-7.234017252922058105e-01,-2.327707111835479736e-01,1.225198339670896530e-02,2.032116204500198364e-01,-3.284519612789154053e-01,-3.685481548309326172e-01,-2.865898609161376953e-01,-4.312999546527862549e-02,-3.950977623462677002e-01,5.001659989356994629e-01,3.831266760826110840e-01,1.662364751100540161e-01,-3.724875450134277344e-01,-9.522984176874160767e-02,1.744007915258407593e-01,2.962014973163604736e-01,-3.904764354228973389e-01,-3.549334704875946045e-01,4.876695871353149414e-01,3.322934806346893311e-01,5.696314573287963867e-02,-1.055884137749671936e-01,2.441395074129104614e-02,5.152568593621253967e-02,7.250848412513732910e-02,-1.682561755180358887e+00,1.195121482014656067e-01,3.550560176372528076e-01,5.348408222198486328e-01,2.436871677637100220e-01,2.534427642822265625e-01,-1.275499910116195679e-01,3.103839159011840820e-01,-1.609916239976882935e-02,-5.224315524101257324e-01,-2.433707118034362793e-01,-3.130501508712768555e-02,6.400727629661560059e-01,1.331383585929870605e-01,5.637321621179580688e-02,-1.397789120674133301e-01,2.692654430866241455e-01,-1.686506122350692749e-01,-3.078583255410194397e-02,-4.018477499485015869e-01,-1.933586895465850830e-01,-7.426851391792297363e-01,-5.560486912727355957e-01,-2.379287332296371460e-01,2.483573555946350098e-02,9.386796504259109497e-03,-3.156318794935941696e-03,-7.195992022752761841e-02,-1.481631845235824585e-01,6.284904479980468750e-02,4.656471908092498779e-01,1.058850958943367004e-01,-3.031636774539947510e-01,-8.267151564359664917e-02,1.742655644193291664e-03,-1.348872482776641846e-01,5.229316949844360352e-01,-2.147569060325622559e-01,5.649010464549064636e-02,2.490505762398242950e-02,-6.059520840644836426e-01,-3.603095933794975281e-02,1.329028606414794922e-01,2.797303795814514160e-01,1.061307936906814575e-01,6.114779114723205566e-01,4.686245918273925781e-01,-4.742410182952880859e-01,2.554588019847869873e-01,4.102964997291564941e-01,1.344205375062301755e-04,-2.018921524286270142e-01,2.030056202784180641e-03,-1.034522175788879395e+00,-6.055709719657897949e-01,4.953026473522186279e-01,1.413518041372299194e-01,-4.401602149009704590e-01,-1.805327832698822021e-01,-1.357829868793487549e-01,3.929318189620971680e-01,2.130291908979415894e-01,2.788024544715881348e-01,-5.110339522361755371e-01,6.490076184272766113e-01,3.155803084373474121e-01
2.931161820888519287e-01,2.475034147500991821e-01,1.664694100618362427e-01,2.173080146312713623e-01,4.780269265174865723e-01,-2.839014828205108643e-01,-1.391931772232055664e-01,-5.942744389176368713e-02,2.253536880016326904e-01,-8.576780557632446289e-01,-1.144731566309928894e-01,-1.748695373535156250e-01,-2.351480424404144287e-01,3.425821363925933838e-01,5.496011674404144287e-02,-3.261969238519668579e-02,-7.946303114295005798e-03,1.821538358926773071e-01,3.217318058013916016e-01,2.030840516090393066e-01,1.908010840415954590e-01,-1.427335478365421295e-02,8.322152495384216309e-02,1.009642407298088074e-01,-1.540015488862991333e-01,3.714866042137145996e-01,1.564546823501586914e-01,-1.338282078504562378e-01,9.495229460299015045e-04,-9.003083221614360809e-03,-9.720139950513839722e-02,-5.783813446760177612e-02,-3.169164955615997314e-01,-3.083906769752502441e-01,-5.213747620582580566e-01,-9.565171599388122559e-02,1.642338931560516357e-01,4.991436004638671875e-01,-1.046935329213738441e-03,2.436046749353408813e-01,1.080586835741996765e-01,5.745337605476379395e-01,-4.902208745479583740e-01,4.071200788021087646e-01,2.402119785547256470e-01,-1.373403668403625488e-01,-2.039023339748382568e-01,-1.128398552536964417e-01,2.719539105892181396e-01,1.132977530360221863e-01,-2.639800608158111572e-01,3.959822356700897217e-01,-3.881076574325561523e-01,2.230061590671539307e-02,2.204251587390899658e-01,3.480652868747711182e-01,-2.030710130929946899e-01,-5.644407868385314941e-01,1.625667065382003784e-01,-1.177593693137168884e-01,-3.846703171730041504e-01,-1.643105298280715942e-01,3.123365938663482666e-01,9.459167718887329102e-02,4.729282483458518982e-02,3.197469562292098999e-02,1.065103411674499512e-01,3.169771432876586914e-01,-1.674549877643585205e-01,-3.263907134532928467e-01,2.759581208229064941e-01,1.512002348899841309e-01,-2.769223749637603760e-01,7.606715559959411621e-01,3.054329752922058105e-01,-1.327512413263320923e-01,-2.450524643063545227e-02,9.596408158540725708e-02,1.806280165910720825e-01,-2.178821712732315063e-01,-7.475792169570922852e-01,8.191340416669845581e-02,4.232626408338546753e-02,-7.309791445732116699e-01,6.634089350700378418e-01,-2.436870485544204712e-01,-4.817891418933868408e-01,5.953453779220581055e-01,3.245469927787780762e-01,5.225433707237243652e-01,-7.217866182327270508e-02
2.247974462807178497e-02,-3.705232739448547363e-01,4.652397930622100830e-01,3.520403206348419189e-01,-9.680021554231643677e-02,1.258887797594070435e-01,-1.133548989892005920e-01,-8.576913923025131226e-02,-4.017073512077331543e-01,-1.445091664791107178e-01,-2.181459367275238037e-01,-3.767319321632385254e-01,-2.404162585735321045e-01,3.412287235260009766e-01,-2.548953890800476074e-01,1.539214700460433960e-01,2.571775019168853760e-01,-5.496329069137573242e-01,1.119860336184501648e-01,5.060766935348510742e-01,1.950079947710037231e-01,-6.763976067304611206e-02,7.249492220580577850e-03,-1.512347757816314697e-01,-6.200937032699584961e-01,-2.937883436679840088e-01,-3.972111344337463379e-01,1.090932413935661316e-01,9.838908165693283081e-02,-6.067799329757690430e-01,-4.936938583850860596e-01,1.631219685077667236e-01,-6.462398767471313477e-01,-9.270390123128890991e-02,3.569021821022033691e-01,4.589010775089263916e-01,9.021048434078693390e-03,-3.933997750282287598e-01,-1.813299655914306641e-01,1.688580513000488281e-01,6.342373043298721313e-02,-4.616029262542724609e-01,-1.992716193199157715e-01,-3.367513418197631836e-01,4.545871317386627197e-01,1.667581647634506226e-01,4.032933712005615234e-01,-5.957587156444787979e-03,2.499225884675979614e-01,-2.859829366207122803e-01,7.986236363649368286e-03,2.628140151500701904e-02,-7.368366420269012451e-02,1.772115975618362427e-01,2.687098979949951172e-01,3.112828433513641357e-01,-1.507387459278106689e-01,-2.082098647952079773e-02,4.339942932128906250e-01,-1.008113250136375427e-01,-2.045400440692901611e-01,-4.148792624473571777e-01,-4.055871963500976562e-01,1.775736808776855469e-01,-4.834288358688354492e-01,-5.912527441978454590e-01,-2.759823203086853027e-01,1.704138517379760742e-01,5.430866032838821411e-02,9.371779859066009521e-02,-2.904202044010162354e-01,-4.034670591354370117e-01,6.806155294179916382e-02,1.426914185285568237e-01,-2.062517106533050537e-01,-3.007419109344482422e-01,-3.346081674098968506e-01,3.119539916515350342e-01,-3.278214335441589355e-01,-2.167107164859771729e-01,-2.105769217014312744e-01,-5.814642906188964844e-01,2.079055756330490112e-01,-1.077092587947845459e-01,-1.620981693267822266e-01,-5.966155603528022766e-02,2.920497022569179535e-02,-1.728903055191040039e-01,5.960538983345031738e-01,-4.612077772617340088e-01,-3.685713112354278564e-01
-4.658699631690979004e-01,1.154406070709228516e-01,7.382392138242721558e-02,-1.756147295236587524e-01,1.647887229919433594e-01,-4.126543998718261719e-01,-4.516279697418212891e-01,-4.940122365951538086e-01,8.740507066249847412e-02,1.952764540910720825e-01,-1.814132034778594971e-01,2.573302686214447021e-01,-2.930278182029724121e-01,5.166574120521545410e-01,2.585887312889099121e-01,-8.606389909982681274e-02,-2.117706686258316040e-01,-1.027171686291694641e-02,7.738575935363769531e-01,1.286703050136566162e-01,-1.463420093059539795e-01,-1.137419492006301880e-01,-1.738856732845306396e-01,7.489796727895736694e-02,-5.135253444314002991e-02,-6.385576725006103516e-01,-6.093535572290420532e-02,4.561647772789001465e-01,1.522648930549621582e-01,-1.769238114356994629e-01,2.935519516468048096e-01,-2.590629160404205322e-01,3.858618140220642090e-01,5.972884595394134521e-02,-3.399596810340881348e-01,2.582879662513732910e-01,2.455506324768066406e-01,-4.404313564300537109e-01,2.224005907773971558e-01,-1.878831982612609863e-01,2.975887358188629150e-01,-1.599066406488418579e-01,1.100698113441467285e-01,1.730989664793014526e-01,7.632462978363037109e-01,-1.316606551408767700e-01,-3.824198246002197266e-02,-2.484798580408096313e-01,2.232502400875091553e-02,1.443403214216232300e-02,-4.845604300498962402e-02,-2.346377819776535034e-01,-5.667683482170104980e-01,-3.248009383678436279e-01,-2.920914888381958008e-01,-1.583248227834701538e-01,2.614447474479675293e-01,3.575161099433898926e-01,8.366736769676208496e-02,-2.649040818214416504e-01,1.293932795524597168e-01,-2.391515225172042847e-01,3.449702262878417969e-01,3.152218163013458252e-01,-4.521795511245727539e-01,9.639701247215270996e-02,6.787391752004623413e-02,-3.352712467312812805e-02,1.078719124197959900e-01,-1.134399324655532837e-03,4.505436494946479797e-02,2.491487115621566772e-01,2.941351830959320068e-01,-2.128820717334747314e-01,-2.034339867532253265e-02,-1.971417963504791260e-01,-2.838259339332580566e-01,1.707337051630020142e-01,-2.545809373259544373e-02,2.003659121692180634e-02,2.190787643194198608e-01,-2.202374637126922607e-01,2.347992509603500366e-01,3.446187973022460938e-01,-1.183421015739440918e-01,1.342513412237167358e-01,2.653559744358062744e-01,-1.518924981355667114e-01,2.894726097583770752e-01,2.663923501968383789e-01,-2.440248243510723114e-02
-3.391250073909759521e-01,-1.361205428838729858e-01,8.604300022125244141e-02,-5.265055894851684570e-01,5.527963396161794662e-03,-3.071362674236297607e-01,-5.080590248107910156e-01,3.548574447631835938e-01,8.370262384414672852e-02,-1.820959299802780151e-01,2.107653319835662842e-01,2.121299058198928833e-01,2.984886169433593750e-01,2.964281439781188965e-01,-3.728584945201873779e-01,-1.448041796684265137e-01,-7.348312437534332275e-02,9.471977502107620239e-02,-2.904154658317565918e-01,-4.248663783073425293e-01,-4.604438543319702148e-01,1.946117728948593140e-01,-3.794310986995697021e-01,8.707338571548461914e-02,-3.744328022003173828e-01,-1.045661419630050659e-01,-3.283017575740814209e-01,3.423623442649841309e-01,5.146870017051696777e-01,-2.574439346790313721e-01,-2.650563120841979980e-01,5.103072151541709900e-03,-1.139632686972618103e-01,1.504218578338623047e-01,1.535507291555404663e-01,1.511454433202743530e-01,5.707024335861206055e-01,-3.713081181049346924e-01,1.761420257389545441e-02,7.669249176979064941e-01,2.060969918966293335e-01,-3.688873946666717529e-01,-1.703909188508987427e-01,7.431594729423522949e-01,-4.066173732280731201e-01,3.368019461631774902e-01,3.090877830982208252e-02,3.219905868172645569e-02,-1.800102144479751587e-01,1.260072588920593262e-01,1.562908291816711426e-02,8.312475681304931641e-02,-2.897614836692810059e-01,-6.317452192306518555e-01,1.289875805377960205e-01,1.134362295269966125e-01,-3.643656149506568909e-02,-1.645350083708763123e-02,-1.503499001264572144e-01,6.805259585380554199e-01,-4.043771624565124512e-01,-4.816690981388092041e-01,1.673151552677154541e-01,-4.652069881558418274e-02,2.036177814006805420e-01,-2.179435640573501587e-02,-1.185313612222671509e-01,-3.737065196037292480e-01,6.701081246137619019e-02,-4.568380489945411682e-02,4.751678705215454102e-01,1.220458745956420898e-01,3.063958883285522461e-01,2.629840373992919922e-01,-4.622779488563537598e-01,3.192848861217498779e-01,-2.945204675197601318e-01,3.166630864143371582e-01,2.776930928230285645e-01,-3.282321393489837646e-01,1.704076887108385563e-03,6.070137023925781250e-01,1.410906016826629639e-01,3.460820615291595459e-01,1.480810642242431641e-01,1.661620438098907471e-01,-1.689440160989761353e-01,-4.391117952764034271e-03,6.500421166419982910e-01,2.584674358367919922e-01,4.059549570083618164e-01
-1.040855199098587036e-01,2.910041213035583496e-01,2.454327493906021118e-01,-6.896303594112396240e-02,-2.465899437665939331e-01,-1.041695103049278259e-01,-4.233536124229431152e-01,-1.727280318737030029e-01,4.115693867206573486e-01,6.577080488204956055e-02,-7.459898479282855988e-03,-2.590661942958831787e-01,-6.250620633363723755e-02,3.414538502693176270e-01,1.149105355143547058e-01,5.425071716308593750e-01,-4.300442337989807129e-01,7.288186997175216675e-02,-3.652094900608062744e-01,9.651101380586624146e-02,1.753013879060745239e-01,5.950527787208557129e-01,-1.769154816865921021e-01,-4.124595224857330322e-01,-3.108069598674774170e-01,-1.978669315576553345e-01,4.198129475116729736e-01,-1.477076709270477295e-01,-1.060925330966711044e-02,-2.696932256221771240e-01,-6.339619159698486328e-01,1.115439832210540771e-01,1.332748383283615112e-01,1.654092967510223389e-01,1.776816397905349731e-01,-1.454341858625411987e-01,-1.478966623544692993e-01,-1.124957129359245300e-01,-1.191685572266578674e-01,5.200259685516357422e-01,5.084952339529991150e-02,2.859174311161041260e-01,-3.674143552780151367e-01,-1.685874462127685547e-01,2.037150710821151733e-01,-1.629044115543365479e-02,-9.484742581844329834e-02,-1.806511729955673218e-02,-3.611403107643127441e-01,-1.771993488073348999e-01,-6.370467543601989746e-01,1.391727924346923828e-01,-9.617040753364562988e-01,-1.170529797673225403e-01,-5.312434956431388855e-02,4.386746883392333984e-02,-2.858254313468933105e-01,2.468637377023696899e-01,-4.800576269626617432e-01,8.402984589338302612e-02,1.187255606055259705e-01,3.833816945552825928e-01,-2.985707223415374756e-01,7.809652090072631836e-01,-4.606696963310241699e-02,1.404331475496292114e-01,1.464367061853408813e-01,8.329731971025466919e-02,1.589730754494667053e-02,-5.496766418218612671e-02,-3.469775319099426270e-01,-4.957728087902069092e-02,-1.728051900863647461e-02,9.070924483239650726e-03,2.124353647232055664e-01,-1.259486526250839233e-01,-9.483668953180313110e-02,-3.080570399761199951e-01,3.120787441730499268e-01,-3.768666982650756836e-01,-1.265220344066619873e-02,4.641609266400337219e-02,-1.022361218929290771e-01,-8.588139712810516357e-02,4.557242989540100098e-01,9.679839015007019043e-02,4.310471564531326294e-02,2.186091989278793335e-01,-1.327186375856399536e-01,2.814101874828338623e-01,8.399328589439392090e-02
-5.208486691117286682e-02,-4.173952341079711914e-01,-3.148139715194702148e-01,1.311176922172307968e-02,-6.255682557821273804e-02,3.811094462871551514e-01,1.032980382442474365e-01,-1.048478931188583374e-01,-2.891016304492950439e-01,-2.450142055749893188e-02,1.232654824852943420e-01,3.292389214038848877e-01,-3.468876183032989502e-01,3.401824235916137695e-01,-4.002290964126586914e-01,-1.478626579046249390e-01,-2.428157329559326172e-01,3.386065363883972168e-02,7.595921158790588379e-01,4.886090159416198730e-01,-1.086359620094299316e-01,8.296601772308349609e-01,-1.785280406475067139e-01,4.333578944206237793e-01,-2.047574818134307861e-01,-2.111694216728210449e-01,-2.797030508518218994e-01,-1.149799227714538574e-01,-2.691562473773956299e-01,1.843829452991485596e-01,-5.741545930504798889e-02,-3.964692354202270508e-01,-7.609497755765914917e-02,-4.075798988342285156e-01,-3.392072618007659912e-01,2.485786080360412598e-01,-4.215381294488906860e-02,2.336988896131515503e-01,4.923653006553649902e-01,-2.431330531835556030e-01,3.677009642124176025e-01,-2.882060408592224121e-01,-1.122398748993873596e-01,-4.164359271526336670e-01,-2.681186497211456299e-01,6.996321678161621094e-01,-1.656269431114196777e-01,-6.332390904426574707e-01,-6.233080849051475525e-02,-1.525759231299161911e-02,-9.305264800786972046e-02,6.300345659255981445e-01,-5.385233759880065918e-01,1.345674879848957062e-02,-1.786869019269943237e-01,1.344809681177139282e-01,1.102812513709068298e-01,1.105607114732265472e-02,3.336883485317230225e-01,-1.231916481629014015e-03,3.069257438182830811e-01,3.221372365951538086e-01,-8.922130614519119263e-02,4.898031651973724365e-01,-8.160951733589172363e-02,4.348538219928741455e-01,1.178672835230827332e-01,5.230624973773956299e-02,8.838050998747348785e-04,3.298795595765113831e-02,-3.367855399847030640e-02,4.120586812496185303e-02,-9.277345538139343262e-01,2.595543265342712402e-01,-5.434843897819519043e-01,-5.752783417701721191e-01,1.148635521531105042e-01,7.996167987585067749e-03,4.623611867427825928e-01,-1.355063468217849731e-01,-1.311084330081939697e-01,3.484761416912078857e-01,-2.608602941036224365e-01,-1.090399846434593201e-01,1.236405372619628906e-01,-4.272818863391876221e-01,-2.386779934167861938e-01,8.374439924955368042e-02,2.508819103240966797e-01,2.285393476486206055e-01,-1.444122195243835449e-01
1.321473121643066406e-01,3.531793057918548584e-01,-3.195407092571258545e-01,-1.069251000881195068e-01,9.176295250654220581e-02,-2.796193063259124756e-01,-3.149020671844482422e-02,-1.729084700345993042e-01,-5.114918351173400879e-01,-2.248624116182327271e-01,-1.153544634580612183e-01,-4.788581654429435730e-02,1.291335970163345337e-01,-1.911234259605407715e-01,1.621931493282318115e-01,-1.099991500377655029e-01,2.491821497678756714e-01,-5.982756614685058594e-01,-2.971943020820617676e-01,3.513530790805816650e-01,-1.398444026708602905e-01,-2.059957087039947510e-01,4.391554892063140869e-01,-2.363065034151077271e-01,5.629112571477890015e-02,1.652131378650665283e-01,-2.123564779758453369e-01,3.196994364261627197e-01,-3.262588679790496826e-01,-2.132049798965454102e-01,3.447217345237731934e-01,4.012392759323120117e-01,-2.308333516120910645e-01,1.709144115447998047e-01,-1.341046988964080811e-01,-4.649630188941955566e-01,6.312323212623596191e-01,5.530704744160175323e-03,-3.385594785213470459e-01,-2.379118800163269043e-01,-5.447162985801696777e-01,1.421219296753406525e-02,2.742114663124084473e-01,-1.150851137936115265e-03,-3.475066423416137695e-01,-7.489017397165298462e-02,-1.836882978677749634e-01,6.913011670112609863e-01,-2.057585716247558594e-01,-2.430745363235473633e-01,-5.947244763374328613e-01,-1.537911146879196167e-01,-3.593862354755401611e-01,-1.425313949584960938e-01,-5.476874709129333496e-01,-1.136843934655189514e-01,-2.045021355152130127e-01,9.692194312810897827e-02,1.771128475666046143e-01,5.395777523517608643e-03,3.362407684326171875e-01,5.223229527473449707e-01,-2.765596210956573486e-01,3.977040946483612061e-01,7.826425880193710327e-02,1.363982558250427246e-01,2.096490114927291870e-01,2.289722710847854614e-01,8.598756045103073120e-03,-4.186476767063140869e-01,4.906644523143768311e-01,3.773259222507476807e-01,1.336767524480819702e-02,-8.459174633026123047e-02,-1.869238317012786865e-01,-1.717904508113861084e-01,-3.759202063083648682e-01,-5.911008715629577637e-01,2.004363387823104858e-01,-1.945032477378845215e-01,-2.208065092563629150e-01,-6.278406977653503418e-01,-7.049728631973266602e-01,-1.428878456354141235e-01,-1.562390476465225220e-01,2.276788651943206787e-01,-2.602351903915405273e-01,-2.741485834121704102e-01,5.457044392824172974e-02,2.654593586921691895e-01,5.499255061149597168e-01
-1.076864451169967651e-01,-9.150507301092147827e-02,1.325176954269409180e-01,3.938987851142883301e-02,1.779703348875045776e-01,-2.878786623477935791e-01,1.791046857833862305e-01,-1.613450050354003906e-01,1.678698956966400146e-01,7.195975780487060547e-01,-2.274187840521335602e-02,-3.614315763115882874e-02,-2.264613956212997437e-01,2.659613192081451416e-01,1.928389817476272583e-01,7.190381288528442383e-01,2.935182452201843262e-01,1.250401232391595840e-02,-3.741110265254974365e-01,3.892537057399749756e-01,6.213589310646057129e-01,3.829115331172943115e-01,6.175857186317443848e-01,1.920440047979354858e-01,-9.533123672008514404e-02,1.944395601749420166e-01,-5.104127526283264160e-01,1.269732862710952759e-01,2.042570412158966064e-01,-2.575032711029052734e-01,4.470135644078254700e-02,-1.083586812019348145e-01,3.978879451751708984e-01,2.310870774090290070e-02,-4.213079214096069336e-01,-2.514448463916778564e-01,-4.651983976364135742e-01,4.586934745311737061e-01,4.955499619245529175e-02,7.678939104080200195e-01,-2.500427365303039551e-01,1.837483793497085571e-02,1.937892585992813110e-01,-2.433525957167148590e-02,-6.349682807922363281e-01,-8.205155283212661743e-02,-8.864711970090866089e-02,-2.972204387187957764e-01,-6.812818050384521484e-01,8.356906473636627197e-02,1.809629797935485840e-01,1.200841441750526428e-01,4.171078801155090332e-01,3.266835808753967285e-01,2.898979783058166504e-01,6.671949625015258789e-01,1.034913957118988037e-01,4.869371950626373291e-01,-4.001774191856384277e-01,-3.756593465805053711e-01,2.473052442073822021e-01,1.265975087881088257e-02,1.836517155170440674e-01,1.819262206554412842e-01,-6.934672594070434570e-03,6.009433269500732422e-01,-3.558558225631713867e-02,-1.487412676215171814e-02,-4.032672345638275146e-01,-2.989766933023929596e-02,8.995792865753173828e-01,4.106129705905914307e-01,2.370721250772476196e-01,-1.070962697267532349e-01,-1.562490761280059814e-01,6.166229397058486938e-02,5.059215426445007324e-02,2.818178534507751465e-01,5.656526610255241394e-02,1.891514472663402557e-02,1.485210806131362915e-01,-9.297148138284683228e-02,1.237842962145805359e-01,1.736136972904205322e-01,-2.364450097084045410e-01,6.662324815988540649e-02,-3.094097673892974854e-01,-1.945839226245880127e-01,-8.605763316154479980e-02,1.962565183639526367e-01,5.333651900291442871e-01
1.038470342755317688e-01,4.604551792144775391e-01,-3.544690907001495361e-01,5.417304635047912598e-01,-4.676958322525024414e-01,5.936347842216491699e-01,-2.569553256034851074e-01,1.020795945078134537e-02,4.495342969894409180e-01,4.937945604324340820e-01,-5.001258105039596558e-02,6.578813493251800537e-02,5.433296784758567810e-02,5.118754506111145020e-01,4.309888184070587158e-01,-3.628565669059753418e-01,4.651344716548919678e-01,1.984021663665771484e-01,-1.916794478893280029e-01,2.552862465381622314e-01,-1.364235300570726395e-02,-1.014011204242706299e-01,4.906768202781677246e-01,2.782829403877258301e-01,5.840204954147338867e-01,-1.955948173999786377e-01,7.813381403684616089e-02,4.014716148376464844e-01,-7.438834756612777710e-02,-1.351685635745525360e-02,-5.329130589962005615e-02,2.133485823869705200e-01,-2.658571898937225342e-01,-5.123285651206970215e-01,-4.474920630455017090e-01,-4.742515087127685547e-02,3.100720345973968506e-01,-2.570207715034484863e-01,2.016226202249526978e-01,4.259097576141357422e-02,9.528822898864746094e-01,-1.838414222002029419e-01,-4.123428091406822205e-02,-2.060014456510543823e-01,4.062687754631042480e-01,-4.949819743633270264e-01,4.094481840729713440e-02,1.568474918603897095e-01,-8.300055265426635742e-01,-7.980288565158843994e-02,1.684342175722122192e-01,8.606310188770294189e-02,1.008920818567276001e-01,-3.002359271049499512e-01,-2.025845274329185486e-02,-3.633851110935211182e-01,6.268352270126342773e-01,2.035018354654312134e-01,-2.115492336452007294e-02,-2.322606742382049561e-01,-2.735054790973663330e-01,-3.521354794502258301e-01,-3.955606520175933838e-01,6.005576252937316895e-01,-1.129586100578308105e-01,-6.644704192876815796e-02,3.739764392375946045e-01,-8.556163311004638672e-02,1.354197412729263306e-01,9.774291515350341797e-02,7.815604656934738159e-02,-6.910745799541473389e-02,-1.761424839496612549e-01,-2.868466675281524658e-01,9.517995268106460571e-02,-8.630722761154174805e-02,-5.021491087973117828e-03,-2.841095030307769775e-01,-2.692885398864746094e-01,4.705524444580078125e-01,-3.832626044750213623e-01,-4.330697283148765564e-02,-5.770456194877624512e-01,-4.832597449421882629e-02,-5.307298302650451660e-01,2.352050989866256714e-01,-7.089982628822326660e-01,-4.779260456562042236e-01,2.857033014297485352e-01,-7.168165594339370728e-02,2.759796380996704102e-01
1.330520063638687134e-01,7.719039916992187500e-02,-6.064058840274810791e-02,1.036741584539413452e-01,-7.776911556720733643e-02,-6.642835587263107300e-02,-6.068295836448669434e-01,1.888858973979949951e-01,-2.286711037158966064e-01,-1.939162313938140869e-01,-2.288280427455902100e-02,-7.422239184379577637e-01,-1.256331205368041992e-01,1.305609941482543945e-01,-1.439653038978576660e-01,7.605587691068649292e-02,-2.180133014917373657e-01,2.602727711200714111e-01,6.783434748649597168e-02,-1.270110458135604858e-01,-3.224146068096160889e-01,-1.472889930009841919e-01,3.725398480892181396e-01,-7.575005292892456055e-02,3.870772421360015869e-01,-6.217314004898071289e-01,9.304574690759181976e-03,-2.756870687007904053e-01,8.949051797389984131e-02,1.423761844635009766e-01,7.559892535209655762e-01,2.495591491460800171e-01,5.027071237564086914e-01,1.342051774263381958e-01,3.677590563893318176e-02,-2.059300988912582397e-01,-4.748051762580871582e-01,-5.414432287216186523e-01,3.923417329788208008e-01,-2.792956352233886719e+00,8.646137267351150513e-02,2.415144443511962891e-01,-2.592207491397857666e-01,-4.074410796165466309e-01,-7.144802063703536987e-02,-4.388692378997802734e-01,4.404163956642150879e-01,2.055637538433074951e-01,2.296637147665023804e-01,8.839837461709976196e-02,-1.927633583545684814e-01,3.447057306766510010e-01,5.164321064949035645e-01,8.840608000755310059e-01,-2.861116230487823486e-01,-2.455216795206069946e-01,4.363835453987121582e-01,1.228959187865257263e-01,2.212562114000320435e-01,8.531288504600524902e-01,4.541432857513427734e-01,3.954124748706817627e-01,1.259280145168304443e-01,-1.853002607822418213e-01,-4.273667931556701660e-01,6.955214142799377441e-01,-2.505640387535095215e-01,-3.345285654067993164e-01,1.134580597281455994e-01,-4.972323402762413025e-02,-3.684683442115783691e-01,-7.046462893486022949e-01,-2.266167551279067993e-01,-6.554075051099061966e-03,2.145950794219970703e-01,1.099963337182998657e-01,-1.175373867154121399e-01,-9.282006067223846912e-04,-6.016305088996887207e-02,-5.977934002876281738e-01,-3.329133391380310059e-01,-9.007973596453666687e-03,-9.883016347885131836e-02,-1.759467124938964844e+00,5.876269936561584473e-02,3.364349156618118286e-02,-2.320161089301109314e-02,9.738553315401077271e-02,5.763676762580871582e-01,1.470344364643096924e-01,5.483280420303344727e-01
-6.296332180500030518e-02,1.763896793127059937e-01,-1.801472455263137817e-01,-5.383779108524322510e-02,3.712723255157470703e-01,8.509504795074462891e-02,-6.644092500209808350e-02,-1.952068358659744263e-01,-6.013287976384162903e-02,-5.161512270569801331e-02,1.660471409559249878e-02,1.977360397577285767e-01,-3.791539669036865234e-01,-4.792780280113220215e-01,-1.097805425524711609e-01,1.019003912806510925e-01,2.154641412198543549e-02,9.008875116705894470e-03,6.111348792910575867e-02,2.127712219953536987e-01,-2.571941614151000977e-01,-1.436306443065404892e-02,-2.564166486263275146e-01,1.640274673700332642e-01,2.015517204999923706e-01,5.435874462127685547e-01,3.698481321334838867e-01,2.932881414890289307e-01,3.051967620849609375e-01,-3.886366486549377441e-01,3.612688556313514709e-02,-3.605789244174957275e-01,-1.577873528003692627e-01,-2.304464280605316162e-01,1.844821125268936157e-01,4.104143381118774414e-01,4.607565999031066895e-01,3.401347994804382324e-01,-1.946629732847213745e-01,4.172080457210540771e-01,1.395399030297994614e-02,3.758851885795593262e-01,-6.312888581305742264e-03,1.768326759338378906e-01,6.931978464126586914e-01,1.133216824382543564e-02,-1.311504989862442017e-01,2.928861677646636963e-01,-3.374580442905426025e-01,1.590107679367065430e-01,1.127449572086334229e-01,3.973060250282287598e-01,3.008643984794616699e-01,7.005622982978820801e-02,-4.825517162680625916e-02,1.312039494514465332e-01,1.267654150724411011e-01,1.840595528483390808e-02,-5.443172454833984375e-01,-5.852170586585998535e-01,4.547601938247680664e-01,4.797874763607978821e-02,-8.255791664123535156e-02,4.364634156227111816e-01,-3.371738791465759277e-01,1.818651854991912842e-01,2.036258429288864136e-01,-1.684169769287109375e-01,-1.499241441488265991e-01,3.690861761569976807e-01,-1.748156547546386719e-01,1.846480220556259155e-01,-1.736584603786468506e-01,5.934594869613647461e-01,4.016626775264739990e-01,-4.159548282623291016e-01,1.444443166255950928e-01,-1.551694124937057495e-01,-3.247735798358917236e-01,-1.259255260229110718e-01,-1.433129161596298218e-01,-1.391010731458663940e-01,1.374748200178146362e-01,-6.413953304290771484e-01,2.431777268648147583e-01,2.769957482814788818e-01,-1.536917388439178467e-01,-2.553056478500366211e-01,3.658419549465179443e-01,5.830773711204528809e-02,-7.533127814531326294e-02
