-3.950226306915283203e-01,2.705932259559631348e-01,1.057027220726013184e+00,1.250754147768020630e-01,-5.646139383316040039e-01,3.056588172912597656e-01,3.830407559871673584e-02,-1.242791041731834412e-01,5.777601599693298340e-01,1.075072214007377625e-01,-1.211232468485832214e-01,5.284713953733444214e-02,-1.620068997144699097e-01,-2.552559077739715576e-01,-7.227361798286437988e-01,-1.007977277040481567e-01,5.497571453452110291e-02,3.002610802650451660e-01,-5.053396821022033691e-01,3.574107587337493896e-01,4.310886859893798828e-01,3.927509784698486328e-01,-9.003389626741409302e-02,-2.314556837081909180e-01,3.137554824352264404e-01,2.099416404962539673e-02,5.407705307006835938e-01,1.237164624035358429e-02,1.597339808940887451e-01,-4.196230769157409668e-01,-3.402982652187347412e-01,-8.315132558345794678e-02,-1.103064268827438354e-01,1.749164164066314697e-01,1.717356145381927490e-01,5.515248179435729980e-01,8.794900178909301758e-01,1.481945961713790894e-01,-4.266767501831054688e-01,1.113045662641525269e-01,-4.591853320598602295e-01,3.438532352447509766e-01,-3.462267518043518066e-01,-5.576656758785247803e-02,-9.750836342573165894e-02,1.477911591529846191e+00,2.189521193504333496e-01,-1.018419489264488220e-01,3.551709353923797607e-01,3.418488800525665283e-02,7.951859831809997559e-01,-1.384011507034301758e-01,3.739886283874511719e-01,-6.759746000170707703e-03,1.358230784535408020e-02,-1.345171034336090088e-01,2.362702041864395142e-02,2.822391986846923828e-01,3.027960360050201416e-01,2.719511985778808594e-01,6.177285313606262207e-01,4.300813674926757812e-01,-1.492964848875999451e-02,9.031273424625396729e-02,1.808224469423294067e-01,9.719005227088928223e-02,-1.018721535801887512e-01,-6.457723379135131836e-01,-3.297858405858278275e-03,-1.325878500938415527e-01,-2.288471348583698273e-02,1.987670212984085083e-01,1.861061602830886841e-01,-3.923682868480682373e-01,2.628683745861053467e-01,5.789318084716796875e-01,-2.468108981847763062e-01,1.787774264812469482e-01,3.399302065372467041e-01,1.473527401685714722e-01,8.104319125413894653e-02,7.084199190139770508e-01,-2.996858656406402588e-01,-1.108716130256652832e-01,-1.673087626695632935e-01,3.145096302032470703e-01,1.880135685205459595e-01,5.013070702552795410e-01,4.298001825809478760e-01,3.224737048149108887e-01,8.762978762388229370e-02
-4.290250539779663086e-01,4.113971292972564697e-01,-5.875709056854248047e-01,4.153120797127485275e-03,-3.139343857765197754e-01,-3.562633991241455078e-01,-3.194306790828704834e-01,8.371596038341522217e-02,1.626538783311843872e-01,-1.209805458784103394e-01,-9.029682725667953491e-02,-3.330282121896743774e-02,-2.811057269573211670e-01,6.595061719417572021e-02,-5.531316399574279785e-01,1.030022874474525452e-01,2.213741987943649292e-01,-4.302466809749603271e-01,-2.410713732242584229e-01,9.973640739917755127e-02,-5.124723911285400391e-01,3.969168066978454590e-01,-6.849045306444168091e-02,2.334890961647033691e-01,-1.400510966777801514e-01,2.259127795696258545e-01,5.179240107536315918e-01,-1.519634127616882324e-01,3.677611947059631348e-01,2.892699837684631348e-01,1.906732618808746338e-01,-7.467924952507019043e-01,-2.746592164039611816e-01,-8.494945615530014038e-02,3.347705602645874023e-01,-4.263482689857482910e-01,9.709795564413070679e-02,-8.895093947649002075e-02,6.566354632377624512e-02,-2.497677057981491089e-01,5.836416408419609070e-02,-2.891867794096469879e-02,-9.441736936569213867e-01,-4.215866699814796448e-02,-5.921643693000078201e-03,4.968097805976867676e-02,3.113211095333099365e-01,-1.880586594343185425e-01,3.615941405296325684e-01,-5.677970647811889648e-01,-5.864989757537841797e-01,-1.089092623442411423e-02,6.789536774158477783e-02,5.025539994239807129e-01,-5.202521383762359619e-02,-1.047092750668525696e-01,4.744323343038558960e-02,-3.023361563682556152e-01,1.070038601756095886e-01,-4.998559057712554932e-01,6.791486591100692749e-02,-4.126605689525604248e-01,-2.174533903598785400e-01,7.028408348560333252e-03,3.054306805133819580e-01,4.960774630308151245e-02,2.832821905612945557e-01,-3.878849446773529053e-01,3.909714519977569580e-02,-5.109570026397705078e-01,-4.690815806388854980e-01,3.536734730005264282e-02,-9.601105004549026489e-02,1.058441773056983948e-01,1.119722127914428711e-01,5.091233551502227783e-02,1.324212998151779175e-01,2.343395650386810303e-01,2.871350049972534180e-01,-4.193775653839111328e-01,-5.399818420410156250e-01,9.614668041467666626e-02,6.894379109144210815e-02,-1.298756003379821777e-01,-3.665064275264739990e-01,-2.457344681024551392e-01,-2.831470668315887451e-01,-6.025940179824829102e-02,4.551216065883636475e-01,1.696320809423923492e-02,-2.618250250816345215e-01
-8.147153854370117188e-01,-3.756386786699295044e-02,1.246057674288749695e-01,4.161123931407928467e-01,2.623189687728881836e-01,2.127140164375305176e-01,-2.686191797256469727e-01,9.891692548990249634e-02,2.278471179306507111e-02,1.324161589145660400e-01,6.809019297361373901e-02,5.595792084932327271e-02,4.325102269649505615e-01,-7.960073649883270264e-02,4.979536831378936768e-01,-1.047975942492485046e-01,-3.636120259761810303e-01,-5.290476083755493164e-01,-2.056150883436203003e-02,1.651560664176940918e-01,2.170422226190567017e-01,-1.534331440925598145e-01,5.359120368957519531e-01,5.443347245454788208e-02,1.463533490896224976e-01,-6.400281786918640137e-01,3.589223325252532959e-01,9.997458755970001221e-02,-4.053330514580011368e-03,-1.704618930816650391e-01,5.449509993195533752e-02,-4.630382657051086426e-01,1.724319159984588623e-01,-5.455098673701286316e-02,-4.050411581993103027e-01,-9.758676588535308838e-02,4.173476994037628174e-02,-5.575438961386680603e-03,-1.042341142892837524e-01,-4.893886744976043701e-01,5.608189105987548828e-02,7.494667544960975647e-03,1.156045496463775635e-01,1.397687643766403198e-01,5.401035547256469727e-01,-5.213433876633644104e-02,6.381680965423583984e-01,-3.388090133666992188e-01,3.573773503303527832e-01,-4.607782363891601562e-01,-1.368465274572372437e-01,1.491835266351699829e-01,-8.296520262956619263e-02,5.652148723602294922e-01,3.583616614341735840e-01,7.013449817895889282e-02,-4.530452191829681396e-01,-3.079584836959838867e-01,4.430940151214599609e-01,-2.696365350857377052e-03,-9.234135039150714874e-03,3.349463045597076416e-01,1.649957597255706787e-01,-3.138934671878814697e-01,2.764229848980903625e-02,-5.038769915699958801e-02,-1.725532561540603638e-01,6.095133349299430847e-02,1.149244308471679688e-01,-3.125574439764022827e-02,-2.333658635616302490e-01,7.206844538450241089e-02,-2.359599769115447998e-01,-2.424975037574768066e-01,-3.545645177364349365e-01,-4.339059293270111084e-01,5.030260682106018066e-01,4.405111074447631836e-02,3.705592751502990723e-01,-1.923152208328247070e-01,-8.814086019992828369e-02,-8.146121501922607422e-01,-4.772352874279022217e-01,4.004951119422912598e-01,3.534875214099884033e-01,5.457838624715805054e-02,1.313840895891189575e-01,-1.096136793494224548e-01,-8.116617798805236816e-01,-2.530923485755920410e-01,3.499024510383605957e-01
-2.156061381101608276e-01,4.564348459243774414e-01,1.113202333450317383e+00,-1.009192913770675659e-01,-3.089328669011592865e-02,1.621149629354476929e-01,-8.515793085098266602e-02,-2.998589873313903809e-01,3.463409841060638428e-01,3.249446749687194824e-01,7.018385082483291626e-02,-4.198493957519531250e-01,-2.027035355567932129e-01,-4.971642196178436279e-01,5.302038416266441345e-02,2.949272990226745605e-01,5.096474885940551758e-01,9.938784874975681305e-03,1.870431751012802124e-01,-4.452528804540634155e-02,3.914160728454589844e-01,3.119201064109802246e-01,5.898848176002502441e-01,-1.879893094301223755e-01,2.822675704956054688e-01,-2.993441522121429443e-01,2.404196374118328094e-02,3.977961540222167969e-01,-3.654064834117889404e-01,1.095292046666145325e-01,-2.889999151229858398e-01,5.765836834907531738e-01,-1.017122641205787659e-01,3.265357017517089844e-01,2.079753875732421875e-01,3.492299914360046387e-01,4.402914345264434814e-01,5.958083271980285645e-02,-1.638315618038177490e-01,-1.590086519718170166e-02,1.491788923740386963e-01,5.675677061080932617e-01,2.756908833980560303e-01,6.306619048118591309e-01,2.637518942356109619e-01,1.713209897279739380e-01,2.112108319997787476e-01,3.626637160778045654e-01,-2.931814491748809814e-01,-3.169300556182861328e-01,3.762100636959075928e-01,4.110949039459228516e-01,-2.259398698806762695e-01,4.207375347614288330e-01,-1.553105306811630726e-03,-6.611762046813964844e-01,-2.478503137826919556e-01,-4.855610430240631104e-02,5.282387137413024902e-02,2.017730325460433960e-01,-5.832961797714233398e-01,-4.795492067933082581e-02,1.234892532229423523e-01,-1.380910128355026245e-01,-4.687840491533279419e-02,-5.498507246375083923e-02,3.804203867912292480e-02,2.198251783847808838e-01,-4.972836673259735107e-01,-3.215262293815612793e-02,-6.915997713804244995e-02,-7.643759995698928833e-02,-1.835107803344726562e-01,-1.449983119964599609e-01,-3.081978857517242432e-01,1.090698991902172565e-03,-2.164225131273269653e-01,-1.066741198301315308e-01,-5.111488327383995056e-02,1.696942299604415894e-01,2.690609395503997803e-01,2.099322378635406494e-01,8.884192258119583130e-02,-7.660662531852722168e-01,4.488299414515495300e-02,5.426720380783081055e-01,-6.077543646097183228e-02,2.594855427742004395e-01,-1.213953178375959396e-02,4.521766677498817444e-02,-7.257336378097534180e-02
2.109582573175430298e-01,-2.831915915012359619e-01,1.440709948539733887e+00,-2.379635274410247803e-01,4.522694349288940430e-01,2.588020563125610352e-01,-2.593155205249786377e-01,1.639807522296905518e-01,3.719932436943054199e-01,5.834093689918518066e-01,-3.756553828716278076e-01,2.850718200206756592e-01,2.000607103109359741e-01,-1.674997210502624512e-01,-5.141462013125419617e-02,-4.021695256233215332e-02,2.502826750278472900e-01,-4.318240657448768616e-02,4.991684574633836746e-03,-7.017315030097961426e-01,-1.183366775512695312e-01,1.350447684526443481e-01,-2.521521151065826416e-01,-3.422819375991821289e-01,-2.870694398880004883e-01,-1.763352192938327789e-02,8.504790067672729492e-02,-4.535037577152252197e-01,5.872259661555290222e-02,4.194171130657196045e-01,-3.937996551394462585e-02,7.200427353382110596e-02,-2.754345536231994629e-01,-1.325320452451705933e-01,3.139272034168243408e-01,-1.080030649900436401e-01,-4.274323582649230957e-02,5.214831233024597168e-01,8.446888625621795654e-02,8.661596477031707764e-02,2.801562547683715820e-01,4.721370041370391846e-01,-1.262223571538925171e-01,-7.422070950269699097e-02,-3.311060667037963867e-01,9.184284135699272156e-03,-1.367651373147964478e-01,-6.805242039263248444e-03,-1.133286118507385254e+00,-1.677525043487548828e-01,-1.375702172517776489e-01,-1.035835221409797668e-01,3.627454340457916260e-01,1.097858995199203491e-01,9.450878947973251343e-02,5.700914263725280762e-01,-8.861162513494491577e-02,-4.046627879142761230e-01,-2.775424420833587646e-01,-2.667281329631805420e-01,3.984945714473724365e-01,2.482871115207672119e-01,-5.098646879196166992e-01,3.132109344005584717e-01,-9.290382266044616699e-02,-2.114129513502120972e-01,-1.068041920661926270e-01,3.925363346934318542e-02,1.353490948677062988e-01,-9.742993116378784180e-02,3.272535502910614014e-01,1.063750162720680237e-01,-4.339709877967834473e-02,-4.618021845817565918e-02,-3.193644881248474121e-01,1.326159089803695679e-01,-4.260111451148986816e-01,1.834860444068908691e-01,-1.174918189644813538e-01,-3.036066889762878418e-02,-2.717943675816059113e-02,-1.995892077684402466e-01,-3.376837372779846191e-01,2.626194953918457031e-01,-1.191567033529281616e-01,-9.844407439231872559e-02,1.533620059490203857e-01,-2.732810378074645996e-01,1.637741327285766602e-01,-4.048331379890441895e-01,-1.147507578134536743e-01
-2.541639097034931183e-02,8.297576010227203369e-02,-3.531841635704040527e-01,-6.944663822650909424e-02,-3.504242599010467529e-01,-2.822046279907226562e-01,2.218964099884033203e-01,-4.687605798244476318e-01,2.429240345954895020e-01,-2.229284942150115967e-01,-3.047554194927215576e-01,-8.104209601879119873e-02,4.291715025901794434e-01,3.940716683864593506e-01,2.027387171983718872e-01,-5.430389661341905594e-03,-4.954007640480995178e-02,-3.565452098846435547e-01,-1.687468737363815308e-01,-4.682908356189727783e-01,-1.169811412692070007e-01,-5.131865851581096649e-03,2.388224005699157715e-01,-1.235959678888320923e-01,-4.755925834178924561e-01,-2.633943557739257812e-01,-4.645670056343078613e-01,-1.081810239702463150e-02,-4.222642183303833008e-01,-8.479415625333786011e-02,-2.585799247026443481e-02,7.409704476594924927e-02,4.211944937705993652e-01,-3.040402233600616455e-01,-4.727542400360107422e-01,6.306117177009582520e-01,1.826914846897125244e-01,-4.288640618324279785e-02,-1.631085127592086792e-01,-3.606637567281723022e-02,1.366575155407190323e-02,6.571431756019592285e-01,-4.060856401920318604e-01,-9.494399279356002808e-02,3.862248361110687256e-02,-1.361159533262252808e-01,-3.526034653186798096e-01,1.047006472945213318e-01,-1.354147642850875854e-01,2.830151617527008057e-01,3.105534054338932037e-02,-1.110262945294380188e-01,-1.141426339745521545e-01,3.383491933345794678e-01,-8.728321641683578491e-02,-2.215157896280288696e-01,9.449132531881332397e-02,6.683195829391479492e-01,-5.051539540290832520e-01,-2.949178218841552734e-01,2.462276667356491089e-01,3.260637074708938599e-02,-2.190258726477622986e-02,3.766943514347076416e-01,-2.399051785469055176e-01,-4.576893448829650879e-01,1.888468712568283081e-01,4.000332951545715332e-01,-5.070663057267665863e-03,2.421727329492568970e-01,-4.938842356204986572e-01,-4.946067929267883301e-01,2.855439186096191406e-01,5.536977946758270264e-02,2.965990640223026276e-02,-7.096661627292633057e-02,2.097353786230087280e-01,4.235287308692932129e-01,1.063927356153726578e-02,-3.040375113487243652e-01,3.170053958892822266e-01,6.989537924528121948e-02,-1.357526183128356934e-01,-5.119356513023376465e-01,3.264827132225036621e-01,1.187127903103828430e-01,-1.243070513010025024e-01,1.821575313806533813e-01,1.865321546792984009e-01,3.340181112289428711e-01,1.514308750629425049e-01
-3.612534403800964355e-01,-1.975643932819366455e-01,-1.047195941209793091e-01,-1.900035142898559570e-02,-3.372494280338287354e-01,2.458855807781219482e-01,3.433595001697540283e-01,2.283610105514526367e-01,2.098918892443180084e-03,3.954351544380187988e-01,2.294555492699146271e-02,-2.178376168012619019e-02,-1.950020492076873779e-01,-3.886781632900238037e-02,-3.896721005439758301e-01,9.088744968175888062e-02,-2.526992559432983398e-01,-2.267994880676269531e-01,-1.296825855970382690e-01,3.919281363487243652e-01,-2.784725427627563477e-01,3.335543572902679443e-01,6.801477670669555664e-01,5.124513506889343262e-01,-2.260576635599136353e-01,-4.588395953178405762e-01,-5.098420381546020508e-01,3.879165053367614746e-01,7.593870908021926880e-02,-2.928957156836986542e-02,-5.450813472270965576e-02,1.084347367286682129e-01,3.673325777053833008e-01,-2.884705662727355957e-01,-1.266336590051651001e-01,-1.660562455654144287e-01,-3.849825561046600342e-01,3.619200587272644043e-01,5.794145464897155762e-01,-1.480640619993209839e-01,6.878668069839477539e-01,-2.840767242014408112e-02,2.462565749883651733e-01,-2.560007572174072266e-01,-2.475698143243789673e-01,1.022346243262290955e-01,4.193484485149383545e-01,-8.150532841682434082e-02,5.826597809791564941e-01,2.304387390613555908e-01,5.097553879022598267e-02,6.240991130471229553e-02,3.822098672389984131e-02,-3.706279695034027100e-01,-5.236524939537048340e-01,-1.661442667245864868e-01,-1.129542756825685501e-02,-1.571551263332366943e-01,-8.337513208389282227e-01,1.112048048526048660e-02,2.627976536750793457e-01,6.242328509688377380e-02,7.496265694499015808e-03,-8.537976443767547607e-02,3.990079835057258606e-02,4.062273502349853516e-01,-1.094025894999504089e-01,-1.444954425096511841e-02,-9.030263870954513550e-02,-1.350434124469757080e-01,-6.775816529989242554e-02,2.737320959568023682e-01,-4.828161597251892090e-01,-1.897361576557159424e-01,6.721910834312438965e-02,-5.640153884887695312e-01,6.415272951126098633e-01,1.201511472463607788e-01,-1.290408801287412643e-02,6.540638953447341919e-02,7.845850586891174316e-01,-7.483420968055725098e-01,5.518916249275207520e-01,2.149247974157333374e-01,1.436422765254974365e-01,-1.295478790998458862e-01,3.853502869606018066e-01,-1.015540733933448792e-01,-7.064263522624969482e-02,-4.204168319702148438e-01,1.200629994273185730e-01
-1.544201225042343140e-01,-1.408159434795379639e-01,1.855925768613815308e-01,2.656963765621185303e-01,2.765780389308929443e-01,3.275336623191833496e-01,-2.262192517518997192e-01,-7.967212796211242676e-02,-4.701887667179107666e-01,3.161673247814178467e-01,-6.349413096904754639e-02,2.549516558647155762e-01,-1.416538953781127930e-01,6.630645692348480225e-02,-2.496702522039413452e-01,1.245478466153144836e-01,-9.061124324798583984e-01,-2.306921929121017456e-01,3.149907588958740234e-01,-4.458468034863471985e-02,-8.069872856140136719e-02,-1.553416848182678223e-01,-2.621674351394176483e-02,-1.458567827939987183e-01,4.425854980945587158e-02,-1.898581534624099731e-01,1.640396267175674438e-01,4.502185434103012085e-02,-5.040788054466247559e-01,-1.851822733879089355e-01,2.720818817615509033e-01,-9.482871741056442261e-02,-3.728093504905700684e-01,1.572203785181045532e-01,2.874098420143127441e-01,-3.577350452542304993e-02,-5.660387873649597168e-01,-7.067284081131219864e-03,6.281992048025131226e-02,-1.346871256828308105e-01,2.911512255668640137e-01,3.284191489219665527e-01,2.103346139192581177e-01,5.157640576362609863e-01,3.229311853647232056e-02,-2.120596617460250854e-01,2.954671978950500488e-01,-1.825046539306640625e-01,-6.716630607843399048e-02,1.337147057056427002e-01,-3.873865604400634766e-01,1.230577081441879272e-01,3.738320767879486084e-01,-3.231621980667114258e-01,1.557018458843231201e-01,-5.864671617746353149e-02,1.448941230773925781e-01,9.195490740239620209e-03,1.259861737489700317e-01,-4.536031186580657959e-02,-1.204268783330917358e-01,1.864571422338485718e-01,-4.432660639286041260e-01,4.717106223106384277e-01,1.517799496650695801e-01,-1.981802880764007568e-01,3.982002139091491699e-01,4.906491637229919434e-01,3.260830938816070557e-01,3.037059009075164795e-01,-1.836767345666885376e-01,-1.950763612985610962e-01,-5.919300392270088196e-02,4.187998473644256592e-01,1.387690901756286621e-01,4.746797382831573486e-01,5.217833444476127625e-02,-7.051398605108261108e-02,3.852346241474151611e-01,2.646662890911102295e-01,2.504737377166748047e-01,2.345714867115020752e-01,-7.884559035301208496e-02,2.300355434417724609e-01,9.619333595037460327e-02,-2.529260516166687012e-02,2.952137589454650879e-01,-1.741641312837600708e-01,4.070400893688201904e-01,4.921743869781494141e-01,-1.815532743930816650e-01
-1.806384325027465820e-01,-2.639642059803009033e-01,-2.696646749973297119e-01,-5.363135933876037598e-01,3.569176495075225830e-01,-9.581506997346878052e-02,2.201081365346908569e-01,9.167629480361938477e-02,3.729261457920074463e-01,-3.530523777008056641e-01,-2.584740146994590759e-02,-4.242114126682281494e-01,3.089067712426185608e-02,5.764262676239013672e-01,-3.297995328903198242e-01,-2.730057537555694580e-01,-1.575875133275985718e-01,4.949791729450225830e-01,5.263642966747283936e-02,6.526651978492736816e-02,3.805989027023315430e-02,-1.325267851352691650e-01,1.169817671179771423e-01,-2.337760031223297119e-01,-8.541898429393768311e-02,2.055747509002685547e-01,4.534073173999786377e-01,-2.603280246257781982e-01,-3.391624614596366882e-02,8.410267531871795654e-03,-1.127521097660064697e-01,-6.150254979729652405e-02,1.094604656100273132e-01,2.137543559074401855e-01,5.913683176040649414e-01,1.623335331678390503e-01,2.449533194303512573e-01,-1.716354191303253174e-01,1.471717953681945801e-01,3.916153311729431152e-01,3.211515545845031738e-01,-1.459769904613494873e-01,-3.878287738189101219e-03,-6.215092539787292480e-02,4.758238196372985840e-01,6.979009509086608887e-01,5.570173263549804688e-02,-4.140854179859161377e-01,-5.162005424499511719e-01,-1.060426831245422363e-01,3.639115095138549805e-01,-2.783751487731933594e-01,-2.343879789113998413e-01,-3.924540281295776367e-01,3.225068747997283936e-01,3.196033835411071777e-01,-1.875165104866027832e-01,-3.850269913673400879e-01,2.751328051090240479e-01,-4.316064715385437012e-02,-1.713624447584152222e-01,5.974029898643493652e-01,-3.147717416286468506e-01,-4.593826830387115479e-02,2.310899347066879272e-01,7.525765895843505859e-02,-3.490300476551055908e-01,-4.933686256408691406e-01,4.057855904102325439e-01,4.484108090400695801e-01,-1.462613046169281006e-01,-3.645636737346649170e-01,5.759029388427734375e-01,-1.002348437905311584e-01,-1.885157525539398193e-01,-3.929845392704010010e-01,5.097430348396301270e-01,3.827686905860900879e-01,-2.042406201362609863e-01,-9.748816490173339844e-02,-1.780493259429931641e-01,-3.368524014949798584e-01,2.234875410795211792e-01,-1.181330308318138123e-01,3.355519771575927734e-01,3.470985889434814453e-01,-2.767487168312072754e-01,6.205597892403602600e-03,-9.768577665090560913e-02,5.006868243217468262e-01,-1.092544719576835632e-01
-1.189450547099113464e-01,4.172762930393218994e-01,3.953623771667480469e-01,2.708021998405456543e-01,-8.930202126502990723e-01,3.590151667594909668e-01,-3.162419795989990234e-01,4.459772109985351562e-01,-2.066863924264907837e-01,-1.468148976564407349e-01,-1.847555860877037048e-02,3.659068644046783447e-01,2.815461754798889160e-01,5.248516201972961426e-01,1.346006095409393311e-01,-3.153471052646636963e-01,-2.234298139810562134e-01,2.760928273200988770e-01,3.804271221160888672e-01,-1.257985085248947144e-01,3.930637240409851074e-01,-1.355998665094375610e-01,-9.235221147537231445e-02,6.133435964584350586e-01,8.754111826419830322e-02,-5.265105962753295898e-01,-2.180990576744079590e-01,1.187958419322967529e-01,3.329383432865142822e-01,2.561019062995910645e-01,1.114965453743934631e-01,1.858939379453659058e-01,9.410647302865982056e-02,-1.837666183710098267e-01,1.432234048843383789e-01,-1.366077065467834473e-01,5.061517357826232910e-01,4.359811544418334961e-01,-1.572227627038955688e-01,8.683230727910995483e-02,1.052935719490051270e-01,4.517605006694793701e-01,-3.670441508293151855e-01,2.614620327949523926e-01,-3.632565736770629883e-01,2.067722082138061523e-01,-7.288886606693267822e-02,-5.391601920127868652e-01,1.556228995323181152e-01,-2.356952242553234100e-02,-4.287471473217010498e-01,1.766216456890106201e-01,-6.633163988590240479e-02,2.230923175811767578e-01,2.559207677841186523e-01,1.697270721197128296e-01,6.410068273544311523e-01,-6.239107251167297363e-01,4.534231871366500854e-02,-1.919007152318954468e-01,1.163287311792373657e-01,4.121260941028594971e-01,-2.464171499013900757e-01,8.923879265785217285e-02,-4.279102757573127747e-02,9.131350368261337280e-02,1.047296151518821716e-01,-7.905228734016418457e-01,-5.989533662796020508e-01,2.570405304431915283e-01,-2.736696302890777588e-01,-3.175399601459503174e-01,-2.957338392734527588e-01,8.460966497659683228e-02,8.274636231362819672e-03,-3.260329961776733398e-01,6.084841117262840271e-02,-2.001591026782989502e-01,4.429315626621246338e-01,-4.549356698989868164e-01,6.031545251607894897e-02,-2.375624179840087891e-01,2.668057978153228760e-01,-1.612226963043212891e-01,-1.288952678442001343e-01,-1.466582268476486206e-01,3.027174472808837891e-01,2.751720249652862549e-01,3.374463319778442383e-02,-1.279040873050689697e-01,-2.526597082614898682e-01
3.723281621932983398e-01,-5.969701707363128662e-02,-5.231676101684570312e-01,-1.705612689256668091e-01,-6.132429838180541992e-01,4.856730699539184570e-01,-6.719276905059814453e-01,1.295657753944396973e-01,8.499350398778915405e-02,4.768410027027130127e-01,-1.146494597196578979e-01,1.242134347558021545e-01,-9.342397749423980713e-02,3.319484367966651917e-02,-5.351936072111129761e-02,2.594536356627941132e-02,1.340231448411941528e-01,-3.431792259216308594e-01,-2.768173627555370331e-02,1.255345940589904785e-01,-4.723416864871978760e-01,-7.868031859397888184e-01,1.395691186189651489e-01,-2.321766763925552368e-01,7.009480595588684082e-01,-3.383758664131164551e-02,-1.126837730407714844e-01,-4.809831976890563965e-01,-9.278090298175811768e-02,2.704733610153198242e-01,-9.037447161972522736e-03,-6.309733539819717407e-02,3.107751309871673584e-01,6.574953794479370117e-01,-9.070636704564094543e-03,-4.115764796733856201e-01,-2.156283110380172729e-01,-5.208398699760437012e-01,-4.994823038578033447e-01,-2.562756836414337158e-01,7.266234755516052246e-01,5.508626699447631836e-01,3.110954463481903076e-01,1.148032769560813904e-01,-1.960992515087127686e-01,-3.967939317226409912e-01,1.479133404791355133e-02,7.584115117788314819e-02,-1.312464922666549683e-01,2.773418426513671875e-01,-1.033516824245452881e-01,1.839444041252136230e-01,-2.535884678363800049e-01,-5.997710824012756348e-01,-2.656593620777130127e-01,7.396842241287231445e-01,4.462453424930572510e-01,-4.748073518276214600e-01,6.003561988472938538e-02,6.552675962448120117e-01,-3.601008355617523193e-01,4.333159923553466797e-01,1.675059795379638672e-01,6.635572910308837891e-01,-1.860968470573425293e-01,-9.786648303270339966e-02,1.954219490289688110e-01,4.357035458087921143e-01,3.045917451381683350e-01,-4.170777201652526855e-01,4.320015907287597656e-01,2.348863780498504639e-01,4.568286240100860596e-02,2.182949334383010864e-01,2.562722936272621155e-02,3.573432266712188721e-01,-3.936364352703094482e-01,-3.236629441380500793e-02,5.301503539085388184e-01,-7.533682137727737427e-02,3.965763747692108154e-01,3.765224516391754150e-01,2.255945205688476562e-01,-1.595962494611740112e-01,-2.558548748493194580e-01,-3.835876286029815674e-01,-3.035853207111358643e-01,4.042646884918212891e-01,2.441002279520034790e-01,1.673567667603492737e-02,4.948714971542358398e-01
-3.244397789239883423e-02,-1.253551095724105835e-01,-4.493566229939460754e-02,-3.317203521728515625e-01,-2.296873480081558228e-01,2.934546768665313721e-01,2.432377189397811890e-01,5.973242223262786865e-03,2.213592827320098877e-02,2.945807278156280518e-01,-2.959293425083160400e-01,2.838654220104217529e-01,5.091847777366638184e-01,-4.870978295803070068e-01,-1.969081312417984009e-01,5.442793965339660645e-01,7.442444562911987305e-02,1.168982312083244324e-01,2.965031266212463379e-01,-1.759119927883148193e-01,6.270126998424530029e-02,-1.633570939302444458e-01,2.114005833864212036e-01,-7.578466832637786865e-02,-6.339073181152343750e-02,-2.882214784622192383e-01,-5.777874588966369629e-01,2.307476252317428589e-01,-3.782296180725097656e-01,-1.128845587372779846e-01,5.832242965698242188e-01,2.451461106538772583e-01,1.521623581647872925e-01,1.401354819536209106e-01,2.682783454656600952e-02,1.358279734849929810e-01,-3.248219788074493408e-01,-1.757601499557495117e-01,1.984882652759552002e-01,2.256045937538146973e-01,-5.574306473135948181e-02,2.077651917934417725e-01,6.701302528381347656e-02,-1.414704620838165283e-01,3.641875386238098145e-01,-3.204948008060455322e-01,-5.397704243659973145e-02,4.719121754169464111e-01,-6.131487488746643066e-01,-3.595016300678253174e-01,2.025141268968582153e-01,5.880771279335021973e-01,-1.374634206295013428e-01,3.285228610038757324e-01,1.182856187224388123e-01,-6.870683431625366211e-01,6.676261872053146362e-02,-2.337296158075332642e-01,-1.582653075456619263e-01,-5.670813322067260742e-01,-3.129684031009674072e-01,2.890475690364837646e-01,3.584137856960296631e-01,5.392799973487854004e-01,2.789072692394256592e-02,2.642437517642974854e-01,2.826093435287475586e-01,2.181989103555679321e-01,-3.907602727413177490e-01,3.494242131710052490e-01,4.622077569365501404e-02,-4.167474210262298584e-01,1.863216608762741089e-01,1.405006796121597290e-01,1.414180696010589600e-01,1.330280900001525879e-01,4.451782703399658203e-01,-2.913118898868560791e-01,-1.374327242374420166e-01,1.244917735457420349e-01,-1.977831590920686722e-03,-7.662059366703033447e-02,1.324739754199981689e-01,3.177015483379364014e-01,1.812006682157516479e-01,-1.203633248805999756e-01,1.134181767702102661e-01,1.606031209230422974e-01,1.661321222782135010e-01,-8.855719119310379028e-02,-1.094431336969137192e-02
