-5.344446748495101929e-02,-1.715696156024932861e-01,1.431926488876342773e-01,2.409908175468444824e-01,6.574502680450677872e-03,-1.583378911018371582e-01,3.268707543611526489e-02,-3.821992501616477966e-02,-1.102006286382675171e-01,4.108161479234695435e-02,-1.508924961090087891e-01,-2.982908189296722412e-01,-3.155984282493591309e-01,8.191546052694320679e-02,2.946891784667968750e-01,1.343609392642974854e-01,6.034547686576843262e-01,-4.881549775600433350e-01,-3.367924317717552185e-02,1.708111763000488281e-01,5.049904808402061462e-03,2.320703864097595215e-01,-1.130558364093303680e-02,-2.261909842491149902e-01,1.606518030166625977e-01,-7.408210076391696930e-03,1.114755645394325256e-01,-1.988938748836517334e-01,2.539792358875274658e-01,3.352640941739082336e-02,2.350843399763107300e-01,-7.663342356681823730e-02,-4.265444874763488770e-01,-1.927969455718994141e-01,7.701879739761352539e-02,-8.587982505559921265e-02,5.988418459892272949e-01,2.431600987911224365e-01,-5.964800715446472168e-03,7.924473285675048828e-02,6.662801653146743774e-02,7.544665038585662842e-02,6.354629993438720703e-02,-5.437183380126953125e-01,1.148982867598533630e-01,-2.584452033042907715e-01,1.194422990083694458e-01,-1.430652439594268799e-01,-3.126784563064575195e-01,-2.776572108268737793e-02,-3.570455908775329590e-01,-3.272635638713836670e-01,-1.843335628509521484e-01,2.900530099868774414e-01,1.190830394625663757e-01,3.254974782466888428e-01,2.299929559230804443e-01,-3.469371795654296875e-02,-3.222266212105751038e-02,-1.327878329902887344e-03,7.612351328134536743e-02,-9.820804744958877563e-02,2.348939478397369385e-01,-8.426809310913085938e-02,3.120969235897064209e-01,4.685491919517517090e-01,-1.843550940975546837e-03,-3.122199475765228271e-01,1.164129599928855896e-01,-4.237594082951545715e-02,1.003529354929924011e-01,-4.799914658069610596e-01,2.722714245319366455e-01,1.482303291559219360e-01,-2.320290803909301758e-01,-3.021754920482635498e-01,1.683439165353775024e-01,2.234301865100860596e-01,-2.723902091383934021e-02,2.074365038424730301e-03,1.111517623066902161e-01,-1.540348827838897705e-01,-5.037901550531387329e-02,-7.153968513011932373e-02,3.617871701717376709e-01,-1.109945550560951233e-01,8.604619652032852173e-02,-1.929744333028793335e-01,-2.304807305335998535e-02,4.373232126235961914e-01,9.643008559942245483e-02
4.577191174030303955e-01,6.135778129100799561e-02,-1.164491325616836548e-01,-2.412946522235870361e-02,3.490432500839233398e-01,-3.133468329906463623e-01,-1.110057532787322998e-01,4.056634008884429932e-01,3.151776269078254700e-02,1.164510250091552734e-01,-1.088510826230049133e-01,-1.817036569118499756e-01,1.307538151741027832e-01,-5.559082701802253723e-02,8.252993226051330566e-02,-1.991218030452728271e-01,1.027176976203918457e-01,-5.030605942010879517e-02,-6.627826485782861710e-03,1.692864112555980682e-02,9.895703941583633423e-02,-3.033289611339569092e-01,-1.848932951688766479e-01,-3.054218553006649017e-02,1.952351629734039307e-01,2.366650104522705078e-01,-2.595081031322479248e-01,2.913892567157745361e-01,5.680298805236816406e-02,-1.996472924947738647e-01,-3.569421470165252686e-01,-1.977361179888248444e-02,-2.748848125338554382e-02,3.616038858890533447e-01,-2.332204133272171021e-01,-2.537365853786468506e-01,-3.753385841846466064e-01,1.759665645658969879e-02,1.082033365964889526e-01,-2.694495320320129395e-01,1.753799058496952057e-02,-3.496202230453491211e-01,-4.818261265754699707e-01,-4.196902215480804443e-01,1.610668003559112549e-01,-9.167203307151794434e-02,2.537395060062408447e-01,-5.257183313369750977e-02,-3.069510161876678467e-01,5.839166045188903809e-01,-4.395486712455749512e-01,-2.562896609306335449e-01,-2.583644986152648926e-01,1.936017721891403198e-01,-4.216531291604042053e-02,-1.564727574586868286e-01,3.834456205368041992e-01,-3.601487958803772926e-03,1.486759781837463379e-01,-1.279234588146209717e-01,1.205595210194587708e-01,4.776567593216896057e-02,4.435487091541290283e-03,-2.167763859033584595e-01,4.027039185166358948e-02,1.180833280086517334e-01,1.481983214616775513e-01,6.350629031658172607e-02,-2.413754016160964966e-01,-5.734485983848571777e-01,-2.409768253564834595e-01,-3.693459630012512207e-01,3.091257810592651367e-01,1.492623835802078247e-01,3.379067480564117432e-01,-3.123823553323745728e-02,-3.667178153991699219e-01,-1.828288100659847260e-02,-2.244521304965019226e-02,4.395722225308418274e-02,-6.248068436980247498e-02,-2.413916960358619690e-02,-7.315245270729064941e-02,1.506291031837463379e-01,-1.732385307550430298e-01,6.311675161123275757e-02,-7.672554999589920044e-02,-1.607362478971481323e-01,-1.301584839820861816e-01,-2.273547500371932983e-01,-2.335121296346187592e-02
7.280942797660827637e-02,4.920436441898345947e-01,-1.132282763719558716e-01,2.768892943859100342e-01,-1.569121927022933960e-01,-2.506495118141174316e-01,-3.054313361644744873e-02,-1.592040657997131348e-01,-1.060478612780570984e-01,1.741317659616470337e-01,-1.435114443302154541e-01,6.281570345163345337e-02,-5.353953316807746887e-02,-1.395660936832427979e-01,-8.715621381998062134e-02,-9.253443777561187744e-02,-3.698510825634002686e-01,-2.821541726589202881e-01,1.622855216264724731e-01,4.379982650279998779e-01,8.976157009601593018e-02,2.108140438795089722e-01,-1.266064941883087158e-01,-2.679153084754943848e-01,-1.044961623847484589e-02,2.531327679753303528e-02,8.242918252944946289e-01,1.360712349414825439e-01,2.298927158117294312e-01,-9.770043194293975830e-03,-7.153337448835372925e-02,-4.910778626799583435e-02,-1.463498771190643311e-01,1.987310647964477539e-01,-1.515910476446151733e-01,1.169750392436981201e-01,-1.699016243219375610e-01,1.125107631087303162e-01,-2.563943266868591309e-01,3.087816238403320312e-01,-6.223082914948463440e-02,3.349746763706207275e-02,5.492089688777923584e-02,-8.867893368005752563e-02,3.659302592277526855e-01,-1.954784542322158813e-01,-2.992345690727233887e-01,1.402633637189865112e-01,9.821503609418869019e-02,2.163964360952377319e-01,1.187970712780952454e-01,8.776813745498657227e-02,1.793472319841384888e-01,-1.805378347635269165e-01,-2.115272134542465210e-01,2.284183949232101440e-01,-2.068053930997848511e-01,2.138069570064544678e-01,-7.008709758520126343e-02,2.034490555524826050e-01,1.841869801282882690e-01,3.261340409517288208e-02,1.408963948488235474e-01,-4.266278743743896484e-01,-7.280189543962478638e-02,6.059138774871826172e-01,2.116069644689559937e-01,1.106252223253250122e-01,-3.559750914573669434e-01,2.612498104572296143e-01,-1.960787773132324219e-01,-1.685069203376770020e-01,1.125851497054100037e-01,-1.808979511260986328e-01,2.511596381664276123e-01,-1.600977033376693726e-01,-1.402858942747116089e-01,-3.404482007026672363e-01,-4.703458547592163086e-01,1.163821145892143250e-01,5.281583964824676514e-02,-5.745569709688425064e-03,-1.470185369253158569e-01,-2.936800718307495117e-01,1.029668524861335754e-01,1.567951142787933350e-01,1.277798437513411045e-03,9.967023134231567383e-02,2.518291473388671875e-01,-6.236514076590538025e-02,6.277455389499664307e-02
-2.193009257316589355e-01,-1.968851089477539062e-01,1.203563064336776733e-01,1.440280228853225708e-01,-2.154028266668319702e-01,1.588549613952636719e-01,4.301952719688415527e-01,-1.025606393814086914e-01,9.003418497741222382e-03,-9.468870609998703003e-02,8.907216787338256836e-02,-2.566933929920196533e-01,1.135094463825225830e-01,1.492241024971008301e-01,-9.381309896707534790e-02,1.194075345993041992e-01,2.252503782510757446e-01,-2.960116863250732422e-01,2.116897106170654297e-01,1.785386353731155396e-01,1.678873039782047272e-02,-4.673291742801666260e-02,1.993988752365112305e-01,-9.194727987051010132e-03,2.397706359624862671e-01,-2.401737570762634277e-01,-1.607481539249420166e-01,-2.872506976127624512e-01,-1.128706187009811401e-01,-1.123652886599302292e-02,-1.897827088832855225e-01,1.564103364944458008e-01,-3.310520574450492859e-02,3.455539643764495850e-01,3.785462081432342529e-01,-4.737770259380340576e-01,-8.557790517807006836e-02,1.082072854042053223e-01,1.106826886534690857e-01,-4.942953884601593018e-01,1.675739139318466187e-01,7.147003710269927979e-02,8.063725382089614868e-02,-2.290366590023040771e-01,-3.272522091865539551e-01,-2.034896165132522583e-01,3.062044084072113037e-01,3.601184114813804626e-02,-4.695916771888732910e-01,2.561319470405578613e-01,-2.977359890937805176e-01,-1.915377974510192871e-01,2.095865905284881592e-01,-2.386554330587387085e-01,-3.442758321762084961e-01,-1.536876708269119263e-01,-5.492194369435310364e-02,-6.385441422462463379e-01,-8.856216818094253540e-02,1.394652426242828369e-01,-2.019335031509399414e-01,1.745010763406753540e-01,3.919731080532073975e-01,2.883671037852764130e-02,-1.234060525894165039e-01,6.005901694297790527e-01,1.512857079505920410e-01,2.729529738426208496e-01,6.098534166812896729e-02,-1.325674122199416161e-03,-1.264326274394989014e-01,-2.954477816820144653e-02,8.943132311105728149e-02,-1.206425130367279053e-01,-3.844627737998962402e-01,9.433878213167190552e-02,3.292573988437652588e-01,8.972765505313873291e-02,-2.347577959299087524e-01,-2.735109925270080566e-01,-3.752968013286590576e-01,-3.765649721026420593e-02,1.340377479791641235e-01,2.453162074089050293e-01,9.708084166049957275e-02,1.245802491903305054e-01,1.458411961793899536e-01,2.617851085960865021e-02,-2.032653838396072388e-01,1.188365668058395386e-01,1.773768290877342224e-02
2.810032963752746582e-01,1.330506149679422379e-02,4.174219444394111633e-02,-1.509214788675308228e-01,-3.281495571136474609e-01,3.520433008670806885e-01,-6.910916417837142944e-02,1.097910329699516296e-01,1.330931931734085083e-01,-1.631457954645156860e-01,-2.920731343328952789e-02,9.245757758617401123e-02,-6.192960739135742188e-01,-1.876443177461624146e-01,2.567386031150817871e-01,1.387548148632049561e-01,-5.467200279235839844e-01,-1.706000417470932007e-02,-6.586042791604995728e-02,2.870475687086582184e-02,9.615486115217208862e-02,2.993509732186794281e-02,3.340411186218261719e-01,2.510893642902374268e-01,4.944725334644317627e-02,1.457594335079193115e-01,3.201032578945159912e-01,5.433718860149383545e-02,-1.858250647783279419e-01,-1.436787396669387817e-01,2.514355778694152832e-01,-2.261658459901809692e-01,-3.937720656394958496e-01,1.895267218351364136e-01,-1.953488886356353760e-01,-4.174638390541076660e-01,-4.297048449516296387e-01,-3.245552778244018555e-01,-3.634460642933845520e-02,-3.375273942947387695e-01,-1.713650822639465332e-01,-1.663552671670913696e-01,1.250109523534774780e-01,-1.066490486264228821e-01,-1.722611933946609497e-01,-2.889899015426635742e-01,-2.983080036938190460e-02,-8.644062280654907227e-02,1.388016492128372192e-01,-2.509317994117736816e-01,8.169621229171752930e-02,2.910603582859039307e-01,-3.824515342712402344e-01,-1.960288360714912415e-02,-3.863131627440452576e-02,-2.165534496307373047e-01,1.371853649616241455e-01,2.884894311428070068e-01,-3.352363035082817078e-02,-1.070619653910398483e-02,-2.189689725637435913e-01,6.487236171960830688e-02,-1.280353683978319168e-02,-1.248282939195632935e-01,5.904626101255416870e-02,1.876406222581863403e-01,-1.350039392709732056e-01,1.295558065176010132e-01,-2.432956099510192871e-01,-1.438351273536682129e-01,1.519695669412612915e-01,-1.731474399566650391e-01,-1.008607912808656693e-02,5.570052862167358398e-01,3.613336384296417236e-02,2.555933892726898193e-01,1.305258572101593018e-01,1.826920509338378906e-01,2.321370691061019897e-01,-9.139123372733592987e-03,4.067914783954620361e-01,2.370660305023193359e-01,2.420204132795333862e-01,-4.831197857856750488e-01,2.132670581340789795e-01,2.881959676742553711e-01,-6.103752925992012024e-02,-6.927897036075592041e-02,9.574209153652191162e-02,8.631390333175659180e-01,-2.588986046612262726e-02
-1.597659736871719360e-01,1.361151784658432007e-01,1.786171197891235352e-01,5.587346479296684265e-02,-9.359867125749588013e-02,7.795485109090805054e-02,-3.136061877012252808e-02,-1.944086402654647827e-01,-1.082691480405628681e-03,-1.953684538602828979e-01,2.149636149406433105e-01,2.672443687915802002e-01,1.395911164581775665e-02,1.521461457014083862e-01,-2.313498854637145996e-01,-6.229652464389801025e-02,-3.807063400745391846e-01,-4.235362708568572998e-01,6.160761043429374695e-02,5.489605665206909180e-02,3.551766276359558105e-02,2.203586995601654053e-01,-5.434836819767951965e-02,1.859396696090698242e-01,-2.168967425823211670e-01,7.316660135984420776e-02,-7.245827466249465942e-02,7.980312220752239227e-03,1.519461870193481445e-01,-6.300989538431167603e-02,2.942052185535430908e-01,2.735346183180809021e-02,1.537392586469650269e-01,-1.762311160564422607e-01,-1.901208758354187012e-01,-5.197772383689880371e-01,3.194458782672882080e-01,1.055724993348121643e-01,3.099548444151878357e-02,-2.554528713226318359e-01,-1.544293463230133057e-01,-1.083384603261947632e-01,-5.423583462834358215e-02,1.356619447469711304e-01,1.640159785747528076e-01,-3.091031685471534729e-02,1.322796046733856201e-01,4.567406699061393738e-02,3.560474142432212830e-02,3.504400551319122314e-01,1.823860704898834229e-01,1.408021003007888794e-01,-2.582212090492248535e-01,1.342494189739227295e-01,-4.866954684257507324e-01,-1.126281023025512695e-01,-2.688933312892913818e-01,3.134700059890747070e-01,2.687992453575134277e-01,1.519670933485031128e-01,-3.168017864227294922e-01,-3.132627010345458984e-01,-6.383397616446018219e-03,1.881304234266281128e-01,4.176659286022186279e-01,-8.807259798049926758e-02,2.824763394892215729e-02,-3.687754273414611816e-02,-4.629145860671997070e-01,1.675159335136413574e-01,1.589608788490295410e-01,-9.298195689916610718e-02,1.220156028866767883e-01,-2.262584269046783447e-01,1.331354081630706787e-01,7.200613617897033691e-02,1.913728713989257812e-01,-1.744685173034667969e-01,-4.906820133328437805e-02,-1.839006692171096802e-01,-9.793757461011409760e-03,-1.107444837689399719e-01,8.049473911523818970e-02,-4.172196686267852783e-01,3.095236718654632568e-01,1.911292374134063721e-01,6.329719722270965576e-02,8.775860816240310669e-02,6.304541137069463730e-03,1.596576273441314697e-01,-3.761100471019744873e-01
2.613424062728881836e-01,4.828855860978364944e-03,1.077078878879547119e-01,-1.280418485403060913e-01,-1.121282950043678284e-01,-2.257585152983665466e-02,-2.388163805007934570e-01,3.048031032085418701e-01,4.154185354709625244e-01,-3.006813526153564453e-01,1.149937063455581665e-01,3.682647645473480225e-01,-6.461831741034984589e-03,6.404758989810943604e-02,1.036078929901123047e-01,2.679847180843353271e-01,4.781016707420349121e-01,-1.970839947462081909e-01,1.232557594776153564e-01,-1.192830801010131836e-01,9.247592836618423462e-02,1.803010553121566772e-01,-1.733032166957855225e-01,2.473800778388977051e-01,5.007619410753250122e-02,-1.244361773133277893e-01,3.020679652690887451e-01,5.510982125997543335e-02,-2.619375586509704590e-01,-1.367770731449127197e-01,5.292498692870140076e-02,1.580188125371932983e-01,1.354391872882843018e-01,-2.891882956027984619e-01,9.131875634193420410e-02,2.761457860469818115e-01,3.479622602462768555e-01,-1.332008838653564453e-01,-1.800316618755459785e-03,3.489028513431549072e-01,-2.449390888214111328e-01,1.212138459086418152e-01,-1.529114246368408203e-01,-1.702633127570152283e-02,-4.998129904270172119e-01,-1.266856044530868530e-01,-4.184370115399360657e-02,-3.608246147632598877e-01,5.207883939146995544e-02,-7.212997972965240479e-02,-1.513686925172805786e-01,-1.519189178943634033e-01,-2.035783082246780396e-01,-2.987513840198516846e-01,5.717490240931510925e-02,-9.580182284116744995e-02,1.816959381103515625e-01,4.011824727058410645e-01,-1.331143081188201904e-01,-4.363249540328979492e-01,1.156037002801895142e-01,1.384505182504653931e-01,2.858880534768104553e-02,-1.372655481100082397e-01,2.546330392360687256e-01,2.231105566024780273e-01,1.633155494928359985e-01,-1.130449995398521423e-01,-1.857946664094924927e-01,-4.998537898063659668e-01,-4.060441255569458008e-01,5.444116592407226562e-01,-7.824525237083435059e-02,-1.163628175854682922e-01,2.275375872850418091e-01,3.591770827770233154e-01,8.401723206043243408e-02,-4.132448136806488037e-02,-2.684042751789093018e-01,2.425947338342666626e-01,2.583040297031402588e-01,1.972983032464981079e-01,6.351608783006668091e-02,-3.639329075813293457e-01,8.507810533046722412e-02,1.877621114253997803e-01,-4.148100018501281738e-01,-2.412797808647155762e-01,-8.668595924973487854e-03,6.264175474643707275e-02,1.485538184642791748e-01
-1.708952039480209351e-01,-3.090720251202583313e-02,9.875737875699996948e-02,-3.821387588977813721e-01,2.986431717872619629e-01,-8.442190885543823242e-01,2.006645351648330688e-01,-8.205515891313552856e-02,1.427444815635681152e-01,-4.946137592196464539e-02,1.191990543156862259e-02,2.228128490969538689e-03,5.134331583976745605e-01,-2.016728520393371582e-01,-9.806897491216659546e-02,9.890972077846527100e-02,2.547546848654747009e-02,2.142393141984939575e-01,-1.438385099172592163e-01,1.138252913951873779e-01,-3.489377796649932861e-01,-5.708763003349304199e-02,-1.371586173772811890e-01,-1.016461849212646484e-01,2.961921393871307373e-01,-1.043706089258193970e-01,2.691585123538970947e-01,-1.720796525478363037e-01,-4.052818194031715393e-02,-2.021999470889568329e-02,2.226598858833312988e-01,-2.409843504428863525e-01,4.941240251064300537e-01,7.426965981721878052e-02,-4.467501118779182434e-02,-1.934872567653656006e-01,-1.527119874954223633e-01,-5.680621787905693054e-02,-1.186281293630599976e-01,-1.675749421119689941e-01,1.420757025480270386e-01,3.521414995193481445e-01,-3.920327499508857727e-02,-1.379580348730087280e-01,1.064743380993604660e-03,-5.192407369613647461e-01,1.728067398071289062e-01,-8.054537326097488403e-02,2.194511890411376953e-01,-2.015990205109119415e-02,3.482305705547332764e-01,-3.562925457954406738e-01,-1.779964193701744080e-02,-2.257512696087360382e-02,-1.252385824918746948e-01,3.038411736488342285e-01,-2.116890847682952881e-01,-1.881687939167022705e-01,-3.062598109245300293e-01,-2.720777643844485283e-03,2.113873511552810669e-01,-3.874084949493408203e-01,1.727014780044555664e-01,-1.099836826324462891e-01,-1.182898357510566711e-01,-7.950548827648162842e-02,1.901250183582305908e-01,-1.290750950574874878e-01,4.276778697967529297e-01,-2.477006614208221436e-01,1.017294526100158691e-01,4.481082037091255188e-02,-2.111473232507705688e-01,1.301403045654296875e-01,1.041926890611648560e-01,2.208609133958816528e-01,-2.879562377929687500e-01,-1.215242147445678711e-01,-2.522327005863189697e-01,8.762340247631072998e-02,3.627916425466537476e-02,-3.031488135457038879e-02,2.298488020896911621e-01,8.005841821432113647e-02,-3.907421827316284180e-01,-1.511427015066146851e-01,3.640114068984985352e-01,2.783246897161006927e-02,-6.308900117874145508e-01,-2.240905016660690308e-01,-3.467026352882385254e-01
1.647704392671585083e-01,8.071540296077728271e-02,4.846289381384849548e-02,4.790964350104331970e-02,-3.935984894633293152e-02,4.101354777812957764e-01,6.799011677503585815e-02,-2.241770327091217041e-01,4.062271118164062500e-01,1.676537245512008667e-01,-1.501532196998596191e-01,2.135334769263863564e-03,-3.032329976558685303e-01,5.753376334905624390e-02,1.645329296588897705e-01,1.187683194875717163e-01,7.368682324886322021e-02,-7.021457701921463013e-02,2.525443732738494873e-01,-2.319123893976211548e-01,3.124763667583465576e-01,2.078666388988494873e-01,-6.783130578696727753e-03,-3.185326457023620605e-01,2.295535057783126831e-01,-1.946448981761932373e-01,-1.768705546855926514e-01,7.870532572269439697e-02,1.182607710361480713e-01,-1.430319994688034058e-02,1.431406140327453613e-01,4.189242795109748840e-02,-2.412251569330692291e-02,-5.624664947390556335e-02,1.852131634950637817e-01,-5.800948292016983032e-02,-3.838583454489707947e-02,5.800322070717811584e-02,1.660014986991882324e-01,-1.803535223007202148e-02,1.607898771762847900e-01,-4.705868661403656006e-02,-2.462881505489349365e-01,2.480456084012985229e-01,3.317906986922025681e-03,1.245017070323228836e-02,-1.358406841754913330e-01,2.411982566118240356e-01,2.695798277854919434e-01,1.070880889892578125e-01,-1.308133900165557861e-01,1.366045977920293808e-02,-1.394317597150802612e-01,9.147813171148300171e-02,-3.492781519889831543e-02,-3.998063504695892334e-01,1.919670216739177704e-02,-2.882598899304866791e-02,-7.442038506269454956e-02,3.745119273662567139e-02,-4.542295932769775391e-01,2.839326113462448120e-02,-1.356123834848403931e-01,1.408205926418304443e-01,1.290422081947326660e-01,2.025782912969589233e-01,-2.520551085472106934e-01,2.075764685869216919e-01,-1.040406525135040283e-01,1.540152132511138916e-01,3.110066950321197510e-01,-7.322672754526138306e-02,-4.156875312328338623e-01,-1.602761298418045044e-01,1.684203296899795532e-01,4.520237445831298828e-02,3.793572485446929932e-01,-1.029580906033515930e-01,2.804650180041790009e-02,1.965775527060031891e-02,-7.734548300504684448e-02,1.954486817121505737e-01,2.326434254646301270e-01,-1.832206249237060547e-01,1.385325640439987183e-01,4.784479737281799316e-02,-2.352303266525268555e-01,-3.334609866142272949e-01,1.171833500266075134e-01,-3.923954814672470093e-02,-2.284423261880874634e-01
-4.740155301988124847e-03,5.333588272333145142e-02,-3.115070164203643799e-01,-4.184778332710266113e-01,-2.689605355262756348e-01,-2.343754097819328308e-02,2.095165401697158813e-01,2.543615400791168213e-01,-7.804753631353378296e-02,1.599866747856140137e-01,-5.630666613578796387e-01,-2.444407492876052856e-01,-9.451784193515777588e-02,-3.963891416788101196e-02,-3.035075962543487549e-01,3.490272760391235352e-01,1.852581948041915894e-01,-6.230414286255836487e-02,-2.551143467426300049e-01,-5.806351825594902039e-02,1.266995370388031006e-01,2.983267009258270264e-01,7.291885465383529663e-02,-2.706334888935089111e-01,4.253091216087341309e-01,3.705284893512725830e-01,2.566354870796203613e-01,3.718910738825798035e-02,8.948220312595367432e-02,-4.257965087890625000e-02,-2.586830966174602509e-02,-4.555026590824127197e-01,3.669438511133193970e-02,-4.345976188778877258e-02,3.255918622016906738e-01,-1.544091850519180298e-01,1.174419522285461426e-01,-1.684281229972839355e-01,1.379913687705993652e-01,-2.866107970476150513e-02,-9.250894188880920410e-03,-6.393244862556457520e-01,8.243571221828460693e-02,4.352187272161245346e-03,5.282120313495397568e-03,-2.663362771272659302e-03,-2.942258119583129883e-01,-1.046141888946294785e-02,4.848994612693786621e-01,1.640558391809463501e-01,1.517138630151748657e-01,1.213647890836000443e-03,-1.077491492033004761e-01,-3.480784296989440918e-01,-7.058673352003097534e-02,-2.798931598663330078e-01,1.474344283342361450e-01,2.011940032243728638e-01,-1.166776865720748901e-01,-1.584037840366363525e-01,1.020303890109062195e-01,1.642610132694244385e-01,-1.436867862939834595e-01,-2.018664404749870300e-02,4.635269939899444580e-02,-2.523445785045623779e-01,2.047546505928039551e-01,4.801753461360931396e-01,2.984203696250915527e-01,-9.818971157073974609e-02,2.086933553218841553e-01,-1.992608159780502319e-01,6.223618984222412109e-01,3.119724616408348083e-02,2.721459269523620605e-01,-4.103000462055206299e-02,1.386469751596450806e-01,-1.789820343255996704e-01,-1.381715983152389526e-01,-9.227802604436874390e-02,-1.527158915996551514e-01,2.236156165599822998e-01,-1.751185059547424316e-01,-2.813986316323280334e-02,6.776044517755508423e-02,-1.786082535982131958e-01,1.620934605598449707e-01,2.085562422871589661e-02,4.671926498413085938e-01,1.635944396257400513e-01,-8.308666199445724487e-02
-1.423839293420314789e-02,-2.172905057668685913e-01,-1.051888093352317810e-01,2.084018141031265259e-01,-3.084095418453216553e-01,1.416587382555007935e-01,-4.225859045982360840e-02,9.386158734560012817e-02,3.596584871411323547e-02,1.588547378778457642e-01,5.543516203761100769e-02,-4.383257403969764709e-02,-1.731565594673156738e-01,-1.392280608415603638e-01,1.474638096988201141e-02,3.677158430218696594e-02,-6.315062940120697021e-02,-3.930263221263885498e-01,8.927131444215774536e-02,1.868095695972442627e-01,1.708321571350097656e-01,-2.451859414577484131e-01,-1.666996255517005920e-02,-9.738798439502716064e-02,-2.765149772167205811e-01,4.292141795158386230e-01,-6.670004129409790039e-02,7.399491965770721436e-02,1.361280232667922974e-01,-7.073517888784408569e-02,5.635737255215644836e-02,-2.920961752533912659e-02,-1.986633986234664917e-01,4.181179404258728027e-01,8.420595526695251465e-02,-1.215192303061485291e-01,2.532339096069335938e-01,-4.150350093841552734e-01,1.884145885705947876e-01,2.600727975368499756e-01,2.143181413412094116e-01,-5.011921748518943787e-02,-9.810578078031539917e-02,-9.216325730085372925e-02,-2.778771519660949707e-01,1.244113445281982422e-01,-3.137492835521697998e-01,-1.145423129200935364e-01,5.340091884136199951e-02,5.090967565774917603e-02,-1.801250725984573364e-01,4.879287183284759521e-01,-3.155462443828582764e-02,2.113482654094696045e-01,1.784366369247436523e-02,1.483964174985885620e-01,-2.839778363704681396e-01,-1.287192106246948242e-01,-2.050805538892745972e-01,-5.212549567222595215e-01,8.820553869009017944e-02,3.140138387680053711e-01,-2.219071090221405029e-01,-2.811193466186523438e-01,1.022234093397855759e-03,-2.931215167045593262e-01,-3.145717978477478027e-01,2.605879008769989014e-01,-1.002366561442613602e-02,7.258585840463638306e-02,-3.480339348316192627e-01,-2.609648369252681732e-02,-2.687480151653289795e-01,4.160820692777633667e-02,5.705915018916130066e-02,-9.751199930906295776e-02,5.388804674148559570e-01,3.763660788536071777e-01,-3.466676175594329834e-01,-5.764377489686012268e-02,-3.075044155120849609e-01,1.471050679683685303e-01,7.779607176780700684e-02,-4.006796181201934814e-01,8.487670868635177612e-02,-8.373545110225677490e-02,-5.765765439718961716e-03,1.112645268440246582e-01,-2.083836495876312256e-01,-5.586375668644905090e-02,3.390583395957946777e-02
2.555178999900817871e-01,-4.185656830668449402e-02,1.276049762964248657e-01,-2.728134691715240479e-01,3.406835347414016724e-02,-3.762296140193939209e-01,1.318271756172180176e-01,2.150011360645294189e-01,7.916374504566192627e-02,-1.924357861280441284e-01,3.708409667015075684e-01,-1.257043145596981049e-02,1.602115854620933533e-02,-1.113761439919471741e-01,-2.303248494863510132e-01,-1.330422759056091309e-01,4.764015227556228638e-02,-5.074030905961990356e-02,-2.793262302875518799e-01,-1.423454284667968750e-01,-4.588220641016960144e-02,2.487928718328475952e-01,4.245688021183013916e-02,-8.679699897766113281e-02,-2.725897729396820068e-01,-3.418152928352355957e-01,7.936903089284896851e-02,-1.882987096905708313e-03,-9.497370570898056030e-02,1.320672966539859772e-02,-1.741358786821365356e-01,1.923687011003494263e-01,-4.306113123893737793e-01,-2.011495232582092285e-01,-1.929497867822647095e-01,3.526106774806976318e-01,-1.737072169780731201e-01,3.025907464325428009e-02,9.706231951713562012e-02,-2.111794352531433105e-01,-5.420284718275070190e-02,-3.337234854698181152e-01,-8.778573945164680481e-03,1.817315816879272461e-01,-2.991722822189331055e-01,-2.249846905469894409e-01,-6.241891905665397644e-02,-3.435606360435485840e-01,7.165228575468063354e-02,-1.424418240785598755e-01,-1.678763329982757568e-01,9.434106200933456421e-02,-7.769897580146789551e-02,2.397497892379760742e-01,1.330942194908857346e-02,4.968740418553352356e-02,-1.324854642152786255e-01,-2.997596561908721924e-01,2.732047438621520996e-01,1.665684133768081665e-01,2.115498632192611694e-01,-1.231534257531166077e-01,-2.378604114055633545e-01,-1.642360538244247437e-01,3.040858805179595947e-01,2.438836731016635895e-02,-1.657068543136119843e-02,-1.003566384315490723e-01,-2.408124208450317383e-01,-3.801510334014892578e-01,-2.751384079456329346e-01,-1.943616718053817749e-01,-7.537503540515899658e-02,-1.016475856304168701e-01,-5.969145894050598145e-01,1.381217539310455322e-01,9.804658591747283936e-02,2.298748940229415894e-01,-1.741207242012023926e-01,-4.845185279846191406e-01,2.271903753280639648e-01,-3.744023740291595459e-01,1.670215278863906860e-01,-3.572822734713554382e-02,4.613221436738967896e-02,-5.608953908085823059e-02,2.622958123683929443e-01,1.042406037449836731e-01,-3.533189184963703156e-03,2.497596293687820435e-01,3.459414839744567871e-02
