1.006099060177803040e-01,-5.012039840221405029e-02,-1.083702780306339264e-02,4.853939265012741089e-02,5.706598982214927673e-02,-1.850376725196838379e-01,-3.416112158447504044e-03,7.240606099367141724e-02,-2.538994513452053070e-02,-1.218394264578819275e-01,3.197567537426948547e-02,-4.239730909466743469e-02,2.336305379867553711e-02,1.034143194556236267e-01,-1.001642048358917236e-01,6.765388417989015579e-03,4.996641352772712708e-02,5.308701470494270325e-02,1.268536150455474854e-01,-3.388670505955815315e-03,-7.391051948070526123e-02,7.585743069648742676e-02
-1.221105605363845825e-01,-7.739561609923839569e-03,7.484367489814758301e-02,-3.065120056271553040e-02,3.987090662121772766e-03,-3.419953957200050354e-02,1.016259565949440002e-02,1.005694419145584106e-01,-1.969289630651473999e-01,-3.946566954255104065e-02,-4.235925525426864624e-02,5.045139789581298828e-02,3.373099118471145630e-02,-5.243407934904098511e-02,-3.945002704858779907e-02,-8.350230753421783447e-02,-3.660599514842033386e-02,-2.575089037418365479e-02,1.131026148796081543e-01,-5.190920457243919373e-02,1.005474254488945007e-01,-7.551459968090057373e-02
-2.545886673033237457e-02,-1.048560515046119690e-01,-1.257918626070022583e-01,-2.021702937781810760e-02,-1.161911934614181519e-01,-7.782222330570220947e-02,7.488664984703063965e-02,-1.739798933267593384e-01,1.047294680029153824e-02,-2.350002340972423553e-02,-8.434366434812545776e-02,5.796903371810913086e-02,-3.323547914624214172e-02,9.756985306739807129e-02,-9.289472363889217377e-03,3.797347098588943481e-02,7.345722615718841553e-02,-5.268667638301849365e-02,-9.286642074584960938e-02,4.923836793750524521e-03,-3.010555729269981384e-02,-7.831279188394546509e-03
-5.758073180913925171e-02,-5.308718606829643250e-02,-9.902210533618927002e-02,1.471415609121322632e-01,-1.204673275351524353e-01,-1.009668037295341492e-02,-1.749217859469354153e-03,1.089332532137632370e-02,-4.551784321665763855e-02,4.261120408773422241e-02,-6.006506457924842834e-02,6.800282001495361328e-02,-5.320261791348457336e-02,7.808865606784820557e-02,1.930217146873474121e-01,6.235300377011299133e-02,1.242575570940971375e-01,-2.092405110597610474e-01,4.823772981762886047e-02,-1.315538287162780762e-01,4.122987389564514160e-02,5.521120131015777588e-02
2.639134973287582397e-02,5.036322399973869324e-02,8.724258095026016235e-02,2.081772871315479279e-02,3.912683576345443726e-02,-6.230202317237854004e-02,1.202767714858055115e-01,-2.496603317558765411e-02,1.582308709621429443e-01,-9.789239615201950073e-02,2.504180185496807098e-02,-8.533742278814315796e-02,-1.380979418754577637e-01,2.638811245560646057e-02,-1.177366450428962708e-01,6.642346829175949097e-02,9.876612573862075806e-03,6.056852173060178757e-03,-4.120512679219245911e-02,-4.338794946670532227e-02,-1.026604399085044861e-01,-1.572447568178176880e-01
-2.615948393940925598e-02,8.280187100172042847e-02,-4.077136982232332230e-03,9.684542566537857056e-02,-8.071365207433700562e-02,-2.814404480159282684e-02,4.671498388051986694e-02,-1.141357347369194031e-01,5.806480534374713898e-03,2.827466838061809540e-02,2.462616749107837677e-02,-1.335547398775815964e-02,9.218813478946685791e-02,1.195539757609367371e-01,-6.626903265714645386e-02,7.674036920070648193e-02,1.244220975786447525e-02,-3.595162183046340942e-02,-1.010511294007301331e-01,-1.342508476227521896e-02,4.177491739392280579e-02,-1.178549081087112427e-01
-1.130321845412254333e-01,6.063664704561233521e-02,-4.423348605632781982e-02,3.855899348855018616e-02,4.981648549437522888e-02,-1.078084483742713928e-01,-4.890250414609909058e-02,-2.180475443601608276e-01,-2.285909838974475861e-02,-5.006967112421989441e-02,-2.024351619184017181e-02,1.182066053152084351e-01,-8.727604150772094727e-02,6.054607033729553223e-02,-1.385022606700658798e-02,-3.058471344411373138e-02,-5.786960478872060776e-03,-5.294753238558769226e-02,-8.325248956680297852e-02,6.285700947046279907e-02,-3.862089663743972778e-02,-5.980869382619857788e-02
-5.625130608677864075e-02,-8.381909877061843872e-02,-5.412193015217781067e-02,-6.573913991451263428e-02,7.386431097984313965e-02,-8.029442280530929565e-02,1.206772625446319580e-01,1.541151255369186401e-01,4.045267123728990555e-03,6.481186300516128540e-02,7.710129488259553909e-03,-6.233613193035125732e-02,-9.989636391401290894e-02,8.860376477241516113e-02,-6.896718591451644897e-02,2.178640849888324738e-02,-9.678295999765396118e-02,1.424290426075458527e-02,-4.385978356003761292e-02,1.161873806267976761e-02,1.061241775751113892e-01,-3.839349746704101562e-02
3.303905576467514038e-02,-1.077148783951997757e-02,-1.100037023425102234e-01,5.176264420151710510e-02,2.359147183597087860e-02,3.188079968094825745e-02,6.073088850826025009e-03,3.051140345633029938e-02,-8.925822377204895020e-02,-1.433177739381790161e-01,7.087520509958267212e-02,-1.010313853621482849e-01,-1.080546155571937561e-01,-3.538918867707252502e-02,1.230426039546728134e-02,5.857995245605707169e-03,-1.272122859954833984e-01,7.781120482832193375e-03,1.984673924744129181e-02,-1.215627510100603104e-02,-3.776999190449714661e-02,-1.243062987923622131e-01
-1.452796440571546555e-02,-4.804137721657752991e-02,-7.267999928444623947e-03,3.321733698248863220e-02,4.778164997696876526e-02,-5.197108164429664612e-02,-2.184789814054965973e-02,-2.633791044354438782e-02,-7.012996822595596313e-02,-1.681838929653167725e-02,3.155951946973800659e-02,7.406628224998712540e-03,-6.833411008119583130e-02,-2.179302833974361420e-02,-1.277449727058410645e-02,-1.219133064150810242e-01,1.000040303915739059e-02,-6.325016170740127563e-02,-5.957265570759773254e-02,6.813190877437591553e-02,2.109262906014919281e-02,-7.318790256977081299e-02
-1.152559146285057068e-01,6.049384921789169312e-02,-3.051775880157947540e-02,1.672821864485740662e-02,8.159792423248291016e-02,-2.583593130111694336e-02,1.822599917650222778e-01,-4.872277379035949707e-02,-5.909138917922973633e-02,-5.897343531250953674e-02,-6.341521441936492920e-02,-6.662281602621078491e-02,7.331185787916183472e-02,4.558494314551353455e-02,1.387799978256225586e-01,4.063171893358230591e-02,-1.047828346490859985e-01,-3.601177781820297241e-02,1.203895583748817444e-01,-7.281879335641860962e-02,-3.261515498161315918e-02,7.521254476159811020e-03
9.780448675155639648e-02,-3.625262901186943054e-02,4.003282636404037476e-02,5.197452008724212646e-02,-1.557553261518478394e-01,-7.436440885066986084e-02,-3.335416689515113831e-02,-1.256892830133438110e-01,-1.829708069562911987e-01,-1.568357497453689575e-01,2.877584891393780708e-03,-1.058394014835357666e-01,-9.890030324459075928e-02,8.078451454639434814e-02,1.694117672741413116e-02,-1.332432925701141357e-01,2.107651717960834503e-02,-4.019758105278015137e-02,-1.054882258176803589e-01,-9.500192105770111084e-02,-2.040117047727108002e-02,-5.350185558199882507e-03
-4.004525020718574524e-02,1.339951753616333008e-01,-8.152088522911071777e-02,-8.374144323170185089e-03,-5.248447880148887634e-02,7.678356487303972244e-03,3.683504182845354080e-04,1.332752853631973267e-01,7.039165496826171875e-02,-7.034356147050857544e-02,9.693203866481781006e-02,1.134013459086418152e-01,1.203205063939094543e-02,7.549324631690979004e-02,2.049019560217857361e-02,-5.487325787544250488e-02,5.629474669694900513e-02,-2.020430564880371094e-02,1.903490722179412842e-02,-7.563351094722747803e-02,1.779335588216781616e-01,7.583604007959365845e-02
1.007181182503700256e-01,-7.190810516476631165e-03,1.113793347030878067e-02,-7.781286537647247314e-02,-7.296940684318542480e-02,-1.884308755397796631e-01,3.557606786489486694e-02,6.329998373985290527e-02,6.825818121433258057e-02,4.045439511537551880e-02,-9.356299042701721191e-02,3.582767024636268616e-02,-2.823024801909923553e-02,3.640432283282279968e-02,-1.880567893385887146e-02,-4.046601802110671997e-02,2.168874815106391907e-02,-2.455137297511100769e-02,-9.647618979215621948e-02,-2.202413044869899750e-02,2.311907522380352020e-02,-3.370355442166328430e-02
-6.168198585510253906e-02,-1.300205141305923462e-01,-2.110617905855178833e-01,1.186604797840118408e-02,2.903056703507900238e-02,1.911563985049724579e-02,-2.137821540236473083e-02,1.497388482093811035e-01,-3.838433325290679932e-02,3.336185589432716370e-03,1.594473272562026978e-01,-7.755567319691181183e-03,-1.334310974925756454e-02,1.110955476760864258e-01,3.277174010872840881e-02,-3.366477612871676683e-04,-4.594293236732482910e-02,-4.104581102728843689e-02,2.034710720181465149e-02,-4.017653316259384155e-02,2.051042765378952026e-02,-1.605913229286670685e-02
5.143821239471435547e-02,5.626150965690612793e-02,1.056533530354499817e-01,7.816381007432937622e-02,2.870120853185653687e-02,-5.407140031456947327e-02,-3.943724185228347778e-02,-1.638660556636750698e-03,-8.865030109882354736e-02,2.628880180418491364e-02,1.864884980022907257e-02,-4.722686856985092163e-02,-1.482319366186857224e-02,3.633640706539154053e-02,-7.639515399932861328e-02,5.679443851113319397e-02,3.499096026644110680e-03,5.991467460989952087e-02,-1.029513850808143616e-01,-4.729055333882570267e-03,-1.327191442251205444e-01,-9.452247619628906250e-02
-1.493627876043319702e-01,-1.277605071663856506e-02,-8.025860041379928589e-02,-2.033704072237014771e-01,4.820051044225692749e-02,1.637343913316726685e-01,-2.701866626739501953e-02,3.687496110796928406e-02,6.610980723053216934e-03,-7.159145176410675049e-02,-3.993694111704826355e-02,-1.230045314878225327e-02,-4.059580713510513306e-02,-5.060502886772155762e-02,1.324651241302490234e-01,-1.845008321106433868e-02,5.570477619767189026e-02,8.843430876731872559e-02,-5.949843302369117737e-02,-4.924789071083068848e-02,-6.998613011091947556e-03,-5.727005749940872192e-02
1.080732047557830811e-01,-9.123092889785766602e-02,-4.494938254356384277e-02,-4.590161144733428955e-02,8.334092795848846436e-02,-1.162578836083412170e-01,1.032269001007080078e-02,-7.617666851729154587e-04,-7.042474299669265747e-02,-3.506906703114509583e-02,5.314857512712478638e-02,8.877196162939071655e-02,-1.082607135176658630e-01,-8.513677865266799927e-03,-9.874225407838821411e-02,-2.921024337410926819e-02,3.710117656737565994e-03,3.815519437193870544e-02,-3.887797519564628601e-02,3.737419471144676208e-02,2.911665104329586029e-02,9.149812906980514526e-02
5.486343055963516235e-02,-3.906762599945068359e-02,-4.545862320810556412e-04,9.917880594730377197e-02,-6.181431561708450317e-02,-4.949501529335975647e-02,1.245454885065555573e-02,-1.014076471328735352e-01,1.187211796641349792e-01,1.619965652935206890e-03,6.058251485228538513e-02,1.384350936859846115e-02,-4.948940128087997437e-02,7.349630445241928101e-02,-2.107158116996288300e-02,4.934792965650558472e-02,2.120317704975605011e-02,-1.032581273466348648e-02,-1.035918667912483215e-01,-6.086644157767295837e-02,5.490279197692871094e-02,-9.135753847658634186e-03
-1.101574674248695374e-01,1.052784696221351624e-01,-5.181212723255157471e-02,5.912434775382280350e-03,-1.775034964084625244e-01,-5.251421593129634857e-03,9.741189330816268921e-02,-2.102171443402767181e-02,-4.542568698525428772e-02,8.835799247026443481e-02,1.311321258544921875e-01,-7.430583238601684570e-02,7.159924507141113281e-02,2.052992396056652069e-02,-5.828249081969261169e-02,-6.773801147937774658e-02,1.542029976844787598e-01,-5.325779691338539124e-02,2.037134394049644470e-02,-6.724321097135543823e-02,8.563945442438125610e-02,4.492808505892753601e-02
-8.444170653820037842e-02,-3.675555810332298279e-02,1.336732506752014160e-01,9.769461303949356079e-02,3.180991113185882568e-02,4.324110969901084900e-02,5.899758636951446533e-02,5.070178955793380737e-02,-1.365312933921813965e-01,4.662078339606523514e-03,4.735982511192560196e-03,-4.104956984519958496e-02,8.350325375795364380e-02,8.901734650135040283e-02,1.823296956717967987e-02,8.431237190961837769e-02,-4.800510406494140625e-02,-8.059311658143997192e-02,7.715035229921340942e-02,-1.420703083276748657e-01,-8.628918975591659546e-02,-3.784263506531715393e-02
2.433018200099468231e-02,4.953876137733459473e-02,-4.433624446392059326e-02,8.056174963712692261e-02,2.134207449853420258e-02,-3.823643177747726440e-02,-2.914650179445743561e-02,4.361559078097343445e-02,6.659755855798721313e-02,-6.711672246456146240e-02,6.835868954658508301e-02,-1.020826995372772217e-01,-9.311342611908912659e-03,3.744147345423698425e-02,1.470295246690511703e-02,-5.981386825442314148e-02,1.007893681526184082e-01,8.085456490516662598e-02,-2.203610911965370178e-02,2.513594180345535278e-02,2.247087471187114716e-02,-6.166561692953109741e-02
1.187215559184551239e-02,2.953542768955230713e-02,-8.680693805217742920e-03,1.093993112444877625e-01,-1.584758982062339783e-02,2.847590483725070953e-02,-3.698026761412620544e-02,1.101933568716049194e-01,-7.653715461492538452e-02,1.593491435050964355e-01,1.139695048332214355e-01,-5.539700016379356384e-02,1.034410446882247925e-01,-2.284303773194551468e-03,-4.588123410940170288e-02,-5.518549587577581406e-03,-4.546078562270849943e-04,-4.681380465626716614e-02,2.559033036231994629e-02,8.280004560947418213e-02,-2.984007820487022400e-02,-3.007280826568603516e-02
-4.621087759733200073e-02,7.477448321878910065e-03,3.234745562076568604e-02,2.724123597145080566e-01,1.392398029565811157e-02,1.011377200484275818e-01,-9.168639034032821655e-02,-1.653252542018890381e-01,6.610614061355590820e-02,8.620310574769973755e-03,-9.888391196727752686e-02,-4.129325971007347107e-02,2.815503999590873718e-02,1.139559000730514526e-01,-8.973273634910583496e-02,9.217263013124465942e-02,1.052521318197250366e-01,-5.720525979995727539e-02,-5.549446120858192444e-02,4.907560721039772034e-02,-2.969343028962612152e-02,-4.013418033719062805e-02
-1.293062977492809296e-02,1.150975562632083893e-02,-4.215784743428230286e-02,3.558757156133651733e-02,-1.744120754301548004e-02,1.995874643325805664e-01,6.097114831209182739e-02,-2.972343936562538147e-03,4.632077366113662720e-02,1.924624852836132050e-02,9.241201728582382202e-02,4.407561384141445160e-03,2.025763504207134247e-02,-3.886119648814201355e-02,-1.108582541346549988e-01,4.961039125919342041e-02,-9.693837165832519531e-02,1.626268588006496429e-02,5.049896612763404846e-02,1.778594963252544403e-02,9.841020405292510986e-02,-3.380996361374855042e-02
-3.191579505801200867e-02,6.300061941146850586e-02,-7.487255334854125977e-02,-9.707821160554885864e-02,-8.241123706102371216e-02,4.451807122677564621e-03,7.878652104409411550e-05,1.946271210908889771e-02,5.010493472218513489e-02,2.415968477725982666e-02,-6.068287789821624756e-02,5.198827758431434631e-02,-8.875809609889984131e-02,1.021884083747863770e-01,-6.871353834867477417e-03,2.959941281005740166e-03,-3.010645508766174316e-02,1.060193255543708801e-01,-2.176638692617416382e-02,5.925536900758743286e-02,-2.252498641610145569e-02,1.013455167412757874e-01
-8.379913866519927979e-03,2.104694768786430359e-02,7.246235758066177368e-02,-3.256205003708600998e-03,-2.770186588168144226e-02,9.454661607742309570e-02,5.830334499478340149e-02,1.012638024985790253e-02,8.315842598676681519e-03,-5.022257566452026367e-02,-1.033409219235181808e-02,-6.035332381725311279e-02,5.495143309235572815e-02,5.915100127458572388e-02,3.749616071581840515e-02,-3.691175207495689392e-02,-8.753200620412826538e-02,-1.065170913934707642e-01,-5.230029672384262085e-02,-7.480973005294799805e-02,3.040609136223793030e-02,-1.329930722713470459e-01
6.958156824111938477e-02,5.753111839294433594e-02,3.043565340340137482e-02,-4.559847339987754822e-02,-4.658788908272981644e-03,-2.761520631611347198e-02,-7.013409584760665894e-02,-8.928944356739521027e-03,-9.614624083042144775e-03,3.392440825700759888e-02,1.469654291868209839e-01,-1.008104011416435242e-01,7.788970321416854858e-02,6.740206480026245117e-02,-3.482410684227943420e-02,-8.238364756107330322e-02,4.601567983627319336e-02,-6.206221878528594971e-02,3.645920380949974060e-02,5.666179955005645752e-02,-1.791919395327568054e-02,1.010306701064109802e-01
6.091432645916938782e-03,3.849157318472862244e-02,-5.297099426388740540e-02,-6.115965917706489563e-02,-3.319842740893363953e-02,9.206646680831909180e-02,5.264855176210403442e-02,7.082186639308929443e-02,3.667831420898437500e-02,-7.542749494314193726e-02,6.901144236326217651e-02,-3.286971524357795715e-02,-5.828799307346343994e-02,8.383701741695404053e-02,-5.487050861120223999e-02,1.129004266113042831e-02,2.999087981879711151e-02,1.014280971139669418e-02,-1.667776890099048615e-02,-7.124069333076477051e-02,-1.355675607919692993e-02,-2.435608394443988800e-02
1.876309067010879517e-01,1.145644858479499817e-02,1.655023917555809021e-02,1.018858235329389572e-02,2.771040610969066620e-02,1.244509667158126831e-01,1.487554144114255905e-02,2.549870125949382782e-02,1.722948439419269562e-02,-1.263976693153381348e-01,-2.722365967929363251e-02,6.238465383648872375e-02,-1.504491642117500305e-02,1.576186344027519226e-02,7.450430095195770264e-02,-5.849431827664375305e-02,2.106432075379416347e-04,3.627455979585647583e-02,4.069507122039794922e-02,9.862287342548370361e-02,1.469808220863342285e-01,6.726067513227462769e-02
9.280973114073276520e-03,-3.707401081919670105e-02,6.089169159531593323e-02,-1.339923739433288574e-01,8.588182181119918823e-02,6.568495929241180420e-02,4.916925355792045593e-02,4.851324111223220825e-02,-1.497199088335037231e-01,6.594595313072204590e-02,-2.729514800012111664e-02,-7.220429833978414536e-03,-2.942434698343276978e-02,7.860412448644638062e-02,3.549825400114059448e-02,2.053339779376983643e-02,-1.080457717180252075e-01,-1.233076006174087524e-01,-2.937842160463333130e-02,-1.122187152504920959e-01,-7.067721337080001831e-02,2.923722006380558014e-02
-6.189588084816932678e-02,-3.211168199777603149e-02,-7.634435594081878662e-02,-1.193985641002655029e-01,-7.757049053907394409e-02,-2.455333061516284943e-02,8.269829303026199341e-02,-4.663390666246414185e-02,-2.636699378490447998e-02,-6.250535137951374054e-03,2.532500214874744415e-02,-3.944542258977890015e-02,-1.355277299880981445e-01,9.588593244552612305e-02,-9.169881045818328857e-02,3.704846650362014771e-02,8.189916610717773438e-02,2.872427180409431458e-02,-6.496304273605346680e-02,-7.847431302070617676e-02,1.104375869035720825e-01,-1.400602236390113831e-02
-5.048120766878128052e-02,-3.250474855303764343e-02,2.639326080679893494e-02,-8.851441740989685059e-02,1.277974992990493774e-01,1.305406168103218079e-02,4.443192854523658752e-02,4.674891382455825806e-02,-1.336391419172286987e-01,4.323160275816917419e-02,1.324258465319871902e-02,-1.011828780174255371e-01,4.365640133619308472e-02,2.196877263486385345e-02,4.506788030266761780e-02,5.478421226143836975e-02,-8.706660941243171692e-03,3.475551679730415344e-02,-1.331825703382492065e-01,-5.758883804082870483e-02,9.305176325142383575e-03,-2.094279788434505463e-02
6.546205282211303711e-02,-7.680670171976089478e-02,-1.071837916970252991e-01,-4.912947490811347961e-02,-2.509608678519725800e-02,6.496547162532806396e-02,-3.714182972908020020e-02,5.884476378560066223e-02,6.507451087236404419e-02,-4.888392519205808640e-03,3.639925038442015648e-03,5.713446810841560364e-02,-1.769194379448890686e-02,8.439221978187561035e-02,2.924461150541901588e-03,6.505931913852691650e-02,-2.406223677098751068e-02,-1.394785009324550629e-02,1.831556297838687897e-02,4.563143302220851183e-04,4.173053428530693054e-02,1.162437722086906433e-02
