3.926567435264587402e-01,4.850825667381286621e-01,-9.568089991807937622e-02,9.985557198524475098e-02,3.539070785045623779e-01,-1.354972482658922672e-06,-1.442639529705047607e-01,-1.033556982874870300e-01,-1.286285668611526489e-01,-1.424660831689834595e-01,1.305273640900850296e-02,1.255676746368408203e-01,4.865333065390586853e-02,-1.530680526047945023e-02,2.839075028896331787e-01,-1.495575904846191406e-01,-2.004804015159606934e-01,-2.389437519013881683e-02,-1.381109952926635742e-01,-2.272716611623764038e-01,-5.264910459518432617e-01,-4.054851457476615906e-02,-1.024544164538383484e-01,-3.308346495032310486e-02,1.422228664159774780e-01,-3.003424108028411865e-01,-3.120167851448059082e-01,6.620874255895614624e-02,-3.297501429915428162e-02,-5.422380287200212479e-03,2.055608630180358887e-01,2.535170316696166992e-01,4.978047013282775879e-01,-9.789054095745086670e-02,-9.342588484287261963e-02,1.720631867647171021e-01,2.800922989845275879e-01,7.459716498851776123e-02,3.332639634609222412e-01,6.954108923673629761e-02,-3.987981081008911133e-01,9.513569623231887817e-02,1.750890314579010010e-01,-2.669951319694519043e-01,-6.991697102785110474e-02,-2.046980559825897217e-01,-4.291870296001434326e-01,1.964082568883895874e-01,3.056513667106628418e-01,5.207968875765800476e-02,-2.267592847347259521e-01,2.306572496891021729e-01,-2.653473019599914551e-01,2.276099771261215210e-01,-2.983320653438568115e-01,1.467241495847702026e-01,3.782868683338165283e-01,2.172795385122299194e-01,-2.336886823177337646e-01,4.219463467597961426e-01,-2.260628044605255127e-01,4.243198335170745850e-01,-1.714154928922653198e-01,5.227889865636825562e-02,-1.817950606346130371e-01,2.713500857353210449e-01,7.299865782260894775e-02,-3.274822831153869629e-01,-3.483697399497032166e-02,2.727000713348388672e-01,-1.448186039924621582e-01,3.282159864902496338e-01,-3.172362595796585083e-02,-2.523373365402221680e-01,1.103817597031593323e-01,-4.227614402770996094e-02,-1.030135005712509155e-01,1.285997591912746429e-02,-7.584452629089355469e-02,-3.470028936862945557e-01,1.235113218426704407e-01,-1.940457709133625031e-02,3.086953237652778625e-02,-1.328507959842681885e-01,1.834073849022388458e-02,-1.155921444296836853e-01,4.775043725967407227e-01,4.574991166591644287e-01,-2.329688817262649536e-01,-9.957646578550338745e-02,5.559387803077697754e-01
-2.321110963821411133e-01,1.621187627315521240e-01,-1.186035796999931335e-01,-1.174733713269233704e-01,1.064607128500938416e-01,-1.168384030461311340e-02,-3.155423328280448914e-02,2.583069205284118652e-01,3.074362874031066895e-01,-6.772332638502120972e-02,1.392195224761962891e-01,-3.840207457542419434e-01,3.160093724727630615e-01,6.247842311859130859e-02,2.967993617057800293e-01,-6.125275492668151855e-01,3.877691626548767090e-01,-8.219774812459945679e-02,1.210889965295791626e-01,-5.763795226812362671e-02,-1.440675556659698486e-01,3.670910000801086426e-02,-1.139374524354934692e-01,1.487032026052474976e-01,2.021394670009613037e-02,-5.070914700627326965e-02,2.320774942636489868e-01,4.234839081764221191e-01,-2.886382639408111572e-01,1.227441057562828064e-01,3.070504665374755859e-01,4.692243635654449463e-01,4.869001507759094238e-01,2.142459601163864136e-01,-9.738872200250625610e-02,2.354212105274200439e-01,1.139078941196203232e-02,-8.278650045394897461e-01,2.622073292732238770e-01,-7.027874886989593506e-02,-1.826459765434265137e-01,-2.130789011716842651e-01,1.632945984601974487e-02,1.757057607173919678e-01,4.324924349784851074e-01,-2.029695548117160797e-02,-1.317687630653381348e-01,-3.619095683097839355e-01,7.422285676002502441e-01,2.649976313114166260e-01,-4.687249064445495605e-01,1.297600716352462769e-01,1.402220688760280609e-02,4.095067083835601807e-01,-1.406391561031341553e-01,-5.472256615757942200e-02,2.534791231155395508e-01,1.970906555652618408e-01,-8.595299907028675079e-03,6.000055000185966492e-03,-5.035046339035034180e-01,1.090531200170516968e-01,-5.492118746042251587e-02,3.860400617122650146e-01,-2.533044815063476562e-01,1.045165956020355225e-01,1.256589889526367188e-01,3.685807883739471436e-01,-1.856485307216644287e-01,8.225824236869812012e-01,5.331876873970031738e-02,-6.702115535736083984e-01,9.908842295408248901e-02,4.252246022224426270e-01,-1.736550331115722656e-01,1.518624834716320038e-02,1.203953400254249573e-01,-2.662447988986968994e-01,-2.003090828657150269e-01,-1.337297856807708740e-01,6.043969839811325073e-02,3.779672086238861084e-01,1.207503080368041992e-01,-5.757866427302360535e-03,7.069932669401168823e-02,-1.317513920366764069e-02,2.600681483745574951e-01,3.309514522552490234e-01,2.439697235822677612e-01,-2.053968608379364014e-01,6.077831983566284180e-01
-6.761790812015533447e-02,2.374726831912994385e-01,-1.178409606218338013e-01,2.638163268566131592e-01,1.290717571973800659e-01,2.023645937442779541e-01,-5.405895709991455078e-01,2.009457945823669434e-01,1.160558164119720459e-01,-9.458167552947998047e-01,1.076335310935974121e-01,-1.124799251556396484e-01,1.814108639955520630e-01,1.973962336778640747e-01,1.424342244863510132e-01,1.832566410303115845e-01,-1.555408537387847900e-01,-3.035032749176025391e-01,3.478252291679382324e-01,1.686108857393264771e-01,-2.772449254989624023e-01,6.799883395433425903e-02,2.817334234714508057e-01,-2.239746302366256714e-01,1.397776305675506592e-01,2.324774861335754395e-01,-2.792087495326995850e-01,2.101075798273086548e-01,-3.278428688645362854e-02,-7.860355824232101440e-02,1.797362715005874634e-01,2.821349501609802246e-01,-3.107930421829223633e-01,4.112483188509941101e-02,-5.311584565788507462e-03,3.152966797351837158e-01,-8.030154556035995483e-02,2.046361118555068970e-01,9.087845683097839355e-03,8.052166551351547241e-02,-2.278158515691757202e-01,-6.374083459377288818e-02,-1.691988259553909302e-01,6.983243860304355621e-03,-1.588630676269531250e-01,1.001558378338813782e-01,-6.675156205892562866e-02,-1.097532272338867188e+00,4.766499996185302734e-01,1.551011949777603149e-01,1.502554267644882202e-01,5.231539607048034668e-01,4.895924925804138184e-01,2.998051643371582031e-01,5.975454300642013550e-02,2.935046255588531494e-01,8.943085372447967529e-02,-1.449346989393234253e-01,2.759766578674316406e-01,-2.674944400787353516e-01,2.972873449325561523e-01,4.598462581634521484e-02,-4.242769256234169006e-02,-1.063900664448738098e-01,-1.595246791839599609e-01,2.293227165937423706e-01,5.600574240088462830e-02,4.458748698234558105e-01,-1.036540940403938293e-01,3.252074420452117920e-01,1.377834975719451904e-01,5.515409708023071289e-01,2.857242524623870850e-01,8.264097571372985840e-02,1.836254298686981201e-01,1.809103041887283325e-01,2.575766444206237793e-01,-1.962215602397918701e-01,1.447654068470001221e-01,-2.966509461402893066e-01,-3.456659615039825439e-01,1.406347453594207764e-01,3.151402473449707031e-01,2.725269496440887451e-01,-1.202274113893508911e-02,-2.618955075740814209e-01,1.163488477468490601e-01,5.589891225099563599e-02,4.117005690932273865e-02,6.350468099117279053e-02,-5.068553239107131958e-02
5.165637657046318054e-02,-4.804716631770133972e-02,1.488117873668670654e-01,-3.332564532756805420e-01,-1.642971634864807129e-01,3.805516362190246582e-01,-3.375055640935897827e-02,1.950232386589050293e-01,2.669768407940864563e-02,-8.447394520044326782e-02,-3.929294049739837646e-01,-1.670309156179428101e-01,1.526484042406082153e-01,-2.813455760478973389e-01,3.530462458729743958e-02,8.126776665449142456e-02,1.427398920059204102e-01,2.993789017200469971e-01,1.783180683851242065e-01,1.290906965732574463e-01,1.412388443946838379e+00,-4.553917646408081055e-01,4.880911409854888916e-01,4.500984549522399902e-01,-3.848334848880767822e-01,-1.768862456083297729e-01,5.850598216056823730e-01,2.929617166519165039e-01,1.140959281474351883e-02,-1.252771914005279541e-01,-2.955929934978485107e-01,-3.297373950481414795e-01,2.336026728153228760e-01,-3.951244950294494629e-01,4.725594818592071533e-01,4.774825274944305420e-01,2.769508063793182373e-01,4.777755439281463623e-01,-5.951805040240287781e-02,1.062350533902645111e-02,-6.833726167678833008e-02,-1.370532512664794922e-01,3.482103347778320312e-02,3.480335175991058350e-01,5.041456222534179688e-02,-1.237386539578437805e-01,-1.710063964128494263e-01,-2.201311588287353516e-01,-1.109489053487777710e-01,-2.378159314393997192e-01,-5.199930444359779358e-02,-5.872716903686523438e-01,-2.015043795108795166e-01,-3.237193822860717773e-01,3.031875491142272949e-01,-4.317984282970428467e-01,-1.777948290109634399e-01,9.376466274261474609e-02,2.984273992478847504e-02,-1.576056629419326782e-01,-1.095579862594604492e-01,-2.914251387119293213e-01,2.508324086666107178e-01,-4.437913596630096436e-01,3.293555602431297302e-02,1.919050067663192749e-01,2.332948893308639526e-01,-2.252017557621002197e-01,3.904305770993232727e-02,2.114258557558059692e-01,5.352647900581359863e-01,2.684142887592315674e-01,-5.478131771087646484e-01,-2.909204959869384766e-01,-2.037599124014377594e-02,2.006180286407470703e-01,-1.624416410923004150e-01,-2.653756141662597656e-01,4.096257984638214111e-01,7.932165265083312988e-01,8.597803860902786255e-02,3.003525137901306152e-01,4.553234875202178955e-01,-2.393392026424407959e-01,-4.122753441333770752e-02,5.263381600379943848e-01,1.393385827541351318e-01,1.504436284303665161e-01,8.838696777820587158e-02,-2.582945823669433594e-01,-3.612079322338104248e-01
2.374755963683128357e-02,-2.272205501794815063e-01,2.479861229658126831e-01,8.643586188554763794e-02,2.240648269653320312e-01,-2.817804738879203796e-02,3.184871077537536621e-01,-2.161130756139755249e-01,3.467247188091278076e-01,-1.528723984956741333e-01,2.326876223087310791e-01,2.554702162742614746e-01,2.413860112428665161e-01,1.889663934707641602e-02,3.941452503204345703e-02,-6.311238743364810944e-03,2.260808646678924561e-01,-2.762941122055053711e-01,-4.058496281504631042e-02,2.808485925197601318e-01,-2.759841978549957275e-01,-3.943623304367065430e-01,2.011302113533020020e-02,-6.940148770809173584e-03,-7.846947014331817627e-02,4.058242440223693848e-01,1.082088202238082886e-01,-2.177674323320388794e-01,2.158914953470230103e-01,-2.257870286703109741e-01,1.648398786783218384e-01,-1.031193658709526062e-01,7.407271862030029297e-02,-8.166530728340148926e-02,1.481610387563705444e-01,1.593108056113123894e-03,-2.602317929267883301e-01,1.652067601680755615e-01,-1.176435127854347229e-02,-2.722398340702056885e-01,-1.646778434514999390e-01,-2.059889882802963257e-01,-1.857001185417175293e-01,1.806665062904357910e-01,-1.576660946011543274e-02,2.071850448846817017e-01,1.766470819711685181e-01,5.507850050926208496e-01,-1.178191155195236206e-01,2.087586224079132080e-01,-4.654625430703163147e-02,1.195761263370513916e-01,-1.016142591834068298e-01,1.268668323755264282e-01,4.899275675415992737e-02,2.975425720214843750e-01,-4.467716813087463379e-01,2.027801722288131714e-01,3.381306529045104980e-01,-1.716700345277786255e-01,1.506922692060470581e-01,-1.758548170328140259e-01,3.349444568157196045e-01,-5.857717618346214294e-02,-1.046523451805114746e-01,-1.034840270876884460e-01,-4.233648180961608887e-01,2.158890068531036377e-01,7.871474325656890869e-02,1.514382660388946533e-01,2.112011611461639404e-02,7.211187481880187988e-02,-6.485069543123245239e-02,1.404792815446853638e-02,3.372849524021148682e-01,1.538002490997314453e-02,1.438830643892288208e-01,1.765231043100357056e-01,1.029197275638580322e-01,1.648687869310379028e-01,-2.630706131458282471e-01,1.860170364379882812e-01,-1.337760537862777710e-01,1.295157372951507568e-01,-2.268426716327667236e-01,2.043478041887283325e-01,1.995293945074081421e-01,1.209533959627151489e-01,4.630992114543914795e-01,-8.202831447124481201e-02,-2.380722463130950928e-01
-3.735556453466415405e-02,8.583336323499679565e-02,2.921030819416046143e-01,1.069337353110313416e-01,-1.762899905443191528e-01,3.950573503971099854e-01,1.499493420124053955e-02,-1.832290589809417725e-01,1.508607417345046997e-01,1.846705377101898193e-01,-1.463830471038818359e-01,3.903272375464439392e-02,1.164684295654296875e-01,1.157876998186111450e-01,-2.828896343708038330e-01,2.689594216644763947e-02,1.573337763547897339e-01,1.115197874605655670e-02,-7.525693625211715698e-02,-9.524941444396972656e-02,2.058428376913070679e-01,3.634365042671561241e-03,4.161893203854560852e-02,1.564640551805496216e-01,-3.906201198697090149e-02,-1.604151576757431030e-01,-1.055489201098680496e-02,2.332963943481445312e-01,-1.246395185589790344e-01,-5.880976095795631409e-02,4.367447495460510254e-01,7.154943794012069702e-02,-1.736533492803573608e-01,-6.048847362399101257e-02,1.362585574388504028e-01,1.013635993003845215e-01,1.646151989698410034e-01,1.206026300787925720e-01,-2.549383342266082764e-01,1.925289481878280640e-01,-2.116932570934295654e-01,7.591937202960252762e-03,5.573989078402519226e-02,-2.231205403804779053e-01,-1.605520248413085938e-01,2.147957235574722290e-01,8.960174769163131714e-02,-1.153921112418174744e-01,-2.246173918247222900e-01,-9.322159923613071442e-03,-9.088236093521118164e-02,8.855503052473068237e-02,-2.820123434066772461e-01,-2.994193732738494873e-01,3.008771240711212158e-01,1.781240105628967285e-01,2.064467072486877441e-01,-1.849748343229293823e-01,-4.635494351387023926e-01,-1.154555082321166992e-01,1.255461126565933228e-01,-1.519329398870468140e-01,1.732106693089008331e-02,-1.452192068099975586e-01,2.077928334474563599e-01,6.315489765256643295e-03,-1.654857248067855835e-01,1.274477392435073853e-01,-3.030214905738830566e-01,1.899610310792922974e-01,2.470114380121231079e-01,-1.827350705862045288e-01,-1.296739876270294189e-01,2.530589103698730469e-01,-1.048233807086944580e-01,1.724163815379142761e-02,9.070578217506408691e-02,-1.221606731414794922e-01,-7.256622612476348877e-02,2.361153513193130493e-01,1.019029989838600159e-01,-1.148571223020553589e-01,7.112559676170349121e-02,-1.165488585829734802e-01,-5.621128529310226440e-02,3.625591099262237549e-02,-7.000226527452468872e-02,-6.242562830448150635e-02,-1.393605768680572510e-01,2.595502510666847229e-02,-1.117292046546936035e-01
2.928206920623779297e-01,3.021211326122283936e-01,3.644204139709472656e-02,-9.614896774291992188e-02,2.790361344814300537e-01,1.194357126951217651e-02,-2.263941615819931030e-02,1.882817149162292480e-01,-1.899260841310024261e-02,-5.505916476249694824e-01,7.516966760158538818e-02,2.486471235752105713e-01,2.124639004468917847e-01,6.296525150537490845e-02,-6.318174302577972412e-02,-2.404103875160217285e-01,-8.195172995328903198e-02,1.221817731857299805e-01,-2.929252684116363525e-01,-2.453044205904006958e-01,2.355413436889648438e-01,-1.592395007610321045e-01,-1.256717443466186523e-01,8.726146817207336426e-02,6.963253021240234375e-02,2.133357524871826172e-01,8.504287898540496826e-02,-1.497105360031127930e-01,-1.307878941297531128e-01,1.137694567441940308e-01,1.312197446823120117e-01,-1.250958591699600220e-01,3.297261297702789307e-01,-3.850137814879417419e-02,-1.527085900306701660e-01,-2.408659905195236206e-01,-9.673933684825897217e-02,1.381574422121047974e-01,2.579168379306793213e-01,-6.505487952381372452e-03,-1.438094228506088257e-01,-2.276905253529548645e-02,-1.480597555637359619e-01,1.621761918067932129e-01,1.808886229991912842e-01,-1.390825212001800537e-01,-3.066762089729309082e-01,6.285468488931655884e-02,-4.623771309852600098e-01,4.557361602783203125e-01,-1.238846108317375183e-01,3.150831758975982666e-01,-1.172170192003250122e-01,2.311713248491287231e-01,1.266792267560958862e-01,3.758974745869636536e-02,-3.627857193350791931e-02,1.686688959598541260e-01,-1.976895928382873535e-01,-2.544645406305789948e-02,3.134084939956665039e-01,-9.705229848623275757e-02,1.674105674028396606e-01,3.429763019084930420e-02,1.876421421766281128e-01,-3.649207949638366699e-02,4.475090205669403076e-01,1.614433228969573975e-01,-1.553558371961116791e-02,-7.588853240013122559e-01,1.231562122702598572e-01,-1.877694427967071533e-01,7.424365729093551636e-02,-7.781119644641876221e-02,2.862332165241241455e-01,1.837341636419296265e-01,1.903273537755012512e-02,3.627121150493621826e-01,1.992893666028976440e-01,2.064772695302963257e-01,6.833663582801818848e-02,8.824431896209716797e-02,-1.008072402328252792e-02,-4.064837098121643066e-01,1.404736097902059555e-02,7.235721498727798462e-02,-9.489282220602035522e-02,-5.599091202020645142e-02,2.197436802089214325e-02,1.298893690109252930e-01,2.532363124191761017e-02
-4.165280610322952271e-02,1.489917165599763393e-03,1.251853406429290771e-01,1.091725286096334457e-02,-2.364649027585983276e-01,9.759318828582763672e-02,-2.075779736042022705e-01,5.241066813468933105e-01,-6.598163396120071411e-02,1.717960536479949951e-01,-7.595842331647872925e-02,3.076238036155700684e-01,1.309656500816345215e-01,4.671786129474639893e-01,4.518854245543479919e-02,7.593061327934265137e-01,4.038723185658454895e-02,-1.100445166230201721e-01,-1.099826842546463013e-01,-1.993494294583797455e-02,-3.038691589608788490e-03,3.936538696289062500e-01,-4.686328172683715820e-01,-6.576703190803527832e-01,-1.315022259950637817e-01,-5.003023892641067505e-02,-1.320852786302566528e-01,-5.798127651214599609e-01,6.288649886846542358e-02,3.074583783745765686e-02,9.326331317424774170e-02,-2.211630791425704956e-01,1.492622345685958862e-01,-2.249251157045364380e-01,1.916753351688385010e-01,-2.345596551895141602e-01,-1.444587111473083496e-01,3.217729330062866211e-01,3.173799812793731689e-01,1.046772301197052002e-01,-7.206755876541137695e-02,-1.281557530164718628e-01,1.277171671390533447e-01,3.870660364627838135e-01,-3.900793492794036865e-01,1.962925046682357788e-01,5.214905738830566406e-02,5.442038774490356445e-01,-3.487832844257354736e-01,5.919042229652404785e-01,2.885668538510799408e-02,7.698918581008911133e-01,4.572409391403198242e-01,4.517094492912292480e-01,-1.707584708929061890e-01,-5.375523567199707031e-01,2.053270041942596436e-01,1.782587766647338867e-01,-6.166283413767814636e-02,7.156398892402648926e-02,2.793904244899749756e-01,1.435624361038208008e-01,-3.107988089323043823e-02,3.366142511367797852e-01,-9.773431345820426941e-03,8.241147994995117188e-01,6.446022987365722656e-01,-2.974188029766082764e-01,-4.174337163567543030e-02,-4.992596805095672607e-01,3.999358415603637695e-01,1.394600033760070801e+00,-6.041132728569209576e-04,1.255226284265518188e-01,-1.591567695140838623e-02,6.005687117576599121e-01,3.171288222074508667e-02,2.207910120487213135e-01,-1.723575405776500702e-04,1.775076687335968018e-01,7.308544963598251343e-02,-3.249937593936920166e-01,-1.213654875755310059e-01,-1.343291401863098145e-01,-1.231001466512680054e-01,-1.364516913890838623e-01,-9.154701977968215942e-02,2.557248771190643311e-01,-2.788483500480651855e-01,-3.951445594429969788e-02,1.389297991991043091e-01
1.684560030698776245e-01,-1.089098080992698669e-01,-2.531297504901885986e-01,2.549678683280944824e-01,1.572211980819702148e-01,5.137021541595458984e-01,5.847153067588806152e-01,2.184985876083374023e-01,2.633747756481170654e-01,5.539770424365997314e-02,6.122991442680358887e-02,7.817207276821136475e-02,-1.465106569230556488e-02,-9.939987212419509888e-02,2.285495549440383911e-01,-1.955089867115020752e-01,9.500571489334106445e-01,-3.088204264640808105e-01,2.540326490998268127e-02,-9.282261133193969727e-02,2.304568141698837280e-01,1.419587433338165283e-01,2.847415506839752197e-01,5.949569940567016602e-01,2.679369449615478516e-01,7.167421281337738037e-02,1.990704089403152466e-01,3.132078647613525391e-01,5.155901610851287842e-02,3.957433998584747314e-01,-1.099388077855110168e-01,-1.953258961439132690e-01,2.674983069300651550e-02,1.429824978113174438e-01,-2.698608040809631348e-01,5.440682172775268555e-02,1.754025071859359741e-01,-1.270935982465744019e-01,1.259065717458724976e-01,-3.305850327014923096e-01,3.489487171173095703e-01,-3.642285987734794617e-02,-2.278695553541183472e-01,-1.191855669021606445e-01,2.089581266045570374e-02,-2.868176400661468506e-01,-3.683958202600479126e-02,-2.079958468675613403e-01,7.027140259742736816e-02,-2.614031434059143066e-01,2.587592303752899170e-01,-2.473594844341278076e-01,-2.452284842729568481e-01,3.349990546703338623e-01,-3.212729096412658691e-02,-5.644991993904113770e-01,1.379714608192443848e-01,-1.089297235012054443e-01,2.958583533763885498e-01,8.951812982559204102e-02,1.138199120759963989e-01,9.983401000499725342e-02,2.362480014562606812e-01,-9.572204202413558960e-02,-9.566691517829895020e-02,5.858977138996124268e-02,3.678432703018188477e-01,-3.790372312068939209e-01,-3.385372459888458252e-01,-2.202347666025161743e-01,5.637475848197937012e-01,-1.784583777189254761e-01,-1.093766279518604279e-02,1.947878301143646240e-01,2.171921133995056152e-01,1.056815162301063538e-01,-7.255958765745162964e-02,2.084273546934127808e-01,2.630709409713745117e-01,-7.644592225551605225e-02,-3.822135552763938904e-02,-1.109972298145294189e-01,2.021280974149703979e-01,-1.626177728176116943e-01,2.739048302173614502e-01,9.258674979209899902e-01,1.466527134180068970e-01,-7.803468406200408936e-02,3.129816800355911255e-02,-4.881893098354339600e-02,-1.511143147945404053e-01
-2.900643050670623779e-01,-4.911294206976890564e-02,-2.606847882270812988e-01,-5.317026376724243164e-01,-2.511103264987468719e-02,-7.351535558700561523e-02,2.773992419242858887e-01,-8.947096019983291626e-02,4.076262190937995911e-02,-1.834035664796829224e-01,9.301346726715564728e-03,2.183354198932647705e-01,-1.711561232805252075e-01,-9.558682888746261597e-02,-6.415103375911712646e-02,-5.588333681225776672e-02,-3.837848454713821411e-02,1.377181410789489746e-01,3.989499211311340332e-01,4.149294644594192505e-02,7.043661177158355713e-02,8.992204815149307251e-02,1.238007470965385437e-01,-7.355339825153350830e-02,-9.760071337223052979e-02,1.705256998538970947e-01,1.007626429200172424e-01,-1.909582167863845825e-01,2.167981714010238647e-01,1.969031691551208496e-01,5.317118391394615173e-02,3.207264095544815063e-02,-7.750476151704788208e-02,-1.523810476064682007e-01,-5.276371836662292480e-01,-2.311049550771713257e-01,2.817825973033905029e-01,-5.066666603088378906e-01,2.517405152320861816e-01,-1.248116642236709595e-01,3.212089836597442627e-02,1.034316867589950562e-01,-3.102856455370783806e-03,-2.126415446400642395e-02,2.769055031239986420e-02,-2.802433669567108154e-01,-8.340694755315780640e-02,-2.389194220304489136e-01,-1.531189680099487305e-01,1.725281625986099243e-01,-2.949232757091522217e-01,-1.711336895823478699e-02,-3.242116272449493408e-01,-3.796091377735137939e-01,1.749339103698730469e-01,4.326835870742797852e-01,1.209170594811439514e-01,1.298163682222366333e-01,-6.319957971572875977e-02,5.178796593099832535e-03,-3.657128289341926575e-02,2.484026402235031128e-01,-9.884069859981536865e-02,-5.488970279693603516e-01,-1.647309362888336182e-01,-1.703198403120040894e-01,-2.859690785408020020e-01,2.113463133573532104e-01,-2.982002198696136475e-01,1.094692293554544449e-02,-2.230954021215438843e-01,-2.189166843891143799e-01,5.810634046792984009e-02,-5.735832266509532928e-03,-1.448304206132888794e-01,-4.995797872543334961e-01,-3.572122156620025635e-01,-2.601121552288532257e-02,5.975889787077903748e-02,1.997146755456924438e-01,5.070716608315706253e-03,1.343909204006195068e-01,6.385921686887741089e-02,4.997188597917556763e-02,1.419953107833862305e-01,-2.118858098983764648e-01,1.080018430948257446e-01,-2.432839944958686829e-02,3.555079400539398193e-01,-2.480117678642272949e-01,-2.706334888935089111e-01
2.699928544461727142e-02,-1.952424645423889160e-01,1.042057350277900696e-01,-1.676191091537475586e-01,-4.513838514685630798e-02,1.827300041913986206e-01,-1.309918332844972610e-02,-4.256707429885864258e-01,1.555907726287841797e-01,7.217691838741302490e-02,-4.165009558200836182e-01,2.986077666282653809e-01,-1.837793141603469849e-01,-7.157760858535766602e-02,-1.754197925329208374e-01,-5.830222964286804199e-01,-8.772461116313934326e-02,-5.712416395545005798e-02,1.528500486165285110e-02,-1.377059519290924072e-01,3.301408290863037109e-01,2.663984894752502441e-01,2.653367519378662109e-01,2.429066784679889679e-02,-6.647107750177383423e-02,-1.635512858629226685e-01,-3.039020299911499023e-01,2.371748834848403931e-01,-5.126801133155822754e-01,2.585769295692443848e-01,9.884952753782272339e-02,-2.552278935909271240e-01,-1.334801614284515381e-01,-2.588214576244354248e-01,-4.479420185089111328e-02,1.367744952440261841e-01,-4.490865021944046021e-02,3.545098379254341125e-02,-5.026288032531738281e-01,3.591762781143188477e-01,-1.737442463636398315e-01,-2.193479239940643311e-01,3.016785718500614166e-03,-2.426346242427825928e-01,-1.623000949621200562e-02,-4.983031749725341797e-01,-5.149944499135017395e-02,1.832010596990585327e-01,2.313196100294589996e-02,-2.461628317832946777e-01,3.192873597145080566e-01,-3.516418859362602234e-02,-9.573026746511459351e-02,-1.257273107767105103e-01,5.722657963633537292e-02,-1.992996782064437866e-01,-2.933995984494686127e-02,-5.039435029029846191e-01,5.778223276138305664e-01,7.027927786111831665e-02,-1.358041614294052124e-01,1.982842534780502319e-01,-2.766488790512084961e-01,-4.588026180863380432e-02,1.254091970622539520e-02,-7.309240847826004028e-02,-3.236987590789794922e-01,2.097550183534622192e-01,2.028455734252929688e-01,-3.122203052043914795e-02,-1.566710621118545532e-01,-7.029912620782852173e-02,-1.163747906684875488e-01,-1.276938170194625854e-01,2.124997228384017944e-01,2.358320802450180054e-01,-4.490236937999725342e-01,1.563161015510559082e-01,3.847042843699455261e-02,1.491304785013198853e-01,2.940136939287185669e-02,-4.331073909997940063e-02,-2.885876595973968506e-01,-1.011528372764587402e-01,2.909170091152191162e-02,-1.499594599008560181e-01,3.464580476284027100e-01,2.352092973887920380e-02,4.858801364898681641e-01,2.189248353242874146e-01,-2.071404606103897095e-01
-1.897197663784027100e-01,-9.281267970800399780e-02,-2.110194712877273560e-01,1.251537948846817017e-01,5.138958618044853210e-02,-6.312613189220428467e-02,1.471774131059646606e-01,4.138004779815673828e-01,-8.165101706981658936e-02,-1.337741017341613770e-01,-2.622013986110687256e-01,-6.153355240821838379e-01,3.841059505939483643e-01,6.749190390110015869e-02,3.181316256523132324e-01,2.398944795131683350e-01,-2.162490226328372955e-02,1.527044922113418579e-02,5.846394691616296768e-03,4.452674090862274170e-01,3.187674582004547119e-01,1.746069490909576416e-01,-1.079418212175369263e-01,-3.068914413452148438e-01,-2.531599700450897217e-01,2.998953461647033691e-01,9.177277237176895142e-02,1.352466046810150146e-01,3.061333596706390381e-01,-2.878102958202362061e-01,-2.372510731220245361e-01,-1.512712687253952026e-01,-7.608587387949228287e-03,-7.716415077447891235e-02,-2.630684375762939453e-01,2.847073376178741455e-01,3.918412029743194580e-01,-1.945458948612213135e-01,-7.932583987712860107e-02,-3.794103562831878662e-01,4.285392165184020996e-02,2.353498898446559906e-02,-3.750507533550262451e-02,5.106521770358085632e-02,-8.492514491081237793e-02,-1.989027857780456543e-01,-5.664283782243728638e-02,2.039784491062164307e-01,-6.260935962200164795e-02,-4.458484351634979248e-01,2.659352123737335205e-01,3.304772675037384033e-01,1.165717914700508118e-01,-2.166200578212738037e-01,2.999099157750606537e-02,1.149202361702919006e-01,1.935206055641174316e-01,-1.098430454730987549e-01,-6.768042594194412231e-02,-3.791239112615585327e-02,-6.752192229032516479e-02,2.227390557527542114e-01,-1.384380757808685303e-01,-8.153754472732543945e-02,1.202880218625068665e-01,1.479609608650207520e-01,1.316503137350082397e-01,-2.450280040502548218e-01,-2.204597741365432739e-02,1.027888655662536621e-01,6.198305636644363403e-02,-2.459890991449356079e-01,3.417431414127349854e-01,2.296851575374603271e-01,2.995499372482299805e-01,8.816034346818923950e-02,-3.755057156085968018e-01,1.793112903833389282e-01,8.855625987052917480e-02,2.405929751694202423e-02,-5.411168932914733887e-01,1.513511128723621368e-02,-9.098430722951889038e-02,5.401666462421417236e-02,3.728877380490303040e-02,5.904245376586914062e-01,1.466413140296936035e-01,7.737430185079574585e-02,-3.458820655941963196e-02,-2.560266554355621338e-01,9.439168870449066162e-02
