-1.154279559850692749e-01,4.550561681389808655e-02,5.525099486112594604e-02,1.101233735680580139e-01,-1.143662631511688232e-01,-1.584823280572891235e-01,1.204243525862693787e-01,-1.023878753185272217e-01,-3.893331857398152351e-03,-1.049768552184104919e-02,3.743525967001914978e-02,3.850249201059341431e-02,-1.363086402416229248e-01,-2.810413250699639320e-03,-1.933953911066055298e-02,-7.667444180697202682e-03,-6.097755208611488342e-02,-6.223171576857566833e-02,2.555407211184501648e-02,-1.137606333941221237e-02,1.983919180929660797e-02,3.803749755024909973e-02
-1.060085278004407883e-02,-1.206684559583663940e-01,-1.309836208820343018e-01,-4.624584317207336426e-02,1.864742785692214966e-01,-2.041967958211898804e-01,1.691306754946708679e-02,6.720308959484100342e-02,-3.900501504540443420e-02,4.704465717077255249e-02,-2.136607840657234192e-02,-6.519573926925659180e-02,-1.553139239549636841e-01,9.918166697025299072e-02,1.325890625594183803e-04,-9.465394914150238037e-02,-1.352579891681671143e-01,-8.674647659063339233e-02,-4.716994613409042358e-02,-1.367999799549579620e-02,3.022033954039216042e-03,-2.238678187131881714e-02
6.926754862070083618e-02,-2.987997792661190033e-02,-8.192855864763259888e-02,7.787881046533584595e-02,-3.250649571418762207e-02,-2.882626280188560486e-02,-1.545569151639938354e-01,6.031195074319839478e-02,4.299940541386604309e-02,5.330865085124969482e-02,-7.160445302724838257e-02,8.138801902532577515e-02,4.939919337630271912e-02,-7.887656986713409424e-02,9.400955587625503540e-02,-2.946890890598297119e-02,2.763480320572853088e-02,2.838593209162354469e-04,3.603139147162437439e-02,-9.132268279790878296e-02,8.220883458852767944e-02,-1.139368265867233276e-01
-5.221372842788696289e-02,-2.644753828644752502e-02,-5.403862893581390381e-02,-2.069978974759578705e-02,3.657777234911918640e-02,-7.264815270900726318e-02,-1.087656468152999878e-01,1.212669387459754944e-01,-9.479434043169021606e-02,-4.828415811061859131e-02,7.478258758783340454e-02,2.770403027534484863e-02,3.526068758219480515e-03,-1.248516738414764404e-01,-1.108929887413978577e-01,1.477840915322303772e-02,-7.109899818897247314e-02,2.433798089623451233e-02,1.283244974911212921e-02,6.148832291364669800e-02,-5.774272605776786804e-02,6.519804149866104126e-02
-8.243812620639801025e-02,4.386379569768905640e-02,2.393199689686298370e-02,1.578880548477172852e-01,-3.884282335638999939e-02,-1.642388105392456055e-01,3.214617818593978882e-02,-5.438691750168800354e-02,-1.230168864130973816e-01,-7.560145459137856960e-04,-8.643589913845062256e-03,-1.123989187180995941e-02,6.036014761775732040e-03,1.364358700811862946e-02,-1.255705803632736206e-01,9.945740550756454468e-02,-1.378598436713218689e-02,-8.205304294824600220e-02,3.929201140999794006e-02,2.958948537707328796e-02,-1.440986711531877518e-02,-3.403927013278007507e-02
-7.023589313030242920e-02,3.102186508476734161e-02,5.276567861437797546e-02,1.230942606925964355e-01,4.895396158099174500e-02,4.288458451628684998e-02,-2.321402728557586670e-02,2.275016158819198608e-02,-1.446242351084947586e-02,-1.042248681187629700e-01,-3.589970618486404419e-02,3.081430867314338684e-02,-6.793659180402755737e-02,6.096310541033744812e-02,2.972468361258506775e-02,4.432380199432373047e-02,2.622599713504314423e-03,2.401907928287982941e-02,1.337197981774806976e-02,4.598204791545867920e-02,-1.232835277915000916e-01,-3.554295748472213745e-02
8.455869555473327637e-02,1.770860329270362854e-02,-6.964107602834701538e-02,1.062635481357574463e-01,4.174575582146644592e-02,5.653883144259452820e-02,-7.753171771764755249e-02,-4.671097174286842346e-02,-8.134396374225616455e-02,2.057677321135997772e-02,-3.296110033988952637e-02,-7.887683808803558350e-02,-4.446079581975936890e-02,2.607025951147079468e-02,-4.760225862264633179e-02,-4.023498296737670898e-02,-9.187543764710426331e-03,1.259463578462600708e-01,4.125615954399108887e-02,-4.408085346221923828e-02,9.002828598022460938e-02,1.967478729784488678e-02
6.028394028544425964e-02,-1.506632119417190552e-01,-6.563974916934967041e-02,4.036120697855949402e-02,6.412266939878463745e-02,1.109322626143693924e-02,-5.512094497680664062e-02,-1.138952001929283142e-01,-6.117581576108932495e-02,9.114801883697509766e-02,1.293957531452178955e-01,-1.739615574479103088e-02,-9.920533746480941772e-02,-1.203281730413436890e-01,-1.357723772525787354e-02,6.051214784383773804e-02,4.081241413950920105e-02,2.585334144532680511e-02,-8.506547659635543823e-02,1.024774685502052307e-01,-3.075623884797096252e-02,-7.106553763151168823e-02
-8.341972529888153076e-02,-5.327413231134414673e-02,6.974896043539047241e-02,7.885244558565318584e-04,-9.231987595558166504e-02,-7.772780209779739380e-02,1.070702727884054184e-02,-8.775510638952255249e-02,2.635291591286659241e-02,-9.878614917397499084e-03,-1.142298504710197449e-01,-3.895958885550498962e-02,-7.002264261245727539e-03,-8.058931678533554077e-03,1.315230578184127808e-01,-1.641477574594318867e-04,8.757805079221725464e-02,-5.515681579709053040e-02,5.379618331789970398e-02,-1.184098273515701294e-01,7.283303886651992798e-02,-1.630714349448680878e-02
-5.302401632070541382e-02,-3.849300369620323181e-02,9.389790892601013184e-02,1.217836290597915649e-01,4.689760133624076843e-02,-5.183607339859008789e-02,6.533101201057434082e-03,-1.321203112602233887e-01,1.190397888422012329e-02,-7.206951081752777100e-02,6.093265488743782043e-02,-1.643195599317550659e-01,1.285887509584426880e-01,4.310010001063346863e-02,-1.722581684589385986e-02,-6.915110349655151367e-02,-6.075913459062576294e-02,1.401136070489883423e-01,2.313106879591941833e-02,2.462874911725521088e-02,5.479333922266960144e-02,-3.100013919174671173e-02
1.095107123255729675e-01,2.412964217364788055e-02,-8.360399305820465088e-02,1.375599205493927002e-01,1.695317029953002930e-01,-1.526224017143249512e-01,3.812229493632912636e-03,-9.002501517534255981e-02,-5.983623676002025604e-03,4.717529565095901489e-02,-5.242227762937545776e-02,-8.590327948331832886e-02,3.930323570966720581e-02,-1.201507598161697388e-01,5.114570260047912598e-03,-7.745865732431411743e-02,2.119384519755840302e-02,1.448723021894693375e-03,-1.303634606301784515e-02,9.327554702758789062e-02,4.584034439176321030e-03,-1.307211350649595261e-02
-6.921410560607910156e-02,6.112984567880630493e-02,6.370580941438674927e-02,8.318926393985748291e-02,-1.032255869358778000e-02,-1.522427648305892944e-01,-5.805301666259765625e-02,6.815079599618911743e-02,4.278087988495826721e-02,9.766535833477973938e-03,-1.678700186312198639e-02,-1.738948933780193329e-02,-4.497319459915161133e-03,-5.450798571109771729e-02,-5.426042154431343079e-02,-4.101964086294174194e-02,2.476600930094718933e-02,-1.407815050333738327e-02,1.136767864227294922e-02,-9.039843827486038208e-02,1.047332137823104858e-01,9.288039058446884155e-03
-4.786081239581108093e-02,5.109499022364616394e-02,1.227027475833892822e-01,8.301084488630294800e-02,4.431093856692314148e-02,-7.683285325765609741e-02,-7.364805787801742554e-02,3.355722874402999878e-02,-2.725290060043334961e-01,-3.577874600887298584e-02,1.214678362011909485e-01,4.147115722298622131e-02,8.696785569190979004e-02,-5.289638042449951172e-02,2.137620234861969948e-03,4.198534041643142700e-02,-4.070342704653739929e-02,-2.980568446218967438e-02,3.777819499373435974e-02,2.190869674086570740e-02,-3.161513060331344604e-02,-1.233086735010147095e-01
-1.034672707319259644e-01,2.406179346144199371e-02,9.257572889328002930e-02,3.962906822562217712e-02,-1.688278466463088989e-02,-2.228428572416305542e-01,-1.018945723772048950e-01,6.570524070411920547e-03,-5.708124488592147827e-02,8.090995997190475464e-02,-1.514901593327522278e-02,-6.270212470553815365e-04,-1.179555207490921021e-01,1.828727545216679573e-03,-2.725042402744293213e-02,7.284001260995864868e-02,6.961978506296873093e-03,-6.164211034774780273e-02,3.167069330811500549e-02,-7.305597513914108276e-02,-3.093678317964076996e-02,2.152237668633460999e-02
3.866818174719810486e-02,3.055766038596630096e-02,-1.313574463129043579e-01,1.851715296506881714e-01,5.680117383599281311e-02,3.560605924576520920e-03,8.504210039973258972e-03,9.446503221988677979e-02,-1.477666106075048447e-02,-8.921960368752479553e-03,2.514349296689033508e-02,-1.331077367067337036e-01,-1.005769148468971252e-01,-1.910777576267719269e-02,-7.963368296623229980e-02,2.728570811450481415e-02,1.104725059121847153e-02,-5.300936847925186157e-02,1.662253141403198242e-01,3.217441588640213013e-02,-3.001104854047298431e-02,1.412244737148284912e-01
6.331574916839599609e-02,1.939911954104900360e-02,-1.340142041444778442e-01,1.551691591739654541e-01,2.297359332442283630e-02,-9.532689303159713745e-02,-8.867157250642776489e-02,3.727384656667709351e-02,6.668265908956527710e-03,6.215770170092582703e-02,9.438032284379005432e-03,-1.242644488811492920e-01,4.618891701102256775e-02,-2.363956719636917114e-02,1.176565885543823242e-02,1.046288236975669861e-01,5.437798798084259033e-02,-8.173982799053192139e-02,2.328807860612869263e-02,-1.896227151155471802e-01,-3.077895008027553558e-02,3.642001748085021973e-02
-2.727467007935047150e-02,-9.328287094831466675e-02,-2.176269888877868652e-02,9.690853953361511230e-02,-3.847864642739295959e-02,-5.015173554420471191e-02,-1.579017937183380127e-01,-1.091235727071762085e-01,-8.843865245580673218e-02,-2.091607078909873962e-02,-2.110385539708659053e-04,-1.692944020032882690e-01,-3.474602708593010902e-03,9.901074320077896118e-02,4.863778129220008850e-02,-7.066667079925537109e-02,4.037781059741973877e-02,1.001233384013175964e-01,-1.115808114409446716e-01,8.813586086034774780e-02,-2.914899960160255432e-02,2.021035999059677124e-01
1.802917011082172394e-02,-1.339157372713088989e-01,-1.169886961579322815e-01,2.015211433172225952e-01,-8.885260671377182007e-02,-2.622877620160579681e-02,3.634046390652656555e-02,-8.391763269901275635e-02,-1.096910089254379272e-01,1.380777657032012939e-01,7.612241804599761963e-02,-9.075053967535495758e-03,4.456985369324684143e-02,-1.507574170827865601e-01,3.032546862959861755e-02,-6.612950563430786133e-02,-2.001587860286235809e-02,-1.595292426645755768e-02,-3.697178140282630920e-02,-3.858682885766029358e-02,-5.579178687185049057e-03,-2.109839022159576416e-02
1.844855211675167084e-02,1.599820330739021301e-02,-2.023098431527614594e-02,8.675348013639450073e-02,-4.648197442293167114e-02,-2.325997920706868172e-03,3.463640436530113220e-02,1.544946059584617615e-02,6.466728448867797852e-02,-2.018388733267784119e-02,-3.742760419845581055e-02,6.369706988334655762e-02,5.440387129783630371e-02,-6.426595896482467651e-02,2.263138070702552795e-02,-8.394625969231128693e-03,-3.767424076795578003e-02,3.086877427995204926e-02,-1.505566984415054321e-01,5.414783954620361328e-02,-1.041990146040916443e-01,1.343253552913665771e-01
-5.460098758339881897e-02,-8.225691318511962891e-02,6.719093769788742065e-02,2.099645882844924927e-01,-8.864576369524002075e-02,3.592933118343353271e-01,-2.337270602583885193e-02,-1.889700256288051605e-02,1.224445085972547531e-02,-1.093463152647018433e-01,2.503182739019393921e-02,-4.198524355888366699e-02,5.422336235642433167e-02,-2.005151240155100822e-03,4.536803811788558960e-02,-4.497500509023666382e-02,3.342252597212791443e-02,5.466815829277038574e-02,3.096032701432704926e-02,-8.112239092588424683e-02,-4.201898351311683655e-02,5.610668659210205078e-02
2.664202824234962463e-02,-4.032905772328376770e-02,-8.730052039027214050e-03,1.050000861287117004e-01,-2.407246828079223633e-02,4.459406435489654541e-02,-4.296558618079870939e-04,9.152098000049591064e-02,-7.285267114639282227e-02,-7.676409184932708740e-02,-3.944655414670705795e-03,-7.057808339595794678e-02,3.778329119086265564e-02,2.562588267028331757e-02,4.258457198739051819e-02,-4.248679801821708679e-02,-3.367413580417633057e-02,1.839665137231349945e-02,1.846364513039588928e-02,-3.715666010975837708e-02,7.475088536739349365e-02,-4.137792065739631653e-02
-2.465618588030338287e-02,-1.215397194027900696e-01,6.985741853713989258e-02,1.228844001889228821e-01,-8.123910427093505859e-02,1.878437101840972900e-01,-1.218223711475729942e-03,-3.670058771967887878e-02,-8.951571583747863770e-02,-3.911400213837623596e-02,3.696216642856597900e-02,3.957188129425048828e-02,6.756907701492309570e-02,3.632982820272445679e-02,-9.293211996555328369e-02,-1.353012770414352417e-01,-1.352280080318450928e-01,4.740500077605247498e-02,-4.224794451147317886e-03,3.051252802833914757e-03,-9.543492645025253296e-02,-6.667670607566833496e-02
1.488497108221054077e-02,2.184642851352691650e-02,-7.831932604312896729e-02,9.383369982242584229e-02,6.304133683443069458e-02,2.598603814840316772e-02,1.352683007717132568e-01,-5.152094736695289612e-02,1.320366654545068741e-02,1.584208570420742035e-02,-9.323468804359436035e-02,1.319546997547149658e-01,1.013533324003219604e-01,-1.965563744306564331e-02,4.882301203906536102e-03,-6.632962077856063843e-02,4.668806865811347961e-02,-1.125186588615179062e-02,5.042774975299835205e-02,1.510109454393386841e-01,1.788786239922046661e-02,5.684141069650650024e-02
-1.153735890984535217e-01,8.898862451314926147e-02,9.217069298028945923e-02,1.356994360685348511e-01,-9.894980490207672119e-02,8.240307867527008057e-02,2.105815894901752472e-02,3.617176041007041931e-02,-7.066551595926284790e-02,-8.080462366342544556e-02,-1.462801843881607056e-01,4.789421707391738892e-02,5.559302400797605515e-03,1.312437206506729126e-01,2.045166492462158203e-01,6.997396051883697510e-02,-7.711415737867355347e-02,2.061563916504383087e-02,-7.952431589365005493e-02,-2.910614013671875000e-02,2.112085744738578796e-02,2.770518884062767029e-02
-7.790797948837280273e-02,6.386477500200271606e-02,2.311317808926105499e-02,1.476750224828720093e-01,2.850460074841976166e-02,3.302274644374847412e-01,2.589831501245498657e-02,-3.731341660022735596e-02,1.410832069814205170e-02,-7.062011212110519409e-02,-5.618428066372871399e-02,-9.251028299331665039e-02,-1.399483829736709595e-01,6.616634130477905273e-02,-8.329027891159057617e-02,3.759086504578590393e-02,9.994801133871078491e-03,-5.651831999421119690e-02,-1.703413575887680054e-01,-6.006191670894622803e-02,8.573354780673980713e-02,-1.609669066965579987e-03
-2.570598386228084564e-02,4.863923415541648865e-02,-2.564269118010997772e-02,5.698909983038902283e-02,-3.121523931622505188e-02,6.509932875633239746e-02,8.854973316192626953e-02,1.937725543975830078e-01,5.471063405275344849e-02,-1.194894779473543167e-02,-1.172799095511436462e-01,6.578180938959121704e-02,1.207467466592788696e-01,-1.642502993345260620e-01,5.679438263177871704e-02,-1.256227195262908936e-01,9.434736520051956177e-02,-1.043567359447479248e-01,6.730912625789642334e-02,6.080091372132301331e-02,-6.235774978995323181e-02,1.583565259352326393e-03
1.554524619132280350e-02,-8.222982287406921387e-02,-8.094972372055053711e-02,1.103145405650138855e-01,-8.736486732959747314e-02,2.085206843912601471e-02,-3.124292381107807159e-02,-1.157568544149398804e-01,-8.985035121440887451e-02,-6.393714249134063721e-02,-4.364774376153945923e-02,-6.034990400075912476e-02,-7.973071187734603882e-02,1.047890931367874146e-01,3.164147585630416870e-02,5.972234159708023071e-02,-1.201095134019851685e-01,-1.188114881515502930e-01,2.570448629558086395e-02,4.807605966925621033e-02,1.011419966816902161e-01,-4.550364241003990173e-02
9.159606695175170898e-02,1.058314964175224304e-01,4.169233143329620361e-02,1.469624489545822144e-01,-9.254726022481918335e-02,9.390766918659210205e-02,4.221189022064208984e-02,-1.670308113098144531e-01,-1.377357840538024902e-01,-3.107730299234390259e-02,-3.964992240071296692e-02,-6.559932976961135864e-02,5.816914141178131104e-03,-1.058077067136764526e-01,2.037019655108451843e-02,3.478174284100532532e-02,3.342263400554656982e-02,-6.487032771110534668e-02,-1.196871232241392136e-02,1.963589154183864594e-02,1.273750066757202148e-01,-5.696022510528564453e-02
7.062107324600219727e-02,-5.706239957362413406e-03,1.458675563335418701e-01,6.086654216051101685e-02,1.172454468905925751e-02,9.132556617259979248e-02,-3.934911265969276428e-02,-5.461532995104789734e-02,-7.549218833446502686e-02,4.463770613074302673e-02,-5.067421868443489075e-02,1.125573739409446716e-02,-1.534846872091293335e-01,-3.719754889607429504e-02,7.389672100543975830e-02,7.142233103513717651e-02,-1.765188947319984436e-02,-1.822717487812042236e-01,-1.456537693738937378e-01,1.406383607536554337e-02,-7.174441963434219360e-02,-1.131658349186182022e-02
-9.802430868148803711e-02,3.575173765420913696e-02,4.787750169634819031e-02,7.486256305128335953e-03,-1.388847827911376953e-01,9.655928239226341248e-03,1.091230958700180054e-01,-2.122780308127403259e-02,8.939722925424575806e-02,-9.383291751146316528e-02,-1.267122030258178711e-01,1.235820949077606201e-01,4.013153165578842163e-02,-5.363375693559646606e-02,-2.961901761591434479e-02,7.409167289733886719e-02,5.650726961903274059e-04,6.303118169307708740e-02,6.068823859095573425e-02,4.741584509611129761e-02,1.163549050688743591e-01,-3.801951184868812561e-02
5.434961989521980286e-02,-2.765461057424545288e-02,5.958107486367225647e-02,9.302771836519241333e-02,-5.034134536981582642e-02,-4.042945429682731628e-02,5.567602068185806274e-02,1.492299605160951614e-02,6.238500401377677917e-02,-3.175744041800498962e-02,-2.156567387282848358e-02,-7.726438343524932861e-02,-4.632953181862831116e-02,2.910300903022289276e-02,7.609948050230741501e-03,6.646281480789184570e-02,-5.086785554885864258e-02,7.048694044351577759e-02,-2.058851532638072968e-02,1.832706108689308167e-02,9.836956858634948730e-02,-2.988893073052167892e-03
3.509046137332916260e-02,-1.403358299285173416e-02,-6.897418946027755737e-02,-2.288815751671791077e-02,2.053380906581878662e-01,-9.368807822465896606e-02,-2.108081430196762085e-02,-7.467099279165267944e-02,-2.404534630477428436e-02,4.996082931756973267e-02,-9.582456201314926147e-02,4.321577958762645721e-03,-3.886441886425018311e-02,9.501143544912338257e-02,-7.052258402109146118e-02,-7.970384508371353149e-02,1.682675480842590332e-01,-1.410690844058990479e-01,-3.325307916384190321e-04,-3.392817452549934387e-02,-3.009415976703166962e-02,-8.295323699712753296e-02
4.502428695559501648e-02,3.557968884706497192e-04,9.958615154027938843e-02,-1.056318506598472595e-01,1.335906684398651123e-01,-8.125347644090652466e-02,-1.268164627254009247e-02,-7.001099735498428345e-02,6.171585991978645325e-02,-6.883289664983749390e-02,-1.861897646449506283e-03,-2.244985103607177734e-02,-1.023947168141603470e-02,-8.000045269727706909e-02,-5.109057575464248657e-02,6.017756089568138123e-02,-3.609791770577430725e-02,1.883075945079326630e-02,5.325752869248390198e-02,-3.387900069355964661e-02,-1.121528744697570801e-01,-8.804672956466674805e-02
3.440184146165847778e-02,-3.149056807160377502e-02,-3.958038985729217529e-02,1.948088407516479492e-02,2.898409962654113770e-03,-1.394568681716918945e-01,3.162446245551109314e-02,-1.287856046110391617e-02,7.735908031463623047e-02,4.592530056834220886e-02,-7.988097518682479858e-02,-5.641292780637741089e-02,7.334104180335998535e-02,-1.241671368479728699e-01,6.407794356346130371e-02,1.519046165049076080e-02,1.235537752509117126e-01,9.726130403578281403e-03,-1.319054216146469116e-01,-2.103302069008350372e-02,1.467460952699184418e-02,-8.342479914426803589e-02
-5.460190027952194214e-02,-1.042281389236450195e-01,-1.143580526113510132e-01,-6.504407152533531189e-03,6.373852491378784180e-02,-1.973494887351989746e-01,-1.044673919677734375e-01,2.125299721956253052e-02,-3.530051186680793762e-02,-1.915791332721710205e-01,-2.826124057173728943e-02,-2.206471003592014313e-02,-8.670670539140701294e-02,-1.068707406520843506e-01,-3.594245761632919312e-02,4.742579162120819092e-02,1.038786619901657104e-01,-7.313823699951171875e-02,-2.745902538299560547e-02,-9.550140798091888428e-02,-2.599740400910377502e-02,-8.479120582342147827e-02
-1.084369793534278870e-01,7.974481582641601562e-02,2.036616764962673187e-02,8.911620080471038818e-02,8.042576722800731659e-03,-1.199845820665359497e-01,-4.282901063561439514e-02,-1.198323592543601990e-01,9.466090798377990723e-02,-5.969991162419319153e-02,-1.160138770937919617e-01,-8.305630763061344624e-04,-1.880536973476409912e-02,9.540659934282302856e-02,1.230154186487197876e-01,-8.205528557300567627e-02,1.384906191378831863e-02,2.661011368036270142e-02,-1.519131511449813843e-01,3.590685874223709106e-02,-1.142245251685380936e-02,3.915366902947425842e-02
-8.332217484712600708e-02,1.001416295766830444e-01,-9.124333411455154419e-02,9.127557277679443359e-02,-6.792788952589035034e-02,-2.152394652366638184e-01,1.500085555016994476e-02,3.027479723095893860e-02,1.262424886226654053e-01,-9.072970598936080933e-02,2.030150145292282104e-01,-1.621417328715324402e-02,6.520193070173263550e-02,-1.185232773423194885e-02,-8.359299972653388977e-03,-1.009337082505226135e-01,-6.059017777442932129e-02,-2.317862585186958313e-02,-6.319621950387954712e-02,-1.131737604737281799e-02,2.015409618616104126e-02,7.069174945354461670e-02
2.296474017202854156e-02,3.484687209129333496e-02,-9.453410655260086060e-02,6.526991724967956543e-02,-4.615447670221328735e-02,-3.172320127487182617e-01,-2.261917293071746826e-02,7.682423572987318039e-03,-2.184358052909374237e-02,-3.488649055361747742e-02,-4.579411074519157410e-02,-7.381021976470947266e-02,-7.307177037000656128e-02,-1.405648887157440186e-02,-7.818742655217647552e-03,1.397400349378585815e-01,1.741241477429866791e-02,3.843026980757713318e-02,-7.442349940538406372e-02,-6.659177690744400024e-02,-7.266742736101150513e-02,1.748689822852611542e-02
-3.213271731510758400e-03,2.975840121507644653e-03,4.871748015284538269e-02,1.036267578601837158e-01,1.704160124063491821e-01,-4.817191362380981445e-01,6.064804270863533020e-02,9.125166386365890503e-02,7.890948653221130371e-02,1.670729741454124451e-02,5.219992715865373611e-03,-3.616991266608238220e-02,7.332087028771638870e-03,3.985146805644035339e-02,-1.518440693616867065e-01,-1.151833608746528625e-01,-4.202948883175849915e-03,5.509457737207412720e-02,-4.978752136230468750e-02,1.110729016363620758e-02,-8.344601839780807495e-02,3.494834527373313904e-02
1.314061582088470459e-01,3.536485135555267334e-02,-4.033264145255088806e-02,1.211139112710952759e-01,1.669528931379318237e-01,-4.213561117649078369e-01,2.326512709259986877e-02,-5.255432799458503723e-02,-1.390156708657741547e-02,-1.543698608875274658e-01,3.320528566837310791e-02,-8.946773409843444824e-02,1.878757402300834656e-02,-8.577311784029006958e-02,-5.025990772992372513e-03,-5.797497928142547607e-02,-9.750802069902420044e-02,-8.166761137545108795e-03,-3.012681938707828522e-02,7.429152727127075195e-02,1.285821665078401566e-02,1.290890574455261230e-01
