-8.564911782741546631e-02,-7.117400318384170532e-02,1.451315125450491905e-03,6.235675886273384094e-02,9.041433804668486118e-04,-1.805456578731536865e-01,-4.254189133644104004e-02,4.490663111209869385e-02,-4.087949395179748535e-01,-6.911700963973999023e-02,1.988160051405429840e-02,2.323594093322753906e-01,-7.018372416496276855e-02,-2.325628548860549927e-01,-2.022196650505065918e-01,7.240909337997436523e-02,5.421366542577743530e-02,4.138814751058816910e-03,1.060862392187118530e-01,-1.024365872144699097e-01,-7.562942802906036377e-02,1.087325438857078552e-01
-1.393072456121444702e-01,-8.488763123750686646e-02,-1.573477387428283691e-01,1.833186894655227661e-01,1.501407939940690994e-02,1.537508796900510788e-02,2.564249932765960693e-02,-1.171021312475204468e-01,-2.873221039772033691e-01,-2.031314820051193237e-01,-2.199095934629440308e-01,-1.115199178457260132e-01,1.429029852151870728e-01,-1.798132210969924927e-01,1.391251236200332642e-01,-1.455122828483581543e-01,1.096298843622207642e-01,2.412237524986267090e-01,-4.358137398958206177e-02,1.112387105822563171e-01,1.039340719580650330e-01,5.251649767160415649e-02
1.256542205810546875e-01,1.218203678727149963e-01,2.063902169466018677e-01,-1.395207047462463379e-01,2.357718907296657562e-02,7.956655323505401611e-02,1.212019398808479309e-01,-1.369829326868057251e-01,3.798161074519157410e-02,2.573581933975219727e-01,-1.441912911832332611e-02,-9.713378548622131348e-02,-3.169336915016174316e-01,3.807287663221359253e-02,9.083728492259979248e-02,1.060096323490142822e-01,-1.467258632183074951e-01,1.317591667175292969e-01,1.367319822311401367e-01,4.278902709484100342e-02,-2.384591102600097656e-01,-4.669662099331617355e-03
-7.102614641189575195e-02,-9.762650728225708008e-02,-2.145628929138183594e-01,4.551305621862411499e-02,1.353690326213836670e-01,8.495242893695831299e-02,-2.745771110057830811e-01,2.583719491958618164e-01,2.692110240459442139e-01,7.363332808017730713e-02,-1.816549897193908691e-01,-3.118303716182708740e-01,-2.654766142368316650e-01,1.581684648990631104e-01,-1.156853139400482178e-02,-1.861697137355804443e-01,2.054471373558044434e-01,-1.811887323856353760e-01,3.376155346632003784e-02,-2.212968189269304276e-03,-3.100362606346607208e-02,-1.657922416925430298e-01
-3.113047182559967041e-01,-2.775734066963195801e-01,1.323535852134227753e-02,6.402887403964996338e-02,1.172593086957931519e-01,-1.363749951124191284e-01,2.261899597942829132e-02,1.502236574888229370e-01,-1.166477054357528687e-01,6.358984857797622681e-03,-3.991720452904701233e-02,5.777316540479660034e-02,2.673950791358947754e-02,1.664213538169860840e-01,-1.508068889379501343e-01,-8.897688239812850952e-03,7.018277794122695923e-02,-5.996197462081909180e-02,-7.105926983058452606e-03,-2.126152254641056061e-02,1.020080223679542542e-01,-1.199307143688201904e-01
1.552396565675735474e-01,2.565967142581939697e-01,4.328436031937599182e-02,-5.833661556243896484e-02,-8.371488191187381744e-03,-2.492944002151489258e-01,-3.025280833244323730e-01,3.298233747482299805e-01,1.128482073545455933e-01,7.610829919576644897e-02,2.106626033782958984e-01,-1.996443569660186768e-01,-5.240335687994956970e-02,-1.006930768489837646e-01,1.969701349735260010e-01,6.131128966808319092e-02,-1.909637004137039185e-01,-2.608532607555389404e-01,7.206336408853530884e-02,-1.766178309917449951e-01,-9.487804770469665527e-02,-2.368631511926651001e-01
1.850094497203826904e-01,-2.348182648420333862e-01,5.186920613050460815e-02,3.571120277047157288e-02,-6.163543835282325745e-02,2.417533099651336670e-01,-3.243901133537292480e-01,1.203777152113616467e-03,-5.730191618204116821e-02,4.360415413975715637e-02,-7.214032113552093506e-02,2.169013321399688721e-01,-1.305628269910812378e-01,1.060077995061874390e-01,-5.698918923735618591e-02,-1.543629765510559082e-01,-6.099164858460426331e-02,-1.172969583421945572e-02,1.028973907232284546e-01,2.769694477319717407e-02,-3.635650873184204102e-02,-1.258691102266311646e-01
-9.271807223558425903e-02,2.111577242612838745e-01,5.795106757432222366e-03,2.801383435726165771e-01,-5.528347194194793701e-02,3.667053580284118652e-02,-4.076231271028518677e-02,-1.431237459182739258e-01,-9.616358578205108643e-02,3.906915709376335144e-02,-1.270628720521926880e-01,-4.143207520246505737e-02,-9.900912642478942871e-02,6.825120002031326294e-02,-1.308198571205139160e-01,-1.246780231595039368e-01,-2.058767676353454590e-01,-1.241481304168701172e-01,3.792187571525573730e-02,-3.774779662489891052e-02,-1.041769422590732574e-02,1.463426649570465088e-01
-4.985547810792922974e-02,-6.950967013835906982e-02,-7.261425256729125977e-02,-2.941410839557647705e-01,2.098489130730740726e-05,-2.794478088617324829e-02,4.450551792979240417e-02,6.211876869201660156e-03,-2.768925428390502930e-01,-4.341300204396247864e-02,-5.285693705081939697e-02,6.574038416147232056e-02,3.501617610454559326e-01,2.445415854454040527e-01,1.112776175141334534e-01,-3.360900282859802246e-02,2.632035613059997559e-01,-1.148217320442199707e-01,7.686857879161834717e-02,-6.132414191961288452e-02,5.452869459986686707e-02,4.088622629642486572e-01
-2.701370418071746826e-02,4.191262647509574890e-02,6.826329976320266724e-02,2.593307495117187500e-01,-5.649840086698532104e-02,-6.386989355087280273e-02,-1.568286418914794922e-01,4.341645240783691406e-01,-7.661126088351011276e-03,-1.361520141363143921e-01,2.153701484203338623e-01,2.510414123535156250e-01,1.856852322816848755e-01,-1.729173585772514343e-02,-8.027426898479461670e-02,5.944129079580307007e-02,-1.508535146713256836e-01,4.765009880065917969e-02,-1.518695503473281860e-01,6.452197581529617310e-02,3.195584416389465332e-01,1.360811889171600342e-01
1.655619475059211254e-03,3.114903569221496582e-01,5.877352133393287659e-02,-2.843270599842071533e-01,-1.630064547061920166e-01,2.633814699947834015e-02,-3.360099345445632935e-02,8.690687268972396851e-02,2.955917716026306152e-01,1.170668080449104309e-01,-5.672668665647506714e-02,1.553936898708343506e-01,-1.139455363154411316e-01,-4.062134027481079102e-01,4.176572710275650024e-02,-1.910693496465682983e-01,1.327721327543258667e-01,-4.069219529628753662e-02,1.982343941926956177e-01,2.757620513439178467e-01,-3.158415555953979492e-01,6.158550456166267395e-02
8.362830430269241333e-02,-9.551400318741798401e-03,-2.461163103580474854e-01,-3.880636394023895264e-02,-1.035446599125862122e-01,8.499521017074584961e-02,-2.500875294208526611e-02,-2.655008137226104736e-01,-1.011009663343429565e-01,1.459522247314453125e-01,-1.207685396075248718e-01,-2.059916853904724121e-01,4.394792485982179642e-03,-2.304038703441619873e-01,-3.861131966114044189e-01,-1.335423588752746582e-01,4.978731572628021240e-01,3.480726107954978943e-02,-2.086904793977737427e-01,-6.397812813520431519e-02,-4.296357929706573486e-02,2.370310425758361816e-01
-1.849383115768432617e-01,6.716024875640869141e-02,-3.327217325568199158e-02,-3.101687431335449219e-01,-1.855005510151386261e-02,-3.863538503646850586e-01,-1.832873001694679260e-02,-4.385795295238494873e-01,2.398407459259033203e-01,1.097344532608985901e-01,2.147550284862518311e-01,-4.030571505427360535e-02,-1.403010934591293335e-01,2.523748874664306641e-01,1.504932790994644165e-01,3.482578322291374207e-02,-6.366824358701705933e-02,-5.687797442078590393e-02,-2.750569283962249756e-01,-8.731141686439514160e-02,5.352777428925037384e-03,-1.556532233953475952e-01
-1.424325853586196899e-01,1.891270577907562256e-01,4.957952722907066345e-02,-6.261518597602844238e-02,1.093541160225868225e-01,4.754535481333732605e-02,-2.236235588788986206e-01,-6.497734040021896362e-02,1.632097363471984863e-01,5.235322713851928711e-01,9.211046993732452393e-02,-3.277254700660705566e-01,-1.300740092992782593e-01,2.169112414121627808e-01,-6.619469821453094482e-02,-2.191516309976577759e-01,8.159262686967849731e-02,7.811658084392547607e-02,-9.495343267917633057e-02,2.299179434776306152e-01,1.151724234223365784e-01,-2.279956936836242676e-01
6.059570983052253723e-02,-1.127579659223556519e-01,3.172315889969468117e-03,-1.445783525705337524e-01,-4.517949000000953674e-02,1.435919702053070068e-01,8.214142918586730957e-02,-1.014071255922317505e-01,-1.232045292854309082e-01,1.131370514631271362e-01,-5.897982418537139893e-02,-7.085611578077077866e-03,-1.646484434604644775e-01,-4.605482518672943115e-01,1.848922967910766602e-01,-1.937381327152252197e-01,-6.316006183624267578e-02,1.160841807723045349e-02,5.241011455655097961e-02,-1.560544669628143311e-01,-2.695608139038085938e-01,-5.783020704984664917e-02
2.629706636071205139e-02,-1.037438064813613892e-01,1.684287339448928833e-01,-5.967415869235992432e-02,1.311442404985427856e-01,-2.499171644449234009e-01,-1.294529736042022705e-01,-1.562449634075164795e-01,2.075624763965606689e-01,-9.146273881196975708e-02,-3.786639124155044556e-02,-1.729820668697357178e-02,2.040608227252960205e-01,1.539619415998458862e-01,-3.632068634033203125e-02,-1.728807203471660614e-02,1.705205440521240234e-01,1.065327376127243042e-01,2.504734322428703308e-02,1.063001975417137146e-01,1.636075973510742188e-01,-4.973996430635452271e-02
1.335507631301879883e-01,-1.886189170181751251e-02,3.117902018129825592e-02,1.991168260574340820e-01,-1.309392154216766357e-01,1.164024695754051208e-01,9.124645590782165527e-02,-1.245133727788925171e-01,7.557186484336853027e-02,3.849450945854187012e-01,-1.002974584698677063e-01,-2.700370252132415771e-01,-4.201828837394714355e-01,-1.432996839284896851e-01,4.161230921745300293e-01,2.051361352205276489e-01,-2.430734020890668035e-04,-2.865845570340752602e-03,-4.042818397283554077e-02,-3.341379463672637939e-01,1.326801627874374390e-01,-1.807446032762527466e-02
-3.233548626303672791e-02,-5.824820697307586670e-02,-3.079832904040813446e-02,2.827575057744979858e-02,-4.412926733493804932e-02,1.224838290363550186e-02,7.738845795392990112e-02,1.948938518762588501e-02,-2.978084087371826172e-01,-1.491015106439590454e-01,1.766743361949920654e-01,-1.218698695302009583e-01,-1.431388258934020996e-01,3.305232850834727287e-03,7.298595458269119263e-02,1.571105420589447021e-02,-1.159839853644371033e-01,-3.659377992153167725e-02,-1.421801298856735229e-01,-7.040651142597198486e-02,-1.587797701358795166e-01,-2.660296857357025146e-01
1.713930964469909668e-01,2.051490098237991333e-01,5.134275928139686584e-02,9.685409069061279297e-02,2.276878654956817627e-01,-1.089203879237174988e-01,6.264410912990570068e-02,-2.643167972564697266e-01,2.700440585613250732e-02,5.327975153923034668e-01,-2.002450376749038696e-01,-1.880253255367279053e-01,-1.558231711387634277e-01,-6.583528220653533936e-02,3.937090337276458740e-01,3.855033218860626221e-02,-8.735112100839614868e-02,-4.300638660788536072e-02,-8.080514520406723022e-02,1.731003522872924805e-01,3.130459785461425781e-01,2.923001162707805634e-02
1.137683615088462830e-01,-9.779780358076095581e-02,1.189144179224967957e-01,-1.652470976114273071e-01,5.968239530920982361e-02,-3.848161175847053528e-02,1.254021842032670975e-02,-1.985646337270736694e-01,-6.938981264829635620e-02,9.716695547103881836e-02,-1.176170855760574341e-01,-3.444008901715278625e-02,1.323971599340438843e-01,-2.954124510288238525e-01,-1.857139766216278076e-01,-1.350159645080566406e-01,-7.415056973695755005e-02,2.606192138046026230e-03,1.619989722967147827e-01,1.370243728160858154e-03,5.946854501962661743e-02,1.159334927797317505e-02
1.840677671134471893e-02,7.210247218608856201e-02,-9.493304044008255005e-02,1.860287487506866455e-01,-1.762891262769699097e-01,6.080783531069755554e-02,-2.271936386823654175e-01,-2.841783314943313599e-02,-1.572128087282180786e-01,-2.831505537033081055e-01,-1.111643314361572266e-01,-3.012427687644958496e-01,1.706490069627761841e-01,1.920102536678314209e-02,-1.666322350502014160e-02,6.500337272882461548e-02,1.808520257472991943e-01,7.716044783592224121e-02,2.265390902757644653e-01,5.100629851222038269e-02,-8.370489627122879028e-02,-2.082199230790138245e-02
-5.753871425986289978e-02,-7.686239480972290039e-02,-7.013219594955444336e-02,9.492847137153148651e-03,-7.779083400964736938e-02,-1.560651808977127075e-01,-2.610967494547367096e-03,-2.219984233379364014e-01,3.078426979482173920e-02,7.229519635438919067e-02,8.849965035915374756e-02,2.301913350820541382e-01,3.410545587539672852e-01,1.953719705343246460e-01,2.831707149744033813e-02,2.876042425632476807e-01,5.311323702335357666e-02,4.429867491126060486e-03,1.328556537628173828e-01,3.940348923206329346e-01,5.730583071708679199e-01,-1.779482364654541016e-01
1.222754456102848053e-02,-5.721148476004600525e-02,-7.539775967597961426e-02,-1.929520666599273682e-01,-6.170382723212242126e-02,-1.690852344036102295e-01,-3.232378661632537842e-01,-3.855929896235466003e-02,1.811804473400115967e-01,1.605640053749084473e-01,-2.573505043983459473e-01,-1.837613619863986969e-02,-4.595016129314899445e-03,-1.647321283817291260e-01,1.292248908430337906e-02,-5.656607821583747864e-02,5.788606405258178711e-02,-8.587467670440673828e-02,5.053298547863960266e-02,-2.365895081311464310e-03,-6.652940809726715088e-02,-2.917636930942535400e-01
-1.330884695053100586e-01,2.949995696544647217e-01,3.471391797065734863e-01,-3.417157530784606934e-01,-1.871449947357177734e-01,-5.891986191272735596e-02,1.375502794981002808e-01,-2.812947630882263184e-01,7.715728133916854858e-02,-1.985552608966827393e-01,-5.022262036800384521e-02,-1.602836698293685913e-01,1.712046116590499878e-01,9.646844118833541870e-02,8.646232634782791138e-02,8.527497947216033936e-02,-3.198104724287986755e-02,1.957626193761825562e-01,1.263424661010503769e-02,-1.670749188633635640e-04,-2.875552047044038773e-03,1.618715673685073853e-01
4.076211526989936829e-02,-6.705477088689804077e-02,3.834863752126693726e-02,3.213852643966674805e-02,-2.483639121055603027e-01,-2.797844111919403076e-01,2.303675115108489990e-01,8.330459892749786377e-02,3.200713917613029480e-02,-3.090776801109313965e-01,9.331914782524108887e-02,-1.310157869011163712e-02,-8.353634923696517944e-02,1.625359654426574707e-01,-2.282718122005462646e-01,-3.432137658819556236e-03,-2.257143110036849976e-01,1.180825605988502502e-01,-2.233245074748992920e-01,4.832038283348083496e-02,-4.438402652740478516e-01,1.202808767557144165e-01
3.522497713565826416e-01,-9.475154429674148560e-02,-6.720008701086044312e-02,7.064422965049743652e-02,-1.568668633699417114e-01,9.052255749702453613e-02,-3.222200870513916016e-01,-1.932447552680969238e-01,-1.505395174026489258e-01,-4.053454995155334473e-01,3.038808889687061310e-02,-1.635189950466156006e-01,9.976819157600402832e-03,1.213436722755432129e-01,3.945462107658386230e-01,-1.090841591358184814e-01,-1.318212002515792847e-01,-6.122200936079025269e-02,4.751705378293991089e-02,3.844045102596282959e-02,7.403903454542160034e-02,-1.140766404569149017e-02
9.381962008774280548e-03,1.111878678202629089e-01,3.311352431774139404e-02,-1.710856519639492035e-02,1.097804456949234009e-01,-5.456849187612533569e-02,-1.369245201349258423e-01,-6.118664890527725220e-02,7.595704495906829834e-02,-1.372469216585159302e-01,1.334024220705032349e-01,2.192315310239791870e-01,-1.357916742563247681e-01,-6.404881924390792847e-02,-1.535368897020816803e-02,1.657380461692810059e-01,1.101061254739761353e-01,-1.174099743366241455e-01,-1.958020403981208801e-02,1.222871914505958557e-01,8.158244192600250244e-02,-8.672545850276947021e-02
-2.596785426139831543e-01,2.760595642030239105e-02,1.776503622531890869e-01,4.096037894487380981e-02,-5.193940596655011177e-04,1.397066414356231689e-01,-3.394342362880706787e-01,-2.423170767724514008e-02,-5.212296172976493835e-02,1.899435669183731079e-01,-1.060138642787933350e-02,3.875512480735778809e-01,-1.441625952720642090e-01,-5.040454119443893433e-02,2.015149891376495361e-01,6.625799834728240967e-02,-1.610760949552059174e-02,3.665012121200561523e-02,-1.579439789056777954e-01,2.348599582910537720e-01,3.484010994434356689e-01,1.259447634220123291e-01
-1.970310509204864502e-01,1.513953208923339844e-01,9.474549442529678345e-02,2.065452635288238525e-01,-2.075477540493011475e-01,2.071351855993270874e-01,9.648725390434265137e-02,3.109159767627716064e-01,7.998927682638168335e-02,2.388796061277389526e-01,-1.074200030416250229e-02,2.438345178961753845e-02,3.997148573398590088e-02,1.452700495719909668e-01,5.082757398486137390e-02,3.519135713577270508e-02,-8.033482730388641357e-02,3.892906382679939270e-02,1.259806305170059204e-01,-5.103202164173126221e-02,1.179299876093864441e-01,-1.105281859636306763e-01
3.865628316998481750e-02,-3.057926893234252930e-01,-1.866495758295059204e-01,-4.768562689423561096e-02,1.637648642063140869e-01,-2.251007705926895142e-01,3.916684910655021667e-02,3.059393912553787231e-02,2.979663014411926270e-02,-7.066013664007186890e-02,-4.157391190528869629e-01,2.373084612190723419e-02,-1.917191967368125916e-02,1.218898445367813110e-01,-1.611617356538772583e-01,-9.742204099893569946e-02,6.903525441884994507e-02,1.342341303825378418e-01,1.415883153676986694e-01,-4.007810354232788086e-02,5.204875767230987549e-02,3.172862529754638672e-02
1.897178143262863159e-01,6.206362321972846985e-02,-3.655575588345527649e-02,-1.230037882924079895e-01,-1.729705482721328735e-01,-1.257527917623519897e-01,1.173600275069475174e-02,8.735224604606628418e-02,2.641809917986392975e-02,-1.990129351615905762e-01,-2.775272913277149200e-02,-2.478962950408458710e-02,-1.105368733406066895e-01,1.111520752310752869e-01,8.796221762895584106e-02,-6.545998901128768921e-02,1.504518985748291016e-01,2.070048451423645020e-01,1.120252087712287903e-01,1.478148549795150757e-01,-1.577240675687789917e-01,2.168512344360351562e-01
1.788363456726074219e-01,1.037812307476997375e-01,-3.266040980815887451e-01,9.619218856096267700e-02,7.592102885246276855e-02,-1.623321324586868286e-01,1.761749833822250366e-01,-1.369076818227767944e-01,-8.178688585758209229e-02,1.324855834245681763e-01,-1.975961327552795410e-01,-1.538373529911041260e-01,-1.794435270130634308e-02,-2.127760350704193115e-01,8.367128670215606689e-02,1.059094369411468506e-01,-1.182170733809471130e-01,-7.174056768417358398e-02,1.121251434087753296e-01,1.452734023332595825e-01,-2.375217378139495850e-01,-1.212055012583732605e-01
5.416825786232948303e-02,1.089030057191848755e-01,5.443370342254638672e-02,1.780320554971694946e-01,2.380296401679515839e-02,9.045437723398208618e-02,-1.521493047475814819e-01,-8.285377174615859985e-02,7.223635911941528320e-02,-1.243691798299551010e-02,-9.272553026676177979e-02,1.599491387605667114e-01,-3.232003375887870789e-02,-1.168512403964996338e-01,6.452874839305877686e-02,3.614878654479980469e-02,3.969486802816390991e-02,-2.540051937103271484e-01,-3.050281107425689697e-02,1.425302177667617798e-01,1.802569031715393066e-01,-2.783429808914661407e-02
-9.798835217952728271e-02,2.807883359491825104e-02,5.688725411891937256e-02,7.333951443433761597e-02,1.557513233274221420e-02,-1.490749716758728027e-01,-1.069897562265396118e-01,8.137182146310806274e-02,9.755559265613555908e-02,3.153441548347473145e-01,-8.550601452589035034e-02,8.175313705578446388e-04,1.714072376489639282e-01,-1.514488011598587036e-01,-1.193663030862808228e-01,5.099415779113769531e-02,-4.299979656934738159e-02,-1.167327463626861572e-01,1.934334635734558105e-01,2.392007112503051758e-01,1.760573536157608032e-01,-6.657679378986358643e-02
5.048782378435134888e-02,1.763095706701278687e-02,6.264638155698776245e-02,-3.954822942614555359e-02,9.115854650735855103e-02,-3.787936270236968994e-01,-3.115106523036956787e-01,-2.394794523715972900e-01,-6.945433467626571655e-02,9.720575809478759766e-02,2.863744199275970459e-01,-3.184538781642913818e-01,-2.670910060405731201e-01,1.396537870168685913e-01,-1.542537100613117218e-02,1.387723139487206936e-03,3.254979550838470459e-01,7.536260783672332764e-02,7.604964822530746460e-02,-1.016479283571243286e-01,2.212798893451690674e-01,1.882739216089248657e-01
-2.210301011800765991e-01,1.068015843629837036e-01,2.893348932266235352e-01,-3.066450357437133789e-01,-5.657908506691455841e-03,-5.141633097082376480e-03,-4.362826794385910034e-02,-4.554039798676967621e-03,-1.173824891448020935e-01,2.401363998651504517e-01,-1.981665194034576416e-02,-6.185061857104301453e-02,-1.883775740861892700e-01,-6.504607200622558594e-02,-2.157323807477951050e-02,-9.635590761899948120e-02,1.276835799217224121e-01,1.985175162553787231e-01,-7.315922528505325317e-02,1.428672522306442261e-01,6.350146234035491943e-02,1.372671918943524361e-03
-9.726476669311523438e-02,-4.079892300069332123e-03,1.058451384305953979e-01,1.482706964015960693e-01,-2.134476900100708008e-01,-3.479046374559402466e-02,1.029496919363737106e-02,-6.676592677831649780e-02,7.918546348810195923e-02,1.780162006616592407e-01,5.253355577588081360e-02,-1.229820773005485535e-01,3.926724940538406372e-02,-7.825663685798645020e-02,-3.131017982959747314e-01,9.311757236719131470e-02,8.134824782609939575e-02,1.201198771595954895e-01,2.416362240910530090e-02,-2.648827135562896729e-01,7.575413584709167480e-02,-1.378122717142105103e-01
-2.368487715721130371e-01,-1.428754925727844238e-01,-1.085398718714714050e-01,2.640229091048240662e-02,-1.051815897226333618e-01,-2.112102210521697998e-01,-1.481707990169525146e-01,3.651793003082275391e-01,-1.107623353600502014e-01,8.451836556196212769e-02,1.034300401806831360e-01,1.922368109226226807e-01,1.111885085701942444e-01,-2.620756328105926514e-01,-1.137443631887435913e-01,3.954346477985382080e-02,5.249423533678054810e-02,-4.348654672503471375e-02,1.563659310340881348e-01,3.143068403005599976e-02,1.612065285444259644e-01,-1.449714303016662598e-01
-1.610927283763885498e-01,2.057119309902191162e-01,-7.833216339349746704e-02,4.922239854931831360e-02,-7.472608983516693115e-02,-2.281086742877960205e-01,-1.626453548669815063e-01,7.691689580678939819e-02,8.149266988039016724e-02,-2.667270600795745850e-01,-1.279563307762145996e-01,-1.905553042888641357e-01,4.045672249048948288e-03,1.697531044483184814e-01,-1.790307313203811646e-01,5.601269751787185669e-02,-1.120599582791328430e-01,-5.227571353316307068e-02,1.065443083643913269e-01,2.241589576005935669e-01,-8.469277061522006989e-03,-1.455525457859039307e-01
4.968818649649620056e-02,-1.388152837753295898e-01,4.057954996824264526e-02,-1.666879206895828247e-01,1.979763060808181763e-01,-1.842459589242935181e-01,-1.496638171374797821e-02,3.822237998247146606e-02,-7.931616157293319702e-02,-4.037680476903915405e-02,-3.597295284271240234e-02,-1.204190999269485474e-01,-6.514043360948562622e-02,1.377249956130981445e-01,4.680708795785903931e-02,-4.460990801453590393e-02,6.988922506570816040e-02,-2.775091528892517090e-01,2.337016910314559937e-01,1.380907744169235229e-01,-1.924735158681869507e-01,5.395972356200218201e-02
