9.416910260915756226e-02,-3.764493763446807861e-02,-1.281770020723342896e-01,3.263762593269348145e-02,-2.593697607517242432e-02,-7.097105029970407486e-03,1.113903746008872986e-01,1.661868393421173096e-01,-5.815482139587402344e-02,-8.318477869033813477e-02,-3.610967844724655151e-02,3.812183393165469170e-03,1.059192791581153870e-01,7.475711405277252197e-02,-1.948662288486957550e-02,-2.859655953943729401e-02,1.417475845664739609e-02,1.997225452214479446e-03,1.885550841689109802e-02,6.194123253226280212e-02,4.987668246030807495e-02,-5.585288628935813904e-02,-3.352935984730720520e-02,-5.489763990044593811e-02,-2.814189717173576355e-02,7.737730443477630615e-02,8.828601241111755371e-02,-2.189851552248001099e-02,-3.472739830613136292e-02,-1.408600900322198868e-02,-1.283084899187088013e-01,-3.372436016798019409e-02,-1.000879704952239990e-02,-1.235263515263795853e-02,-1.044712867587804794e-02,-1.395408362150192261e-01,-1.568656265735626221e-01,-6.538518518209457397e-02,5.692123249173164368e-02,3.240837901830673218e-02,5.000852048397064209e-02,4.476500302553176880e-02,1.280381083488464355e-01,-7.743885368108749390e-02,6.557827442884445190e-02,1.838157325983047485e-02,1.564154960215091705e-02,8.008933812379837036e-02,1.118498966097831726e-01,-2.317152731120586395e-02,-2.093370631337165833e-02,-2.398013323545455933e-02,5.935477092862129211e-02,-6.832804530858993530e-02,-3.684679791331291199e-02,8.379753679037094116e-02,7.613591849803924561e-02,4.958443343639373779e-02,3.427067538723349571e-03,8.868195116519927979e-02,-1.179357152432203293e-02,3.961762785911560059e-02,-5.765274539589881897e-02,-7.796278223395347595e-03,2.006230130791664124e-02,8.171991258859634399e-02,-9.490152448415756226e-02,8.512456901371479034e-03,8.184920065104961395e-03,-2.200084179639816284e-02,-5.163840577006340027e-02,-1.052912175655364990e-01,-5.118786171078681946e-02,-4.889941960573196411e-02,-1.115375310182571411e-01,1.116220559924840927e-02,1.078329328447580338e-02,8.660825341939926147e-02,1.079582050442695618e-01,5.124470591545104980e-02,-1.163529455661773682e-01,-1.017017364501953125e-01,7.533412892371416092e-03,-6.167855858802795410e-02,-2.134116832166910172e-03,3.850514814257621765e-02,6.184557918459177017e-03,-1.849336177110671997e-01,-5.318661034107208252e-02,2.873006742447614670e-03,-6.825560331344604492e-02
-4.434962570667266846e-02,-9.870360791683197021e-02,-5.178505671210587025e-04,1.458803541027009487e-03,1.102811694145202637e-01,1.086319312453269958e-01,1.599033027887344360e-01,-1.720430701971054077e-02,-1.207621395587921143e-01,-1.450523640960454941e-02,-6.414513289928436279e-02,-9.335057437419891357e-02,2.267012186348438263e-02,1.688440889120101929e-02,-3.825924172997474670e-02,4.697665199637413025e-02,1.631156168878078461e-02,2.383098937571048737e-02,-4.152735322713851929e-02,8.160488307476043701e-02,-7.933241873979568481e-02,7.330016046762466431e-02,-9.808669239282608032e-02,1.248205080628395081e-01,-9.774908423423767090e-02,4.504429921507835388e-02,9.251654148101806641e-02,-1.663815230131149292e-01,1.717405021190643311e-02,-6.089744344353675842e-02,-9.553399682044982910e-02,6.990252062678337097e-03,2.426488697528839111e-02,-3.773724287748336792e-02,9.521699696779251099e-02,-7.525180280208587646e-02,-2.515815012156963348e-02,1.231771428138017654e-03,7.853767275810241699e-02,-1.069195568561553955e-01,-3.162842243909835815e-02,9.421043843030929565e-02,8.169204741716384888e-02,1.346743549220263958e-03,-3.504044562578201294e-02,-2.058382146060466766e-02,8.237542212009429932e-02,1.925355941057205200e-02,5.797614157199859619e-02,5.081131681799888611e-02,-9.362795948982238770e-02,-5.867170169949531555e-03,1.210587024688720703e-01,5.988276377320289612e-02,-3.213178366422653198e-02,-6.673964858055114746e-02,1.392812877893447876e-01,-7.486321032047271729e-02,4.123955219984054565e-02,1.509021967649459839e-02,4.994666203856468201e-02,-1.160243079066276550e-01,-3.111102059483528137e-02,5.129996314644813538e-02,-1.325087528675794601e-02,-5.205275490880012512e-02,-5.339364707469940186e-02,-2.462604641914367676e-02,-1.835431670770049095e-03,-1.310970336198806763e-01,-6.070305779576301575e-02,-6.448564678430557251e-02,-1.356438174843788147e-02,1.411456316709518433e-01,9.933210164308547974e-02,-9.996342472732067108e-03,1.134588047862052917e-01,-4.488259181380271912e-02,6.146039813756942749e-02,-2.568169683218002319e-02,9.054375812411308289e-03,-1.207010075449943542e-01,-5.057066306471824646e-02,-3.323040157556533813e-02,3.167909756302833557e-02,-3.048881329596042633e-02,-4.330042377114295959e-02,1.109873056411743164e-01,-5.367256328463554382e-02,2.765991911292076111e-02,-7.702372968196868896e-02
-5.824625119566917419e-02,8.889926970005035400e-02,4.457119479775428772e-02,-8.978845924139022827e-02,5.592595040798187256e-02,9.003458172082901001e-02,-3.103054128587245941e-02,5.280236154794692993e-02,-5.889082327485084534e-02,1.289881169795989990e-01,-7.362820208072662354e-02,1.445645987987518311e-01,-4.616325255483388901e-03,9.080898761749267578e-02,-2.779671922326087952e-02,-5.832218006253242493e-02,2.853155508637428284e-02,-1.337785571813583374e-01,-6.039146333932876587e-02,-6.409852206707000732e-02,1.215385645627975464e-01,-6.350299809128046036e-03,-2.979324944317340851e-02,-6.384967267513275146e-02,1.362397801131010056e-02,1.579392552375793457e-01,1.433779895305633545e-01,1.070324331521987915e-01,-9.480763226747512817e-02,5.415317788720130920e-02,-5.642895773053169250e-02,-4.754835739731788635e-03,8.080106927081942558e-04,-1.127031072974205017e-01,-1.605791300535202026e-01,-4.290528967976570129e-02,-6.522478163242340088e-02,-3.895762190222740173e-02,6.722610443830490112e-02,3.277829289436340332e-02,9.159651398658752441e-02,1.548562794923782349e-01,-3.442068397998809814e-02,-7.022144645452499390e-02,3.365116938948631287e-02,-2.698597498238086700e-02,-9.366387128829956055e-02,-4.217300936579704285e-02,-9.358847141265869141e-02,2.307629212737083435e-02,-1.228380352258682251e-01,-8.578784763813018799e-03,-3.410911932587623596e-02,6.221442483365535736e-03,7.906521670520305634e-03,6.347183138132095337e-02,-2.577087376266717911e-03,6.324999034404754639e-02,-5.415425822138786316e-02,3.445601323619484901e-03,-9.214781224727630615e-02,8.689337223768234253e-02,4.936375468969345093e-02,1.432436555624008179e-01,9.321096353232860565e-03,-4.575378447771072388e-02,-9.727983735501766205e-03,-1.100890934467315674e-01,-6.235206499695777893e-02,1.285727173089981079e-01,1.753045059740543365e-02,9.261588007211685181e-02,-2.730572409927845001e-02,2.705760486423969269e-02,2.851600572466850281e-02,-8.747915923595428467e-02,-9.745346754789352417e-02,-9.515664726495742798e-02,4.519127681851387024e-02,-1.269033998250961304e-01,-4.772483929991722107e-02,-6.222883611917495728e-02,-5.847842246294021606e-02,-2.844344638288021088e-02,-2.828724123537540436e-02,9.973413310945034027e-03,-5.668080598115921021e-02,1.044539362192153931e-01,8.212271332740783691e-02,6.842882186174392700e-02,3.928200900554656982e-02
-2.181011997163295746e-02,-3.570637665688991547e-03,5.901587381958961487e-02,1.531178317964076996e-02,2.074449658393859863e-01,-6.548377126455307007e-02,-6.967578828334808350e-02,6.782280653715133667e-02,1.541444957256317139e-01,-4.222150519490242004e-02,5.665950104594230652e-02,-6.671949476003646851e-02,-1.186589077115058899e-01,-9.744392335414886475e-02,5.934770777821540833e-02,-5.021197348833084106e-02,-8.222676813602447510e-02,1.035795137286186218e-01,-8.807616680860519409e-02,-1.092792451381683350e-01,-8.228036761283874512e-02,2.384699136018753052e-02,5.548559501767158508e-02,2.722796797752380371e-02,-3.816395252943038940e-02,-7.047302275896072388e-02,-9.810958802700042725e-02,-3.927932307124137878e-02,-7.048337161540985107e-02,-6.925015151500701904e-02,4.392351582646369934e-02,8.386106789112091064e-02,-8.288642019033432007e-02,1.986207067966461182e-01,6.619664281606674194e-02,-6.125762686133384705e-02,3.366607800126075745e-02,-7.580129802227020264e-02,1.582036912441253662e-01,2.135923504829406738e-02,3.473101649433374405e-03,-3.855471312999725342e-02,-1.315640062093734741e-01,-4.865188384428620338e-04,2.281606383621692657e-02,-4.432298988103866577e-02,2.259067445993423462e-02,-5.254073534160852432e-03,-7.386810332536697388e-02,-7.880333065986633301e-02,1.806717179715633392e-02,1.466416567564010620e-01,-8.487658202648162842e-02,5.202698521316051483e-03,-8.677788823843002319e-02,-4.891958832740783691e-02,8.149312436580657959e-02,-9.312763810157775879e-02,-9.932621568441390991e-02,-2.569778263568878174e-02,-3.562117461115121841e-03,2.788598835468292236e-02,1.218638643622398376e-01,1.303834840655326843e-02,4.668145999312400818e-02,-3.580049797892570496e-02,8.962079882621765137e-02,-8.743862807750701904e-02,3.825080767273902893e-02,-6.591211259365081787e-02,2.809055894613265991e-02,3.620561212301254272e-02,4.308934509754180908e-02,-3.811912611126899719e-02,4.042872413992881775e-02,-5.834072828292846680e-02,2.805451117455959320e-02,3.240421647205948830e-03,-3.090696036815643311e-02,-2.081619650125503540e-01,-6.487621366977691650e-02,-9.323149174451828003e-02,8.290381170809268951e-03,-4.378463781904429197e-04,-4.901497066020965576e-02,-8.527045696973800659e-02,6.086434051394462585e-02,-9.636966884136199951e-02,-4.972003400325775146e-02,-6.082005053758621216e-02,8.108413778245449066e-03
2.049511671066284180e-02,3.362172842025756836e-02,8.704426139593124390e-02,5.558340623974800110e-02,1.427418291568756104e-01,9.348642081022262573e-02,1.257565468549728394e-01,1.291675120592117310e-01,8.098041266202926636e-02,-6.123979017138481140e-02,2.986597362905740738e-03,4.120710492134094238e-02,2.954830881208181381e-03,-7.197151333093643188e-02,-1.985542848706245422e-02,-5.473421420902013779e-03,2.640233561396598816e-02,8.133697323501110077e-03,1.430265903472900391e-01,-1.370718330144882202e-01,4.094383865594863892e-02,8.332557976245880127e-02,-3.654577210545539856e-02,-2.532976120710372925e-02,3.211136162281036377e-02,-5.585058405995368958e-02,9.080702811479568481e-02,1.294208317995071411e-02,8.794935047626495361e-02,1.478865835815668106e-02,5.326922237873077393e-02,7.192514091730117798e-02,-3.641599789261817932e-02,-4.003804642707109451e-03,-1.176069974899291992e-01,-9.459268301725387573e-02,6.429447233676910400e-02,-3.204869851469993591e-02,9.708841890096664429e-02,1.028180494904518127e-01,6.689898669719696045e-02,1.513584107160568237e-01,-1.575643420219421387e-01,-1.211798097938299179e-02,-8.438658900558948517e-03,-1.560423709452152252e-02,-5.412013269960880280e-03,-4.654008895158767700e-02,7.162691652774810791e-02,-2.368114329874515533e-02,-1.588039398193359375e-01,3.340759547427296638e-03,-1.601567305624485016e-02,-7.806008309125900269e-02,8.531229943037033081e-02,1.448315083980560303e-01,1.381414476782083511e-02,8.673451840877532959e-02,-2.559430710971355438e-02,6.410392373800277710e-02,5.747552216053009033e-02,8.600953966379165649e-02,2.071231603622436523e-02,-1.200334578752517700e-01,-1.270859241485595703e-01,1.750594191253185272e-02,-9.724844992160797119e-02,-4.289925843477249146e-02,-4.734940454363822937e-02,-1.057025641202926636e-01,-8.960548788309097290e-02,-9.333845227956771851e-02,2.006414085626602173e-01,-1.986196078360080719e-02,-6.337559223175048828e-02,-1.219834089279174805e-01,-4.029403440654277802e-03,-1.719913482666015625e-01,6.132049858570098877e-02,5.867242347449064255e-03,-4.985531419515609741e-02,1.636373065412044525e-02,-5.687558278441429138e-02,-5.089202523231506348e-02,-8.178302645683288574e-02,-3.399499692022800446e-03,9.748232364654541016e-02,1.221220358274877071e-03,1.028712391853332520e-01,3.817051183432340622e-03,1.786938905715942383e-01
1.903365254402160645e-01,-9.396176785230636597e-02,3.451238200068473816e-02,3.925296664237976074e-02,7.078107446432113647e-02,-2.943244390189647675e-02,7.510536909103393555e-02,-3.663380816578865051e-02,-3.908497095108032227e-02,1.097458302974700928e-01,7.871169596910476685e-02,6.111160665750503540e-02,-1.058480143547058105e-01,-1.227470785379409790e-01,1.861779764294624329e-02,1.881685294210910797e-02,3.924695402383804321e-02,-6.738961488008499146e-02,-1.155247096903622150e-03,1.133718267083168030e-01,-5.584234744310379028e-02,8.360521867871284485e-03,1.122431606054306030e-01,1.811517402529716492e-02,-7.072239369153976440e-02,1.244071945548057556e-01,-5.449004098773002625e-02,-2.317842468619346619e-02,-9.800311923027038574e-02,-3.316959738731384277e-02,-7.145094126462936401e-02,-5.980693548917770386e-02,6.358940154314041138e-02,5.803749896585941315e-03,5.394695326685905457e-02,6.476592738181352615e-03,1.190734803676605225e-01,1.017571706324815750e-02,8.303885161876678467e-02,1.646092832088470459e-01,2.531809359788894653e-02,-2.319011278450489044e-02,-8.389073610305786133e-02,1.280098557472229004e-01,1.658497378230094910e-02,3.189179301261901855e-02,3.053677454590797424e-02,3.739174827933311462e-02,-7.415461540222167969e-02,-1.002687290310859680e-01,6.192892417311668396e-02,-4.305224493145942688e-02,1.148743182420730591e-01,2.102011442184448242e-02,-3.674289910122752190e-03,-1.457021106034517288e-02,1.512247044593095779e-02,3.059303574264049530e-02,5.534918606281280518e-02,1.909393630921840668e-02,-1.338836848735809326e-01,-1.441996991634368896e-01,-1.642268896102905273e-02,-3.916908428072929382e-02,-5.017545074224472046e-02,7.856753468513488770e-02,2.114244922995567322e-02,-9.179750084877014160e-02,1.311765238642692566e-02,8.713322132825851440e-02,-1.914259605109691620e-02,-1.209186092019081116e-01,1.433763355016708374e-01,5.274567380547523499e-02,1.053747385740280151e-01,-5.118884146213531494e-02,-7.659102790057659149e-03,-9.674497880041599274e-03,9.848698228597640991e-02,-5.196073651313781738e-02,-1.303117871284484863e-01,3.518309071660041809e-02,6.662698090076446533e-02,1.446498334407806396e-01,-5.399044603109359741e-03,-1.940561644732952118e-02,8.700449764728546143e-02,4.949220921844244003e-03,-7.216863334178924561e-02,1.395225077867507935e-01,4.073947295546531677e-02
-1.311679556965827942e-02,9.623534977436065674e-02,3.864529356360435486e-02,-3.837735205888748169e-02,5.546322092413902283e-02,9.030381590127944946e-02,-1.068049520254135132e-01,-9.076887369155883789e-02,-1.109060179442167282e-02,-9.054217487573623657e-02,1.654949225485324860e-02,1.955588907003402710e-02,7.043017540127038956e-03,6.056658923625946045e-02,-5.778402462601661682e-02,-1.013411432504653931e-01,-8.365666121244430542e-02,7.749734818935394287e-02,9.757019579410552979e-02,3.314544912427663803e-03,-7.098723948001861572e-02,5.931567028164863586e-02,3.796599060297012329e-02,5.538831651210784912e-02,-9.950935095548629761e-02,-3.221182897686958313e-02,-9.006927162408828735e-02,-1.294955909252166748e-01,-3.101375140249729156e-02,7.893527299165725708e-02,-2.903104200959205627e-02,-5.225943773984909058e-02,1.022675111889839172e-01,-9.097184985876083374e-03,5.230235680937767029e-02,-1.605229638516902924e-02,1.356814652681350708e-01,1.568866670131683350e-01,7.217259705066680908e-02,-1.187914535403251648e-01,5.905363336205482483e-02,3.493597730994224548e-02,3.368877619504928589e-02,-5.193430464714765549e-03,-1.269170045852661133e-01,4.093449562788009644e-02,-2.177800051867961884e-02,-3.746114671230316162e-02,-5.247623473405838013e-02,8.829538710415363312e-03,1.163230165839195251e-01,-4.234632849693298340e-02,5.002584680914878845e-02,4.838455840945243835e-02,-4.929010570049285889e-02,-7.332064956426620483e-02,2.740944921970367432e-02,-1.085171848535537720e-01,-9.785701334476470947e-02,-4.270139336585998535e-02,-8.599983155727386475e-02,8.221887052059173584e-02,-2.334310300648212433e-02,8.198542147874832153e-02,-1.922785490751266479e-01,1.188414543867111206e-01,-4.537527635693550110e-02,1.191303133964538574e-01,3.803018480539321899e-02,-1.878289692103862762e-02,-7.851412147283554077e-02,-1.360597368329763412e-02,9.239707142114639282e-02,-1.034175157546997070e-01,-1.095735430717468262e-01,-1.652404963970184326e-01,2.895241416990756989e-02,7.767955958843231201e-02,1.762851327657699585e-01,3.683279454708099365e-02,5.844680708833038807e-04,-1.049270387738943100e-02,2.424692735075950623e-02,2.556585893034934998e-02,-9.881481528282165527e-02,7.455802708864212036e-02,-8.258340507745742798e-02,-7.474571932107210159e-03,1.322837471961975098e-01,7.952629774808883667e-02,-7.852365821599960327e-02
-1.230770535767078400e-02,-2.890935912728309631e-02,4.998080804944038391e-02,1.378153264522552490e-01,7.309701293706893921e-02,2.656648494303226471e-02,-9.079801291227340698e-02,-8.101081103086471558e-02,-6.510567665100097656e-02,-3.581923618912696838e-02,-8.209410309791564941e-02,-4.175655171275138855e-02,-4.640470817685127258e-02,2.899087406694889069e-02,1.324909478425979614e-01,-1.421177685260772705e-01,-3.770271316170692444e-02,-8.471925556659698486e-02,-3.962521906942129135e-03,-2.696852385997772217e-02,3.542354330420494080e-02,-2.670112624764442444e-02,1.932809315621852875e-02,1.178503036499023438e-01,-1.508634388446807861e-01,-1.658365828916430473e-03,7.207622379064559937e-02,2.675628662109375000e-02,1.220240890979766846e-01,1.634635590016841888e-02,-4.628082737326622009e-02,1.218539178371429443e-01,1.958892121911048889e-02,1.192634273320436478e-02,7.284872699528932571e-03,7.703720033168792725e-02,6.362024694681167603e-02,-9.096117317676544189e-02,1.351980417966842651e-01,4.933580756187438965e-02,1.453914195299148560e-01,-7.037705183029174805e-02,5.509563162922859192e-02,1.009376049041748047e-01,-2.641966380178928375e-02,1.015762910246849060e-01,6.323623657226562500e-02,-8.969737589359283447e-02,1.301031708717346191e-01,-3.324332088232040405e-02,-4.190112277865409851e-02,6.306397169828414917e-02,5.440463777631521225e-03,-8.193825930356979370e-02,-4.406316205859184265e-02,1.187611445784568787e-01,-9.632845176383852959e-04,-1.247500702738761902e-01,-4.448742792010307312e-02,-5.961837619543075562e-02,-2.632716484367847443e-02,-1.594509929418563843e-02,3.249296545982360840e-02,-2.438182570040225983e-02,-7.146079093217849731e-02,1.479480862617492676e-01,-8.495046198368072510e-02,-7.802293449640274048e-02,6.878626998513936996e-03,1.768634095788002014e-02,1.444147825241088867e-01,3.745970502495765686e-02,9.330271184444427490e-02,-7.880809158086776733e-02,-8.265566825866699219e-02,9.934041649103164673e-02,-1.156572923064231873e-01,4.174656793475151062e-02,-9.736780822277069092e-02,-9.744305163621902466e-03,6.660966575145721436e-02,-4.122602567076683044e-02,5.296943336725234985e-02,-6.278187036514282227e-03,8.821926265954971313e-02,-1.876199385151267052e-03,1.531013846397399902e-01,3.697162866592407227e-02,3.261944279074668884e-02,-2.981912903487682343e-02,8.228171616792678833e-02
-1.265357807278633118e-02,-2.800210611894726753e-03,-8.623137325048446655e-02,-3.766912221908569336e-02,2.171377278864383698e-02,3.826357796788215637e-02,-1.349192112684249878e-02,-5.292949452996253967e-02,-5.675133317708969116e-02,1.199556700885295868e-02,-5.896717775613069534e-03,1.052064225077629089e-01,7.664500176906585693e-02,-4.991910234093666077e-02,3.497231751680374146e-02,-6.497036665678024292e-02,-2.610762044787406921e-02,6.097378954291343689e-02,1.623335927724838257e-01,-7.688497751951217651e-02,7.107640057802200317e-02,8.489182218909263611e-03,1.363348402082920074e-02,2.844382263720035553e-02,5.623166635632514954e-02,-9.198193252086639404e-02,7.563970983028411865e-02,9.655348025262355804e-03,-1.184122543781995773e-02,-5.942773818969726562e-02,-1.376104056835174561e-01,4.208669811487197876e-02,1.461613364517688751e-02,-1.473683714866638184e-01,-2.920159325003623962e-02,-5.790070816874504089e-02,5.695032421499490738e-03,-1.850111037492752075e-01,4.987754859030246735e-03,-4.096678644418716431e-02,5.286478251218795776e-02,2.691764943301677704e-02,3.468832373619079590e-02,1.068643629550933838e-01,-3.485732898116111755e-02,1.595783047378063202e-02,1.059392616152763367e-01,-3.429235890507698059e-02,-8.166294544935226440e-02,-2.688164450228214264e-02,-1.011555492877960205e-01,-2.630204893648624420e-03,5.019369348883628845e-02,2.509516663849353790e-02,-1.145176496356725693e-02,-1.622481495141983032e-01,-4.935489594936370850e-02,-9.956395626068115234e-02,5.507521703839302063e-02,4.397825896739959717e-02,-8.581505715847015381e-02,-6.860207021236419678e-02,1.353609841316938400e-02,2.315811254084110260e-02,-6.879645586013793945e-02,-1.860617659986019135e-02,-6.092679128050804138e-02,5.181676894426345825e-02,-1.543966587632894516e-03,3.526971116662025452e-02,-1.129591558128595352e-02,1.280062459409236908e-02,-9.235033765435218811e-03,-1.336221545934677124e-01,-1.335390955209732056e-01,-1.327294204384088516e-02,5.299260094761848450e-02,7.579888403415679932e-02,1.716659069061279297e-01,9.608378261327743530e-02,-1.671210862696170807e-02,5.262068938463926315e-03,8.470166474580764771e-02,-8.677304536104202271e-02,6.397041678428649902e-02,6.463307142257690430e-02,6.191338971257209778e-02,-4.723158478736877441e-02,-5.340737476944923401e-02,6.515331566333770752e-03,-6.469734758138656616e-02
-9.492017328739166260e-02,-3.884391114115715027e-02,-1.267686933279037476e-01,1.464534550905227661e-02,3.690968453884124756e-02,2.025820314884185791e-01,-7.208475470542907715e-02,-1.381091028451919556e-02,-7.407656311988830566e-02,9.844552725553512573e-02,6.165228318423032761e-03,6.930962204933166504e-02,2.517852559685707092e-02,-8.983514271676540375e-03,-1.204844415187835693e-01,-5.553573742508888245e-02,9.463296830654144287e-02,-2.412740868749096990e-04,-1.515598893165588379e-01,-1.224945783615112305e-01,6.887267529964447021e-02,6.202381849288940430e-02,-2.411758899688720703e-02,4.837585613131523132e-02,3.388413414359092712e-02,-7.319390028715133667e-02,-5.375561863183975220e-02,8.473172038793563843e-02,-1.522201895713806152e-01,5.898046121001243591e-02,-1.443672478199005127e-01,-1.540248692035675049e-01,3.458336368203163147e-02,1.170612871646881104e-01,-4.086838103830814362e-03,-7.994210720062255859e-02,-8.212101459503173828e-02,-3.638460114598274231e-02,1.133967638015747070e-01,8.689806610345840454e-02,-8.824210613965988159e-02,-5.886457860469818115e-02,8.809707313776016235e-02,7.701450027525424957e-03,-2.206265553832054138e-02,-8.321718871593475342e-02,7.430874556303024292e-02,-4.729970917105674744e-02,9.374798834323883057e-02,4.115494713187217712e-02,1.478632092475891113e-01,2.893961966037750244e-02,-1.246660128235816956e-01,-9.307603538036346436e-02,-2.398158609867095947e-02,6.961453706026077271e-02,-5.914581939578056335e-02,3.888965770602226257e-02,6.391144543886184692e-02,-8.726585656404495239e-02,-1.911908201873302460e-02,3.342443332076072693e-02,-1.456906348466873169e-01,1.287396401166915894e-01,5.428971350193023682e-02,-1.624430902302265167e-02,-5.542346835136413574e-02,-2.656097523868083954e-02,1.086162254214286804e-01,7.796713709831237793e-02,-1.190939322113990784e-01,5.807152390480041504e-02,3.379978612065315247e-02,1.279526203870773315e-01,-9.482383728027343750e-02,-9.614849835634231567e-02,1.178124994039535522e-01,-6.128974258899688721e-02,2.689373120665550232e-02,-3.144470229744911194e-02,1.869280450046062469e-02,-5.011781584471464157e-03,-5.633763596415519714e-02,6.175086367875337601e-03,-1.106259748339653015e-01,-1.056886315345764160e-01,-4.044067487120628357e-02,8.075615763664245605e-02,8.623933047056198120e-02,5.591368302702903748e-02,-4.745315015316009521e-02
2.385822869837284088e-02,-9.954461455345153809e-02,-2.093652449548244476e-02,1.788300871849060059e-01,-1.252392977476119995e-01,-3.604107350111007690e-02,-1.328421980142593384e-01,1.199493408203125000e-01,-1.519958395510911942e-02,1.061637848615646362e-01,-3.730023046955466270e-03,-1.305871009826660156e-01,9.564431011676788330e-02,4.759933426976203918e-02,4.480210691690444946e-02,-3.317053616046905518e-02,3.448681440204381943e-03,1.452991962432861328e-01,1.196694225072860718e-01,-4.434109106659889221e-02,-7.403511554002761841e-02,-2.386175468564033508e-02,3.356289817020297050e-03,2.292570285499095917e-02,-1.303483080118894577e-02,-1.119881644845008850e-01,1.684922538697719574e-02,6.668569892644882202e-02,3.659930825233459473e-02,2.366441302001476288e-02,-6.639283150434494019e-03,-1.483969241380691528e-01,2.634610794484615326e-02,1.013988815248012543e-02,-3.727031871676445007e-02,-4.047478735446929932e-02,-2.260448411107063293e-02,-1.012298837304115295e-01,8.078438043594360352e-02,-4.443247616291046143e-02,-1.335756927728652954e-01,1.531448587775230408e-02,1.999169960618019104e-02,-4.833288490772247314e-02,-6.047086045145988464e-02,-1.345613133162260056e-02,-4.486356675624847412e-02,7.777450233697891235e-02,8.076749742031097412e-02,4.089114069938659668e-02,-4.035705700516700745e-03,1.110129356384277344e-01,2.750274352729320526e-02,3.404884785413742065e-02,-4.768322780728340149e-02,-2.117468044161796570e-02,1.407692879438400269e-01,1.143645644187927246e-01,-2.191807702183723450e-02,1.629834994673728943e-02,7.490270584821701050e-02,1.015794426202774048e-01,1.389337982982397079e-02,9.569199383258819580e-02,-2.277078106999397278e-02,-3.274876996874809265e-02,4.173514246940612793e-02,5.189974606037139893e-02,4.148839041590690613e-02,-1.569951884448528290e-03,4.400634393095970154e-02,4.908459633588790894e-02,5.110883712768554688e-02,-6.283529102802276611e-02,-3.212139010429382324e-03,-1.110094040632247925e-01,1.441084034740924835e-02,-1.225806474685668945e-01,-2.554809115827083588e-02,-4.052003379911184311e-03,6.745216250419616699e-02,-1.253416687250137329e-01,5.377568304538726807e-02,9.841857105493545532e-02,-2.665555663406848907e-02,1.908960565924644470e-02,5.233582481741905212e-02,-4.754176363348960876e-03,1.520110107958316803e-02,3.480840846896171570e-02,1.094555184245109558e-01
-8.866732008755207062e-03,-7.548268139362335205e-02,1.120651289820671082e-01,-4.730345308780670166e-02,6.274447590112686157e-02,-3.091636858880519867e-02,1.217118836939334869e-02,-2.107456699013710022e-02,-4.756955429911613464e-02,-9.621213376522064209e-02,1.095009818673133850e-01,-3.139553964138031006e-02,-8.412399888038635254e-02,-9.132404625415802002e-02,-6.396175920963287354e-02,3.277040645480155945e-02,2.215776443481445312e-01,8.667246997356414795e-02,-4.808608442544937134e-02,1.246373634785413742e-03,1.261037960648536682e-02,9.226635843515396118e-02,-4.285062476992607117e-02,-4.539963230490684509e-02,5.066949129104614258e-02,-2.218885580077767372e-03,-5.517347715795040131e-03,5.416296422481536865e-03,-3.664560616016387939e-02,3.170393034815788269e-02,-4.870850220322608948e-02,-3.650251030921936035e-02,-2.900818176567554474e-02,-1.128157600760459900e-01,1.907486468553543091e-02,3.777302801609039307e-02,-1.728543788194656372e-01,2.667020261287689209e-02,1.730559915304183960e-01,4.193650186061859131e-02,2.643620781600475311e-02,-1.812260150909423828e-01,-2.586953807622194290e-03,-3.174060257151722908e-03,6.442193873226642609e-03,1.096137464046478271e-01,5.272271484136581421e-02,6.244476884603500366e-02,1.378245055675506592e-01,-1.005246415734291077e-01,3.000497072935104370e-02,-1.149628832936286926e-01,1.178310811519622803e-01,3.361542150378227234e-02,-1.042663902044296265e-01,-8.963290601968765259e-03,6.379503756761550903e-02,-3.751864656805992126e-02,-4.595945030450820923e-02,-7.031949609518051147e-02,-1.537104416638612747e-02,4.401675239205360413e-02,-6.539347767829895020e-02,-6.556770950555801392e-02,-3.209107369184494019e-02,1.210819631814956665e-01,1.330768316984176636e-02,-1.349564492702484131e-01,-9.765471518039703369e-02,9.582660160958766937e-03,-1.358110755681991577e-01,4.679210111498832703e-02,4.604163987096399069e-04,-1.058710664510726929e-01,2.959010563790798187e-02,4.826471209526062012e-02,-1.148246154189109802e-01,-1.039032824337482452e-02,-2.591494657099246979e-02,7.823557406663894653e-02,9.853478521108627319e-03,7.564800977706909180e-02,3.332636086270213127e-03,-5.006030574440956116e-02,1.452889759093523026e-02,2.590956352651119232e-02,-1.944895684719085693e-01,5.434952676296234131e-02,2.468327991664409637e-02,-7.209929078817367554e-02,8.235059678554534912e-02
