6.803929805755615234e-02,5.285497009754180908e-02,1.810172647237777710e-01,1.365490257740020752e-01,9.083025157451629639e-02,9.463124722242355347e-02,6.541831791400909424e-02,-1.356867402791976929e-01,-8.680956065654754639e-02,-1.736979186534881592e-02,2.081962302327156067e-02,6.534748524427413940e-02,2.271821908652782440e-02,2.127517163753509521e-01,1.792046241462230682e-02,2.002641558647155762e-01,1.282534152269363403e-01,-2.628725469112396240e-01,-1.201154738664627075e-01,4.181387424468994141e-01,1.228737384080886841e-01,-6.902363151311874390e-02,2.783168107271194458e-02,1.656137965619564056e-02,-5.446831136941909790e-02,4.291777014732360840e-01,-2.266617491841316223e-02,3.139978274703025818e-02,-8.294627070426940918e-02,-1.487755328416824341e-01,-1.701932027935981750e-02,-1.702766716480255127e-01,2.051088511943817139e-01,1.101682633161544800e-01,-8.151632547378540039e-01,1.691800504922866821e-01,8.150893263518810272e-04,5.916473269462585449e-02,-8.576355129480361938e-02,-5.594325438141822815e-02,-7.293386757373809814e-02,1.213821694254875183e-01,1.875938773155212402e-01,9.929512627422809601e-03,2.037140578031539917e-01,1.955293267965316772e-01,-3.581352159380912781e-02,-2.407203242182731628e-02,1.657294631004333496e-01,1.249334514141082764e-01,-6.488151848316192627e-02,5.493295788764953613e-01,-2.063887119293212891e-01,-5.395960435271263123e-02,-4.962690547108650208e-02,1.125115156173706055e-01,2.111131548881530762e-01,-8.371675759553909302e-02,-5.506858602166175842e-02,3.044552803039550781e-01,1.215051114559173584e-01,1.156129911541938782e-01,1.185477226972579956e-01,-1.941481232643127441e-02,-6.693699210882186890e-02,-6.276022642850875854e-02,1.715298183262348175e-02,-2.974469214677810669e-02,2.779132127761840820e-01,2.815746366977691650e-01,2.695566788315773010e-02,-6.841388344764709473e-02,4.975304380059242249e-02,2.182471901178359985e-01,8.479883521795272827e-02,-2.653534524142742157e-02,-9.735466912388801575e-03,3.735837340354919434e-02,-2.255925387144088745e-01,-1.383876502513885498e-01,1.316936761140823364e-01,-1.573250889778137207e-01,1.552198529243469238e-01,-1.514182239770889282e-01,-1.097479686141014099e-01,1.975601613521575928e-01,-4.215193390846252441e-01,7.436826825141906738e-02,-2.288830839097499847e-02,2.454710938036441803e-02,2.399062812328338623e-01
1.240992695093154907e-01,1.518968343734741211e-01,4.709412530064582825e-02,-5.181152001023292542e-02,1.043380722403526306e-01,1.602705866098403931e-01,4.552655220031738281e-01,-6.927544745849445462e-05,-1.775857657194137573e-01,1.852117711678147316e-03,1.005960628390312195e-01,1.412933468818664551e-01,-8.656737953424453735e-02,1.348982304334640503e-01,2.409085631370544434e-03,-2.211864739656448364e-01,9.265879541635513306e-02,1.490975767374038696e-01,-1.048772782087326050e-01,-1.839816123247146606e-01,-1.164466701447963715e-02,7.277674227952957153e-02,2.415927350521087646e-01,4.923355206847190857e-02,3.369559720158576965e-02,-1.980106085538864136e-01,1.479468792676925659e-01,-1.571135520935058594e-01,-1.210364997386932373e-01,1.429343968629837036e-01,8.100776374340057373e-02,-3.049957752227783203e-01,-4.255313426256179810e-02,3.223042190074920654e-02,1.862782053649425507e-02,-1.324292179197072983e-02,-9.228968620300292969e-02,-3.295182250440120697e-03,-2.954886853694915771e-02,7.810548692941665649e-02,8.104299195110797882e-03,8.148482069373130798e-03,1.021238882094621658e-02,7.327852845191955566e-01,-7.260232698172330856e-03,9.481088072061538696e-02,-3.532799193635582924e-03,-1.227743178606033325e-01,-5.532667413353919983e-02,-4.622642695903778076e-02,4.859992489218711853e-02,-3.367879241704940796e-02,2.031134255230426788e-02,-2.353421039879322052e-02,7.133440673351287842e-02,-6.788191944360733032e-02,-9.827982634305953979e-02,-1.377428621053695679e-01,4.803086817264556885e-02,-1.095646545290946960e-01,4.993879422545433044e-02,1.503332555294036865e-01,-7.697896361351013184e-01,3.716873470693826675e-05,4.701844602823257446e-02,-1.085935011506080627e-01,3.093366920948028564e-01,-4.340816736221313477e-01,-1.566876769065856934e-01,1.278702821582555771e-02,6.699733436107635498e-02,3.639950603246688843e-02,-4.918792471289634705e-02,9.576262906193733215e-03,2.967899851500988007e-02,-4.557296261191368103e-02,5.262658745050430298e-02,-6.023306399583816528e-02,3.229459747672080994e-02,-4.853392764925956726e-02,-7.936326414346694946e-02,4.491085559129714966e-02,6.101474538445472717e-02,-2.455725073814392090e-01,-4.049961268901824951e-02,-2.952229380607604980e-01,-4.480070993304252625e-02,-2.921303734183311462e-02,5.871267989277839661e-02,-1.387397795915603638e-01,1.142805591225624084e-01
-1.853010654449462891e-01,-4.513290151953697205e-02,5.270534753799438477e-02,9.347429149784147739e-04,-2.190886810421943665e-02,-3.021737188100814819e-02,1.437630355358123779e-01,-1.603162661194801331e-02,-6.720849126577377319e-02,-9.843436628580093384e-02,-9.198515117168426514e-02,-2.844064310193061829e-02,4.737024754285812378e-02,-2.244704589247703552e-02,5.284060165286064148e-02,1.746008694171905518e-01,1.859268844127655029e-01,1.667415350675582886e-01,-7.759393006563186646e-02,-6.794678419828414917e-02,-4.117296636104583740e-02,4.922817647457122803e-02,3.565415972843766212e-03,-1.106439232826232910e-01,2.372716739773750305e-02,-2.985661663115024567e-02,1.073768455535173416e-02,-8.352837711572647095e-02,2.413642778992652893e-02,5.355859547853469849e-02,1.050320938229560852e-01,2.100133448839187622e-01,-1.049743071198463440e-01,1.303792148828506470e-01,8.541132509708404541e-02,2.411065623164176941e-02,2.524822764098644257e-02,-8.340358734130859375e-02,5.742620676755905151e-02,2.308686077594757080e-01,-1.857217103242874146e-01,8.847210556268692017e-03,-9.295030683279037476e-02,1.443707197904586792e-01,-2.149134688079357147e-02,-9.419711679220199585e-02,-1.252325475215911865e-01,1.546439994126558304e-02,-5.922814831137657166e-02,-5.670110881328582764e-02,7.052350323647260666e-03,-6.794185191392898560e-02,-1.931120455265045166e-01,-1.056187078356742859e-01,9.224248118698596954e-03,-3.897878900170326233e-02,1.711977124214172363e-01,-8.397082984447479248e-02,8.047821000218391418e-03,-5.414604768157005310e-02,-1.228745374828577042e-02,-1.534343417733907700e-02,7.723528146743774414e-02,-3.999440371990203857e-02,2.090110816061496735e-02,-4.609582945704460144e-02,6.876769661903381348e-02,-5.091430246829986572e-02,-1.863141357898712158e-02,-1.515639666467905045e-02,7.861454784870147705e-02,-1.917277425527572632e-01,-2.317854762077331543e-01,4.361259564757347107e-02,7.111826539039611816e-02,7.433391176164150238e-03,-1.801042705774307251e-01,6.324717402458190918e-02,-2.085222750902175903e-01,-1.180197298526763916e-01,1.367928236722946167e-01,3.574171662330627441e-02,2.144483923912048340e-01,-9.416913241147994995e-02,1.067873165011405945e-01,6.161307543516159058e-02,-3.236228227615356445e-02,6.196958571672439575e-02,-3.418377041816711426e-02,4.474264010787010193e-02,-3.491817414760589600e-02
-1.852108538150787354e-01,-1.510606054216623306e-02,3.688496351242065430e-02,5.381493642926216125e-02,5.058321729302406311e-02,-7.227929774671792984e-03,-3.884035721421241760e-02,5.071745067834854126e-02,-2.020951174199581146e-02,-1.224753111600875854e-01,-7.591227442026138306e-02,-2.791252918541431427e-02,1.844395995140075684e-01,1.735239028930664062e-01,-8.504366874694824219e-02,-5.973458662629127502e-02,-8.168113231658935547e-02,1.978239417076110840e-01,-7.243661582469940186e-02,-9.210058301687240601e-02,-1.251370012760162354e-01,1.243164390325546265e-01,-1.753132417798042297e-02,-1.030930057168006897e-01,-1.093701366335153580e-02,-1.308356076478958130e-01,-4.212396219372749329e-02,1.229317113757133484e-01,1.632506959140300751e-02,-1.719126105308532715e-01,7.852639257907867432e-02,6.383115425705909729e-03,-8.919044584035873413e-02,1.871839016675949097e-01,-1.556381583213806152e-01,7.749114930629730225e-02,1.355912536382675171e-01,-1.476487666368484497e-01,2.914850600063800812e-02,-6.865118443965911865e-02,1.192569062113761902e-01,2.827183157205581665e-02,-7.495068013668060303e-02,-1.224674656987190247e-01,-1.759148091077804565e-01,-3.817686438560485840e-02,8.222684264183044434e-02,1.311332881450653076e-01,8.191862702369689941e-02,-7.132254075258970261e-03,1.533374749124050140e-02,-8.179977536201477051e-02,1.229798793792724609e-01,-5.637612659484148026e-03,1.733436286449432373e-01,-1.050574555993080139e-01,-1.192173063755035400e-01,-8.849766850471496582e-02,1.681056022644042969e-01,-1.515947431325912476e-01,-7.507074624300003052e-02,-4.907601326704025269e-02,8.737462013959884644e-02,-3.802334517240524292e-02,-3.872075676918029785e-02,-1.921429485082626343e-01,-1.639437675476074219e-01,4.876124486327171326e-02,1.112372204661369324e-01,-6.898912042379379272e-02,1.024040430784225464e-01,9.853761643171310425e-03,-7.685880362987518311e-02,-5.477816238999366760e-02,7.841350138187408447e-02,3.438284620642662048e-02,4.553896933794021606e-02,-1.887858808040618896e-01,-7.269877195358276367e-02,1.282322406768798828e-01,-5.411487072706222534e-02,3.752508433535695076e-03,1.035183575004339218e-02,4.687202349305152893e-02,2.180045247077941895e-01,1.954192519187927246e-01,5.781316384673118591e-02,1.065885946154594421e-01,-3.973057121038436890e-02,-6.615699082612991333e-02,-1.828387230634689331e-01
7.379776984453201294e-02,-9.502734057605266571e-03,-1.110290437936782837e-01,1.110933423042297363e-01,-4.505296796560287476e-02,-7.971107959747314453e-02,-1.017776280641555786e-01,-1.829652190208435059e-01,-1.892899908125400543e-02,6.985152605921030045e-03,4.035191982984542847e-02,-6.733842939138412476e-02,9.358081035315990448e-03,-4.415467008948326111e-02,-3.958428278565406799e-02,8.410602807998657227e-02,-3.065983019769191742e-02,-1.586433053016662598e-01,9.594473056495189667e-03,-5.537116434425115585e-03,6.004293635487556458e-02,1.064928919076919556e-01,-1.375570707023143768e-02,1.597464233636856079e-01,1.883212476968765259e-01,2.675900757312774658e-01,1.142394691705703735e-01,3.477795422077178955e-02,6.491415947675704956e-02,-1.013678312301635742e-01,8.889358490705490112e-02,2.436974458396434784e-02,-1.892313957214355469e-01,1.677592545747756958e-01,-2.476206719875335693e-01,1.604249933734536171e-03,3.840086981654167175e-02,4.848505184054374695e-02,-1.948683895170688629e-02,1.660129055380821228e-02,-9.889432042837142944e-02,-2.149636149406433105e-01,1.300095915794372559e-01,8.976795524358749390e-02,-9.329833835363388062e-02,-1.916464418172836304e-01,1.896792650222778320e-01,3.952132072299718857e-03,4.119261167943477631e-03,-6.233940273523330688e-02,5.111225880682468414e-03,6.406596302986145020e-02,4.006942734122276306e-02,2.469274401664733887e-01,9.297473728656768799e-02,7.399152219295501709e-02,-7.691687345504760742e-02,-2.570241875946521759e-02,2.188698202371597290e-02,-1.591660641133785248e-02,-3.805752471089363098e-02,3.151882812380790710e-02,-6.993918120861053467e-02,-8.450385928153991699e-02,-7.593545317649841309e-02,-3.259621188044548035e-02,-1.665211915969848633e-01,1.205206215381622314e-01,-1.673197448253631592e-01,3.789120912551879883e-02,1.348631177097558975e-02,7.203954458236694336e-02,-1.419366300106048584e-01,-9.390714764595031738e-02,-5.338241159915924072e-02,3.419515863060951233e-02,-1.066130921244621277e-01,2.888648957014083862e-02,-6.562817096710205078e-02,-8.002003654837608337e-03,1.247954294085502625e-01,-1.374014317989349365e-01,-3.751699998974800110e-02,4.386346414685249329e-02,3.076446242630481720e-03,-9.911399334669113159e-02,7.941357046365737915e-02,1.259127259254455566e-01,-5.885826423764228821e-02,-1.812917292118072510e-01,-4.063594341278076172e-02
1.049205735325813293e-01,3.393501415848731995e-02,2.508330345153808594e-01,-1.083959341049194336e-01,-5.724356323480606079e-02,-5.840652436017990112e-02,1.585004478693008423e-01,-3.536324203014373779e-02,-3.899271041154861450e-02,2.672149054706096649e-02,3.034097515046596527e-02,-1.969439536333084106e-01,5.325213074684143066e-02,-2.472718209028244019e-01,6.452475488185882568e-02,-1.256161332130432129e-01,-6.270766258239746094e-02,6.867207586765289307e-02,1.748165339231491089e-01,1.299467086791992188e-01,-3.900865465402603149e-02,-2.383304573595523834e-02,6.722190231084823608e-02,-5.802903696894645691e-02,1.010688170790672302e-01,2.507211565971374512e-01,-5.783804878592491150e-02,7.999664545059204102e-02,-1.131898462772369385e-01,-2.965689077973365784e-02,1.363098919391632080e-01,4.364659786224365234e-01,-4.053441062569618225e-02,-2.781466953456401825e-02,-5.287634581327438354e-02,4.989130422472953796e-02,-1.609892584383487701e-02,-8.598505705595016479e-02,2.042196542024612427e-01,1.216315403580665588e-01,8.888927847146987915e-02,-1.273228824138641357e-01,5.544630885124206543e-01,2.120782285928726196e-01,8.180177956819534302e-02,8.014849573373794556e-02,8.063199371099472046e-02,4.134971648454666138e-03,7.117822021245956421e-02,-2.555976212024688721e-01,-9.064579755067825317e-02,-1.334248334169387817e-01,8.179225772619247437e-02,-3.158269822597503662e-02,8.256938308477401733e-02,1.030501648783683777e-01,1.995642296969890594e-02,9.684650599956512451e-02,1.044853925704956055e-01,3.559821471571922302e-02,2.722746692597866058e-02,2.740733325481414795e-01,-2.018840312957763672e-01,5.516621470451354980e-02,1.084884330630302429e-01,-1.510013788938522339e-01,-6.179447472095489502e-02,3.223707973957061768e-01,1.773302406072616577e-01,1.919125765562057495e-01,-2.126991450786590576e-01,-1.579363644123077393e-01,-1.491270363330841064e-01,-9.194198995828628540e-02,1.256704479455947876e-01,5.540314689278602600e-02,-6.591789890080690384e-03,-2.290198206901550293e-02,-1.273225992918014526e-01,2.385271713137626648e-02,-3.604768961668014526e-02,-4.886226356029510498e-02,2.074247449636459351e-01,-5.638967826962471008e-02,-5.984780378639698029e-03,2.762873172760009766e-01,-1.689746826887130737e-01,-1.056708171963691711e-01,-4.996965825557708740e-02,2.871423959732055664e-01,-1.299462616443634033e-01
-1.174683272838592529e-01,-1.270319521427154541e-01,5.784945562481880188e-03,3.538201004266738892e-02,-7.153735030442476273e-03,-1.081385314464569092e-01,8.933846838772296906e-03,1.349367760121822357e-02,-1.663262839429080486e-03,-1.570369699038565159e-03,1.947329752147197723e-02,-2.729474380612373352e-02,2.685250937938690186e-01,1.821846812963485718e-01,-1.580309569835662842e-01,-1.410528272390365601e-01,5.436360090970993042e-02,-3.434431925415992737e-02,1.144528314471244812e-01,-1.470182836055755615e-01,4.750579968094825745e-02,4.710480570793151855e-02,9.557391703128814697e-02,1.046780124306678772e-01,-3.645016551017761230e-01,9.911926835775375366e-02,-1.771193146705627441e-01,-2.182165533304214478e-01,-4.672702401876449585e-02,1.484643369913101196e-01,9.437398612499237061e-02,1.429008692502975464e-01,2.413237690925598145e-01,8.201190829277038574e-02,-1.109204143285751343e-01,-1.040376722812652588e-01,9.429382532835006714e-02,-9.458350390195846558e-02,7.412876933813095093e-02,3.781587816774845123e-03,1.295882612466812134e-01,5.301262810826301575e-02,1.907072402536869049e-02,-6.480394303798675537e-02,1.014103665947914124e-01,-8.037652075290679932e-02,6.705071777105331421e-02,5.644330289214849472e-03,-1.665954738855361938e-01,-4.936720803380012512e-02,-1.602181978523731232e-02,-3.413012251257896423e-03,-9.441494196653366089e-02,-4.615750908851623535e-02,6.134542822837829590e-02,1.776585429906845093e-01,1.909567117691040039e-01,-1.243234947323799133e-01,1.130988150835037231e-01,1.495885699987411499e-01,3.093401668593287468e-03,3.244535624980926514e-02,8.602790534496307373e-02,-1.213878616690635681e-01,-4.897806793451309204e-02,1.183437705039978027e-01,-8.515643328428268433e-02,1.194931045174598694e-01,-7.447617128491401672e-03,-5.414899066090583801e-02,8.398681133985519409e-02,-1.819829791784286499e-01,1.625800691545009613e-02,-9.778881072998046875e-02,1.286990344524383545e-01,-2.166484594345092773e-01,2.769045531749725342e-03,3.825472295284271240e-02,-2.822831505909562111e-03,1.164233535528182983e-01,-1.031339094042778015e-01,-3.439379855990409851e-02,9.234695881605148315e-02,-1.130034402012825012e-01,8.781341463327407837e-02,5.990030989050865173e-02,-8.053763955831527710e-02,-5.284871533513069153e-02,-2.427967265248298645e-02,1.588153839111328125e-02,-6.661632657051086426e-02
-7.703870534896850586e-02,-1.156983971595764160e-01,-3.569236025214195251e-02,1.425314992666244507e-01,-1.805275380611419678e-01,-2.811895012855529785e-01,-8.966595679521560669e-02,1.169620826840400696e-01,1.134475395083427429e-01,-1.445148289203643799e-01,1.513358354568481445e-01,9.153734892606735229e-02,3.606095910072326660e-02,7.505582273006439209e-02,2.857991494238376617e-02,-1.321065872907638550e-01,-9.451126307249069214e-02,1.086155474185943604e-01,-1.519205123186111450e-01,1.919030249118804932e-01,-8.424456417560577393e-02,-4.954438656568527222e-02,1.462248414754867554e-01,8.705817908048629761e-02,-4.521131142973899841e-02,-4.129835218191146851e-02,3.788295015692710876e-02,-4.875558242201805115e-02,1.140521913766860962e-01,1.555899530649185181e-01,-5.374742299318313599e-02,7.760000973939895630e-02,2.586914040148258209e-02,7.003726065158843994e-02,-9.731221199035644531e-02,-1.056656315922737122e-01,3.037093281745910645e-01,2.037163823843002319e-01,-1.121885050088167191e-02,1.495173275470733643e-01,8.796850591897964478e-02,1.080263480544090271e-01,7.017520070075988770e-02,-5.513713136315345764e-02,9.714100509881973267e-02,1.424544304609298706e-01,-1.191005781292915344e-01,4.542318731546401978e-02,-3.799283877015113831e-02,1.480953581631183624e-02,-1.474472731351852417e-01,1.260938309133052826e-02,1.319435089826583862e-01,-6.285782903432846069e-03,-4.292967263609170914e-03,7.830233871936798096e-02,1.576878875494003296e-01,2.319324295967817307e-03,6.838819384574890137e-02,-6.393855065107345581e-02,1.269725859165191650e-01,-3.492149338126182556e-02,7.663771510124206543e-02,5.720270052552223206e-02,-8.630091696977615356e-02,-4.254854866303503513e-04,1.044407188892364502e-01,1.080540791153907776e-01,9.639025665819644928e-03,6.614898145198822021e-02,-4.721879586577415466e-02,-3.610211238265037537e-02,-1.593617536127567291e-02,6.883949041366577148e-02,-1.333041936159133911e-01,-1.993405520915985107e-01,-7.818028330802917480e-02,2.583809942007064819e-02,1.105953678488731384e-01,-1.166668441146612167e-02,-1.209131106734275818e-01,-1.651321165263652802e-02,-8.356545120477676392e-02,-1.331919804215431213e-02,-1.291440278291702271e-01,-3.107592463493347168e-02,3.711372613906860352e-02,-1.564682722091674805e-01,3.706164658069610596e-02,-1.723850667476654053e-01,1.334642320871353149e-01
7.416303455829620361e-02,-1.822106242179870605e-01,6.160947307944297791e-02,1.121649816632270813e-01,-5.744048207998275757e-02,-1.255757063627243042e-01,-1.411696374416351318e-01,4.749462008476257324e-02,4.308167099952697754e-02,9.416213631629943848e-02,-4.818394780158996582e-02,1.444477289915084839e-01,1.251092106103897095e-01,3.710308670997619629e-02,5.256303772330284119e-02,2.020783126354217529e-01,-5.022302642464637756e-02,-1.023494228720664978e-01,1.359678953886032104e-01,1.391199529170989990e-01,2.193558812141418457e-01,9.420513175427913666e-03,1.247977763414382935e-01,-9.545436501502990723e-02,1.279931366443634033e-01,-6.290110200643539429e-02,-1.297204494476318359e-01,-1.613085269927978516e-01,-3.930125758051872253e-02,-6.004049628973007202e-02,1.861640363931655884e-01,4.219509137328714132e-04,3.948759287595748901e-02,4.123806580901145935e-02,2.088095694780349731e-01,5.977140367031097412e-02,-1.162990778684616089e-01,-6.291393190622329712e-02,-7.889621891081333160e-03,-6.640204042196273804e-02,-1.511337608098983765e-01,7.031992077827453613e-02,1.809219866991043091e-01,-5.037695169448852539e-02,1.384989470243453979e-01,-1.406219601631164551e-01,-7.558359205722808838e-02,-3.156806901097297668e-02,1.510591953992843628e-01,-3.170153591781854630e-03,1.108618639409542084e-02,-6.219302490353584290e-02,-9.706673771142959595e-02,8.363015204668045044e-02,-8.002582192420959473e-02,-3.986797481775283813e-02,1.957325823605060577e-02,5.967466160655021667e-02,7.397921383380889893e-02,1.114953681826591492e-01,-1.602087765932083130e-01,-5.065457150340080261e-02,1.050039008259773254e-01,-2.663438953459262848e-02,-2.363627403974533081e-01,-7.652791216969490051e-03,8.082518726587295532e-02,1.780141144990921021e-01,-1.534926518797874451e-02,4.482368752360343933e-02,-1.478657871484756470e-01,-9.751910716295242310e-02,-1.259476225823163986e-02,1.281922124326229095e-02,2.772491658106446266e-03,3.429491072893142700e-02,2.900993451476097107e-02,-5.014571826905012131e-03,-2.300397604703903198e-01,-1.153565198183059692e-01,9.703897684812545776e-02,-4.745148494839668274e-02,6.204221397638320923e-02,2.204938605427742004e-02,7.794318348169326782e-02,1.767192929983139038e-01,-7.499857246875762939e-02,1.139198523014783859e-02,-3.557403758168220520e-02,4.255840554833412170e-02,5.042113363742828369e-02
6.641646474599838257e-02,1.359486132860183716e-01,-4.852355644106864929e-02,3.185898438096046448e-02,-8.170665800571441650e-02,-1.363295018672943115e-01,-3.471873700618743896e-01,-2.548034861683845520e-02,-5.004721134901046753e-02,-8.934991806745529175e-02,8.520708233118057251e-02,-1.148882657289505005e-01,9.332968294620513916e-02,1.264181137084960938e-01,1.094376891851425171e-01,-4.723943769931793213e-01,5.329905077815055847e-02,-6.794787943363189697e-02,1.927643269300460815e-01,-1.400048285722732544e-01,2.118134498596191406e-02,7.814370840787887573e-02,-1.055653244256973267e-01,-1.308450102806091309e-01,-2.055305242538452148e-01,-2.317678034305572510e-01,-5.189185496419668198e-03,-8.135356754064559937e-02,-4.015643596649169922e-01,-1.903815753757953644e-02,1.847518980503082275e-01,2.381348311901092529e-01,-5.513536185026168823e-02,1.012817025184631348e-01,-6.072649732232093811e-03,1.603202670812606812e-01,-5.151418969035148621e-02,3.233303874731063843e-02,-2.119048126041889191e-02,-4.521782696247100830e-02,7.150216959416866302e-03,-2.213232517242431641e-01,-1.446611341089010239e-02,-5.599784851074218750e-01,-1.706017255783081055e-01,6.262277066707611084e-02,1.579919084906578064e-02,-9.346368908882141113e-02,-5.083083361387252808e-02,1.980585008859634399e-01,2.473638504743576050e-01,1.263469755649566650e-01,4.017166048288345337e-02,1.613132841885089874e-02,1.970678865909576416e-01,-6.100666895508766174e-02,-7.483161240816116333e-02,5.537354573607444763e-02,7.644949108362197876e-02,1.220123022794723511e-01,-5.491777881979942322e-02,-3.324538469314575195e-01,1.429003775119781494e-01,4.696470499038696289e-02,-1.606527417898178101e-01,-9.883892536163330078e-02,2.852274850010871887e-02,2.903579473495483398e-01,-1.662767305970191956e-02,1.484534889459609985e-01,-1.564257442951202393e-01,1.213857457041740417e-01,1.174487173557281494e-01,4.168487712740898132e-02,-4.679818451404571533e-02,-1.413364410400390625e-01,-1.568149477243423462e-01,-1.250106096267700195e-01,-4.158840049058198929e-03,-1.662588119506835938e-02,-1.633381247520446777e-01,-1.714422181248664856e-02,-2.804984152317047119e-01,-3.144149482250213623e-02,1.432771086692810059e-01,-2.689936757087707520e-01,-2.091637626290321350e-02,2.269116193056106567e-01,-7.725821342319250107e-03,1.513451337814331055e-01,7.529643923044204712e-02
-1.458379179239273071e-01,-3.054048120975494385e-02,-1.492850631475448608e-01,-8.658310770988464355e-02,-1.912424527108669281e-02,7.160871475934982300e-02,1.304208934307098389e-01,-1.969621703028678894e-02,1.007766723632812500e-01,-9.384416975080966949e-03,-1.177323609590530396e-01,2.462917938828468323e-03,-1.132946927100419998e-02,2.037799805402755737e-01,6.608927249908447266e-02,-3.209633529186248779e-01,-8.322958648204803467e-02,-2.324292622506618500e-02,8.618738502264022827e-02,4.262026399374008179e-03,1.184614971280097961e-01,4.086386784911155701e-02,-7.777272164821624756e-02,3.018513554707169533e-03,2.792498171329498291e-01,-3.671325743198394775e-01,-9.578802436590194702e-02,1.727334689348936081e-03,4.756720364093780518e-02,9.793249890208244324e-03,1.044152081012725830e-01,1.114716902375221252e-01,4.382326081395149231e-02,3.034515865147113800e-02,1.004031300544738770e-02,5.386386811733245850e-02,-8.635567873716354370e-02,-5.815003067255020142e-02,6.374531984329223633e-02,7.893905043601989746e-02,4.874410480260848999e-02,2.244778722524642944e-01,3.730603307485580444e-02,2.491193413734436035e-01,1.025812774896621704e-01,3.155936598777770996e-01,2.619021758437156677e-02,-5.026477202773094177e-02,9.704402089118957520e-02,2.118528187274932861e-01,-1.844545640051364899e-02,2.658682409673929214e-03,-1.690018773078918457e-01,5.900508165359497070e-02,-2.382011711597442627e-01,-2.665465325117111206e-02,1.454330384731292725e-01,-5.772611498832702637e-02,2.439038604497909546e-01,-2.056741267442703247e-01,4.628520458936691284e-02,-8.083505183458328247e-02,5.310115963220596313e-02,7.560418546199798584e-02,-7.228659465909004211e-03,1.105377525091171265e-01,1.265102177858352661e-01,-3.808220103383064270e-02,-5.553642660379409790e-02,1.918831616640090942e-01,1.029347851872444153e-01,-3.914449363946914673e-02,-2.614288628101348877e-01,2.988346107304096222e-02,6.810173392295837402e-02,-1.392668634653091431e-01,1.230102311819791794e-02,1.313157528638839722e-01,-1.712412983179092407e-01,-7.420077174901962280e-02,4.351875931024551392e-02,5.841473937034606934e-01,-1.793291419744491577e-01,-1.094170808792114258e-01,6.139820441603660583e-02,4.498815536499023438e-02,-2.098919898271560669e-01,7.932087406516075134e-03,1.114733144640922546e-01,-2.092256844043731689e-01,-1.634054072201251984e-02
-1.960542239248752594e-02,-7.081468403339385986e-02,6.983627378940582275e-02,2.054223045706748962e-02,-1.706936955451965332e-01,1.138122230768203735e-01,1.220092847943305969e-01,-1.895803809165954590e-01,-4.071523249149322510e-02,3.134694322943687439e-02,7.565619051456451416e-02,-2.219294905662536621e-01,-4.921807721257209778e-02,-1.292983144521713257e-01,1.297425478696823120e-02,-1.072395816445350647e-01,-1.644984185695648193e-01,9.393510222434997559e-02,1.260615233331918716e-02,-1.083070635795593262e-01,-1.176452264189720154e-01,3.428585454821586609e-02,-1.087052673101425171e-01,5.336439609527587891e-02,4.360572248697280884e-02,-2.970624482259154320e-03,-3.745363093912601471e-03,-3.770209848880767822e-02,1.448386013507843018e-01,2.099080197513103485e-02,-8.330011367797851562e-02,-3.167839720845222473e-02,-1.272970288991928101e-01,-2.215894460678100586e-01,-1.012498065829277039e-01,-4.672996327280998230e-02,-1.123454049229621887e-01,1.579353511333465576e-01,6.274596601724624634e-02,-1.720769554376602173e-01,3.083303384482860565e-02,-9.873539209365844727e-02,1.618463844060897827e-01,-1.071282103657722473e-02,-7.255665212869644165e-02,4.438867792487144470e-02,-2.405718415975570679e-01,2.459127604961395264e-01,-1.014350801706314087e-01,2.602521516382694244e-02,1.035480275750160217e-01,6.051964685320854187e-02,-1.653030216693878174e-01,-1.250719092786312103e-02,-6.877266615629196167e-02,6.643391400575637817e-02,4.407363757491111755e-02,-4.159329831600189209e-02,1.874800957739353180e-02,3.198281675577163696e-02,1.153219863772392273e-01,-1.695168949663639069e-02,-7.198613882064819336e-02,1.795042655430734158e-03,4.858598858118057251e-02,-1.380715984851121902e-03,-6.917431205511093140e-02,1.445762366056442261e-01,8.295468240976333618e-02,-6.107791140675544739e-02,3.679795935750007629e-02,-4.803160205483436584e-02,-8.293744921684265137e-02,-4.471996426582336426e-02,1.078505888581275940e-01,6.670877337455749512e-02,4.883143305778503418e-02,-1.029049754142761230e-01,-4.112968593835830688e-02,8.934861049056053162e-03,5.258577689528465271e-02,-1.673227697610855103e-01,6.464309245347976685e-02,-7.404724508523941040e-02,3.352100402116775513e-02,-2.176263928413391113e-01,-6.750112865120172501e-03,2.486471086740493774e-02,7.408215850591659546e-02,3.911645337939262390e-02,-1.913482099771499634e-01
