6.437202543020248413e-02,-8.325894922018051147e-02,9.292551130056381226e-02,1.424989998340606689e-01,-2.263073772192001343e-01,-1.432659197598695755e-02,2.175530344247817993e-01,-2.276033535599708557e-02,5.478049069643020630e-02,1.161535307765007019e-01,-4.197524115443229675e-02,1.321266442537307739e-01,1.476618051528930664e-01,-8.574577979743480682e-03,-1.501850634813308716e-01,8.430153131484985352e-03,-6.913704564794898033e-04,5.527428910136222839e-02,2.836720645427703857e-02,-3.980651497840881348e-02,-4.146117344498634338e-02,2.544333785772323608e-02
-3.213121369481086731e-02,7.150551676750183105e-02,9.462089091539382935e-02,6.331086903810501099e-02,-1.485486179590225220e-01,-9.764567017555236816e-02,8.575610071420669556e-02,1.351233720779418945e-01,-1.805800572037696838e-02,8.069143630564212799e-03,6.196155771613121033e-02,1.212763339281082153e-01,1.335534919053316116e-02,-1.011598408222198486e-01,-1.381308138370513916e-01,2.832414582371711731e-02,-1.444580405950546265e-01,1.303200423717498779e-02,-1.272990852594375610e-01,5.821511149406433105e-02,-1.017386913299560547e-01,-3.745225816965103149e-02
3.004973940551280975e-02,-5.585796013474464417e-02,1.373133361339569092e-01,-1.406246274709701538e-01,-5.393184721469879150e-02,-1.193175166845321655e-01,7.226158678531646729e-02,-7.313305046409368515e-03,-1.045505627989768982e-01,1.564011424779891968e-01,1.934540867805480957e-01,-9.179502725601196289e-02,-1.618900299072265625e-01,1.111611351370811462e-01,1.181445568799972534e-01,6.167589128017425537e-02,1.238966882228851318e-01,6.856288760900497437e-02,2.543441392481327057e-02,-1.099077537655830383e-01,-1.397089064121246338e-01,6.767233461141586304e-02
-1.095990985631942749e-01,2.028400748968124390e-01,-1.295608729124069214e-01,-9.476141072809696198e-03,1.365863997489213943e-02,-2.252946943044662476e-01,2.024461477994918823e-01,4.451591894030570984e-02,-3.208288922905921936e-02,5.299574881792068481e-02,-4.731066897511482239e-02,-1.667165309190750122e-01,-4.040781781077384949e-02,1.268246304243803024e-02,6.459322571754455566e-02,1.766285896301269531e-01,-3.992959111928939819e-02,3.310947492718696594e-02,4.789515957236289978e-02,2.085201293230056763e-01,9.435303509235382080e-02,-2.733847312629222870e-02
1.298130452632904053e-01,-1.682098805904388428e-01,1.177977472543716431e-01,-2.791036479175090790e-02,2.112449379637837410e-03,-4.315185174345970154e-02,2.598979696631431580e-02,7.212240248918533325e-02,8.617331832647323608e-02,-1.105003133416175842e-01,1.264599412679672241e-01,1.191261932253837585e-01,9.833377599716186523e-02,-5.429430678486824036e-02,1.810589432716369629e-02,-9.605017304420471191e-02,-1.022685095667839050e-01,1.519537866115570068e-01,6.836168467998504639e-02,-1.306378394365310669e-01,2.939532883465290070e-02,8.352886140346527100e-02
8.308033645153045654e-02,-2.294084429740905762e-02,-1.465114057064056396e-01,-3.178777396678924561e-01,4.926393181085586548e-02,-1.122302412986755371e-01,9.340242296457290649e-02,-1.043335497379302979e-01,-2.486148104071617126e-02,-1.265855580568313599e-01,-1.322657912969589233e-01,5.278735607862472534e-02,8.899431675672531128e-02,1.609026789665222168e-01,-6.726761907339096069e-02,1.167793124914169312e-01,-9.484567493200302124e-02,3.018461912870407104e-02,3.955608606338500977e-02,-1.427977252751588821e-02,9.293393790721893311e-02,5.682034790515899658e-02
-9.719066321849822998e-02,-1.112060844898223877e-01,-1.976423561573028564e-01,1.001514866948127747e-01,-9.301400184631347656e-02,2.538022100925445557e-01,5.519375950098037720e-02,-8.451133035123348236e-03,-1.612616181373596191e-01,-8.265023678541183472e-02,1.989632546901702881e-01,-1.034037172794342041e-01,8.251237869262695312e-02,5.682441964745521545e-02,-1.365879625082015991e-01,-1.042802855372428894e-01,1.983602494001388550e-01,8.509641140699386597e-02,-8.903426676988601685e-02,-3.452301025390625000e-02,-1.437460184097290039e-01,-1.492837965488433838e-01
-5.399950314313173294e-03,1.462680101394653320e-01,-2.640824392437934875e-02,4.390099272131919861e-02,-3.355666249990463257e-02,-1.678153127431869507e-01,2.017648331820964813e-02,-1.814679801464080811e-02,-1.960785128176212311e-02,-9.478882700204849243e-02,-6.834896653890609741e-02,-1.005895361304283142e-01,6.071951240301132202e-02,-1.223453879356384277e-02,-7.435420900583267212e-02,-2.205959893763065338e-02,-6.989193707704544067e-02,1.699788123369216919e-01,-1.125083640217781067e-01,-1.629853807389736176e-02,6.331096589565277100e-02,-2.904629707336425781e-02
6.484898179769515991e-02,2.046854235231876373e-02,7.587290555238723755e-02,1.088069602847099304e-01,-1.333827376365661621e-01,2.685238420963287354e-01,3.942624852061271667e-02,-1.427264362573623657e-01,2.117148600518703461e-02,-3.442618995904922485e-02,-3.039949201047420502e-02,-1.197193115949630737e-01,1.256286539137363434e-02,1.746942400932312012e-01,-6.741568446159362793e-02,-5.341487750411033630e-02,3.307650238275527954e-02,5.879171937704086304e-02,3.376880288124084473e-02,-4.406793415546417236e-02,-2.514170855283737183e-02,-3.211651742458343506e-02
-1.667194515466690063e-01,2.398276329040527344e-02,-6.321226712316274643e-03,-8.914338797330856323e-02,-1.115632429718971252e-01,-1.926874741911888123e-02,-8.621176332235336304e-02,4.399139061570167542e-02,6.446984410285949707e-02,-1.726356744766235352e-01,-2.454686164855957031e-01,-1.593366637825965881e-02,1.563101708889007568e-01,-2.841527201235294342e-02,1.262494474649429321e-01,-2.048399299383163452e-03,8.108852803707122803e-02,-7.629083935171365738e-03,1.169361695647239685e-01,5.624853074550628662e-02,-4.968011751770973206e-02,-7.033915072679519653e-02
-1.385509669780731201e-01,-7.650355342775583267e-03,2.451453357934951782e-02,9.373496472835540771e-02,-1.049382053315639496e-02,-4.952235892415046692e-02,-4.370424896478652954e-02,7.542314380407333374e-02,1.089675948023796082e-01,8.188520371913909912e-02,-3.726791962981224060e-02,-8.503577858209609985e-02,-2.388182841241359711e-02,-5.494164302945137024e-02,4.264151304960250854e-02,-2.286244481801986694e-01,-5.855799466371536255e-02,1.355180740356445312e-01,1.003391966223716736e-01,-4.501936584711074829e-02,-1.076788902282714844e-01,-8.743128180503845215e-02
7.506000995635986328e-02,1.762977056205272675e-02,-2.799140289425849915e-02,-2.079861052334308624e-02,-1.096002906560897827e-01,-1.650367230176925659e-01,1.020705103874206543e-01,1.075430139899253845e-01,1.674768328666687012e-01,-7.648220658302307129e-02,1.191616058349609375e-02,-6.635561585426330566e-02,-1.323693394660949707e-01,-9.271927922964096069e-02,-1.225080061703920364e-02,-1.167436242103576660e-01,-8.677509427070617676e-02,-2.562690153717994690e-02,-6.517923902720212936e-03,-3.978478536009788513e-02,-5.802412703633308411e-02,1.278402656316757202e-01
6.212123483419418335e-02,-6.384646892547607422e-02,-1.646512448787689209e-01,1.097374558448791504e-01,-9.401477873325347900e-02,1.889596283435821533e-01,1.698593646287918091e-01,-1.131730154156684875e-01,-1.780162751674652100e-01,8.455113321542739868e-02,1.151682734489440918e-01,-1.174466684460639954e-01,-9.724438935518264771e-02,1.233890429139137268e-01,-2.940827235579490662e-02,1.100390478968620300e-01,-1.496192216873168945e-01,-1.410867786034941673e-03,8.367524296045303345e-02,-4.553071036934852600e-02,-9.019219130277633667e-02,-8.535116165876388550e-02
4.990500211715698242e-02,-3.610541298985481262e-02,1.180442273616790771e-01,-4.500494897365570068e-02,-8.964041620492935181e-02,1.589817255735397339e-01,8.761669695377349854e-02,-9.388792514801025391e-02,1.301630884408950806e-01,-1.056234464049339294e-01,-9.377636760473251343e-02,-1.178094372153282166e-01,-1.112895980477333069e-01,3.877188637852668762e-02,4.523833841085433960e-02,9.636934101581573486e-02,1.731196194887161255e-01,1.431857198476791382e-01,2.911633811891078949e-02,-8.597341366112232208e-03,-3.637874126434326172e-02,1.164614111185073853e-01
-1.678207330405712128e-02,-2.629207447171211243e-02,-3.576086601242423058e-03,-4.363796859979629517e-02,-1.216487959027290344e-02,-5.663747191429138184e-01,1.444293111562728882e-01,1.265695691108703613e-01,-5.398348346352577209e-02,8.086053282022476196e-02,-9.252828359603881836e-02,-1.705363392829895020e-01,2.627039514482021332e-02,3.751063719391822815e-02,-1.664560884237289429e-01,-2.583717554807662964e-02,-1.433871090412139893e-01,-7.382628321647644043e-02,-3.198395296931266785e-02,-1.073322817683219910e-01,-5.948880687355995178e-02,5.897493287920951843e-02
2.371475473046302795e-02,-2.273601293563842773e-01,4.340300336480140686e-02,-4.894542694091796875e-02,-6.682731211185455322e-02,-5.133418738842010498e-02,1.268556155264377594e-02,8.552638813853263855e-03,4.026443231850862503e-03,1.679320819675922394e-02,6.238704919815063477e-02,-2.023650109767913818e-01,-1.889605224132537842e-01,-3.635482490062713623e-02,-3.949092328548431396e-02,1.443412303924560547e-01,1.642553322017192841e-02,8.233318477869033813e-02,-1.513357162475585938e-01,-8.428090065717697144e-02,2.919278573244810104e-03,1.412199586629867554e-01
1.243920847773551941e-01,-4.509324580430984497e-02,-2.240442931652069092e-01,2.150554805994033813e-01,-7.590620964765548706e-02,-1.918556541204452515e-01,2.130730077624320984e-02,9.768803417682647705e-02,-1.606780886650085449e-01,1.070782020688056946e-01,-9.916432946920394897e-02,1.220150664448738098e-01,8.156681805849075317e-02,-1.687935292720794678e-01,1.758857667446136475e-01,-2.248077839612960815e-01,1.086922883987426758e-01,1.521618366241455078e-01,2.289173603057861328e-01,9.039259701967239380e-02,-1.027533710002899170e-01,-7.528627663850784302e-02
-2.754042483866214752e-02,-1.555354595184326172e-01,-8.107203990221023560e-02,-1.026091575622558594e-01,-6.899298727512359619e-02,5.104896426200866699e-02,-1.284290552139282227e-01,1.387427002191543579e-01,4.751062020659446716e-02,1.409082859754562378e-01,1.767541915178298950e-01,-6.266827881336212158e-02,4.246321693062782288e-02,1.324941515922546387e-01,-2.274158224463462830e-02,-2.840882167220115662e-02,-8.741318434476852417e-02,1.545469760894775391e-01,-1.509783864021301270e-01,-9.654602408409118652e-02,-1.690533012151718140e-02,1.931684464216232300e-01
8.558912575244903564e-02,1.743217743933200836e-02,8.107265830039978027e-02,1.485616415739059448e-01,1.691129654645919800e-01,3.168470039963722229e-02,-6.182938069105148315e-02,9.031906723976135254e-02,-6.828611344099044800e-02,-3.827672824263572693e-02,5.100984591990709305e-03,-1.223812028765678406e-01,-1.895189844071865082e-02,-4.838468134403228760e-02,-2.570535242557525635e-02,-9.967616200447082520e-02,-8.142448030412197113e-03,-7.947938889265060425e-02,1.182531863451004028e-01,-1.114260032773017883e-01,-4.054006189107894897e-02,-2.014287561178207397e-01
1.222640052437782288e-01,-4.000327363610267639e-02,8.325908333063125610e-02,2.484662458300590515e-02,2.974318712949752808e-02,-1.215322222560644150e-02,2.089579962193965912e-02,-1.050365641713142395e-01,-2.303466796875000000e-01,-1.691951900720596313e-01,7.742386311292648315e-02,-6.639594584703445435e-02,4.897158592939376831e-02,7.563707232475280762e-02,2.664329409599304199e-01,7.991865277290344238e-02,-1.467022895812988281e-01,6.845488399267196655e-02,-2.807932905852794647e-02,-6.748663261532783508e-03,-3.956424295902252197e-01,5.733932554721832275e-02
4.981588944792747498e-02,6.487473100423812866e-02,2.248393148183822632e-01,1.594699323177337646e-01,1.162236370146274567e-02,1.979285031557083130e-01,-3.328207880258560181e-02,-1.318461447954177856e-02,1.603533141314983368e-02,-1.805480197072029114e-02,5.260861292481422424e-02,-1.076851338148117065e-01,-7.699093967676162720e-02,9.351291507482528687e-02,1.328532844781875610e-01,-1.592557132244110107e-02,-1.188696324825286865e-01,-3.431737050414085388e-02,-6.455032527446746826e-02,-1.059419810771942139e-01,7.126490771770477295e-02,-9.835417568683624268e-02
1.651556342840194702e-01,5.814360827207565308e-02,9.705398976802825928e-02,1.540024876594543457e-01,-5.880974233150482178e-02,-1.585538685321807861e-01,-9.328527003526687622e-02,-3.271765541285276413e-03,-4.706244543194770813e-02,7.406092248857021332e-03,1.039517223834991455e-01,-5.256273597478866577e-02,7.361914217472076416e-02,-1.824564784765243530e-01,-1.578335016965866089e-01,-2.773796021938323975e-02,2.938628755509853363e-02,-7.489661872386932373e-02,7.796220015734434128e-04,5.090225487947463989e-02,7.087574154138565063e-02,-1.388775557279586792e-01
-3.225903958082199097e-02,-8.893042057752609253e-02,2.539303153753280640e-02,5.370103940367698669e-02,-1.364544183015823364e-01,2.922567427158355713e-01,-1.614383012056350708e-01,-2.434863001108169556e-01,-5.597917363047599792e-03,1.178127480670809746e-03,-1.597407311201095581e-01,-4.076063632965087891e-03,-1.225352361798286438e-01,8.885072171688079834e-02,-9.965641051530838013e-02,-8.291500620543956757e-03,1.225861832499504089e-01,1.455957442522048950e-01,-1.287896931171417236e-01,8.995498716831207275e-02,8.151292055845260620e-02,5.316488817334175110e-02
4.844637215137481689e-02,-1.412576138973236084e-01,-4.179094731807708740e-02,5.797638744115829468e-02,3.429275378584861755e-02,-2.546246051788330078e-01,5.996605753898620605e-02,-7.345449924468994141e-02,-2.443566545844078064e-02,3.981655463576316833e-03,3.205504268407821655e-02,1.583074033260345459e-01,-2.365941368043422699e-02,-5.452809110283851624e-02,-1.265644729137420654e-01,-5.998129397630691528e-02,-7.447562366724014282e-02,4.152849689126014709e-02,1.693613380193710327e-01,-7.387220859527587891e-02,3.607800230383872986e-02,-1.543246954679489136e-02
-2.542273141443729401e-02,1.573704555630683899e-02,1.954214274883270264e-01,-2.042914740741252899e-02,-9.766914695501327515e-02,1.819161139428615570e-02,1.577431410551071167e-01,-3.627115786075592041e-01,1.118784956634044647e-02,1.637374423444271088e-02,-7.500456273555755615e-02,1.401421725749969482e-01,2.701947465538978577e-02,7.355949282646179199e-02,-1.427448838949203491e-01,-2.079948596656322479e-02,2.174003794789314270e-02,-7.450295984745025635e-02,1.422084569931030273e-01,-6.157322973012924194e-02,1.754962950944900513e-01,-2.180482633411884308e-02
-1.826670616865158081e-01,-2.805559709668159485e-02,-3.629787266254425049e-02,-1.252017915248870850e-01,1.693255081772804260e-02,-3.649483621120452881e-02,-1.154249832034111023e-01,-1.422303766012191772e-01,-9.539057314395904541e-02,-1.256935745477676392e-01,-3.654959425330162048e-02,1.832698583602905273e-01,-5.173698067665100098e-03,2.329017817974090576e-01,-5.256780236959457397e-02,4.042333923280239105e-03,4.667001590132713318e-02,1.571808606386184692e-01,-9.540238231420516968e-02,-9.026839584112167358e-02,9.921814501285552979e-02,1.846680343151092529e-01
-1.179616823792457581e-01,4.459824413061141968e-02,-3.636358678340911865e-02,-2.456127665936946869e-02,-8.152662217617034912e-02,4.485884681344032288e-02,1.003232821822166443e-01,-7.045602798461914062e-02,-1.241498067975044250e-01,-2.901602163910865784e-02,-1.364800333976745605e-01,-1.330694705247879028e-01,7.679118961095809937e-02,1.502879261970520020e-01,8.842706680297851562e-02,-1.350223422050476074e-01,-4.962437972426414490e-02,8.527080528438091278e-03,-3.933810070157051086e-02,-3.248713910579681396e-02,-2.403148561716079712e-01,-1.614313572645187378e-01
1.763989590108394623e-02,8.723422139883041382e-02,-3.753296658396720886e-02,4.746780917048454285e-02,7.372488826513290405e-02,-1.674153842031955719e-02,2.237868681550025940e-02,2.588784135878086090e-02,-1.237809807062149048e-01,-8.751454949378967285e-02,-1.526311933994293213e-01,-1.422997862100601196e-01,-8.647562563419342041e-02,-2.765748798847198486e-01,4.505072906613349915e-02,-4.478815570473670959e-02,-1.029038801789283752e-02,1.751148849725723267e-01,9.787337854504585266e-03,1.263862401247024536e-01,3.351302444934844971e-02,-4.735229164361953735e-02
2.535709738731384277e-02,5.681746406480669975e-04,-5.830039456486701965e-02,1.932936012744903564e-01,2.570474147796630859e-01,8.602295070886611938e-02,-1.379340887069702148e-01,1.617673933506011963e-01,1.351481676101684570e-01,-5.277966335415840149e-02,-1.892729252576828003e-01,-3.333294065669178963e-03,-7.894947379827499390e-02,-6.189220771193504333e-02,2.690145373344421387e-02,1.667002886533737183e-01,1.190757937729358673e-02,1.270216256380081177e-01,-6.118216738104820251e-02,1.995302289724349976e-01,2.799059264361858368e-02,-5.678666755557060242e-02
-5.816989764571189880e-02,4.055562429130077362e-03,-9.738779626786708832e-03,-5.298662185668945312e-02,8.500590175390243530e-02,-5.603769421577453613e-02,3.402995318174362183e-02,7.865287363529205322e-03,1.777918636798858643e-01,5.137412995100021362e-02,2.722673714160919189e-01,4.492850974202156067e-02,1.817177049815654755e-02,2.008028142154216766e-02,2.783385813236236572e-01,-1.976970583200454712e-01,-2.108098566532135010e-01,1.200254634022712708e-02,8.707617223262786865e-02,-4.104809463024139404e-02,1.398617625236511230e-01,2.345369942486286163e-02
-6.587910652160644531e-02,6.649132352322340012e-03,-1.812337040901184082e-01,-2.039398252964019775e-01,1.935852766036987305e-01,1.500460952520370483e-01,-1.785863190889358521e-01,5.949670076370239258e-02,4.737933725118637085e-02,1.675819456577301025e-01,-6.626427173614501953e-02,-1.300378981977701187e-02,-7.603802531957626343e-02,8.851150423288345337e-02,-7.948336750268936157e-02,-9.089370071887969971e-02,-1.506543904542922974e-01,-1.971627175807952881e-01,-1.565735191106796265e-01,-6.339722871780395508e-02,-1.353922039270401001e-01,-1.191904917359352112e-01
-6.310430169105529785e-02,-5.266533419489860535e-02,-4.553149268031120300e-02,1.175580397248268127e-01,-4.998007416725158691e-02,-1.442594826221466064e-01,4.195582121610641479e-02,-2.917583100497722626e-02,-1.285339239984750748e-03,-2.335459738969802856e-01,-5.395409092307090759e-02,4.480376094579696655e-02,-4.667149111628532410e-02,-1.826088279485702515e-01,-1.997235864400863647e-01,1.225500181317329407e-01,1.580620557069778442e-01,-2.777386009693145752e-01,-3.706586360931396484e-02,9.224549867212772369e-03,-1.120644882321357727e-01,-1.386434584856033325e-01
1.046514064073562622e-01,-9.932818822562694550e-03,1.231174916028976440e-03,-2.191443741321563721e-01,1.027506217360496521e-02,3.107574880123138428e-01,-1.429393440485000610e-01,5.019194260239601135e-02,-1.831756532192230225e-02,6.347958743572235107e-02,-8.429282158613204956e-02,9.792749583721160889e-02,8.157134801149368286e-02,3.141902387142181396e-02,2.559013850986957550e-02,2.774663455784320831e-02,8.873423188924789429e-02,-3.097387216985225677e-02,2.320776507258415222e-02,-9.941076487302780151e-02,-1.313058584928512573e-01,4.024050384759902954e-02
2.052981108427047729e-01,1.041821911931037903e-01,3.269401937723159790e-02,-1.181171685457229614e-01,-1.461839824914932251e-01,-4.473295994102954865e-03,-1.865357160568237305e-01,-4.043120145797729492e-02,5.458123236894607544e-02,3.886713832616806030e-02,-3.397303447127342224e-02,3.440768644213676453e-02,1.479806844145059586e-02,3.884841874241828918e-02,-5.750349909067153931e-02,3.267221897840499878e-02,2.463565208017826080e-02,2.428996264934539795e-01,6.270025670528411865e-02,1.562900692224502563e-01,-5.266729742288589478e-02,-9.206490963697433472e-02
4.169587790966033936e-02,5.333200097084045410e-02,-4.514518380165100098e-02,2.312868982553482056e-01,4.920236393809318542e-02,3.914915770292282104e-02,-6.750509142875671387e-03,7.145367562770843506e-02,-7.104142755270004272e-02,4.918679594993591309e-02,-3.342799842357635498e-02,-1.065866872668266296e-01,-7.167260348796844482e-02,4.050264880061149597e-02,-1.904399693012237549e-01,1.810909360647201538e-01,-6.044811382889747620e-02,2.983613638207316399e-03,-1.044911891222000122e-01,-9.310803562402725220e-02,5.409681797027587891e-02,6.171451136469841003e-02
1.412508077919483185e-02,-6.563415378332138062e-02,-7.582630962133407593e-02,-3.809909321716986597e-05,-4.306593537330627441e-02,-2.433766052126884460e-02,2.797681605443358421e-03,2.422361224889755249e-01,3.059317916631698608e-02,-2.124655991792678833e-02,9.419628232717514038e-02,5.012556537985801697e-02,2.246322110295295715e-02,1.519888490438461304e-01,-3.296701982617378235e-02,9.930905699729919434e-02,-1.355625987052917480e-01,4.049108549952507019e-02,-5.137575045228004456e-02,-1.216148361563682556e-01,-6.474940478801727295e-02,6.979620456695556641e-02
5.235930159687995911e-02,-4.293287545442581177e-02,-4.000866413116455078e-02,3.790498524904251099e-02,5.655141919851303101e-02,3.655508756637573242e-01,2.499344944953918457e-02,-1.413632277399301529e-02,-4.013581573963165283e-02,-1.018401160836219788e-01,-2.263901829719543457e-01,-1.225175857543945312e-01,1.269578654319047928e-02,8.929610252380371094e-02,1.158577650785446167e-01,5.004562810063362122e-02,3.612242266535758972e-02,1.017401833087205887e-02,-6.193835660815238953e-02,5.642593652009963989e-02,-1.462156921625137329e-01,-1.398789696395397186e-02
9.042409807443618774e-02,-7.404556125402450562e-02,-9.442549198865890503e-02,1.874793320894241333e-01,-3.506671637296676636e-02,-2.922771498560905457e-02,-1.786586940288543701e-01,6.580467522144317627e-02,-2.160615175962448120e-01,-1.513377279043197632e-01,1.416143029928207397e-01,4.674693197011947632e-02,4.316435754299163818e-02,1.830221712589263916e-01,1.020874269306659698e-02,-1.269346177577972412e-01,-7.736051827669143677e-02,-1.541965752840042114e-01,-3.737241774797439575e-02,-2.775628119707107544e-02,-7.741364184767007828e-03,6.983024999499320984e-03
-2.830136567354202271e-02,-1.145344823598861694e-01,2.627370357513427734e-01,-1.003607921302318573e-02,-2.107977569103240967e-01,2.047587782144546509e-01,4.965590685606002808e-02,8.365955948829650879e-02,-1.816731989383697510e-01,6.400280445814132690e-02,1.823269426822662354e-01,1.205586344003677368e-01,2.245008349418640137e-01,5.766865238547325134e-02,1.065319478511810303e-01,3.407787997275590897e-03,-2.453153431415557861e-01,4.363127425312995911e-02,-9.556653350591659546e-02,7.526180241256952286e-03,-1.252689212560653687e-02,8.710154145956039429e-02
4.168744385242462158e-02,1.288624107837677002e-01,1.143530756235122681e-01,-9.336562827229499817e-03,4.944268986582756042e-02,7.188555598258972168e-02,-1.535422652959823608e-01,1.800209432840347290e-01,7.273369282484054565e-02,-3.639642894268035889e-02,1.225335374474525452e-01,6.680713593959808350e-02,5.552809312939643860e-02,-1.858777552843093872e-01,-6.138431653380393982e-02,-2.769966050982475281e-02,1.178977787494659424e-01,-1.302070170640945435e-01,-1.242747977375984192e-01,3.789842128753662109e-02,1.739353314042091370e-02,1.292447447776794434e-01
