3.456300497055053711e-02,1.501798033714294434e-01,-6.380950659513473511e-02,1.344772987067699432e-02,-1.116720307618379593e-02,5.658676102757453918e-02,8.896572142839431763e-02,4.281297326087951660e-02,-2.014567144215106964e-02,-4.399894922971725464e-02,3.711719065904617310e-02,-1.257561296224594116e-01,6.211895495653152466e-02,1.140613779425621033e-01,2.443872764706611633e-02,1.301843374967575073e-01,1.621752046048641205e-02,-5.913133919239044189e-02,-4.459790140390396118e-02,-3.165721148252487183e-02,-8.600530773401260376e-02,3.322961553931236267e-02
-9.635271877050399780e-02,2.877118811011314392e-02,1.753604784607887268e-02,-6.164536625146865845e-02,6.660217046737670898e-02,1.335092782974243164e-01,-3.477770462632179260e-02,9.280943870544433594e-02,3.046878613531589508e-02,2.981045283377170563e-02,9.953085333108901978e-02,4.869573935866355896e-02,-1.026452109217643738e-01,-4.510527476668357849e-02,4.297004267573356628e-02,1.179081276059150696e-01,2.975876629352569580e-02,-1.475649923086166382e-01,-3.997068852186203003e-02,-1.213807016611099243e-01,3.541735187172889709e-02,9.376685321331024170e-02
-9.921188466250896454e-03,3.280439972877502441e-02,-2.148727327585220337e-02,5.331081151962280273e-02,-2.871374413371086121e-02,-2.176472358405590057e-02,-9.660988301038742065e-02,2.684796415269374847e-02,-7.915133610367774963e-03,2.377035841345787048e-02,7.010148465633392334e-02,-1.585804373025894165e-01,7.135631889104843140e-02,2.200474031269550323e-02,4.607377201318740845e-02,1.442845351994037628e-02,-7.562185637652873993e-03,6.170551851391792297e-02,-1.052936092019081116e-01,-3.466107323765754700e-02,-1.016836985945701599e-01,-4.218152258545160294e-03
1.014613956212997437e-01,6.399081647396087646e-02,7.152195274829864502e-02,-1.167457550764083862e-03,-2.543629147112369537e-02,1.445601135492324829e-02,-8.291036635637283325e-02,-5.564707890152931213e-02,8.764323592185974121e-02,-8.121041953563690186e-02,1.476764678955078125e-02,-1.113802418112754822e-01,8.831900358200073242e-02,5.034318938851356506e-02,-4.172565788030624390e-02,1.710908114910125732e-02,-1.502805389463901520e-02,-1.470978111028671265e-01,-1.170361042022705078e-01,8.091148734092712402e-02,4.292667284607887268e-02,1.591452583670616150e-02
-4.838791489601135254e-02,7.808165997266769409e-02,-3.255910053849220276e-02,-8.540305495262145996e-02,1.130520477890968323e-01,-3.047079592943191528e-02,-4.750392213463783264e-02,1.114390641450881958e-01,3.605240210890769958e-02,-5.886989459395408630e-02,-7.290525361895561218e-03,2.084293030202388763e-02,1.772691309452056885e-01,3.440494462847709656e-02,3.113922104239463806e-02,1.000956073403358459e-01,-4.675909411162137985e-03,-9.145665168762207031e-02,4.193612560629844666e-02,1.116726845502853394e-01,-5.874150991439819336e-02,7.855380326509475708e-02
-1.435680985450744629e-01,3.118221461772918701e-02,-3.567013517022132874e-02,-2.018499076366424561e-01,-5.170659720897674561e-02,-2.686526998877525330e-02,-5.138996988534927368e-02,-2.041322737932205200e-02,5.148598551750183105e-02,1.051952093839645386e-01,5.929153412580490112e-02,-5.923528224229812622e-02,8.677649497985839844e-02,9.462332725524902344e-02,5.545867234468460083e-02,9.867314249277114868e-02,-2.813125774264335632e-02,4.400949552655220032e-02,-5.089092627167701721e-02,-7.537703216075897217e-02,8.080494403839111328e-02,-9.321271628141403198e-02
-5.517608486115932465e-03,-1.596152037382125854e-01,1.096850931644439697e-01,-3.113473765552043915e-02,-1.671597547829151154e-02,3.117484785616397858e-02,6.739766150712966919e-02,-4.989455640316009521e-02,1.344726532697677612e-01,8.676971495151519775e-02,-5.302417278289794922e-02,-1.598771102726459503e-02,-1.162081137299537659e-01,-9.271701425313949585e-02,-3.914517909288406372e-02,2.730785124003887177e-02,-4.111304134130477905e-02,-7.096730917692184448e-02,-1.030134111642837524e-01,-2.005793713033199310e-02,-2.510268613696098328e-02,-1.695757731795310974e-02
-1.383400410413742065e-01,1.178961917757987976e-01,-4.960629343986511230e-02,-1.481632292270660400e-01,-5.549561604857444763e-02,4.651596769690513611e-02,8.244998753070831299e-02,4.535163193941116333e-02,6.695045530796051025e-02,2.133463136851787567e-02,8.984463289380073547e-03,1.208425164222717285e-01,1.237828209996223450e-01,3.032819740474224091e-02,4.977946355938911438e-02,5.884752422571182251e-02,-9.139955975115299225e-03,1.034812480211257935e-01,5.589861050248146057e-02,-2.457928098738193512e-02,-2.084360644221305847e-02,6.784249097108840942e-02
-5.694155022501945496e-02,1.494855731725692749e-01,1.385948657989501953e-01,-1.269231438636779785e-01,2.653979696333408356e-02,-4.335760325193405151e-02,-2.909148298203945160e-02,2.269595675170421600e-02,-4.553195554763078690e-03,-4.416020587086677551e-02,4.799196124076843262e-02,-1.591582223773002625e-02,-6.162502244114875793e-02,-2.931037358939647675e-02,-6.977795809507369995e-02,5.406349152326583862e-02,2.455548569560050964e-02,3.302979096770286560e-02,-7.800366729497909546e-02,6.208294630050659180e-02,1.047683060169219971e-01,1.297046244144439697e-01
3.605794906616210938e-02,-1.035462506115436554e-02,-2.169346436858177185e-02,7.248295843601226807e-02,5.124412104487419128e-02,-3.332825005054473877e-02,2.963361702859401703e-02,3.925925865769386292e-02,-5.529156699776649475e-02,-1.160885170102119446e-01,-1.395225822925567627e-01,-3.719039633870124817e-02,2.131413109600543976e-02,1.014099195599555969e-01,-6.333456933498382568e-02,8.677908778190612793e-02,-4.284241050481796265e-02,-1.132026910781860352e-01,4.005918279290199280e-02,-7.888264954090118408e-02,3.289836645126342773e-02,1.957039721310138702e-02
-2.138643562793731689e-01,-9.331909567117691040e-02,-3.236338123679161072e-02,7.658933103084564209e-02,-3.644929453730583191e-02,-1.364494860172271729e-01,-6.957060843706130981e-02,2.558853244408965111e-03,-1.118452101945877075e-01,-3.937850520014762878e-02,8.184712380170822144e-02,-4.556013271212577820e-03,1.019513085484504700e-01,-1.770961843430995941e-02,1.257609724998474121e-01,4.532977193593978882e-02,2.491245605051517487e-02,1.169617772102355957e-01,-2.790478616952896118e-02,-5.556624755263328552e-02,-6.809618324041366577e-02,2.669006958603858948e-02
1.396930515766143799e-01,1.181283146142959595e-01,4.090360552072525024e-02,-4.737547039985656738e-02,-1.225612126290798187e-03,7.658694684505462646e-02,6.756775081157684326e-02,2.081203833222389221e-02,6.799937784671783447e-02,3.331493213772773743e-02,-2.080913819372653961e-02,-3.707146272063255310e-02,-2.629054524004459381e-02,4.784980043768882751e-02,-1.018506735563278198e-01,4.213155061006546021e-02,-2.858931198716163635e-02,5.043470114469528198e-02,-2.727843634784221649e-02,-6.623383611440658569e-02,9.909485280513763428e-02,-6.886307150125503540e-02
7.333126664161682129e-02,-4.397580027580261230e-02,4.352475330233573914e-02,-2.807784453034400940e-02,-9.546261280775070190e-02,-9.033103287220001221e-02,1.092679519206285477e-02,-7.568170875310897827e-02,-1.285747289657592773e-01,1.871112734079360962e-03,7.938505709171295166e-02,1.021549627184867859e-01,6.367008388042449951e-02,-4.332270100712776184e-02,1.642578095197677612e-02,2.375692576169967651e-01,5.888657271862030029e-02,-1.046596542000770569e-01,2.950334455817937851e-03,-2.536592446267604828e-02,6.560655683279037476e-02,2.816690690815448761e-02
-3.460123017430305481e-02,-1.650720089673995972e-01,-1.473020645789802074e-03,5.433216318488121033e-02,8.398911356925964355e-02,-1.799140125513076782e-02,9.256848692893981934e-02,-8.745264261960983276e-02,2.593332342803478241e-02,-6.290763616561889648e-02,1.271151304244995117e-01,-3.343093022704124451e-02,5.199132487177848816e-03,4.865919053554534912e-02,-1.558055728673934937e-01,2.839909400790929794e-03,4.825929179787635803e-02,2.592181600630283356e-02,5.717981606721878052e-02,-2.573285950347781181e-03,6.232971698045730591e-02,2.413056977093219757e-02
2.990518696606159210e-02,-9.763622283935546875e-02,-5.427390709519386292e-02,-4.903236031532287598e-02,3.010556846857070923e-02,-5.239409953355789185e-02,-5.518559366464614868e-02,5.365058779716491699e-02,8.905877918004989624e-02,-2.286087907850742340e-02,1.299566309899091721e-02,-5.181232932955026627e-03,-4.909081012010574341e-02,4.930416494607925415e-02,-4.620296135544776917e-02,1.064340844750404358e-01,-9.916128963232040405e-02,1.257809251546859741e-01,-1.862584054470062256e-02,-1.141572520136833191e-01,2.509505115449428558e-02,-5.746316909790039062e-02
9.168720990419387817e-02,-9.489502757787704468e-02,5.956469848752021790e-02,4.991504922509193420e-02,-7.609991729259490967e-02,-6.497671455144882202e-02,2.034689299762248993e-02,-1.799736917018890381e-02,6.195500958710908890e-03,1.237973850220441818e-02,-1.637151092290878296e-01,3.310491144657135010e-02,8.825059980154037476e-03,-1.403545141220092773e-01,-2.833301201462745667e-02,-1.507827918976545334e-02,1.228815168142318726e-01,-6.260154768824577332e-03,2.032583206892013550e-02,-1.510302722454071045e-01,5.953194946050643921e-02,8.772040158510208130e-02
-2.009533718228340149e-02,2.672491222620010376e-02,4.519598931074142456e-02,-1.121655255556106567e-01,-7.538851350545883179e-02,2.711650915443897247e-02,8.996876329183578491e-02,-8.866935968399047852e-02,-1.209089234471321106e-01,-5.555718019604682922e-02,9.421256184577941895e-02,-1.125772297382354736e-01,-1.099228635430335999e-01,8.980603516101837158e-02,-3.839158639311790466e-02,-1.872060820460319519e-02,3.576403250917792320e-03,8.340045809745788574e-03,3.782150149345397949e-02,-3.123223595321178436e-02,-6.869788467884063721e-02,1.412081122398376465e-01
-2.961559034883975983e-02,-3.610341250896453857e-02,-5.591636896133422852e-02,2.813319489359855652e-02,-3.430693596601486206e-02,2.230317704379558563e-02,3.054100833833217621e-02,3.416166827082633972e-02,7.598542422056198120e-02,8.168365061283111572e-02,-5.968008190393447876e-03,-7.425599545240402222e-02,-1.208460927009582520e-01,-3.964204341173171997e-03,2.141797356307506561e-02,1.688397973775863647e-01,-4.042714461684226990e-02,-5.969696491956710815e-02,-7.545155938714742661e-03,-2.480111829936504364e-02,-6.497901678085327148e-02,-1.553212199360132217e-02
2.091083861887454987e-02,6.535381823778152466e-02,1.233564340509474277e-03,-2.520085498690605164e-02,-1.561805512756109238e-02,1.197687909007072449e-01,-1.333701657131314278e-03,-1.303851902484893799e-01,1.039468403905630112e-02,1.004547700285911560e-01,-6.044087186455726624e-02,-7.367901504039764404e-02,-3.262065351009368896e-02,-1.432197093963623047e-01,-3.477456793189048767e-02,1.088723912835121155e-01,-4.691526293754577637e-02,-4.221155121922492981e-02,-7.884582877159118652e-02,-3.777838498353958130e-02,4.376018792390823364e-02,-2.373070269823074341e-02
-5.433546006679534912e-02,-6.219749152660369873e-02,-3.095215419307351112e-03,1.168095842003822327e-01,-6.407407671213150024e-02,7.095134258270263672e-02,-6.135299801826477051e-02,9.195405058562755585e-03,1.391210313886404037e-02,-5.577714741230010986e-02,5.406322330236434937e-02,3.894505649805068970e-02,-1.709132939577102661e-01,-1.361561119556427002e-01,2.548726275563240051e-02,5.099463462829589844e-02,-5.226325988769531250e-02,5.746348574757575989e-02,-1.957152970135211945e-02,3.996484354138374329e-02,4.230831563472747803e-02,3.021753765642642975e-02
-4.844878241419792175e-02,-1.139443293213844299e-01,1.318809986114501953e-01,1.989663392305374146e-02,-6.896243989467620850e-02,1.025187894701957703e-01,3.051582910120487213e-02,-5.813619121909141541e-02,6.991266272962093353e-03,-5.090834572911262512e-02,-7.837253063917160034e-02,1.221402958035469055e-01,-4.506159573793411255e-02,1.597025245428085327e-02,-1.531547121703624725e-02,3.149622678756713867e-02,-5.414561182260513306e-02,-8.424346148967742920e-02,1.929154992103576660e-02,-5.702942609786987305e-02,-5.052350834012031555e-02,1.161905527114868164e-01
-6.356960535049438477e-02,8.223235607147216797e-02,1.371923089027404785e-01,-1.610559076070785522e-01,-1.220840378664433956e-03,-3.076936118304729462e-02,-9.090328216552734375e-02,-3.026626072824001312e-03,2.036851830780506134e-02,-7.378619164228439331e-02,-7.182209193706512451e-02,-4.201360419392585754e-02,-1.061413735151290894e-01,3.730016946792602539e-02,-4.427580162882804871e-02,8.031548559665679932e-02,1.087112259119749069e-02,-1.399931032210588455e-02,1.355194300413131714e-01,1.110637038946151733e-01,-5.964336544275283813e-02,1.163395773619413376e-02
-7.671961933374404907e-02,1.045866310596466064e-01,8.423027396202087402e-02,-5.923935025930404663e-02,-1.666771024465560913e-01,1.145293340086936951e-01,7.143587619066238403e-02,-6.585222482681274414e-02,6.304243952035903931e-02,-2.483786456286907196e-02,-9.421025216579437256e-02,-1.394568383693695068e-01,9.413093328475952148e-02,2.365284599363803864e-02,5.393589287996292114e-02,1.119672730565071106e-01,-6.452677398920059204e-02,9.046642482280731201e-02,-1.158191729336977005e-02,6.115708127617835999e-02,3.347381204366683960e-02,3.814229741692543030e-02
-4.699825495481491089e-02,5.160622671246528625e-02,5.476454272866249084e-02,1.070856954902410507e-02,-7.675407081842422485e-02,-7.877364009618759155e-02,-1.276981784030795097e-03,6.384284049272537231e-02,1.408037990331649780e-01,1.126520615071058273e-02,1.061623543500900269e-01,-3.629155084490776062e-02,5.098280683159828186e-02,-7.945632934570312500e-02,-8.075716905295848846e-03,1.204511597752571106e-01,-8.316360414028167725e-03,1.520191431045532227e-01,7.916052639484405518e-02,-1.262729912996292114e-01,1.181080937385559082e-01,-6.978524476289749146e-02
2.288276143372058868e-02,1.256237477064132690e-01,8.680587261915206909e-02,-7.302299886941909790e-02,-1.110267415642738342e-01,-2.718983218073844910e-02,-2.678188681602478027e-02,-4.074740863870829344e-04,5.921747162938117981e-02,3.499644994735717773e-02,-1.823890209197998047e-02,6.945929676294326782e-02,-7.693095505237579346e-02,-5.893552303314208984e-02,-3.380012139678001404e-02,2.410760708153247833e-02,1.295976936817169189e-01,4.596300888806581497e-03,6.030525639653205872e-02,-6.728549487888813019e-03,-1.699851453304290771e-02,5.384615808725357056e-02
7.890474051237106323e-03,9.660071134567260742e-02,-4.420157521963119507e-02,1.749146357178688049e-02,-1.065186411142349243e-01,6.466113962233066559e-03,-6.688884645700454712e-02,6.000857800245285034e-02,-1.965384930372238159e-02,-2.449795603752136230e-02,1.061906889081001282e-01,-1.378482487052679062e-02,-1.574441231787204742e-02,8.979520946741104126e-02,8.366677910089492798e-02,1.242726892232894897e-01,9.640567749738693237e-02,-9.076742827892303467e-02,-4.818966984748840332e-02,4.855007305741310120e-02,2.860978059470653534e-02,2.482252195477485657e-02
-1.720108985900878906e-01,-1.596960276365280151e-01,1.668535731732845306e-02,7.414346933364868164e-02,2.697008103132247925e-02,3.101137839257717133e-02,-4.661863669753074646e-02,3.663075342774391174e-02,-1.833306625485420227e-02,3.679931163787841797e-02,-5.633722990751266479e-02,7.248339056968688965e-02,4.250328242778778076e-02,2.279590116813778877e-03,7.250966504216194153e-03,1.983822286128997803e-01,-9.157531708478927612e-02,-1.600078046321868896e-01,-6.891725212335586548e-02,3.121730685234069824e-02,-2.356886118650436401e-02,7.098791748285293579e-02
1.309928745031356812e-01,-4.487656056880950928e-03,7.691545784473419189e-02,9.148207493126392365e-03,1.612729392945766449e-02,1.124131456017494202e-01,1.118735596537590027e-01,3.206696733832359314e-02,-5.102219432592391968e-02,-7.968698441982269287e-02,4.808188229799270630e-02,5.214828625321388245e-02,3.526886925101280212e-02,1.455830633640289307e-01,3.583738580346107483e-02,1.132327541708946228e-01,-5.944046378135681152e-02,-6.682758778333663940e-02,2.831001020967960358e-02,3.529908508062362671e-02,-1.104489155113697052e-02,7.069747895002365112e-02
-1.712203770875930786e-02,-1.275319699198007584e-02,1.083092093467712402e-01,-1.119378879666328430e-01,2.144383788108825684e-01,-1.042721644043922424e-01,-2.971330098807811737e-02,-7.306271046400070190e-02,1.373815387487411499e-01,-4.732804372906684875e-02,5.283154919743537903e-02,-3.318268805742263794e-02,1.082428470253944397e-01,-2.087218686938285828e-02,-3.625549003481864929e-02,1.374369859695434570e-01,3.594838455319404602e-02,-9.950787574052810669e-02,5.222331359982490540e-02,-7.940788567066192627e-02,8.319291472434997559e-02,-1.384013593196868896e-01
3.429925534874200821e-03,-5.692597478628158569e-02,-7.953787595033645630e-02,-7.068028301000595093e-02,2.906869864091277122e-03,-5.763955414295196533e-03,-3.940553590655326843e-02,-1.047036517411470413e-02,-3.819579258561134338e-02,-1.391020417213439941e-01,-6.188828870654106140e-02,-2.290858477354049683e-01,-4.634353518486022949e-02,-6.509450823068618774e-02,8.569285273551940918e-02,3.331681713461875916e-02,-3.905402496457099915e-02,1.207955554127693176e-01,2.753866650164127350e-02,-9.987703710794448853e-02,-1.334390416741371155e-02,3.016863018274307251e-02
-8.759960532188415527e-03,2.663232572376728058e-02,-2.907438762485980988e-02,1.157387644052505493e-01,-6.365200132131576538e-02,-2.912161312997341156e-02,1.032431200146675110e-01,1.219954807311296463e-02,-2.716544456779956818e-02,-2.765003964304924011e-02,1.879092119634151459e-02,-1.625744253396987915e-02,1.116543309763073921e-03,2.927976660430431366e-02,3.483014553785324097e-02,1.318546757102012634e-02,-4.163078591227531433e-02,-1.138519868254661560e-01,3.841767832636833191e-02,-1.838970556855201721e-02,1.808716729283332825e-02,3.034829162061214447e-02
2.517027780413627625e-02,-5.976048484444618225e-02,6.413767486810684204e-02,-7.646385580301284790e-02,-3.098085150122642517e-02,1.353460270911455154e-02,-3.521534800529479980e-02,-2.991525270044803619e-02,-4.491060599684715271e-02,6.011311709880828857e-02,1.159717366099357605e-01,-7.486832886934280396e-02,-6.045074015855789185e-02,-6.482077389955520630e-02,4.802870750427246094e-02,1.728291064500808716e-01,-2.082618325948715210e-02,-8.900505304336547852e-02,1.302892528474330902e-02,1.513938046991825104e-02,6.346409022808074951e-02,-8.132856339216232300e-02
-1.478153467178344727e-01,-3.112449124455451965e-02,-9.852740168571472168e-02,9.139838628470897675e-03,-8.765150606632232666e-02,6.122049316763877869e-02,-2.395246922969818115e-01,1.626397296786308289e-02,7.422722131013870239e-02,4.130392335355281830e-03,-3.235229477286338806e-02,5.577364936470985413e-02,8.816603571176528931e-03,-1.348496526479721069e-01,7.270823419094085693e-02,1.219892650842666626e-01,2.745675481855869293e-02,-1.551501452922821045e-02,-1.220707371830940247e-01,4.057564958930015564e-02,-1.143916249275207520e-01,-3.793638572096824646e-02
3.718404099345207214e-03,-8.530907332897186279e-02,-3.663857281208038330e-02,4.569355025887489319e-02,-5.220928788185119629e-02,1.350997239351272583e-01,2.160836756229400635e-02,3.854355216026306152e-02,3.980199992656707764e-02,1.358614861965179443e-01,1.013966947793960571e-01,6.869949866086244583e-03,-1.058401763439178467e-01,3.330752626061439514e-02,4.766300320625305176e-02,1.896656304597854614e-01,4.579010233283042908e-02,1.159501224756240845e-01,7.751612365245819092e-02,-4.278405755758285522e-02,3.230128437280654907e-02,-2.773569896817207336e-02
2.955319359898567200e-03,2.849861606955528259e-02,-3.977990895509719849e-02,3.289118036627769470e-02,8.417134173214435577e-03,-2.964992774650454521e-03,-4.789178725332021713e-03,-3.985565155744552612e-02,-7.394320517778396606e-02,1.035252958536148071e-02,-1.656538993120193481e-02,-1.766071096062660217e-02,-3.324838727712631226e-02,7.564238458871841431e-02,-6.970011442899703979e-02,1.842495054006576538e-02,7.049375772476196289e-02,-7.479255646467208862e-02,8.927117101848125458e-03,-5.092769116163253784e-02,6.051286309957504272e-02,-8.063807152211666107e-03
6.802189350128173828e-02,-5.510222539305686951e-02,1.394242793321609497e-01,4.542617127299308777e-02,-2.703478187322616577e-02,-7.615651935338973999e-02,3.897772356867790222e-02,3.011426329612731934e-02,-9.336626529693603516e-02,3.059831820428371429e-02,1.188254170119762421e-02,1.477649994194507599e-02,-2.008992433547973633e-02,-1.790385134518146515e-02,-5.937131494283676147e-02,1.522900313138961792e-01,5.915264785289764404e-02,-1.455465406179428101e-01,1.027561798691749573e-01,-4.710283130407333374e-02,-2.020549029111862183e-02,-3.177476674318313599e-02
1.000114828348159790e-01,-9.184721112251281738e-02,-5.137672275304794312e-02,-1.043778881430625916e-01,-4.395826533436775208e-02,7.829010486602783203e-02,-1.256054341793060303e-01,-6.532139331102371216e-02,-1.509408205747604370e-01,-3.636892139911651611e-02,-2.432163991034030914e-02,-8.432000875473022461e-02,-6.368728727102279663e-02,5.885488539934158325e-02,-1.563823670148849487e-01,1.354385614395141602e-01,1.192915737628936768e-01,6.150756403803825378e-02,-1.066621541976928711e-01,-8.552528172731399536e-02,-9.276939556002616882e-03,1.119559165090322495e-02
-1.007477268576622009e-01,-1.279830634593963623e-01,6.475981324911117554e-02,-4.130364209413528442e-02,3.027729317545890808e-02,8.907729387283325195e-02,-1.049613300710916519e-02,2.430602535605430603e-02,-3.233248740434646606e-02,-9.122615307569503784e-02,-8.911561965942382812e-02,4.442461952567100525e-02,5.449328571557998657e-02,-1.204143743962049484e-02,-1.391000598669052124e-01,4.697395116090774536e-02,5.426761880517005920e-02,-2.650994434952735901e-02,9.967070072889328003e-02,9.211834520101547241e-02,-9.233990684151649475e-03,4.919271916151046753e-02
-1.568549871444702148e-02,-5.335615947842597961e-03,4.729469120502471924e-02,-3.157391026616096497e-02,6.846490502357482910e-02,-4.864232614636421204e-02,1.060271169990301132e-03,-2.154723182320594788e-02,9.236813522875308990e-03,-1.705297082662582397e-02,1.595143079757690430e-01,-7.107038795948028564e-02,-4.877556487917900085e-02,-3.651097044348716736e-02,-1.003291551023721695e-02,1.257429569959640503e-01,1.823051422834396362e-01,-9.900067746639251709e-02,3.430848941206932068e-02,3.853099420666694641e-02,-7.577065378427505493e-03,-4.616674035787582397e-02
3.143498674035072327e-02,-8.630948513746261597e-02,7.168620079755783081e-02,9.515343233942985535e-03,3.948014974594116211e-02,6.021725013852119446e-03,4.676919057965278625e-02,1.927625387907028198e-02,-1.577143073081970215e-01,-1.482753641903400421e-02,-9.214165806770324707e-02,-2.160061337053775787e-02,-4.384109005331993103e-02,-3.355775773525238037e-02,-3.771247109398245811e-03,1.397676169872283936e-01,-7.203250378370285034e-02,-7.044414430856704712e-02,9.373985975980758667e-02,-1.379471179097890854e-02,8.355838805437088013e-02,3.789664432406425476e-02
-1.756859123706817627e-01,-1.847393997013568878e-02,6.996998097747564316e-03,3.760394081473350525e-02,-4.202748090028762817e-02,-3.922794014215469360e-02,5.770577490329742432e-02,-8.096819370985031128e-02,-7.082600891590118408e-02,-3.393341321498155594e-03,5.675454437732696533e-02,-6.129598245024681091e-02,5.916048958897590637e-02,7.168225478380918503e-03,5.827914550900459290e-02,1.570550203323364258e-01,6.552624981850385666e-03,1.026041507720947266e-01,-2.019384875893592834e-02,2.532624825835227966e-02,3.453590441495180130e-03,-6.768988911062479019e-03
1.804977282881736755e-02,-1.808454543352127075e-01,-2.078593708574771881e-02,-1.219732016324996948e-01,-4.044602811336517334e-02,9.877956658601760864e-02,7.379528135061264038e-02,-8.328250795602798462e-02,4.705727333202958107e-04,-7.240123301744461060e-02,4.911413416266441345e-02,5.453223828226327896e-03,2.934314310550689697e-02,-2.214773325249552727e-03,-1.081487461924552917e-01,1.545797735452651978e-01,-5.305806547403335571e-02,1.003126949071884155e-01,-4.808873310685157776e-02,-1.265636552125215530e-02,-1.002433747053146362e-01,4.821276664733886719e-02
-2.820481918752193451e-02,-1.044824495911598206e-01,9.569054841995239258e-02,-3.198701888322830200e-02,4.245701804757118225e-02,-1.323612481355667114e-01,-2.582072047516703606e-03,-2.503307349979877472e-02,4.960040375590324402e-02,3.915458545088768005e-02,-1.325856707990169525e-02,3.868548199534416199e-02,-6.148811802268028259e-02,-4.750982671976089478e-02,-1.932146400213241577e-02,1.225693076848983765e-01,-3.317131847143173218e-02,-2.349606156349182129e-02,-2.529580891132354736e-02,-2.523600589483976364e-03,8.318384177982807159e-03,-6.780451536178588867e-02
8.869377896189689636e-03,9.389016777276992798e-03,1.313771456480026245e-01,-3.979596868157386780e-02,1.014454439282417297e-01,-6.706139445304870605e-02,-6.831914931535720825e-02,7.106073945760726929e-02,9.290620684623718262e-03,-5.421135574579238892e-02,-1.275882422924041748e-01,1.668605953454971313e-02,2.550646662712097168e-02,5.138226225972175598e-02,3.758459584787487984e-03,1.904437839984893799e-01,3.702872246503829956e-02,-6.590739637613296509e-02,1.228210404515266418e-01,-1.006750985980033875e-01,-9.418306499719619751e-02,4.174613580107688904e-02
1.551344394683837891e-01,-2.938278764486312866e-02,2.157730050384998322e-02,6.359693408012390137e-02,-4.265075922012329102e-02,-3.847766667604446411e-02,2.659648470580577850e-02,-7.045659422874450684e-02,1.348465085029602051e-01,3.056629560887813568e-02,-9.972313046455383301e-02,-9.065140783786773682e-02,5.370673909783363342e-02,-1.646772623062133789e-01,3.824881091713905334e-02,4.180312901735305786e-02,4.122995212674140930e-02,3.659913490992039442e-04,1.299992483109235764e-02,8.140726387500762939e-02,-5.871663987636566162e-02,-1.699247360229492188e-01
-9.872942231595516205e-03,-5.556274950504302979e-02,-2.250524424016475677e-02,5.746094044297933578e-03,-6.717977579683065414e-03,-1.121182590723037720e-01,-4.777369648218154907e-02,1.696651130914688110e-01,-7.453434169292449951e-02,-2.074805647134780884e-01,-1.132203713059425354e-01,-1.413787715137004852e-03,-5.269498750567436218e-02,-3.256377950310707092e-02,1.527038514614105225e-01,5.102375894784927368e-02,-1.359372586011886597e-01,-2.844065614044666290e-02,4.015178233385086060e-02,-5.514102056622505188e-02,8.167331106960773468e-03,-5.596224218606948853e-02
4.156177118420600891e-02,8.654676377773284912e-03,8.604507893323898315e-02,7.037718594074249268e-02,8.619076758623123169e-02,6.031738966703414917e-02,8.799601346254348755e-02,1.861690729856491089e-02,-7.572180032730102539e-02,-6.835620151832699776e-04,-2.723453938961029053e-02,6.607840955257415771e-02,1.176032703369855881e-03,1.527629140764474869e-02,1.774376071989536285e-02,1.844796836376190186e-01,2.104313485324382782e-02,-2.933707088232040405e-02,-1.728127524256706238e-02,-1.858911477029323578e-02,6.714996695518493652e-02,6.720560789108276367e-02
-2.268481813371181488e-02,8.992074057459831238e-03,1.314760595560073853e-01,-7.378094643354415894e-02,1.370293903164565563e-04,-6.617310643196105957e-02,-6.869336217641830444e-02,-1.147381737828254700e-01,-4.464047402143478394e-02,-4.671610891819000244e-02,-9.824817068874835968e-03,-3.744025900959968567e-02,-3.842462599277496338e-02,-5.308212339878082275e-02,-8.821787312626838684e-03,4.448240995407104492e-02,7.922289520502090454e-02,-3.506026044487953186e-02,4.199595376849174500e-02,-9.545782953500747681e-02,7.317925244569778442e-02,-1.781482994556427002e-02
6.582966446876525879e-02,8.615944534540176392e-02,6.397894024848937988e-02,5.104076489806175232e-02,-1.784867048263549805e-02,-1.937395893037319183e-02,4.557030647993087769e-02,3.715111315250396729e-02,-8.929998148232698441e-04,-1.158720627427101135e-02,1.433169543743133545e-01,4.997124895453453064e-02,-5.737176537513732910e-02,-1.702209748327732086e-02,-9.527119249105453491e-02,-2.923548966646194458e-02,-8.982996642589569092e-02,-9.855157881975173950e-02,5.580599233508110046e-02,-1.728219538927078247e-02,-3.800525888800621033e-02,1.150187253952026367e-01
-4.407580941915512085e-02,7.725156098604202271e-02,1.313336640596389771e-01,-3.955803066492080688e-02,-2.470275573432445526e-02,4.850224405527114868e-02,1.237897649407386780e-01,1.156567484140396118e-01,4.011698067188262939e-03,6.272276490926742554e-02,7.635184377431869507e-02,-5.135235190391540527e-02,-2.519134432077407837e-02,-4.901784285902976990e-02,-1.531514991074800491e-02,1.235016882419586182e-01,-5.911098793148994446e-02,-9.125090204179286957e-03,-3.209932148456573486e-02,1.219719182699918747e-02,4.964467883110046387e-02,9.095159173011779785e-02
