3.528697043657302856e-02,-2.188851870596408844e-02,-1.109871547669172287e-02,4.417889192700386047e-02,9.441410005092620850e-02,-2.928323857486248016e-02,2.203976549208164215e-02,-3.985115140676498413e-02,-6.661526858806610107e-02,6.741414964199066162e-02,-1.269204020500183105e-01,-8.701280504465103149e-02,4.380655288696289062e-02,-6.173006840981543064e-05,-4.340294003486633301e-02,-1.966220885515213013e-01,4.334427416324615479e-03,1.900601945817470551e-02,-1.433829367160797119e-01,5.896028596907854080e-03,2.579028718173503876e-02,-8.154740929603576660e-02,-2.677292935550212860e-02,-8.030892908573150635e-02,4.533017054200172424e-02,-4.587939009070396423e-02,-4.159453883767127991e-02,6.525475531816482544e-02,-8.030900359153747559e-02,-9.893137030303478241e-03,-8.908329159021377563e-02,-3.408228047192096710e-03,-1.793274134397506714e-01,8.712766692042350769e-03,-1.654153615236282349e-01,9.703649207949638367e-03,1.270751208066940308e-01,-3.447151184082031250e-02,-4.707537963986396790e-02,-1.597822159528732300e-01,-5.298688262701034546e-02,6.291976571083068848e-02,1.312109678983688354e-01,8.945090696215629578e-03,-7.030900567770004272e-02,9.224893152713775635e-02,-1.930723041296005249e-01,4.825452342629432678e-02,1.150610297918319702e-01,-1.637714207172393799e-01,-7.819746434688568115e-02,-8.684280514717102051e-02,4.174160957336425781e-02,5.327891185879707336e-02,-9.433608502149581909e-03,-9.832461178302764893e-02,9.706687927246093750e-02,-5.944895744323730469e-02,4.339157603681087494e-03,-4.689528048038482666e-02,-1.056637316942214966e-01,-2.338242679834365845e-01,-3.212363645434379578e-02,4.014353081583976746e-02,1.707099974155426025e-01,-4.158629849553108215e-02,6.277392804622650146e-02,1.169010624289512634e-01,8.583939075469970703e-02,-7.606094330549240112e-02,-3.871451690793037415e-02,5.797604843974113464e-02,1.013193055987358093e-01,2.400036714971065521e-02,-5.550158396363258362e-02,-8.965616114437580109e-03,9.892857074737548828e-02,-1.649226993322372437e-02,5.134005844593048096e-02,-3.315277397632598877e-02,1.366703398525714874e-02,6.236940622329711914e-02,1.785188466310501099e-01,5.543947219848632812e-02,-5.845990031957626343e-02,-3.108032420277595520e-02,-1.168093383312225342e-01,-6.856835633516311646e-02,-2.592328935861587524e-02,-1.717409677803516388e-02,5.364720895886421204e-02
2.281557023525238037e-02,-6.770367268472909927e-03,7.466447353363037109e-02,-2.213359810411930084e-02,5.167268216609954834e-02,-5.021543800830841064e-02,-3.795361518859863281e-02,1.344407536089420319e-02,-6.961941719055175781e-02,3.223128616809844971e-02,-4.446176066994667053e-02,-8.627743273973464966e-02,2.099887467920780182e-03,1.986590772867202759e-01,3.511652350425720215e-02,-7.630115002393722534e-02,2.617733366787433624e-02,-1.061890367418527603e-02,1.014137417078018188e-01,-1.631684415042400360e-02,5.493140593171119690e-02,-4.489913582801818848e-02,3.467632830142974854e-02,7.635661959648132324e-02,2.754954807460308075e-02,-2.032515220344066620e-02,1.942179165780544281e-02,-4.697834327816963196e-02,-3.611190617084503174e-02,7.119289040565490723e-02,-1.137565355747938156e-02,-3.125691041350364685e-02,-4.742822423577308655e-02,-2.528364770114421844e-02,-6.897581368684768677e-02,-7.117082178592681885e-02,9.745010733604431152e-02,4.151136428117752075e-02,1.010955795645713806e-01,-1.512250304222106934e-01,-1.272906064987182617e-01,4.190710186958312988e-02,-3.044392541050910950e-02,3.130493313074111938e-02,-2.002850770950317383e-01,6.412188708782196045e-02,2.328067645430564880e-02,-4.524463042616844177e-02,-8.765158802270889282e-02,-9.152565151453018188e-03,6.863530725240707397e-02,1.677977852523326874e-02,-4.888146743178367615e-02,-1.522070355713367462e-02,3.437081351876258850e-02,-1.546210888773202896e-02,1.079404819756746292e-02,6.183901801705360413e-03,8.322645723819732666e-02,-4.258373286575078964e-03,7.181660039350390434e-04,-7.445391267538070679e-02,-2.498243376612663269e-02,6.994619965553283691e-02,5.613569170236587524e-02,-9.834004938602447510e-02,-8.069940842688083649e-03,-1.072435230016708374e-01,2.245815843343734741e-02,1.953214406967163086e-02,8.745284751057624817e-03,1.159158647060394287e-01,1.605180278420448303e-02,-4.421162977814674377e-02,3.689057007431983948e-02,1.036387458443641663e-01,-8.891434967517852783e-02,1.197011917829513550e-01,5.443370342254638672e-02,-1.265878695994615555e-02,1.545489132404327393e-01,-5.099710449576377869e-02,7.545690983533859253e-03,-9.249676018953323364e-02,7.207030802965164185e-02,-1.032238304615020752e-01,-1.293821334838867188e-01,-5.759790167212486267e-02,1.448732521384954453e-02,8.646883815526962280e-02,-1.490745972841978073e-02
-3.326089680194854736e-02,-9.902526624500751495e-03,-1.459150165319442749e-01,-6.044417992234230042e-02,-1.642179302871227264e-02,4.883664660155773163e-03,-2.603849768638610840e-01,-3.330874815583229065e-02,2.777805551886558533e-02,7.883828133344650269e-02,1.866859756410121918e-02,7.561876904219388962e-03,-8.139501512050628662e-02,1.508856564760208130e-02,-1.662403345108032227e-01,-9.995368123054504395e-02,1.780703067779541016e-01,2.466003224253654480e-02,-1.894018612802028656e-02,1.386884506791830063e-02,-9.156115353107452393e-02,-1.333587765693664551e-01,4.916583001613616943e-02,2.895204722881317139e-02,-6.484025157988071442e-03,-8.910322189331054688e-02,1.425378769636154175e-02,-4.059447720646858215e-02,-1.170606613159179688e-01,-3.807690739631652832e-02,-8.346632122993469238e-02,1.164042763411998749e-02,-1.522759795188903809e-01,1.172504052519798279e-01,9.732027351856231689e-02,3.665455430746078491e-02,7.695797085762023926e-02,-9.684996679425239563e-03,3.642922639846801758e-02,5.069237947463989258e-02,1.289244443178176880e-01,-3.095316886901855469e-02,8.256765455007553101e-02,-7.372716814279556274e-02,1.180101856589317322e-01,1.544537395238876343e-02,-1.106857415288686752e-02,8.413755148649215698e-02,4.110413789749145508e-02,-1.618072092533111572e-01,-9.706194512546062469e-03,-2.889532363042235374e-03,-5.070472136139869690e-03,1.543076802045106888e-02,-4.623896628618240356e-02,7.536029070615768433e-02,2.977486886084079742e-02,-4.602406919002532959e-02,-2.633823826909065247e-02,-3.959562629461288452e-02,4.227148368954658508e-02,1.201837286353111267e-01,6.566105037927627563e-02,8.607714623212814331e-02,-2.933597564697265625e-02,8.430954813957214355e-02,5.971480533480644226e-02,-9.187189489603042603e-02,-4.314295947551727295e-02,5.301358923316001892e-02,1.362034827470779419e-01,1.370012611150741577e-01,2.863619849085807800e-02,4.386595264077186584e-02,4.514253512024879456e-02,1.644199527800083160e-02,-6.193516030907630920e-02,8.317375183105468750e-02,3.751636296510696411e-02,-1.018192470073699951e-01,-1.899621449410915375e-02,8.518276363611221313e-02,-7.266966998577117920e-02,1.118327081203460693e-01,7.000361569225788116e-03,1.132796034216880798e-01,-1.077409982681274414e-01,-3.532463684678077698e-03,-6.411374360322952271e-02,7.225833833217620850e-02,5.590302869677543640e-02
-5.456162989139556885e-02,9.779009222984313965e-02,-7.002574950456619263e-02,-6.153871770948171616e-03,-1.092037037014961243e-01,8.295238763093948364e-02,1.909095607697963715e-02,1.042138114571571350e-01,-5.152338743209838867e-02,-1.083652302622795105e-01,4.720035940408706665e-02,-2.389114908874034882e-02,2.435676380991935730e-02,6.987109780311584473e-02,-3.909131884574890137e-02,-4.376754164695739746e-02,3.267804533243179321e-02,-7.328395731747150421e-03,3.164480626583099365e-02,-2.686517545953392982e-03,2.444179169833660126e-02,-5.240749195218086243e-02,-1.633210480213165283e-01,-4.361244291067123413e-02,-3.468258306384086609e-02,-6.129601225256919861e-02,-4.217969253659248352e-02,-8.709769695997238159e-03,4.230207763612270355e-03,-1.079441010951995850e-01,-7.961861789226531982e-02,1.531768590211868286e-01,3.548684343695640564e-02,1.080360263586044312e-01,7.932721823453903198e-02,-4.749899730086326599e-03,1.282490231096744537e-02,4.718056693673133850e-02,3.424723073840141296e-02,-1.076764091849327087e-01,8.332051336765289307e-02,-2.987658604979515076e-02,6.146984919905662537e-02,-2.854893356561660767e-02,4.447776451706886292e-02,5.619237199425697327e-02,4.199336469173431396e-02,1.310528963804244995e-01,1.115656718611717224e-01,-7.873795181512832642e-02,-1.197806522250175476e-01,-1.133345589041709900e-01,-7.471236586570739746e-02,6.333180516958236694e-02,-8.691955357789993286e-02,-4.830814525485038757e-02,-5.527353659272193909e-02,6.131176277995109558e-02,-7.874407805502414703e-03,3.707648813724517822e-02,7.865647226572036743e-02,5.966605618596076965e-02,-7.138679176568984985e-02,-7.348414510488510132e-02,2.108322381973266602e-01,-2.396579384803771973e-01,3.393240272998809814e-02,-8.346502482891082764e-02,-1.222347468137741089e-01,3.093934059143066406e-02,-2.617055550217628479e-02,1.130808070302009583e-01,2.541022934019565582e-02,3.335064649581909180e-02,-1.083254963159561157e-01,-4.282196983695030212e-02,3.539088368415832520e-02,7.494278252124786377e-02,-2.085324190557003021e-02,-1.049675270915031433e-01,1.207612305879592896e-01,7.266373187303543091e-02,-5.774854868650436401e-02,1.236060187220573425e-01,-3.834081068634986877e-02,-1.175827998667955399e-02,2.256795391440391541e-02,-7.911254465579986572e-02,3.868519514799118042e-02,-1.290481723845005035e-02,-5.844610184431076050e-02
-3.298296779394149780e-02,9.230040758848190308e-02,1.183412522077560425e-01,5.433743447065353394e-02,-5.910320673137903214e-03,4.803664982318878174e-03,3.144923225045204163e-02,-8.625004440546035767e-02,-9.647498279809951782e-02,-9.670355916023254395e-02,9.256409108638763428e-02,3.919973224401473999e-02,-2.237153202295303345e-01,-4.695608094334602356e-02,-8.482632040977478027e-02,2.310334704816341400e-02,-5.148712918162345886e-02,2.379602752625942230e-02,-9.356730431318283081e-02,-1.716237887740135193e-02,9.401790797710418701e-02,-4.716083407402038574e-02,-5.286566913127899170e-02,-3.222512546926736832e-03,1.417372971773147583e-01,6.966124475002288818e-02,7.237954437732696533e-02,-3.275581821799278259e-02,-3.138057142496109009e-02,-1.593606546521186829e-02,-5.021400284022092819e-03,-6.820787489414215088e-02,3.090706840157508850e-02,-1.271858662366867065e-01,7.387025654315948486e-02,-5.111346393823623657e-02,-2.261344110593199730e-03,8.539720624685287476e-02,-1.986708864569664001e-02,2.415970340371131897e-02,-7.132401317358016968e-02,9.865121543407440186e-02,4.454039782285690308e-02,-1.361944945529103279e-03,4.974708706140518188e-02,7.168790698051452637e-02,7.291379570960998535e-02,3.169851750135421753e-02,7.822772860527038574e-02,8.413021266460418701e-02,1.438735425472259521e-01,8.019043505191802979e-02,-6.360772997140884399e-02,-4.901711642742156982e-02,2.085685171186923981e-02,3.178047388792037964e-02,2.643539756536483765e-02,-1.208956390619277954e-01,1.951465237652882934e-04,-9.496288746595382690e-02,-1.806134707294404507e-03,-2.545103989541530609e-02,3.651775792241096497e-02,7.878780364990234375e-02,1.264128386974334717e-01,-1.074609719216823578e-02,5.715889483690261841e-02,2.194224298000335693e-02,-3.187667950987815857e-02,-6.696061231195926666e-03,-7.191073894500732422e-02,7.361898571252822876e-02,2.334220148622989655e-02,5.316537618637084961e-02,3.217656537890434265e-02,-1.738958992063999176e-02,7.755959033966064453e-02,-1.090608090162277222e-01,-1.792109198868274689e-02,-9.248227626085281372e-02,3.752443566918373108e-02,1.814997941255569458e-02,-5.789688229560852051e-02,-3.697098046541213989e-02,-6.070656701922416687e-02,7.123549282550811768e-02,3.970567882061004639e-02,5.177422240376472473e-02,-2.691895142197608948e-02,6.006782129406929016e-02,-4.125394672155380249e-02
1.262281183153390884e-02,5.050102248787879944e-02,4.441862460225820541e-03,-5.537879839539527893e-02,1.340604871511459351e-01,2.732808329164981842e-02,-1.918120495975017548e-02,-7.058603316545486450e-02,-2.933481708168983459e-02,-3.460109233856201172e-02,1.497216969728469849e-01,-2.014061901718378067e-03,-1.954290457069873810e-02,3.221876453608274460e-03,-1.433927286416292191e-02,-9.116290137171745300e-03,6.595691293478012085e-02,4.631005600094795227e-02,1.945267245173454285e-02,5.652627721428871155e-02,6.528757512569427490e-02,2.205102238804101944e-03,-1.550936400890350342e-01,2.690562512725591660e-03,9.507147222757339478e-02,2.220887504518032074e-02,7.525530457496643066e-02,-9.502960741519927979e-02,-4.719746485352516174e-02,1.369152069091796875e-01,-6.705106049776077271e-02,2.330281771719455719e-03,1.474605500698089600e-01,-1.158330217003822327e-01,1.381430495530366898e-02,-1.035600826144218445e-01,-8.396618068218231201e-03,3.725207969546318054e-02,-3.803930245339870453e-03,9.129840880632400513e-02,-1.369244754314422607e-01,-1.350838243961334229e-01,1.719813421368598938e-02,-5.142651498317718506e-02,-1.102284565567970276e-01,7.905825972557067871e-02,1.322934329509735107e-01,9.388322383165359497e-02,7.618324458599090576e-02,3.305004164576530457e-02,3.648640587925910950e-02,1.939728669822216034e-02,-6.780830770730972290e-02,6.265856325626373291e-02,8.645235002040863037e-02,-2.291995659470558167e-02,5.514466762542724609e-02,7.418037205934524536e-02,-1.451104134321212769e-01,1.060440540313720703e-01,-5.593478679656982422e-02,4.797551780939102173e-03,-1.124613285064697266e-01,3.344241529703140259e-02,1.265802383422851562e-01,1.410818472504615784e-02,-5.098267272114753723e-02,-5.942093208432197571e-02,3.687439858913421631e-02,-5.750053003430366516e-02,9.168393909931182861e-03,6.513233482837677002e-02,3.210481628775596619e-02,9.518311917781829834e-02,-5.068928748369216919e-02,-3.793209046125411987e-02,7.871267944574356079e-02,-2.055100724101066589e-02,-3.173943608999252319e-02,7.351202890276908875e-03,-1.530960649251937866e-01,4.484035074710845947e-02,5.109614878892898560e-02,-1.669213548302650452e-02,1.361083239316940308e-03,-1.238136738538742065e-01,-5.897020455449819565e-03,9.580107289366424084e-04,-5.018345639109611511e-02,-5.280982330441474915e-02,6.504499912261962891e-02
-7.605194579809904099e-03,3.046211088076233864e-03,1.016652137041091919e-01,-3.053191117942333221e-02,4.183098673820495605e-02,1.564047187566757202e-01,-1.360569242388010025e-02,-5.995342135429382324e-02,2.449034526944160461e-02,8.458664268255233765e-02,-8.282365649938583374e-02,-8.569821715354919434e-02,1.662572845816612244e-02,9.953270852565765381e-02,-8.920179307460784912e-02,7.058710604906082153e-02,8.772513270378112793e-02,4.587037861347198486e-02,1.046475619077682495e-01,3.609848208725452423e-03,-8.623361587524414062e-02,3.875531256198883057e-02,5.607193335890769958e-03,-7.269402500241994858e-03,1.495292596518993378e-02,5.930378660559654236e-02,-7.834339514374732971e-03,2.165744453668594360e-02,1.122671291232109070e-01,-6.478198617696762085e-02,-6.875298917293548584e-02,-7.192055881023406982e-02,-2.167539000511169434e-01,1.000259369611740112e-01,-4.841000586748123169e-02,9.194078296422958374e-02,-1.539709791541099548e-02,1.031184494495391846e-01,9.632368385791778564e-02,-2.486647106707096100e-02,1.459256652742624283e-02,-6.800793111324310303e-02,-4.613915458321571350e-03,-8.018557727336883545e-02,5.280863493680953979e-02,9.665525704622268677e-02,8.874931931495666504e-02,9.738215804100036621e-02,1.075651682913303375e-02,-3.435421735048294067e-02,-9.133165329694747925e-02,9.558320045471191406e-03,3.598942607641220093e-02,8.336030691862106323e-02,-1.916698738932609558e-02,-3.592233359813690186e-02,2.677305042743682861e-02,8.547588251531124115e-03,-2.310964465141296387e-02,-5.136234313249588013e-02,-5.082714557647705078e-02,-3.718975232914090157e-03,-9.430643171072006226e-02,3.327593579888343811e-02,1.043096631765365601e-01,-3.402597829699516296e-02,9.855844080448150635e-03,9.365749359130859375e-02,-4.488745704293251038e-02,-4.199099540710449219e-02,7.210461050271987915e-02,-7.983872294425964355e-02,2.306036651134490967e-02,2.659321576356887817e-02,-2.093619853258132935e-02,7.494786381721496582e-02,9.355380386114120483e-02,-1.049370244145393372e-01,5.453892797231674194e-02,6.614675372838973999e-02,-2.731222845613956451e-02,3.068037703633308411e-02,-2.180127799510955811e-02,-5.796280503273010254e-02,1.045183166861534119e-01,9.764781594276428223e-02,4.137927293777465820e-02,-9.492709487676620483e-02,-3.127982199657708406e-04,9.363603591918945312e-02,-3.071399405598640442e-02
-2.808717079460620880e-02,6.627552211284637451e-02,-2.849289402365684509e-02,-7.243894040584564209e-02,-4.423389211297035217e-02,-4.395301267504692078e-02,6.120295077562332153e-02,-3.296976536512374878e-02,-1.118509992957115173e-01,-4.441017284989356995e-02,1.508400589227676392e-01,2.556554228067398071e-02,-7.192218303680419922e-02,1.572175472974777222e-01,8.649455755949020386e-02,1.723349541425704956e-01,-5.306414142251014709e-02,-1.265344619750976562e-01,2.292340993881225586e-02,2.955424971878528595e-02,-2.259557135403156281e-03,-3.940416872501373291e-02,-5.203797295689582825e-02,-9.875120595097541809e-03,1.302089262753725052e-02,-4.838325083255767822e-02,-5.267722532153129578e-02,-4.271639138460159302e-02,-2.465363778173923492e-02,-7.589921355247497559e-02,-1.195610910654067993e-01,4.052452743053436279e-03,-6.571573764085769653e-02,1.290836036205291748e-01,9.446029365062713623e-02,3.024910017848014832e-02,-3.159239189699292183e-03,-2.553052268922328949e-03,4.385299980640411377e-02,7.939980924129486084e-02,8.382007479667663574e-02,5.634506791830062866e-02,-9.160240297205746174e-04,-3.483521938323974609e-02,-6.534510850906372070e-02,-3.573243692517280579e-02,4.466572776436805725e-03,5.854896456003189087e-02,7.894799113273620605e-02,-1.362966448068618774e-01,-3.401576774194836617e-03,1.076388880610466003e-01,1.493611335754394531e-01,-9.852939099073410034e-02,-1.974192261695861816e-01,2.651653718203306198e-03,-7.437210530042648315e-03,2.902247011661529541e-02,-1.370431333780288696e-01,4.081284627318382263e-02,-1.048213765025138855e-01,3.654084354639053345e-02,-3.774074139073491096e-03,-2.907856181263923645e-02,1.600619219243526459e-02,-5.935876443982124329e-02,5.886874720454216003e-02,-1.641249358654022217e-01,-4.087766166776418686e-03,-1.234109606593847275e-02,-7.278227806091308594e-02,1.753326877951622009e-02,-4.376143962144851685e-02,-1.207238137722015381e-01,7.831281423568725586e-02,-8.699514903128147125e-03,-4.306440427899360657e-02,-9.270532429218292236e-02,-1.714684069156646729e-01,5.433103814721107483e-02,-5.127880349755287170e-02,3.794649615883827209e-02,5.470898747444152832e-02,-1.002687737345695496e-01,-4.651709645986557007e-02,4.961301106959581375e-03,-4.066268727183341980e-02,3.323268517851829529e-02,5.056148394942283630e-02,-8.350249379873275757e-03,5.991827324032783508e-02
-6.524980813264846802e-02,1.198514848947525024e-01,-7.691067643463611603e-03,1.059283912181854248e-01,3.705399110913276672e-02,-7.029431872069835663e-03,-2.941466122865676880e-02,1.127020567655563354e-01,-4.556147381663322449e-02,-9.897135943174362183e-02,-2.827899716794490814e-02,-2.009806782007217407e-02,-8.088006079196929932e-02,-3.250939538702368736e-03,-3.917798399925231934e-02,1.224556639790534973e-01,-5.173580348491668701e-02,4.186862206552177668e-04,-6.659504026174545288e-02,1.617286056280136108e-01,-2.472566068172454834e-02,3.680393472313880920e-02,8.049410581588745117e-02,6.568039953708648682e-02,-1.377345919609069824e-01,-6.048220768570899963e-02,-2.166621945798397064e-02,1.733968220651149750e-02,8.654462546110153198e-02,-1.650646515190601349e-02,4.472947493195533752e-02,-4.239209368824958801e-02,-6.254535913467407227e-02,-2.634848468005657196e-03,-6.066776439547538757e-02,6.059161573648452759e-02,1.346924006938934326e-01,2.665402740240097046e-02,-6.719541270285844803e-03,7.737221568822860718e-02,-1.625396125018596649e-02,3.053431631997227669e-03,-3.129269182682037354e-02,5.335642397403717041e-02,4.597079381346702576e-02,7.914056628942489624e-02,-6.732073426246643066e-02,-2.961968816816806793e-02,1.578614301979541779e-02,-1.346071809530258179e-02,5.669591203331947327e-02,-7.467675954103469849e-02,-6.994076073169708252e-02,4.026647657155990601e-02,-5.191527307033538818e-02,5.148396012373268604e-04,1.391056478023529053e-01,-7.681980263441801071e-03,1.660798043012619019e-01,8.885638788342475891e-03,-4.271793738007545471e-02,3.070287778973579407e-02,-2.248948514461517334e-01,-1.931500993669033051e-02,1.952955126762390137e-02,-8.839336782693862915e-02,-1.213990822434425354e-01,6.149891391396522522e-02,6.404706835746765137e-02,-4.048602283000946045e-02,9.020403772592544556e-02,-9.069301187992095947e-02,-2.031299471855163574e-02,1.700653880834579468e-02,-6.643025577068328857e-02,7.760227471590042114e-02,6.535373162478208542e-03,4.480128735303878784e-02,2.640718407928943634e-02,1.208431348204612732e-01,-8.502737432718276978e-02,-4.585028439760208130e-02,1.190491393208503723e-01,5.577254295349121094e-02,-1.210260670632123947e-02,7.121106982231140137e-02,4.043307900428771973e-02,-2.244720607995986938e-02,-8.776275068521499634e-02,-2.121873758733272552e-02,-1.645201146602630615e-01
-2.608125843107700348e-02,8.581884205341339111e-02,5.909546092152595520e-02,1.522813886404037476e-01,-1.313267946243286133e-01,3.484003618359565735e-02,-2.511452436447143555e-01,9.494639188051223755e-02,7.519503682851791382e-02,-2.073080688714981079e-01,8.065453730523586273e-03,-1.489421129226684570e-01,-4.642425850033760071e-02,1.028849333524703979e-01,1.018136590719223022e-01,4.318559542298316956e-02,-3.242496773600578308e-02,5.675946176052093506e-02,-2.522101253271102905e-02,-1.153013631701469421e-01,4.805083945393562317e-02,3.750357031822204590e-02,5.704103782773017883e-02,4.557541571557521820e-03,-5.504380166530609131e-02,-1.277145594358444214e-01,2.952484786510467529e-02,1.839687302708625793e-02,-1.730064977891743183e-03,8.448347449302673340e-03,1.285354048013687134e-01,-9.283874928951263428e-02,-1.780864894390106201e-01,-1.385544240474700928e-01,9.501287341117858887e-02,-3.398291766643524170e-03,-1.063994597643613815e-02,-3.368569910526275635e-02,9.894862025976181030e-02,9.214601479470729828e-03,-1.459186710417270660e-02,-2.386972866952419281e-02,-1.867085136473178864e-02,-6.053305417299270630e-02,1.256939955055713654e-03,-2.309454977512359619e-02,7.765243202447891235e-02,1.034717485308647156e-01,1.411264687776565552e-01,-3.492274507880210876e-02,1.290853470563888550e-01,6.181873846799135208e-03,-5.354052037000656128e-02,-4.728518798947334290e-02,6.416825950145721436e-02,-2.876952663064002991e-02,-4.430088773369789124e-02,-4.468133673071861267e-02,-8.120013028383255005e-02,-2.209881506860256195e-02,6.732565909624099731e-02,-1.127021294087171555e-02,4.446945711970329285e-02,-5.681540071964263916e-02,1.411790549755096436e-01,-4.548586532473564148e-02,-3.318335115909576416e-02,-9.447570890188217163e-02,6.610888242721557617e-02,2.178921177983283997e-02,-3.384384214878082275e-01,-1.856169104576110840e-01,-5.960546061396598816e-02,-4.879764840006828308e-02,3.127811849117279053e-02,8.744243532419204712e-02,2.387695387005805969e-02,-8.511012047529220581e-02,-1.084837913513183594e-01,-1.517629064619541168e-02,6.174749508500099182e-02,-9.227279573678970337e-02,-4.969555139541625977e-02,1.625911332666873932e-02,-2.840374410152435303e-02,2.023384124040603638e-01,-2.187759242951869965e-02,-1.360213160514831543e-01,-9.666272252798080444e-02,1.993075162172317505e-01,-1.321615576744079590e-01
1.373560354113578796e-02,1.026300191879272461e-01,1.084286421537399292e-01,6.465392559766769409e-02,-3.720983490347862244e-02,1.156746298074722290e-01,-2.102021500468254089e-02,4.892025515437126160e-02,-1.724742352962493896e-01,1.297532021999359131e-02,6.475953757762908936e-02,-7.922286540269851685e-02,1.229852810502052307e-01,1.259099543094635010e-01,-2.644873224198818207e-02,-1.266946792602539062e-01,9.031453728675842285e-02,7.137467712163925171e-02,-9.786658734083175659e-02,-1.302862018346786499e-01,5.422027036547660828e-02,-9.254495799541473389e-02,-6.310370564460754395e-02,1.826284229755401611e-01,-6.798668205738067627e-02,1.322146132588386536e-02,7.708404958248138428e-02,4.180707782506942749e-02,-6.846842169761657715e-02,-1.027857512235641479e-02,4.224887490272521973e-02,8.960576355457305908e-02,-6.680652499198913574e-02,-5.642002075910568237e-02,-1.324516236782073975e-01,-6.705814599990844727e-02,6.051809340715408325e-02,1.557214558124542236e-02,-6.106140464544296265e-02,1.502232160419225693e-02,-1.138583477586507797e-02,-1.232199892401695251e-01,-8.279699087142944336e-02,4.308468196541070938e-03,2.102041244506835938e-02,1.375323683023452759e-01,-2.687613666057586670e-02,-7.182549685239791870e-02,6.958134472370147705e-02,-1.790477707982063293e-02,-3.264323249459266663e-02,-1.082104220986366272e-01,-2.944980934262275696e-02,2.340614199638366699e-01,5.358577892184257507e-02,6.368254125118255615e-02,1.457522064447402954e-02,-9.973400272428989410e-03,2.657652832567691803e-02,5.998079478740692139e-02,8.496789634227752686e-02,-1.137275770306587219e-01,-5.966394767165184021e-02,1.643855497241020203e-02,1.685735583305358887e-02,-2.647814340889453888e-02,2.788373827934265137e-02,-5.998447164893150330e-02,1.515128649771213531e-02,4.847409576177597046e-02,-2.218908071517944336e-02,4.236530140042304993e-02,4.685283824801445007e-02,9.415335953235626221e-02,-7.887235283851623535e-02,2.071957290172576904e-02,1.302821040153503418e-01,-3.638811409473419189e-02,3.387456387281417847e-02,-1.803696714341640472e-02,5.989250168204307556e-02,7.518585305660963058e-03,1.135600148700177670e-03,4.687782004475593567e-02,-6.219814717769622803e-02,4.554361104965209961e-02,9.069316089153289795e-02,-8.598362654447555542e-02,-2.033658511936664581e-02,-3.967639524489641190e-03,-7.343482971191406250e-02
4.128520190715789795e-02,-3.159419819712638855e-02,6.069722771644592285e-02,9.651510976254940033e-03,-3.011265024542808533e-02,-5.860184505581855774e-02,4.590615257620811462e-02,-7.247041910886764526e-02,1.143266335129737854e-01,-1.498592048883438110e-01,9.107489138841629028e-02,-2.488491125404834747e-02,2.831361629068851471e-02,-8.429273031651973724e-03,1.795324124395847321e-02,-3.083932213485240936e-02,1.647195965051651001e-02,-3.815405070781707764e-02,-1.745001040399074554e-02,1.206992119550704956e-01,6.434465199708938599e-02,5.616798251867294312e-02,-2.311113029718399048e-01,-5.196906253695487976e-02,9.876987338066101074e-02,-1.554700732231140137e-01,-6.570228841155767441e-03,-3.745767846703529358e-02,-1.119482815265655518e-01,-4.518621042370796204e-02,-1.325581967830657959e-01,3.963232040405273438e-02,6.765046715736389160e-02,-2.812646515667438507e-02,3.421754576265811920e-03,-5.154825747013092041e-03,-1.357068270444869995e-01,1.095925867557525635e-01,-6.719640642404556274e-02,-7.602915912866592407e-02,-1.173171028494834900e-02,1.927906647324562073e-03,-1.411420553922653198e-01,-3.866320941597223282e-03,-1.311767660081386566e-02,1.005855649709701538e-01,8.871994167566299438e-02,1.321695894002914429e-01,6.790030002593994141e-02,-1.344228237867355347e-01,-2.753916382789611816e-02,4.952106997370719910e-02,5.451108794659376144e-03,2.337534725666046143e-02,-4.731464013457298279e-02,3.921565040946006775e-02,-3.925225883722305298e-02,-8.245141059160232544e-02,-2.882876666262745857e-03,8.858564309775829315e-03,-9.447279572486877441e-02,-1.412836164236068726e-01,2.219718694686889648e-02,1.214171871542930603e-01,5.551545694470405579e-02,2.401635237038135529e-02,3.344316035509109497e-03,-1.298386454582214355e-01,1.785669848322868347e-02,1.102822646498680115e-02,-2.100173942744731903e-02,-1.166924927383661270e-02,4.592878371477127075e-02,-2.754576504230499268e-02,6.054148077964782715e-02,-9.989640116691589355e-02,3.598101809620857239e-02,1.108383536338806152e-01,-6.890593469142913818e-02,-9.728005528450012207e-02,-5.304521694779396057e-02,-3.870327025651931763e-02,4.464257881045341492e-02,1.221615895628929138e-01,5.089428648352622986e-02,2.522614412009716034e-02,-5.994883179664611816e-02,1.796763539314270020e-01,6.150965765118598938e-02,-1.351968646049499512e-01,-3.294680640101432800e-02
