2.813325263559818268e-02,-5.658646672964096069e-02,8.330540359020233154e-02,-8.232500404119491577e-02,-1.080881338566541672e-02,5.591467022895812988e-02,-4.404077306389808655e-02,-1.454706955701112747e-02,2.655605319887399673e-03,6.132244318723678589e-02,7.825580239295959473e-02,-9.372561424970626831e-02,-4.137422144412994385e-02,-4.483992606401443481e-02,3.100034035742282867e-02,3.446206450462341309e-03,7.424183934926986694e-02,-2.436889410018920898e-01,1.280773431062698364e-01,8.767295628786087036e-02,-5.987868458032608032e-02,-1.014045067131519318e-02,1.401770114898681641e-02,5.570334941148757935e-02,-7.211493700742721558e-02,-5.078952386975288391e-02,3.290154784917831421e-02,-2.258174270391464233e-01,-8.674961328506469727e-02,-4.362446814775466919e-02,-9.103754907846450806e-02,2.370996214449405670e-02,-7.674521952867507935e-02,8.324536681175231934e-02,-1.855962094850838184e-03,-1.309070885181427002e-01,7.028820365667343140e-02,1.685541868209838867e-01,1.474905461072921753e-01,8.573301881551742554e-02,5.326915532350540161e-02,3.569674119353294373e-02,1.417586952447891235e-01,1.384076941758394241e-02,2.557980641722679138e-02,8.427299559116363525e-02,5.605962127447128296e-02,-1.310002803802490234e-01,-9.504538029432296753e-03,3.904396668076515198e-02,4.427745938301086426e-02,-1.116606295108795166e-01,-7.118119299411773682e-02,-4.124725237488746643e-02,6.720253825187683105e-02,-1.788837090134620667e-02,-1.416576206684112549e-01,-7.078728079795837402e-02,2.429900877177715302e-02,2.935510361567139626e-03,1.523455325514078140e-02,-3.788336366415023804e-02,1.139244437217712402e-01,3.299458697438240051e-02,1.168646067380905151e-01,3.042942099273204803e-02,-1.485377550125122070e-01,9.305172413587570190e-02,7.960152626037597656e-02,4.580475762486457825e-02,-3.516430035233497620e-02,-7.138565182685852051e-02,1.645445078611373901e-02,-5.734586156904697418e-03,2.024277113378047943e-02,-5.622943397611379623e-03,-6.891246140003204346e-02,-6.895761191844940186e-02,7.103518396615982056e-02,1.212205290794372559e-01,-4.642118886113166809e-02,4.229405149817466736e-02,-6.284412741661071777e-02,4.060048609972000122e-02,8.374621719121932983e-02,-9.281371533870697021e-02,1.055586263537406921e-01,1.211385205388069153e-01,9.051367640495300293e-03,1.069884449243545532e-01,4.757466167211532593e-02
-9.195814281702041626e-02,-5.191515199840068817e-03,5.204272270202636719e-02,4.462899267673492432e-02,-6.512933969497680664e-02,2.435958711430430412e-03,5.420232936739921570e-02,2.299148403108119965e-02,1.223778538405895233e-02,-5.388756096363067627e-02,5.628601834177970886e-02,-1.713737696409225464e-01,-2.446473389863967896e-02,-6.391737610101699829e-02,6.093027535825967789e-03,5.801150202751159668e-02,7.094499468803405762e-02,2.358673699200153351e-02,8.706104010343551636e-02,6.365416198968887329e-02,-7.752374559640884399e-02,2.341613173484802246e-03,-1.330581754446029663e-01,-1.135963574051856995e-01,-1.171104758977890015e-01,-6.264684721827507019e-03,1.054966375231742859e-01,1.609380692243576050e-01,1.168488338589668274e-01,-8.385307155549526215e-03,1.291405316442251205e-02,2.959112450480461121e-02,6.694509088993072510e-02,1.270975023508071899e-01,-1.339256465435028076e-01,-4.979921504855155945e-02,-6.711818277835845947e-02,-5.512848496437072754e-02,-5.527844280004501343e-02,-6.489931046962738037e-02,3.060876205563545227e-02,1.672943532466888428e-01,5.098106712102890015e-02,-1.983275171369314194e-03,1.613203585147857666e-01,9.597389027476310730e-03,-5.543717369437217712e-02,-9.159328788518905640e-02,-3.128551244735717773e-01,-1.270497404038906097e-02,2.205953188240528107e-02,1.567475870251655579e-02,-4.228154197335243225e-02,-4.465184733271598816e-02,3.108144737780094147e-02,1.337123662233352661e-01,1.451404988765716553e-01,1.372943222522735596e-01,9.631450474262237549e-02,-7.751391083002090454e-02,7.150646299123764038e-03,-9.432711452245712280e-02,-3.160500526428222656e-02,-5.846391990780830383e-02,-7.433351874351501465e-02,-1.796247554011642933e-03,5.542001500725746155e-02,4.622337967157363892e-02,3.817483037710189819e-02,1.244189515709877014e-01,-9.658655524253845215e-02,7.236196100711822510e-02,1.160332560539245605e-01,6.136940792202949524e-02,-1.126800477504730225e-01,-3.376139327883720398e-02,1.807459071278572083e-02,1.039755940437316895e-01,-1.416466981172561646e-01,-4.707005620002746582e-02,-1.099929958581924438e-01,1.660355627536773682e-01,5.522182583808898926e-02,-8.163766562938690186e-02,-4.554095212370157242e-03,1.026845499873161316e-01,-5.806058272719383240e-02,3.099393285810947418e-02,3.107468038797378540e-02,-7.907932251691818237e-02,4.954781010746955872e-02
7.101988047361373901e-02,-5.192508688196539879e-04,-9.254556894302368164e-02,9.553816914558410645e-02,-4.927191510796546936e-02,-3.527649864554405212e-02,7.516948040574789047e-03,-3.280992433428764343e-02,1.337744295597076416e-02,-1.367734968662261963e-01,1.538176536560058594e-01,3.279861528426408768e-03,1.054369434714317322e-01,2.765470743179321289e-02,1.010790243744850159e-01,-1.049871593713760376e-01,-2.075379155576229095e-02,9.211253374814987183e-02,-5.957256257534027100e-02,8.887557685375213623e-02,-1.670439988374710083e-01,-4.036844521760940552e-02,4.275812208652496338e-02,-9.945955127477645874e-02,7.582350820302963257e-02,-3.025093302130699158e-02,-8.116746693849563599e-02,3.458029776811599731e-02,-7.591979950666427612e-02,-1.176629289984703064e-01,6.520555168390274048e-02,-3.881816938519477844e-02,6.956679746508598328e-03,5.430039018392562866e-02,-3.036221303045749664e-02,2.129888534545898438e-02,-2.452455610036849976e-01,7.945531606674194336e-02,2.342938818037509918e-02,1.028063371777534485e-01,-4.722655937075614929e-02,7.859840244054794312e-02,6.802299618721008301e-02,6.675740331411361694e-02,3.171950206160545349e-02,3.053811006247997284e-02,3.749585710465908051e-03,-1.229350641369819641e-01,-6.927679479122161865e-02,-5.308257415890693665e-02,-4.018629342317581177e-02,-1.388450115919113159e-01,4.732612520456314087e-02,-5.902102962136268616e-02,2.919452823698520660e-02,-1.015257462859153748e-01,-1.946205794811248779e-01,-4.654435440897941589e-02,-1.647376338951289654e-03,-4.496788606047630310e-02,3.221601247787475586e-02,1.069722548127174377e-01,6.782605499029159546e-02,9.465609490871429443e-02,-1.476908773183822632e-01,-3.588530793786048889e-02,8.265138417482376099e-02,-1.153410896658897400e-01,8.019008487462997437e-02,-1.196443475782871246e-02,1.010853126645088196e-01,3.995794430375099182e-02,-5.553909763693809509e-02,9.803366661071777344e-02,8.120058476924896240e-02,-5.794560909271240234e-02,9.209848940372467041e-03,2.323016524314880371e-02,9.577891975641250610e-02,-9.659589827060699463e-02,-5.321517214179039001e-02,1.234645843505859375e-01,8.708342164754867554e-02,-1.406551003456115723e-01,-8.043292909860610962e-02,6.907030194997787476e-02,5.998331680893898010e-02,7.792762946337461472e-03,-5.386086925864219666e-02,1.585509628057479858e-01,6.658437103033065796e-02
-5.918246880173683167e-02,3.009907715022563934e-02,1.321491003036499023e-01,3.696205466985702515e-02,-1.132269129157066345e-01,4.803707823157310486e-02,3.853486850857734680e-02,2.461863681674003601e-02,-9.682048857212066650e-02,-1.592981517314910889e-01,1.362686902284622192e-01,-2.409739047288894653e-02,7.063137833029031754e-03,-1.324634552001953125e-01,5.577834323048591614e-02,4.549317434430122375e-02,-5.571532528847455978e-03,8.431211113929748535e-02,-3.737506270408630371e-02,1.734787672758102417e-01,-2.708692662417888641e-02,1.730006001889705658e-02,9.727258235216140747e-02,-2.634270861744880676e-02,3.570606932044029236e-02,-4.836871288716793060e-03,3.946911543607711792e-02,1.221192651428282261e-03,-1.270418316125869751e-01,3.059762343764305115e-02,-6.236470863223075867e-02,-5.428569391369819641e-02,-1.749754548072814941e-01,-1.792650856077671051e-02,-3.833134844899177551e-02,-7.160642649978399277e-03,-1.607964634895324707e-01,2.046745643019676208e-02,9.551518410444259644e-02,-5.067883431911468506e-02,9.607631713151931763e-02,-2.667490765452384949e-02,-8.012063056230545044e-02,-7.149962242692708969e-03,2.855363534763455391e-03,1.860499083995819092e-01,-1.042683273553848267e-01,-1.168741658329963684e-01,-6.568571180105209351e-02,-1.256147921085357666e-01,-2.363070547580718994e-01,-9.388180822134017944e-02,-1.737400516867637634e-02,-8.196705579757690430e-02,4.997285827994346619e-02,1.429702192544937134e-01,2.218791693449020386e-01,6.605067849159240723e-02,-2.974174916744232178e-02,-5.633367225527763367e-02,1.314268168061971664e-02,3.022180497646331787e-02,-8.781350404024124146e-02,5.156505480408668518e-02,4.467843100428581238e-02,-5.455582402646541595e-03,-4.823318123817443848e-02,-5.434199701994657516e-03,1.932096667587757111e-02,9.179522842168807983e-02,-4.883647337555885315e-02,7.246710360050201416e-02,-8.788316696882247925e-02,5.228316038846969604e-02,-8.797853440046310425e-02,-1.116583775728940964e-02,7.841168344020843506e-02,-5.415495112538337708e-02,-1.155025511980056763e-01,4.965328425168991089e-02,-4.342228174209594727e-03,7.427910715341567993e-02,1.026881337165832520e-01,-6.726908683776855469e-02,4.066356457769870758e-03,-1.334784626960754395e-01,1.180486381053924561e-01,-1.266578733921051025e-01,4.769245162606239319e-02,2.928871894255280495e-03,-3.296618163585662842e-02
8.554512262344360352e-02,-1.078938543796539307e-01,-8.638598024845123291e-02,-8.147366344928741455e-02,4.136072471737861633e-02,-6.103298440575599670e-02,-1.151312142610549927e-01,1.325075924396514893e-01,1.287836860865354538e-02,3.851251676678657532e-02,7.353669498115777969e-03,3.587759658694267273e-02,3.741335496306419373e-02,-5.617920309305191040e-02,-3.391565987840294838e-03,8.129698783159255981e-02,3.925462439656257629e-02,2.360281534492969513e-03,-5.254071950912475586e-02,7.247041910886764526e-02,6.918336451053619385e-02,4.712208732962608337e-02,-2.763720974326133728e-02,1.327288337051868439e-02,-6.621325016021728516e-02,-1.298222690820693970e-01,1.130393799394369125e-02,1.460433751344680786e-01,1.376077719032764435e-02,-6.684477627277374268e-02,9.306010603904724121e-02,-8.155640959739685059e-02,-1.842836383730173111e-03,3.288838639855384827e-02,-1.378718614578247070e-01,-1.232540234923362732e-01,-9.269748628139495850e-02,1.553452201187610626e-02,-3.248357027769088745e-02,5.421374458819627762e-03,4.311797022819519043e-02,1.146347224712371826e-01,-9.002615511417388916e-02,-5.383178591728210449e-02,5.755750462412834167e-02,7.697562128305435181e-02,9.860897064208984375e-02,4.490941390395164490e-02,2.168946899473667145e-02,-4.966951534152030945e-02,2.884808182716369629e-02,5.824738368391990662e-02,4.802425857633352280e-03,-5.932788550853729248e-02,8.083644509315490723e-02,-2.330467477440834045e-02,-9.068070352077484131e-02,-1.989394985139369965e-02,-2.069267630577087402e-02,-1.264660246670246124e-02,3.881043940782546997e-02,-8.243125677108764648e-02,-1.677061915397644043e-01,-2.256275154650211334e-02,-9.177013300359249115e-03,-2.548505552113056183e-03,1.656998991966247559e-01,3.190307319164276123e-02,1.516879815608263016e-02,-4.807148501276969910e-02,-2.131036296486854553e-02,-4.868273064494132996e-02,4.369449242949485779e-02,1.038486696779727936e-02,-3.407740592956542969e-02,7.128138840198516846e-02,-7.819461077451705933e-02,4.913557320833206177e-02,1.991197466850280762e-02,1.129628494381904602e-01,2.768431603908538818e-02,-4.106958582997322083e-02,-1.852241158485412598e-02,-8.927950263023376465e-02,1.788796782493591309e-01,-1.542095988988876343e-01,-6.425504107028245926e-03,-3.649083897471427917e-02,-8.761620521545410156e-02,5.969816818833351135e-02,-6.904347240924835205e-02
-1.110065057873725891e-01,-1.451593730598688126e-02,-1.385050415992736816e-01,3.855738788843154907e-02,-1.326815877109766006e-02,5.814655497670173645e-02,1.457790732383728027e-01,3.303005546331405640e-02,-7.718566805124282837e-02,4.706077277660369873e-02,-7.426803559064865112e-02,-4.920584708452224731e-02,3.708352521061897278e-02,8.013754338026046753e-02,6.662905961275100708e-02,1.680744588375091553e-01,-8.514672517776489258e-02,6.237192824482917786e-02,-2.685711346566677094e-02,-1.464162836782634258e-03,3.525474295020103455e-02,1.063197944313287735e-02,3.602816956117749214e-03,2.691350877285003662e-02,-5.396459251642227173e-03,3.357084840536117554e-02,7.026463747024536133e-02,-1.347839832305908203e-03,1.229062117636203766e-02,6.087506562471389771e-02,-3.729650750756263733e-02,9.074594825506210327e-02,1.884006895124912262e-02,1.907069049775600433e-02,6.500373035669326782e-02,-8.629553765058517456e-02,4.114192724227905273e-02,-1.200014632195234299e-02,8.389934897422790527e-02,9.994033724069595337e-02,-1.323222666978836060e-01,5.198631435632705688e-02,-1.343118143267929554e-03,-7.045561820268630981e-02,-6.760275363922119141e-02,-5.952651798725128174e-02,-2.692451002076268196e-03,4.331020172685384750e-03,-2.892167679965496063e-02,-3.652276471257209778e-02,-5.831514718011021614e-04,-6.222416460514068604e-02,6.626062095165252686e-02,1.601370982825756073e-02,-1.926923915743827820e-02,9.730815142393112183e-02,9.293647110462188721e-02,-1.035583317279815674e-01,1.969573646783828735e-02,-6.666650623083114624e-02,2.740271575748920441e-02,2.009053900837898254e-02,-3.122906945645809174e-02,-2.185153961181640625e-02,-6.579443812370300293e-02,1.207937076687812805e-01,5.350572988390922546e-02,1.134215965867042542e-01,9.550455957651138306e-02,5.631892010569572449e-02,4.772533848881721497e-02,7.692992687225341797e-03,-1.405944768339395523e-02,1.720419712364673615e-02,4.686992987990379333e-02,5.758263915777206421e-02,3.784923255443572998e-02,6.311873346567153931e-02,8.158672600984573364e-03,9.128379821777343750e-02,-3.597683971747756004e-03,1.101233288645744324e-01,-2.676161378622055054e-02,-5.204903334379196167e-02,-9.008447825908660889e-02,-4.218797758221626282e-02,1.245050504803657532e-01,4.594535380601882935e-02,6.784644722938537598e-02,4.326735436916351318e-02,-3.495120629668235779e-02
6.032944843173027039e-02,-3.545029787346720695e-03,-5.553237348794937134e-02,1.765331625938415527e-01,8.809832483530044556e-02,5.378749966621398926e-02,3.041870146989822388e-02,1.035485416650772095e-01,2.335293777287006378e-02,-3.935162723064422607e-02,-4.008838906884193420e-02,9.337404742836952209e-03,-5.035571753978729248e-02,3.869172185659408569e-02,3.745019435882568359e-02,-4.335454478859901428e-02,-1.776887476444244385e-02,1.486434973776340485e-02,6.650225818157196045e-02,-9.368315339088439941e-03,-4.376787692308425903e-02,-5.762043222784996033e-02,1.205232832580804825e-02,1.145959198474884033e-01,-8.306306600570678711e-02,-7.463703304529190063e-02,6.355947256088256836e-02,-3.322641924023628235e-02,1.588700711727142334e-01,-1.250773519277572632e-01,-4.788018763065338135e-02,8.292174898087978363e-03,8.914819359779357910e-02,9.657537192106246948e-02,7.542810589075088501e-02,-6.508515030145645142e-02,-1.876032799482345581e-01,-4.386764392256736755e-02,-4.224100336432456970e-02,9.987124800682067871e-02,-4.408811032772064209e-02,1.077528670430183411e-01,5.001119151711463928e-02,9.563261270523071289e-02,-1.590759903192520142e-01,3.788259625434875488e-02,1.082781609147787094e-02,-5.463465116918087006e-03,-6.405894458293914795e-02,-9.024108946323394775e-02,-1.589435338973999023e-02,1.606223881244659424e-01,-6.896318495273590088e-02,4.335013777017593384e-02,1.787500977516174316e-01,5.159584060311317444e-02,4.737681150436401367e-02,5.271708220243453979e-02,2.696819417178630829e-02,1.145444624125957489e-02,8.147669583559036255e-02,9.894485026597976685e-02,-3.224275633692741394e-02,2.271044626832008362e-02,2.116958424448966980e-02,-3.624777868390083313e-02,4.199593327939510345e-03,1.276575122028589249e-02,-1.848267205059528351e-02,-1.549311541020870209e-02,1.508177816867828369e-02,8.867996186017990112e-02,2.081044716760516167e-03,4.822295904159545898e-02,-1.232214644551277161e-01,-1.320691555738449097e-01,6.035386770963668823e-02,-4.333999752998352051e-02,-3.998050466179847717e-02,-4.200506955385208130e-02,-1.908159255981445312e-02,7.390391081571578979e-02,-9.123351424932479858e-02,-1.174887865781784058e-01,-1.198806986212730408e-01,3.719305619597434998e-02,-9.213073551654815674e-02,-5.224173516035079956e-02,1.392760276794433594e-01,-7.976762950420379639e-02,2.385207451879978180e-02
-6.473087519407272339e-02,-1.438851803541183472e-01,1.737353652715682983e-01,-1.122254580259323120e-01,1.226612925529479980e-01,-3.104544244706630707e-02,-8.643212914466857910e-02,4.375617206096649170e-02,-1.314283460378646851e-01,-1.866992376744747162e-02,-1.038079038262367249e-01,4.349270090460777283e-02,3.796273842453956604e-02,7.809977978467941284e-02,-3.456136584281921387e-02,1.683147400617599487e-01,1.221607774496078491e-01,6.653437390923500061e-03,-1.029119938611984253e-01,1.934352330863475800e-02,-5.228063464164733887e-02,8.183529600501060486e-03,5.924518033862113953e-02,-5.890322849154472351e-02,-7.841844111680984497e-02,-4.825752601027488708e-02,-1.141011342406272888e-01,-3.198371455073356628e-02,8.474030531942844391e-03,5.296663939952850342e-02,5.122655257582664490e-02,3.267886862158775330e-02,6.052691489458084106e-02,-3.589658066630363464e-02,1.225763559341430664e-02,-4.214787622913718224e-04,-8.222530037164688110e-02,-5.230336636304855347e-02,1.740148663520812988e-01,-5.256670713424682617e-02,-9.089808911085128784e-02,1.697647422552108765e-01,2.251593321561813354e-01,-8.805674314498901367e-02,-2.956936508417129517e-02,4.317582584917545319e-03,2.645310200750827789e-02,1.064741089940071106e-01,-3.145126858726143837e-03,-6.519665569067001343e-02,-1.666811481118202209e-02,1.472739875316619873e-01,7.994277030229568481e-02,-1.602115854620933533e-02,-1.125716790556907654e-01,4.790284112095832825e-02,-5.682652071118354797e-02,-9.538508020341396332e-04,1.021150872111320496e-01,5.218561366200447083e-02,-3.017087280750274658e-02,8.400379121303558350e-02,-7.053286302834749222e-03,1.094116121530532837e-01,8.013916015625000000e-02,-2.603401988744735718e-02,6.113712489604949951e-02,2.045027762651443481e-01,8.651694655418395996e-02,6.201289966702461243e-02,-3.958906512707471848e-03,-7.457816600799560547e-02,-7.357828319072723389e-02,-4.071432352066040039e-02,-9.895535558462142944e-02,-3.865069150924682617e-02,6.443235278129577637e-02,8.925228565931320190e-02,-5.299583822488784790e-02,3.968637436628341675e-03,4.302426055073738098e-02,-1.321330517530441284e-01,1.273646857589483261e-02,2.344018034636974335e-02,4.493061453104019165e-03,4.339227825403213501e-02,-4.592844285070896149e-03,4.603249952197074890e-02,6.418877840042114258e-02,-1.344092190265655518e-01,-1.256258785724639893e-01
2.957702986896038055e-02,-3.858155384659767151e-02,-4.975664243102073669e-02,-7.560098916292190552e-02,-1.068361923098564148e-01,1.011564582586288452e-02,1.529308855533599854e-01,-1.360447518527507782e-02,-5.782100930809974670e-02,6.751819700002670288e-02,-3.417057916522026062e-02,8.915913105010986328e-02,6.281752884387969971e-02,-3.507770225405693054e-02,-7.769532501697540283e-02,3.103679418563842773e-01,-8.334097452461719513e-03,-1.621625968255102634e-03,4.699804261326789856e-02,1.155423372983932495e-01,-3.904961422085762024e-02,-1.543674916028976440e-01,8.373096585273742676e-02,9.258326888084411621e-02,-3.434202168136835098e-03,-1.383223682641983032e-01,-4.946213960647583008e-02,3.370678052306175232e-02,6.784144788980484009e-02,-3.471257165074348450e-02,-1.551443487405776978e-01,6.815835088491439819e-02,-3.442255780100822449e-02,1.625669561326503754e-02,-2.031460218131542206e-02,1.017157733440399170e-01,-2.241319790482521057e-02,1.817390881478786469e-02,-2.871835790574550629e-02,9.131546318531036377e-02,2.828486450016498566e-02,2.646121382713317871e-01,1.339694019407033920e-02,-4.577376414090394974e-03,-1.022566929459571838e-01,-2.813202887773513794e-02,8.390489220619201660e-02,-2.568490989506244659e-02,7.406067848205566406e-02,-3.857821458950638771e-03,2.630727365612983704e-03,1.069361269474029541e-01,-1.031092107295989990e-01,-6.653244048357009888e-02,-1.090728640556335449e-01,2.307663410902023315e-01,4.718312993645668030e-02,-2.570654079318046570e-02,8.489983528852462769e-02,6.180751696228981018e-02,1.528845168650150299e-02,1.939545869827270508e-01,1.066250540316104889e-02,1.663087308406829834e-02,1.015010103583335876e-01,5.182233452796936035e-02,-4.805905371904373169e-02,6.929600238800048828e-02,-9.674832969903945923e-02,1.986351236701011658e-02,-3.773443028330802917e-02,-8.030337840318679810e-02,-1.187523826956748962e-01,-1.035796478390693665e-02,1.541113406419754028e-01,4.653752257581800222e-04,-7.801796495914459229e-02,-1.269428879022598267e-01,-5.340709909796714783e-02,4.333124682307243347e-02,1.590121239423751831e-01,-2.366818860173225403e-02,1.580613851547241211e-01,-2.211897633969783783e-02,-7.643878459930419922e-02,1.803106367588043213e-01,3.213820233941078186e-02,3.201081231236457825e-02,-4.661014303565025330e-02,-6.957502663135528564e-02,-6.434938404709100723e-04
1.513742096722126007e-02,-1.015300601720809937e-01,7.116440683603286743e-02,-4.580854438245296478e-03,-6.707549095153808594e-03,4.645499587059020996e-02,1.302142292261123657e-01,1.181901097297668457e-01,-1.200435087084770203e-01,-5.278289690613746643e-02,1.032425239682197571e-01,-1.267653256654739380e-01,-4.347417131066322327e-02,-1.779394596815109253e-02,-6.311028450727462769e-02,9.223905205726623535e-02,5.521949008107185364e-02,-1.008890718221664429e-01,7.316662371158599854e-02,1.102566793560981750e-01,1.539834029972553253e-02,7.405000925064086914e-02,4.566304013133049011e-02,1.608716323971748352e-02,2.885035471990704536e-03,-1.892994344234466553e-02,-4.215903580188751221e-02,9.447982884012162685e-04,3.648627921938896179e-02,1.284294426441192627e-01,-8.253589272499084473e-03,-2.785275131464004517e-02,-3.629921749234199524e-02,-2.687160298228263855e-02,3.656966611742973328e-02,-1.822980470024049282e-03,1.255192309617996216e-01,7.626545429229736328e-02,-4.962086211889982224e-03,6.803847849369049072e-02,-2.028465643525123596e-02,8.392521739006042480e-02,-7.211194187402725220e-02,6.604181975126266479e-02,3.116093017160892487e-02,-4.490029439330101013e-02,-6.349165737628936768e-02,-1.585648208856582642e-02,-6.639688275754451752e-03,-4.051227122545242310e-02,-8.435878902673721313e-03,-1.125768274068832397e-01,-5.041239783167839050e-02,-5.407200381159782410e-02,-3.296764940023422241e-02,-5.549374967813491821e-03,-7.409790903329849243e-02,-6.032197177410125732e-02,-3.972547128796577454e-02,-5.021648854017257690e-02,-5.463779717683792114e-02,8.751629292964935303e-02,3.109405934810638428e-02,1.055612415075302124e-01,-8.132981508970260620e-02,-2.180414833128452301e-02,-8.404067158699035645e-02,-3.932744637131690979e-02,1.536383759230375290e-02,6.654926389455795288e-02,-1.142161488533020020e-01,-3.109338926151394844e-03,9.170431876555085182e-04,3.116610832512378693e-02,7.536459714174270630e-03,3.389860689640045166e-02,-2.110606804490089417e-02,9.836937300860881805e-03,7.248099893331527710e-02,1.061679199337959290e-01,5.539602413773536682e-02,5.786276608705520630e-02,-1.055553033947944641e-01,-1.691975444555282593e-02,-2.807870879769325256e-02,9.462418407201766968e-02,-3.697076812386512756e-02,1.477330923080444336e-01,-4.854739457368850708e-02,-6.177346408367156982e-02,1.349362730979919434e-01
-3.735658526420593262e-02,5.730678141117095947e-02,-5.107111646793782711e-04,-7.987195998430252075e-02,-4.574978351593017578e-02,5.810302495956420898e-02,3.385741636157035828e-02,-2.492253109812736511e-02,-2.269024960696697235e-02,-3.331076726317405701e-02,-3.994750231504440308e-02,-1.168544497340917587e-02,-9.661699086427688599e-02,-1.733661256730556488e-02,6.222478672862052917e-02,1.262308210134506226e-01,-2.967377007007598877e-02,1.320483684539794922e-01,5.231091007590293884e-02,-1.353837102651596069e-01,-1.985397562384605408e-02,-1.263237297534942627e-01,7.702130079269409180e-02,-7.242625951766967773e-02,-4.000886157155036926e-02,-4.775912966579198837e-03,-1.775922253727912903e-02,-9.877511113882064819e-02,-4.987165331840515137e-02,1.192854940891265869e-01,-9.763020277023315430e-02,-3.308402746915817261e-02,-5.416204780340194702e-02,1.076630130410194397e-01,5.469485372304916382e-02,-5.222658067941665649e-02,2.830516733229160309e-02,-1.713494025170803070e-02,3.905002400279045105e-02,-5.906214471906423569e-03,-3.586861491203308105e-02,1.246685832738876343e-01,1.208366826176643372e-01,2.312304265797138214e-02,-4.516374785453081131e-03,-1.177258938550949097e-01,1.034238412976264954e-01,6.058470159769058228e-02,-7.718274369835853577e-03,-4.897721111774444580e-02,-1.479486282914876938e-02,-4.835501685738563538e-02,-4.486098885536193848e-02,7.765592541545629501e-03,-3.524531051516532898e-02,5.927884951233863831e-02,-4.866922274231910706e-02,6.189704313874244690e-02,1.593677252531051636e-01,-1.214595511555671692e-02,1.078507378697395325e-01,1.678067594766616821e-01,8.438877016305923462e-02,-2.816340513527393341e-02,-1.932027749717235565e-02,-1.555577665567398071e-01,4.367026314139366150e-02,2.945520728826522827e-02,-1.242155879735946655e-01,-5.610302835702896118e-02,-8.335825055837631226e-02,-1.422531902790069580e-01,-2.250050194561481476e-02,1.329855769872665405e-01,4.612883180379867554e-02,-3.866298869252204895e-02,-9.587287157773971558e-02,6.565725803375244141e-02,7.562378421425819397e-03,7.841881364583969116e-02,-7.316583395004272461e-02,4.555081948637962341e-02,-8.132100105285644531e-02,1.275593489408493042e-01,-5.135065689682960510e-02,5.855862796306610107e-02,-2.471319027245044708e-02,2.440035939216613770e-01,-6.301706284284591675e-02,-1.186543777585029602e-01,-7.403379678726196289e-02
5.619399249553680420e-02,2.799088880419731140e-02,-1.088052988052368164e-01,6.081300973892211914e-02,-3.123903647065162659e-02,7.980625331401824951e-02,-1.379754394292831421e-02,1.131872534751892090e-01,1.118917018175125122e-01,2.646987140178680420e-02,3.913780301809310913e-02,1.432561984984204173e-04,2.850685268640518188e-02,-5.280634760856628418e-02,1.066799759864807129e-01,-9.219907224178314209e-02,-9.825015068054199219e-02,5.821593478322029114e-02,9.345047175884246826e-03,-2.724484726786613464e-02,2.537086978554725647e-02,2.651276811957359314e-02,2.816658839583396912e-02,4.334889352321624756e-02,6.862980127334594727e-02,1.769975200295448303e-02,-1.513967872597277164e-03,-1.475968360900878906e-01,3.301377967000007629e-02,-5.488531664013862610e-02,7.124886382371187210e-03,2.669920958578586578e-02,-1.294019371271133423e-01,1.843863427639007568e-01,-7.932718098163604736e-02,9.012758731842041016e-03,-6.751588732004165649e-02,-2.600445784628391266e-02,-4.355061799287796021e-02,3.054490545764565468e-03,1.157335098832845688e-02,-1.252063177525997162e-02,2.290794998407363892e-01,-1.249200478196144104e-01,-2.256333082914352417e-02,5.701274424791336060e-02,1.776515133678913116e-02,8.402533829212188721e-02,3.069474920630455017e-02,-1.160178706049919128e-02,1.041517872363328934e-02,-1.237526442855596542e-02,-1.085078865289688110e-01,9.488127380609512329e-02,-8.165708184242248535e-02,7.634992897510528564e-02,-8.339932560920715332e-02,-6.780437380075454712e-02,5.116172600537538528e-03,-1.028097793459892273e-01,-1.362068504095077515e-01,-1.712074130773544312e-01,-5.595198273658752441e-02,-5.970675498247146606e-02,-3.855482209473848343e-03,-3.689995780587196350e-02,-1.270309984683990479e-01,3.202736750245094299e-02,-5.175267532467842102e-02,6.452822685241699219e-02,-6.463293731212615967e-02,-6.304687261581420898e-02,-4.810457117855548859e-03,2.183615695685148239e-03,8.482643961906433105e-02,1.229348257184028625e-01,-1.436260435730218887e-02,1.170016303658485413e-01,1.162238866090774536e-01,4.121449962258338928e-02,-2.445285394787788391e-02,6.252282112836837769e-02,-9.172911942005157471e-02,-6.444660574197769165e-02,1.322446484118700027e-02,-1.972116716206073761e-02,8.866054564714431763e-02,1.236950755119323730e-01,9.769053198397159576e-03,-2.457826770842075348e-02,1.681568659842014313e-02
