-8.323229104280471802e-02,4.126646369695663452e-02,4.999511316418647766e-02,-1.218527406454086304e-01,8.341913670301437378e-02,-1.431372612714767456e-01,-4.620325285941362381e-03,9.513169527053833008e-03,1.492740064859390259e-01,4.114361479878425598e-02,-4.743443801999092102e-02,8.348337560892105103e-02,5.699711665511131287e-02,9.493856877088546753e-02,2.354104071855545044e-01,-7.725429534912109375e-02,1.195387169718742371e-01,1.899311551824212074e-03,7.320486009120941162e-02,-3.732615709304809570e-02,-1.915286183357238770e-01,2.181653305888175964e-02,-9.836334735155105591e-03,2.322982065379619598e-02,5.559495836496353149e-02,-1.434365212917327881e-01,1.236757040023803711e-01,3.720596805214881897e-02,-4.176176190376281738e-01,2.454498596489429474e-02,3.863988816738128662e-02,-2.035480737686157227e-01,2.157903313636779785e-01,1.609378727152943611e-03,1.689134538173675537e-01,-2.148067355155944824e-01,-1.349106132984161377e-01,-1.545732491649687290e-03,7.954637706279754639e-02,1.601775437593460083e-01,2.034787237644195557e-01,-3.122278116643428802e-02,-1.853298097848892212e-01,-7.871406525373458862e-02,-1.252451241016387939e-01,4.157122597098350525e-02,8.182157576084136963e-02,-1.754265278577804565e-01,8.485669642686843872e-02,-1.335413008928298950e-01,-2.188928276300430298e-01,6.826006621122360229e-02,-5.749874934554100037e-02,1.006247773766517639e-01,3.234044089913368225e-02,-1.157933771610260010e-01,1.817613840103149414e-01,-6.397221982479095459e-02,1.514925211668014526e-01,-1.865901239216327667e-02,3.098388612270355225e-01,-2.746439352631568909e-02,-2.567240297794342041e-01,-1.467744261026382446e-01,6.815575063228607178e-02,-6.981121748685836792e-02,1.160633414983749390e-01,-1.889614760875701904e-01,-1.306518912315368652e-01,1.547012329101562500e-01,1.392554342746734619e-01,-8.836881816387176514e-02,-6.033752858638763428e-02,6.387479603290557861e-02,1.038112938404083252e-01,2.147868648171424866e-02,4.041304811835289001e-02,-1.496688872575759888e-01,-8.739815652370452881e-02,2.301903441548347473e-02,-4.468529671430587769e-02,2.370800673961639404e-01,1.093375831842422485e-01,-2.887176349759101868e-02,-2.736852765083312988e-01,1.234081536531448364e-01,1.165554374456405640e-01,-6.859438866376876831e-02,1.475379765033721924e-01,-2.293361872434616089e-01,-3.025733530521392822e-01
1.060193330049514771e-01,2.224185764789581299e-01,6.647686660289764404e-02,2.454000413417816162e-01,4.289861395955085754e-02,4.455311596393585205e-02,-1.883834600448608398e-01,7.535230368375778198e-02,1.583969891071319580e-01,-6.933876872062683105e-02,1.894628554582595825e-01,-4.802786931395530701e-02,-9.536568075418472290e-02,1.565390676259994507e-01,3.673081696033477783e-01,9.239648282527923584e-02,3.139996230602264404e-01,-3.322815522551536560e-02,2.189648449420928955e-01,1.924088969826698303e-02,2.932710759341716766e-02,-1.661601662635803223e-01,-1.204465478658676147e-01,-2.485014125704765320e-02,-1.400049179792404175e-01,-1.094943936914205551e-02,-1.012035831809043884e-01,-1.017295345664024353e-01,-4.840483888983726501e-02,9.869077801704406738e-02,1.481403261423110962e-01,1.210826113820075989e-01,3.422036767005920410e-01,-1.189049407839775085e-01,-3.017664253711700439e-01,-8.669121563434600830e-02,8.196920156478881836e-02,5.837411433458328247e-02,2.107208073139190674e-01,2.934093354269862175e-04,-6.982947587966918945e-01,1.723123490810394287e-01,-1.476421207189559937e-01,-2.567500248551368713e-02,-6.138908863067626953e-02,1.579298526048660278e-01,1.532461345195770264e-01,-2.441907823085784912e-01,1.853376626968383789e-02,-7.937274128198623657e-02,2.118320204317569733e-02,1.463015750050544739e-02,-1.276781260967254639e-01,1.187173947691917419e-01,3.449600189924240112e-02,4.990467131137847900e-01,-1.087562926113605499e-02,2.681782245635986328e-01,3.897683694958686829e-02,2.705203592777252197e-01,-1.004549860954284668e-01,-6.106642633676528931e-02,1.075247451663017273e-01,-2.718761265277862549e-01,-6.987278908491134644e-02,-4.047378599643707275e-01,-3.946282565593719482e-01,2.408960312604904175e-01,-8.530014753341674805e-02,-1.390547156333923340e-01,-3.442921489477157593e-02,-7.781836390495300293e-02,-1.511436104774475098e-01,1.016506031155586243e-01,-5.410820618271827698e-02,-8.704286068677902222e-02,8.744291216135025024e-02,2.775502204895019531e-01,1.101998686790466309e-01,3.349046111106872559e-01,7.232981175184249878e-02,6.929060816764831543e-02,5.654562264680862427e-02,1.281048916280269623e-02,1.331958472728729248e-01,-8.940792083740234375e-02,4.353437945246696472e-02,-1.194792762398719788e-01,-1.001880988478660583e-01,-1.170463562011718750e+00,-2.309555560350418091e-01
1.220061182975769043e-01,1.084352210164070129e-01,-1.272779405117034912e-01,1.265984177589416504e-01,1.262355893850326538e-01,-1.383094340562820435e-01,-1.296690851449966431e-01,-6.045125052332878113e-02,-1.590839475393295288e-01,-1.258514821529388428e-01,6.842283904552459717e-02,1.356029361486434937e-01,-5.104001238942146301e-02,8.033657073974609375e-02,1.829012930393218994e-01,-1.238349154591560364e-01,1.211704984307289124e-01,1.093825027346611023e-01,-1.296603679656982422e-01,-4.787619039416313171e-02,6.057828664779663086e-02,-2.835713922977447510e-01,-1.740622371435165405e-01,-1.053966283798217773e-01,-4.360600560903549194e-02,2.108495682477951050e-01,1.499174088239669800e-01,-2.511384338140487671e-02,-3.021452426910400391e-01,-1.146882921457290649e-01,2.000947855412960052e-02,1.312411427497863770e-01,2.630627751350402832e-01,-2.500241696834564209e-01,-2.419809065759181976e-02,-1.039645075798034668e-02,-1.519165337085723877e-01,-3.857320116367191076e-04,-3.182039037346839905e-02,-9.876998513936996460e-02,1.996554881334304810e-01,-1.485801041126251221e-01,7.075019180774688721e-02,1.878835558891296387e-01,1.271921992301940918e-01,1.831454485654830933e-01,6.217914447188377380e-02,-1.069000288844108582e-01,1.190120577812194824e-01,-2.606491148471832275e-01,-1.802592128515243530e-01,-2.179682999849319458e-01,8.752714842557907104e-02,3.796400427818298340e-01,-4.758148640394210815e-02,1.374155580997467041e-01,9.146451950073242188e-02,-4.014856219291687012e-01,5.977967754006385803e-02,-1.613064557313919067e-01,-8.600272238254547119e-02,1.945535987615585327e-01,-1.994354650378227234e-03,1.969049274921417236e-01,1.872167736291885376e-01,1.546824276447296143e-01,1.587695479393005371e-01,-4.607259109616279602e-02,-5.843128263950347900e-02,-2.079201191663742065e-01,1.772150546312332153e-01,-1.582710742950439453e-01,-2.949688024818897247e-02,-7.231268286705017090e-02,1.668763160705566406e-01,1.249023824930191040e-01,-9.753183275461196899e-02,2.630224525928497314e-01,2.635304927825927734e-01,-1.831006258726119995e-01,-6.775038689374923706e-02,-1.041077226400375366e-01,3.779519721865653992e-02,-1.920791529119014740e-02,1.272257715463638306e-01,-2.477992773056030273e-01,-1.113195046782493591e-01,1.642313301563262939e-01,2.420270442962646484e-01,7.011545449495315552e-02,-8.824650943279266357e-02
2.370900809764862061e-01,-7.669816166162490845e-02,4.376258328557014465e-02,-1.927550323307514191e-02,-5.866700783371925354e-02,-1.400982439517974854e-01,-5.384802818298339844e-02,5.269214510917663574e-02,-9.995596110820770264e-02,-5.793274194002151489e-02,1.989657804369926453e-02,2.442092597484588623e-01,-8.035437017679214478e-02,-7.346591353416442871e-02,1.795908510684967041e-01,3.303486853837966919e-02,-1.285882741212844849e-01,-2.077924311161041260e-01,2.033648490905761719e-01,4.804017767310142517e-02,1.551109105348587036e-01,-3.046462684869766235e-02,1.217584684491157532e-01,1.522437632083892822e-01,-3.328556120395660400e-01,-8.586300909519195557e-02,-5.705458670854568481e-02,3.688106685876846313e-02,1.471835970878601074e-01,1.107111498713493347e-01,-4.132621735334396362e-02,1.236857697367668152e-01,-2.588932402431964874e-02,-1.057802420109510422e-02,5.743883550167083740e-02,1.162715777754783630e-01,-1.213531419634819031e-01,7.581372559070587158e-02,1.535185426473617554e-01,-4.727492928504943848e-01,4.381195828318595886e-02,1.175370961427688599e-01,2.924236655235290527e-02,-1.470532640814781189e-02,2.042195349931716919e-01,3.985316678881645203e-02,7.036283612251281738e-02,1.003569588065147400e-01,-3.773680329322814941e-02,-1.367578804492950439e-01,-3.230345249176025391e-01,-5.176208168268203735e-02,7.517148740589618683e-03,5.253128707408905029e-03,1.051809359341859818e-02,-8.451865613460540771e-02,3.056721948087215424e-02,-1.964221894741058350e-01,-2.373468317091464996e-02,1.098082959651947021e-02,-1.563286036252975464e-01,1.456861346960067749e-01,5.929872021079063416e-02,2.697956264019012451e-01,-2.218407690525054932e-01,8.565518260002136230e-02,1.422202587127685547e-02,-6.478515267372131348e-02,1.968145817518234253e-01,1.598021537065505981e-01,-1.405275985598564148e-02,3.783120959997177124e-02,-9.039410203695297241e-02,8.536265045404434204e-02,1.852308511734008789e-01,3.481465391814708710e-03,-2.698381245136260986e-01,-9.607309848070144653e-02,1.542309373617172241e-01,-2.114568054676055908e-01,2.255086600780487061e-01,-1.966535113751888275e-03,-9.661617875099182129e-02,1.470640748739242554e-01,1.672200560569763184e-01,2.426202781498432159e-02,2.941186428070068359e-01,6.320985406637191772e-02,-5.761701613664627075e-02,2.320093214511871338e-01,-1.584215909242630005e-01
1.330142021179199219e-01,-1.241781041026115417e-01,1.417427361011505127e-01,2.188742756843566895e-01,-1.462548375129699707e-01,-2.659087479114532471e-01,-1.134962067008018494e-01,-2.866347730159759521e-01,-7.892421633005142212e-02,-2.623238265514373779e-01,-6.311254203319549561e-02,7.176178693771362305e-02,-7.967621088027954102e-02,-1.143537163734436035e-01,2.398489601910114288e-02,4.746158421039581299e-02,5.160750448703765869e-02,-2.733690738677978516e-01,-4.524067416787147522e-02,-2.479326725006103516e-01,-8.016411215066909790e-02,-1.856356263160705566e-01,8.383689820766448975e-02,-3.382211625576019287e-01,1.577638089656829834e-01,-3.998411819338798523e-03,2.616026252508163452e-02,6.372079253196716309e-02,1.261249780654907227e-01,4.949955269694328308e-02,1.892461180686950684e-01,2.578657865524291992e-02,2.099128663539886475e-01,-5.348523333668708801e-02,-3.301867842674255371e-01,6.116962805390357971e-02,4.463879168033599854e-01,3.533536335453391075e-03,1.769537925720214844e-01,3.008907102048397064e-02,8.338432759046554565e-03,-1.155442744493484497e-01,-3.732514381408691406e-01,1.837423890829086304e-01,1.167270168662071228e-02,1.115354895591735840e-01,2.982506752014160156e-01,-9.099725633859634399e-02,1.871374994516372681e-01,6.099528446793556213e-02,7.746481150388717651e-02,3.137839585542678833e-02,-2.296259403228759766e-01,-5.918700993061065674e-02,5.180196836590766907e-02,1.829554140567779541e-02,2.247707396745681763e-01,7.984512299299240112e-02,-1.259054392576217651e-01,8.498699218034744263e-02,1.717696487903594971e-01,-1.635203137993812561e-02,-1.683002114295959473e-01,5.002435445785522461e-01,9.496577084064483643e-03,5.907249823212623596e-02,-3.714167326688766479e-02,8.050186932086944580e-02,2.378463186323642731e-02,2.025623619556427002e-01,-7.318558543920516968e-02,1.660267412662506104e-01,4.351737350225448608e-02,-2.642049491405487061e-01,1.446768045425415039e-01,2.309251576662063599e-01,-1.131092384457588196e-01,1.804165355861186981e-02,1.194546837359666824e-02,2.997918985784053802e-02,-2.334668785333633423e-01,-2.168527245521545410e-02,1.581319049000740051e-02,-6.381798535585403442e-02,8.649329096078872681e-02,-1.833390146493911743e-01,5.539313331246376038e-02,-2.002484947443008423e-01,-2.027454376220703125e-01,9.233345091342926025e-02,5.609219893813133240e-02
1.206216886639595032e-01,1.193783879280090332e-01,6.475166976451873779e-02,6.217851117253303528e-02,-1.708915978670120239e-01,2.342358380556106567e-01,1.226955372840166092e-02,-9.546191990375518799e-02,-8.322538435459136963e-02,-7.363908737897872925e-02,-8.988149464130401611e-02,-2.558750659227371216e-02,1.588588394224643707e-02,5.387561395764350891e-02,-1.646171510219573975e-01,1.632841825485229492e-01,-7.643241435289382935e-02,9.730380773544311523e-02,6.934680044651031494e-02,1.821395158767700195e-01,-1.997004747390747070e-01,-1.030797585844993591e-01,1.165036335587501526e-01,2.005207240581512451e-01,-1.042852848768234253e-01,6.995593756437301636e-02,-3.046033680438995361e-01,2.243893593549728394e-01,-2.323513291776180267e-02,2.800966203212738037e-01,-7.066332548856735229e-02,3.833340108394622803e-02,6.462050229310989380e-02,-1.311173439025878906e-01,-7.026034593582153320e-02,-9.705746918916702271e-02,8.655415475368499756e-02,-1.525461524724960327e-01,-1.477227509021759033e-01,-2.314982265233993530e-01,2.161977887153625488e-01,6.928552985191345215e-01,8.648081123828887939e-02,-3.109240904450416565e-02,5.754586309194564819e-03,2.954740263521671295e-02,-1.624523103237152100e-01,2.970648705959320068e-01,-1.152758225798606873e-01,1.119096204638481140e-01,-1.257095634937286377e-01,3.118724934756755829e-02,-8.344709873199462891e-02,1.829120665788650513e-01,-1.576079614460468292e-02,-3.119073994457721710e-02,-1.816746592521667480e-01,4.808040335774421692e-02,-1.268038302659988403e-01,-1.692735552787780762e-01,6.526454817503690720e-03,1.280028373003005981e-01,-4.223147034645080566e-01,1.168930381536483765e-01,-5.058766528964042664e-02,2.496276050806045532e-01,2.320115640759468079e-02,2.869188599288463593e-02,-2.060447819530963898e-02,-1.104640737175941467e-01,-7.080727815628051758e-02,-2.230437397956848145e-01,-1.266273017972707748e-02,-1.454072892665863037e-01,-2.059654295444488525e-01,7.115345448255538940e-02,1.592857837677001953e-01,-1.871087588369846344e-02,-1.747488677501678467e-01,8.503904938697814941e-02,2.944382093846797943e-02,-1.339949965476989746e-01,6.934370100498199463e-02,-8.151787519454956055e-02,-1.845049113035202026e-01,-9.686078876256942749e-02,1.426146477460861206e-01,-1.580144315958023071e-01,2.446716576814651489e-01,3.714919835329055786e-02,1.248659938573837280e-01
2.017126828432083130e-01,-1.389995068311691284e-01,1.530389934778213501e-01,-8.748246729373931885e-02,-3.758498281240463257e-02,-1.415055543184280396e-01,-2.850912809371948242e-01,-1.170171722769737244e-01,1.039223596453666687e-01,-3.513200581073760986e-02,1.057839244604110718e-01,-9.515115059912204742e-03,-1.471221819519996643e-02,7.385309785604476929e-02,2.732541561126708984e-01,1.942315325140953064e-02,1.479714810848236084e-01,-4.176905378699302673e-02,6.292060762643814087e-02,1.529073417186737061e-01,2.556051909923553467e-01,-2.414896190166473389e-01,9.415013343095779419e-02,5.716674774885177612e-02,1.665895283222198486e-01,6.967417430132627487e-03,-7.497417926788330078e-02,-1.921053528785705566e-01,1.289626955986022949e-01,2.229238152503967285e-01,-1.501709222793579102e-01,2.897279709577560425e-02,4.615937545895576477e-02,1.364361196756362915e-01,-2.051161676645278931e-01,-1.270318627357482910e-01,-1.976397819817066193e-02,-1.127466559410095215e-01,3.700850903987884521e-02,6.208108738064765930e-02,4.998557642102241516e-02,1.362087130546569824e-01,-3.145865723490715027e-02,1.149136275053024292e-01,-1.420077532529830933e-01,1.199449673295021057e-01,5.750611424446105957e-02,1.145035177469253540e-01,-1.722931163385510445e-03,-1.011214219033718109e-02,1.864783316850662231e-01,-1.269644945859909058e-01,-2.113431245088577271e-01,1.050769612193107605e-01,1.488467156887054443e-01,6.859442591667175293e-02,1.311973780393600464e-01,-2.437497675418853760e-02,-3.110275790095329285e-02,1.022994369268417358e-01,4.403511434793472290e-02,-5.260701850056648254e-02,-1.117073521018028259e-01,-7.674694806337356567e-02,1.115459725260734558e-01,1.402929890900850296e-02,-8.185546100139617920e-02,-6.116121262311935425e-02,-1.783571243286132812e-01,-9.966385364532470703e-02,1.126885488629341125e-01,-1.066889762878417969e-01,-1.321746259927749634e-01,-6.597827374935150146e-02,5.017900466918945312e-02,-2.309974431991577148e-01,-1.140459328889846802e-01,-6.819776445627212524e-02,-1.185420528054237366e-01,-2.314782440662384033e-01,1.615448296070098877e-01,-8.145044744014739990e-02,-1.841393858194351196e-02,-1.816278100013732910e-01,-1.413652598857879639e-01,6.013200618326663971e-03,8.106341212987899780e-02,-4.052043706178665161e-02,5.791062116622924805e-02,-4.152439069002866745e-03,9.369491040706634521e-02
-3.362252116203308105e-01,7.979541271924972534e-02,-9.744842536747455597e-03,2.992765903472900391e-01,-2.208189666271209717e-02,6.852065771818161011e-02,-8.928149938583374023e-02,-1.168773546814918518e-01,-3.107986450195312500e-01,6.302592158317565918e-02,-1.628807038068771362e-01,4.548481851816177368e-02,-1.672903150320053101e-01,-2.394851855933666229e-02,9.086348116397857666e-02,3.736875578761100769e-02,1.935759442858397961e-03,-2.940358221530914307e-01,5.010274797677993774e-02,-1.554671972990036011e-01,-1.261353045701980591e-01,2.020136266946792603e-01,2.271312773227691650e-01,-5.049360916018486023e-02,-4.942447692155838013e-02,4.649300128221511841e-02,-2.200991660356521606e-01,-8.880117908120155334e-03,1.223763674497604370e-01,1.566005498170852661e-01,3.005571961402893066e-01,6.947366893291473389e-02,-1.920954883098602295e-01,1.388220340013504028e-01,5.130089446902275085e-02,-6.435081362724304199e-02,3.651644662022590637e-02,1.302686035633087158e-01,-2.197687700390815735e-02,-1.724261343479156494e-01,4.162425920367240906e-02,-2.282975018024444580e-01,-1.024334728717803955e-01,1.335775256156921387e-01,5.419215932488441467e-02,1.789336651563644409e-01,1.222965940833091736e-01,-1.696905344724655151e-01,-3.021698892116546631e-01,-8.133427053689956665e-02,3.246687352657318115e-01,-5.436117947101593018e-02,-1.675420254468917847e-01,-1.384723186492919922e-01,6.192779541015625000e-02,-1.242494136095046997e-01,-3.250111266970634460e-02,2.413983345031738281e-01,1.806421726942062378e-01,-2.570297718048095703e-01,1.054759416729211807e-02,4.330577328801155090e-02,-9.010696411132812500e-02,-2.024010121822357178e-01,1.159015521407127380e-01,2.184355072677135468e-02,1.806981116533279419e-01,-1.045270636677742004e-01,1.522202640771865845e-01,2.504400610923767090e-01,1.199339777231216431e-01,1.810221374034881592e-01,1.042636036872863770e-01,1.949142105877399445e-02,9.468715637922286987e-02,-9.535260498523712158e-02,5.442860350012779236e-02,-2.214598702266812325e-03,6.379046291112899780e-02,1.033677399391308427e-04,-1.524125784635543823e-02,-1.148698031902313232e-01,3.435002863407135010e-01,-2.634540945291519165e-02,1.622204333543777466e-01,2.624773979187011719e-02,-1.307269334793090820e-01,1.089981868863105774e-01,4.375634714961051941e-03,-9.485675394535064697e-02,-4.607375711202621460e-02
1.435141265392303467e-01,-5.780394375324249268e-02,-1.239932104945182800e-01,2.277210652828216553e-01,2.066403925418853760e-01,-4.035174846649169922e-02,1.635370999574661255e-01,-1.412977576255798340e-01,2.361972071230411530e-02,5.852806847542524338e-03,1.571222767233848572e-02,3.927839547395706177e-02,1.509355939924716949e-02,2.682709395885467529e-01,-2.467364072799682617e-02,-4.305988550186157227e-03,1.624350994825363159e-02,-1.015066504478454590e-01,-4.280370473861694336e-02,1.935490667819976807e-01,-4.101497307419776917e-02,2.287860959768295288e-02,1.034995093941688538e-01,5.547658074647188187e-03,2.120128367096185684e-03,7.016006857156753540e-02,-2.671257257461547852e-01,3.482070192694664001e-02,-2.573973536491394043e-01,-2.763785719871520996e-01,-1.592748314142227173e-01,-3.626986220479011536e-02,-4.088583961129188538e-02,2.071750909090042114e-01,1.295580416917800903e-01,1.548885703086853027e-01,6.631323485635221004e-04,2.594769299030303955e-01,-2.868845760822296143e-01,-2.312170863151550293e-01,-7.195658981800079346e-02,-2.220965772867202759e-01,-3.208677768707275391e-01,1.358235776424407959e-01,1.188327893614768982e-01,-2.679573185741901398e-02,-2.549569606781005859e-01,-1.694389805197715759e-02,2.706355750560760498e-01,-9.300784766674041748e-02,-5.887506902217864990e-02,-1.842560619115829468e-01,2.923398017883300781e-01,9.877753257751464844e-02,1.678892076015472412e-01,-9.052143990993499756e-02,4.287162795662879944e-02,9.908253699541091919e-02,-4.545539617538452148e-02,-1.013034060597419739e-01,-8.278220891952514648e-02,2.477695606648921967e-02,-9.692313522100448608e-02,5.294599756598472595e-02,-1.122873127460479736e-01,6.320880260318517685e-03,4.755003750324249268e-02,1.823983639478683472e-01,1.419239938259124756e-01,-4.721337556838989258e-02,-1.395710557699203491e-01,-1.270097345113754272e-01,1.731645315885543823e-01,-7.939065992832183838e-02,3.330525755882263184e-02,1.558289825916290283e-01,-5.864541977643966675e-02,-2.740937471389770508e-01,-7.364436984062194824e-02,8.554000407457351685e-02,-7.305719703435897827e-02,-2.777503989636898041e-02,-2.392531037330627441e-01,-4.368594381958246231e-03,-1.857408285140991211e-01,-2.072359621524810791e-01,-4.926967620849609375e-02,2.969879098236560822e-02,-1.420130133628845215e-01,5.819329991936683655e-02,-2.084208428859710693e-01
-1.041639000177383423e-01,8.875598199665546417e-03,-2.701592259109020233e-02,3.757851123809814453e-01,1.361830085515975952e-01,7.346969097852706909e-02,-1.517909169197082520e-01,1.612442880868911743e-01,-2.703059231862425804e-03,-8.296804875135421753e-02,7.281976193189620972e-02,6.081413850188255310e-02,2.842120826244354248e-01,-1.602176576852798462e-02,1.253071874380111694e-01,1.765556931495666504e-01,-1.458408776670694351e-02,2.317599654197692871e-01,3.118421882390975952e-02,1.578258126974105835e-01,3.367700800299644470e-02,8.336509019136428833e-02,1.402742266654968262e-01,-2.448334246873855591e-01,5.126266181468963623e-02,-6.641709804534912109e-02,-2.614905498921871185e-02,-4.275149479508399963e-02,1.227268949151039124e-01,-1.200434938073158264e-01,-9.003667533397674561e-02,-1.808174327015876770e-02,-2.958446741104125977e-01,1.071293875575065613e-01,1.397546380758285522e-01,1.066177152097225189e-02,-1.933534592390060425e-01,1.658200025558471680e-01,-2.786210179328918457e-01,1.079440191388130188e-01,-2.987536042928695679e-02,-1.684268563985824585e-02,-3.702465295791625977e-01,3.888060152530670166e-02,9.700478613376617432e-02,-2.098406255245208740e-01,-1.186008378863334656e-02,-1.005979180335998535e-01,2.729037702083587646e-01,-9.880062937736511230e-02,-4.501214995980262756e-02,9.991597384214401245e-02,-2.541604638099670410e-02,-2.447539707645773888e-03,4.149283468723297119e-02,9.015609510242938995e-03,-2.241672426462173462e-01,-2.654549479484558105e-01,-1.329841315746307373e-01,1.171671152114868164e-01,1.556740701198577881e-01,-1.163005456328392029e-01,1.595982909202575684e-01,2.992255985736846924e-02,-1.465829908847808838e-01,2.848668992519378662e-01,2.673818729817867279e-02,-1.362824589014053345e-01,3.494589775800704956e-02,-7.477357238531112671e-02,2.506801784038543701e-01,6.054597720503807068e-02,-1.928881704807281494e-01,6.985095888376235962e-02,7.626123726367950439e-03,4.559471458196640015e-02,-1.025625690817832947e-01,2.897716164588928223e-01,-1.329639405012130737e-01,1.307335495948791504e-02,-1.228909343481063843e-01,-1.668398827314376831e-02,-3.070575930178165436e-02,-1.882679201662540436e-02,1.826904155313968658e-02,2.178308367729187012e-01,-2.509306073188781738e-01,-1.479067057371139526e-01,1.031381636857986450e-01,-3.025419265031814575e-02,9.289820678532123566e-03
-2.555207908153533936e-01,1.758603155612945557e-01,5.493222177028656006e-02,-1.548926979303359985e-01,2.829605154693126678e-02,6.553160957992076874e-03,1.923256218433380127e-01,-2.043010592460632324e-01,3.972943127155303955e-01,1.633618026971817017e-01,7.986594736576080322e-02,1.204405799508094788e-01,-1.335153728723526001e-01,2.227071821689605713e-01,8.919002115726470947e-02,-1.989872604608535767e-01,-1.795208752155303955e-01,1.759325340390205383e-02,-9.263963997364044189e-02,-2.587353810667991638e-02,-7.193636149168014526e-02,1.441227644681930542e-01,-2.115237861871719360e-01,3.073406778275966644e-02,-1.314746681600809097e-02,1.755402982234954834e-01,-1.031723394989967346e-01,1.948537379503250122e-01,1.863409429788589478e-01,1.586410701274871826e-01,1.610804796218872070e-01,1.758178025484085083e-01,-2.560546100139617920e-01,2.035891860723495483e-01,-3.719653934240341187e-02,4.906193912029266357e-02,2.963765338063240051e-02,-4.918481409549713135e-02,-1.719635874032974243e-01,1.285568252205848694e-02,9.407694451510906219e-03,-1.321230083703994751e-01,3.279455378651618958e-02,1.951657086610794067e-01,1.992256939411163330e-02,1.025824174284934998e-01,-1.709954440593719482e-01,1.089067235589027405e-01,2.166608348488807678e-02,1.404931116849184036e-02,-4.639153927564620972e-02,2.261796295642852783e-01,4.197561368346214294e-02,2.362471260130405426e-02,-6.399855762720108032e-02,2.200975418090820312e-01,1.464762985706329346e-01,-8.104607462882995605e-02,6.656513363122940063e-02,-3.223953843116760254e-01,-8.561688661575317383e-02,1.885879971086978912e-02,-2.214503884315490723e-01,1.868390738964080811e-01,9.542589634656906128e-02,1.022685766220092773e-01,1.183314621448516846e-01,1.610680073499679565e-01,-8.081268519163131714e-02,-2.007320225238800049e-01,1.364903301000595093e-01,1.151181086897850037e-01,2.440966069698333740e-01,-3.253611177206039429e-02,-6.306108832359313965e-02,-3.578980639576911926e-02,-4.203750565648078918e-02,-4.884267225861549377e-02,-3.523169457912445068e-02,-9.638195484876632690e-02,-3.304769983515143394e-03,-2.997700273990631104e-01,-6.402184069156646729e-02,-1.051957458257675171e-01,-1.594477593898773193e-01,1.410205662250518799e-01,-9.976188093423843384e-02,-1.737474650144577026e-01,1.263083666563034058e-01,1.118636280298233032e-01,-2.147804573178291321e-02
2.272207140922546387e-01,5.456607043743133545e-02,8.121971972286701202e-03,2.948131561279296875e-01,3.876275569200515747e-02,1.379815936088562012e-01,8.125319331884384155e-02,5.000279471278190613e-02,-9.947505779564380646e-03,-2.623235881328582764e-01,2.387221306562423706e-01,-7.247499376535415649e-02,1.966154277324676514e-01,-1.025867313146591187e-01,-1.306518726050853729e-02,1.880465894937515259e-01,-5.636665970087051392e-02,7.630879431962966919e-02,1.078357771039009094e-01,3.195843845605850220e-02,1.693238317966461182e-01,-3.498048521578311920e-03,1.443043798208236694e-01,-1.846327781677246094e-01,-2.405427955090999603e-02,1.107798740267753601e-01,2.226819545030593872e-01,9.840238839387893677e-03,-1.679394543170928955e-01,1.025878414511680603e-01,3.430952727794647217e-01,1.005751118063926697e-01,4.660050943493843079e-02,-1.394807100296020508e-01,4.989398803445510566e-05,5.768549814820289612e-02,-9.311605244874954224e-02,1.077750977128744125e-02,-9.947548061609268188e-02,-5.962412059307098389e-02,-1.930569112300872803e-01,-2.077131718397140503e-01,-1.734684407711029053e-01,-9.053605049848556519e-02,6.080220639705657959e-02,2.972953580319881439e-02,9.509292989969253540e-02,2.603624761104583740e-01,-1.804915629327297211e-02,2.374658286571502686e-01,-1.092987973242998123e-02,-2.471421360969543457e-01,-1.257567200809717178e-02,3.718982636928558350e-02,2.050357311964035034e-01,-6.065256893634796143e-02,2.756214234977960587e-04,-1.535515785217285156e-01,-6.123378127813339233e-02,-1.800433099269866943e-01,-3.886329382658004761e-02,-1.819848418235778809e-01,-1.050265580415725708e-01,-1.516506075859069824e-02,-1.249661073088645935e-01,-8.574225008487701416e-03,-2.357133850455284119e-02,2.454707026481628418e-01,2.173724770545959473e-02,-4.726782813668251038e-02,1.121351420879364014e-01,1.435643136501312256e-01,8.826559642329812050e-04,-1.520486362278461456e-02,1.312584429979324341e-01,1.226179152727127075e-01,2.304820418357849121e-01,4.228013753890991211e-02,-2.068710029125213623e-01,-9.823638200759887695e-02,-2.443008311092853546e-02,-1.261877454817295074e-02,2.815849781036376953e-01,-6.963197886943817139e-02,-1.532955020666122437e-01,-2.441392540931701660e-01,7.934128493070602417e-02,3.624565899372100830e-02,7.604020833969116211e-02,-6.716287881135940552e-02,9.989621490240097046e-02
