-1.191554963588714600e-01,2.206185013055801392e-01,2.052352763712406158e-02,5.315737798810005188e-02,2.152736634016036987e-01,4.334087297320365906e-02,-1.284364014863967896e-01,6.488398313522338867e-01,1.100994348526000977e-01,1.949058473110198975e-01,1.662846654653549194e-01,5.592750906944274902e-01,5.297785401344299316e-01,2.326323091983795166e-01,-1.475164592266082764e-01,-4.993651807308197021e-02,-2.581821382045745850e-01,2.281098961830139160e-01,4.083109498023986816e-01,5.925253778696060181e-02,-9.644291549921035767e-02,6.129617094993591309e-01,-5.820405110716819763e-02,5.413554310798645020e-01,-3.826955216936767101e-04,-3.229501470923423767e-02,2.877365946769714355e-01,-6.373801827430725098e-02,1.199126616120338440e-01,2.023059874773025513e-01,-6.068817898631095886e-02,2.996784448623657227e-01,1.111639976501464844e+00,1.136710029095411301e-02,-1.977929025888442993e-01,2.209379971027374268e-01,-5.688706412911415100e-02,9.901786595582962036e-02,5.984731018543243408e-02,-8.186469972133636475e-02,-4.568909108638763428e-02,3.882781565189361572e-01,-4.991267621517181396e-02,5.244556069374084473e-01,-1.554220020771026611e-01,-2.495924010872840881e-02,6.680823862552642822e-02,6.442918777465820312e-01,-8.264541625976562500e-02,3.555201590061187744e-01,3.244253396987915039e-01,1.347838193178176880e-01,4.712535813450813293e-02,8.930435776710510254e-02,4.450240358710289001e-02,7.265799492597579956e-02,-5.804023519158363342e-02,-1.963587999343872070e-01,-8.940604329109191895e-02,5.187027156352996826e-02,5.184302330017089844e-01,-1.006062980741262436e-02,6.263464689254760742e-01,2.920910716056823730e-01,7.096907496452331543e-02,9.377629160881042480e-01,1.585142500698566437e-02,4.202337265014648438e-01,-2.108586020767688751e-03,2.001427114009857178e-01,1.332962214946746826e-01,-1.749116033315658569e-01,8.013688027858734131e-02,5.928871780633926392e-02,7.140829414129257202e-02,2.145427465438842773e-01,-1.078876107931137085e-01,4.779904335737228394e-02,4.752075672149658203e-01,6.946740746498107910e-01,-1.187295168638229370e-01,5.366787314414978027e-01,8.857680559158325195e-01,-1.385677605867385864e-01,-1.631616987287998199e-02,5.125273466110229492e-01,3.241729363799095154e-02,-1.557573024183511734e-02,1.981071382761001587e-01,2.981866002082824707e-01,2.697572410106658936e-01
-1.908545047044754028e-01,2.083848267793655396e-01,1.179636493325233459e-01,1.315083056688308716e-01,9.831482172012329102e-02,4.298514686524868011e-03,-6.628020107746124268e-02,4.928578436374664307e-02,1.386850625276565552e-01,-1.162201464176177979e-01,1.204873695969581604e-01,-4.358300194144248962e-02,1.979998499155044556e-01,2.648130059242248535e-03,6.522922217845916748e-02,1.708673685789108276e-01,-2.344990223646163940e-01,6.028080359101295471e-02,7.531083188951015472e-03,-1.794478297233581543e-02,7.535105198621749878e-02,-5.518922954797744751e-02,-3.010964952409267426e-03,4.610767215490341187e-02,1.316221505403518677e-01,1.391167491674423218e-01,-4.978688806295394897e-02,-1.795221678912639618e-02,1.489359587430953979e-01,1.176841091364622116e-02,-6.632456928491592407e-02,9.353157877922058105e-02,1.287585943937301636e-01,1.210410967469215393e-01,1.917914859950542450e-02,-2.137762457132339478e-01,7.762392610311508179e-02,2.395619079470634460e-02,-1.600748300552368164e-01,-1.512162536382675171e-01,1.255845129489898682e-01,1.277816668152809143e-02,-7.984057813882827759e-02,-4.982631281018257141e-02,-2.072682082653045654e-01,-1.622590273618698120e-01,-3.803239762783050537e-02,6.176759302616119385e-02,-1.505850404500961304e-01,-1.658710986375808716e-01,1.373741123825311661e-02,-1.307853907346725464e-01,-3.185116872191429138e-02,1.462213248014450073e-01,1.220028474926948547e-01,-2.165945768356323242e-01,-1.061422750353813171e-03,-4.596693068742752075e-02,1.203639879822731018e-01,3.465340286493301392e-02,-3.951595351099967957e-02,1.110819261521100998e-02,9.017940610647201538e-02,-2.182024344801902771e-02,-4.719968512654304504e-02,8.427529782056808472e-02,-8.357226848602294922e-02,-4.459407925605773926e-02,3.884399775415658951e-03,-9.530805796384811401e-02,-1.470495909452438354e-01,6.658333819359540939e-03,1.088549289852380753e-02,-3.495578095316886902e-02,-6.106411665678024292e-02,-1.165270283818244934e-01,-1.249971389770507812e-01,7.503809034824371338e-02,1.816169768571853638e-01,2.025201916694641113e-02,-2.041864674538373947e-03,6.691794097423553467e-02,4.377743974328041077e-02,1.030439287424087524e-01,-5.013902857899665833e-02,2.115002572536468506e-01,-6.114746630191802979e-02,-1.239341720938682556e-01,-7.308928761631250381e-03,1.348671466112136841e-01,-8.632268011569976807e-02
-9.265711158514022827e-02,9.692808985710144043e-02,-1.257975772023200989e-02,-1.678319126367568970e-01,-3.449771180748939514e-02,-1.211406737565994263e-01,-5.429838225245475769e-02,1.003694683313369751e-01,6.718807667493820190e-02,-2.610439360141754150e-01,1.628296822309494019e-01,4.818232730031013489e-02,-2.610762417316436768e-02,-7.132314145565032959e-02,-2.425249218940734863e-01,1.662921756505966187e-01,-8.358498662710189819e-02,6.657382845878601074e-02,1.596862263977527618e-02,-8.484006673097610474e-02,3.532137349247932434e-02,1.282193958759307861e-01,2.125891745090484619e-01,-3.370138257741928101e-02,-1.636627465486526489e-01,2.649200707674026489e-02,-1.541136056184768677e-01,-1.956347525119781494e-01,-1.823703646659851074e-01,-5.102653801441192627e-02,3.060923889279365540e-02,3.500774502754211426e-02,7.071401923894882202e-02,-2.732761502265930176e-01,1.064081043004989624e-01,1.871981024742126465e-01,-1.381348222494125366e-01,-1.158899441361427307e-01,-3.904524445533752441e-02,1.058889776468276978e-01,3.060059249401092529e-02,-7.350176572799682617e-02,-3.906828910112380981e-02,6.297350674867630005e-02,-5.178745486773550510e-04,-3.619482740759849548e-02,6.669223308563232422e-02,6.439864635467529297e-02,-2.258220762014389038e-01,-2.723350771702826023e-04,-2.494557201862335205e-01,3.747290745377540588e-02,6.510876119136810303e-02,-7.576616108417510986e-02,-1.269065774977207184e-02,3.591015934944152832e-02,2.294067293405532837e-01,-3.764051198959350586e-02,9.833440184593200684e-02,1.125473231077194214e-01,-2.440421879291534424e-01,-9.994438150897622108e-04,4.581570252776145935e-02,3.657408058643341064e-02,-1.526249051094055176e-01,-4.275022819638252258e-02,7.152677327394485474e-02,-1.335166096687316895e-01,-2.102058529853820801e-01,-4.718983545899391174e-02,-9.496232867240905762e-02,4.971722140908241272e-02,-1.946863979101181030e-01,3.722281381487846375e-02,-1.910446137189865112e-01,-5.200899019837379456e-02,4.294697195291519165e-02,-6.411303579807281494e-02,1.246282681822776794e-01,-4.042569175362586975e-02,-9.233578294515609741e-02,-4.025071859359741211e-02,1.549057476222515106e-02,4.814614728093147278e-02,1.654238402843475342e-01,-1.000159755349159241e-01,-2.817895822227001190e-02,1.894228607416152954e-01,-2.264423482120037079e-02,-1.888638548552989960e-02,3.370453417301177979e-02
-4.603983089327812195e-02,-1.061046496033668518e-01,1.230592489242553711e+00,-4.565677791833877563e-02,8.067387342453002930e-02,-1.017257422208786011e-01,9.387649595737457275e-02,-5.272420644760131836e-01,-5.366234108805656433e-02,5.355896055698394775e-02,-1.784167811274528503e-02,1.506623253226280212e-02,-1.690461188554763794e-01,-6.566108763217926025e-02,-9.720465540885925293e-02,2.693861722946166992e-02,8.629878610372543335e-02,-8.140958845615386963e-02,-1.860095933079719543e-02,-3.097371384501457214e-02,2.214058935642242432e-01,5.531830191612243652e-01,8.930147439241409302e-02,-8.699745871126651764e-03,7.701776921749114990e-02,-1.730050444602966309e-01,1.659392379224300385e-02,1.331346109509468079e-02,7.214104533195495605e-01,1.120259910821914673e-01,-8.215856552124023438e-02,1.611998118460178375e-02,-1.493464782834053040e-02,-4.513368010520935059e-03,-1.895751655101776123e-01,-2.860678546130657196e-02,1.229423284530639648e-02,8.858057856559753418e-02,1.315073370933532715e-01,1.744350641965866089e-01,-1.252227425575256348e-01,1.558578908443450928e-01,5.072575807571411133e-02,-8.602486550807952881e-02,2.940546954050660133e-03,2.621657215058803558e-03,1.337172240018844604e-01,-3.716424107551574707e-01,-9.819732606410980225e-02,8.652917295694351196e-02,9.795674681663513184e-01,8.007754385471343994e-02,7.381574809551239014e-02,-5.642070248723030090e-02,1.249205693602561951e-01,-1.269414424896240234e-01,2.237358540296554565e-01,-7.355080544948577881e-02,6.044099852442741394e-02,3.073534071445465088e-01,1.158217862248420715e-01,7.707589864730834961e-02,-7.819289714097976685e-02,1.071346923708915710e-01,-4.977094382047653198e-02,3.276782482862472534e-02,6.593294441699981689e-02,5.017445608973503113e-02,-2.335360795259475708e-01,-2.640929818153381348e-01,-2.625962661113590002e-04,3.306163707748055458e-03,-1.056140139698982239e-01,-2.655248902738094330e-02,2.227465622127056122e-03,-3.317264094948768616e-02,-5.022490024566650391e-02,5.843235645443201065e-03,-6.710761785507202148e-01,-8.026913553476333618e-02,6.708305329084396362e-02,-4.612603038549423218e-02,1.081359311938285828e-01,-7.963394373655319214e-02,6.755419820547103882e-02,-6.961371004581451416e-02,1.152443233877420425e-02,1.076191440224647522e-01,1.516136378049850464e-01,-3.269574046134948730e-02,5.241766571998596191e-01
9.443590044975280762e-02,8.916688710451126099e-02,7.401638627052307129e-01,2.239599823951721191e-03,-1.661249250173568726e-01,6.988780945539474487e-02,1.275837421417236328e-01,2.215578109025955200e-01,9.772355109453201294e-02,-3.669139742851257324e-02,3.280204162001609802e-02,6.970015168190002441e-02,1.363106817007064819e-01,-1.101985424757003784e-01,1.265556961297988892e-01,-1.293240487575531006e-01,1.085225120186805725e-01,4.262683540582656860e-02,3.048241138458251953e-02,-2.595717646181583405e-02,6.840807944536209106e-02,-2.959270477294921875e-01,-7.110596448183059692e-02,1.766788214445114136e-02,-6.647622585296630859e-02,2.719040401279926300e-02,-9.646698832511901855e-02,2.751267515122890472e-02,4.908317923545837402e-01,-4.139786958694458008e-02,-4.903776571154594421e-02,-1.495774835348129272e-01,-6.726489663124084473e-01,1.376514434814453125e-01,-5.725429207086563110e-02,1.314690560102462769e-01,-1.700973808765411377e-01,-3.485306352376937866e-02,-1.143802180886268616e-01,1.794226467609405518e-01,-9.738209843635559082e-02,-3.676620423793792725e-01,9.617546200752258301e-02,-2.723746001720428467e-01,-1.119416430592536926e-01,-2.157143503427505493e-02,-3.631498292088508606e-02,-5.152568817138671875e-01,-3.983443602919578552e-02,-6.825617980211973190e-03,5.263074636459350586e-01,-4.567969962954521179e-02,9.511394053697586060e-02,-5.042443051934242249e-02,2.823263406753540039e-02,7.605297025293111801e-03,-1.890744566917419434e-01,-1.603804528713226318e-01,-8.458033204078674316e-02,5.176899433135986328e-01,1.038908362388610840e-01,-2.132912864908576012e-03,-1.603378951549530029e-01,1.195444911718368530e-01,-7.744250446557998657e-02,-1.960579156875610352e-01,-7.030143588781356812e-02,-7.069557905197143555e-02,2.132020704448223114e-02,1.418059170246124268e-01,-6.183810159564018250e-02,-2.477830834686756134e-02,-1.398662179708480835e-01,-1.827986910939216614e-02,-1.791114732623100281e-02,-2.833464741706848145e-02,-1.555934697389602661e-01,-1.158251240849494934e-01,-4.372493922710418701e-01,-3.085967004299163818e-01,1.003672853112220764e-01,1.557156443595886230e-03,-5.129682272672653198e-02,1.123511940240859985e-01,1.777945607900619507e-01,5.424596667289733887e-01,-4.262259230017662048e-02,-6.260064989328384399e-02,6.429848819971084595e-02,-1.579399779438972473e-02,-1.782426387071609497e-01
2.542049624025821686e-03,-2.748270928859710693e-01,8.971748501062393188e-02,3.056095726788043976e-02,1.062366962432861328e-01,1.871574297547340393e-02,-5.761292204260826111e-02,-9.988594800233840942e-03,-1.717648841440677643e-02,4.932165145874023438e-02,-5.903889425098896027e-03,-8.214510232210159302e-02,-1.269814670085906982e-01,1.724877357482910156e-01,3.633795678615570068e-02,-2.027934342622756958e-01,9.299951791763305664e-02,-8.857778459787368774e-02,-8.858366310596466064e-02,-7.359912246465682983e-02,-1.704017668962478638e-01,-8.875043690204620361e-02,-1.279357355087995529e-02,-6.913823634386062622e-02,-7.391221821308135986e-02,-2.703477442264556885e-01,-6.146304309368133545e-03,-1.470410078763961792e-01,6.559849530458450317e-02,-2.728510089218616486e-02,-1.942868903279304504e-02,6.007066112942993641e-04,-1.587453633546829224e-01,3.681284561753273010e-02,-7.104498893022537231e-02,8.877847343683242798e-02,3.616272658109664917e-02,-1.879958435893058777e-02,-1.092314198613166809e-01,1.330836862325668335e-01,-3.426068648695945740e-02,1.818852871656417847e-01,9.497991204261779785e-02,-1.389862298965454102e-01,-5.793301388621330261e-02,-5.625981464982032776e-02,-4.626430198550224304e-02,-1.462314128875732422e-01,1.569912582635879517e-01,4.608647152781486511e-02,3.327680751681327820e-03,8.696267753839492798e-02,1.580591350793838501e-01,-3.919541463255882263e-02,-6.670366227626800537e-02,-2.077549397945404053e-01,-9.008908271789550781e-02,8.093302696943283081e-02,-2.447512745857238770e-02,-1.019978821277618408e-01,6.411472707986831665e-02,4.752965271472930908e-02,1.495823413133621216e-01,-6.773819029331207275e-02,1.512252837419509888e-01,1.632212996482849121e-01,-4.299610480666160583e-02,-9.670418500900268555e-02,-6.788814812898635864e-02,-1.451134979724884033e-01,-3.322045132517814636e-02,1.665025390684604645e-02,6.115434691309928894e-02,7.381762377917766571e-03,4.981346428394317627e-02,-1.746461242437362671e-01,-5.495338141918182373e-02,-9.458225965499877930e-02,-3.025577031075954437e-02,-9.092516452074050903e-02,7.009364664554595947e-02,7.804653048515319824e-02,-2.028701826930046082e-02,6.381887942552566528e-02,-6.487799435853958130e-02,-3.402328491210937500e-02,8.904743194580078125e-02,-9.373401291668415070e-03,8.802139200270175934e-03,-9.409421682357788086e-02,3.357506170868873596e-02
3.756296262145042419e-02,-1.559996008872985840e-01,1.239517107605934143e-01,-1.502209808677434921e-02,-3.020544536411762238e-02,2.017151713371276855e-01,-7.954372465610504150e-02,-3.031226694583892822e-01,8.403871208429336548e-02,-1.480971276760101318e-01,-5.486095324158668518e-02,2.518882229924201965e-02,3.006021678447723389e-01,4.067133367061614990e-02,-2.377658933401107788e-01,-1.915487349033355713e-01,1.280679106712341309e-01,-5.430477485060691833e-02,-1.069584116339683533e-01,-7.008133921772241592e-03,1.007188409566879272e-01,-5.547361820936203003e-02,2.529803216457366943e-01,-8.692543208599090576e-02,3.154320269823074341e-02,8.461992442607879639e-02,5.567061305046081543e-01,5.540717765688896179e-02,-9.430774301290512085e-02,7.262101862579584122e-03,-1.239754538983106613e-02,3.239620104432106018e-02,-9.674978256225585938e-02,2.979005873203277588e-01,-3.832695307210087776e-03,-2.195350080728530884e-02,-8.912334591150283813e-02,4.598839953541755676e-02,-2.705457434058189392e-02,-2.523280084133148193e-01,2.237190306186676025e-02,-5.757236108183860779e-02,9.019823372364044189e-02,-5.088124051690101624e-02,6.959169358015060425e-02,-8.625674992799758911e-02,-3.250548988580703735e-02,-5.513584986329078674e-02,-7.910172641277313232e-02,1.436761021614074707e-01,3.289694488048553467e-01,1.095715537667274475e-01,-9.932781010866165161e-02,7.116790115833282471e-02,-3.057310543954372406e-02,7.901225984096527100e-02,-4.600357264280319214e-02,-7.990538142621517181e-03,2.537006698548793793e-02,-3.834977746009826660e-01,-1.329790204763412476e-01,1.026526838541030884e-01,3.587755560874938965e-01,-1.901682019233703613e-01,5.639068037271499634e-02,6.683039665222167969e-01,6.033545359969139099e-02,-2.208872884511947632e-02,-5.424558743834495544e-02,-2.486084699630737305e-01,1.179458796977996826e-01,-6.586501747369766235e-02,-3.131677210330963135e-02,-1.171055585145950317e-01,1.153575778007507324e-01,-2.972331456840038300e-02,-1.670843064785003662e-01,-4.954138398170471191e-02,-1.322974562644958496e-01,2.804883755743503571e-02,-4.632101207971572876e-02,-3.226061165332794189e-02,-1.309145390987396240e-01,2.442911714315414429e-01,1.654242165386676788e-02,8.845675038173794746e-04,8.983833342790603638e-02,-1.746713668107986450e-01,-1.386200487613677979e-01,8.221693336963653564e-02,-1.042886823415756226e-02
-4.010139033198356628e-02,1.534781157970428467e-01,7.359872758388519287e-02,-1.042253803461790085e-02,1.052776947617530823e-01,1.328188776969909668e-01,-4.153840243816375732e-02,-2.939065694808959961e-01,5.518500134348869324e-02,1.079909950494766235e-01,1.496530603617429733e-02,5.990135949105024338e-03,-5.342767760157585144e-02,-5.556772276759147644e-02,1.133471913635730743e-02,1.249193400144577026e-01,1.331601738929748535e-01,-1.545252799987792969e-01,1.427350491285324097e-01,1.967360526323318481e-01,5.475885793566703796e-02,1.627630367875099182e-02,-9.466316550970077515e-02,-4.822017252445220947e-02,-8.534414321184158325e-02,6.434284150600433350e-02,-2.976430058479309082e-01,7.323832064867019653e-02,-4.084783494472503662e-01,-8.192734792828559875e-03,-1.196457967162132263e-01,7.221172749996185303e-02,-2.260803133249282837e-01,-1.334741711616516113e-01,4.956710338592529297e-02,-7.853083312511444092e-02,9.475053846836090088e-02,4.652664065361022949e-02,-3.077604249119758606e-02,1.293902397155761719e-01,-6.832020729780197144e-02,-1.274591535329818726e-01,-3.076886534690856934e-01,6.995052844285964966e-02,-3.036505368072539568e-04,-1.845028400421142578e-01,1.879391521215438843e-01,9.476969391107559204e-02,-9.633942693471908569e-02,8.981609344482421875e-02,5.189812928438186646e-02,-4.524664580821990967e-02,1.413177400827407837e-01,-1.174954175949096680e-01,-2.730586528778076172e-01,-8.106560260057449341e-02,1.465716660022735596e-01,1.664226055145263672e-01,-2.438749969005584717e-01,2.677170634269714355e-01,4.466327428817749023e-01,-1.054394617676734924e-01,-3.842793777585029602e-02,2.716610133647918701e-01,-8.461733907461166382e-02,5.174572579562664032e-03,5.001639947295188904e-02,2.135402522981166840e-02,1.533327437937259674e-02,-1.368439942598342896e-01,9.537877142429351807e-02,2.121917307376861572e-01,2.082883007824420929e-02,-2.875418774783611298e-02,1.877226829528808594e-01,2.266174741089344025e-02,-1.115318015217781067e-01,7.992400228977203369e-02,-3.314160974696278572e-03,-1.811035349965095520e-02,1.054241042584180832e-02,1.716407686471939087e-01,-1.779119819402694702e-01,1.152476854622364044e-02,1.240900531411170959e-01,-1.388013809919357300e-01,-3.272880911827087402e-01,1.793226599693298340e-01,-1.898655295372009277e-02,-1.421598345041275024e-01,-1.263379603624343872e-01
7.976708561182022095e-02,2.993777580559253693e-02,-3.082040138542652130e-02,5.566740781068801880e-02,6.413263827562332153e-02,-3.625472635030746460e-02,6.284388899803161621e-02,2.997636236250400543e-02,-2.176021598279476166e-02,3.073658980429172516e-02,2.119938610121607780e-03,-7.453161478042602539e-02,-1.333086639642715454e-01,-2.637783996760845184e-02,-3.685605525970458984e-02,3.373173822183161974e-04,-5.083239823579788208e-02,2.129161953926086426e-01,7.614698261022567749e-02,7.053301483392715454e-02,1.371605545282363892e-01,2.145749516785144806e-02,-2.710819710046052933e-03,-2.831477858126163483e-02,-9.713462740182876587e-02,-8.059759438037872314e-02,7.595469057559967041e-02,1.431134622544050217e-02,-5.861176922917366028e-02,4.363244771957397461e-02,6.188386585563421249e-03,1.134964898228645325e-01,2.548094280064105988e-02,7.839003950357437134e-02,-4.660383239388465881e-02,-1.942468248307704926e-02,-9.416694939136505127e-02,3.965263813734054565e-02,-1.202969625592231750e-01,-9.740088880062103271e-02,-2.860135957598686218e-02,-7.767206523567438126e-03,-2.227498292922973633e-01,3.009659238159656525e-03,9.479670785367488861e-03,-4.143027588725090027e-02,-1.285361312329769135e-02,-7.768194377422332764e-02,3.584363311529159546e-02,-9.025912731885910034e-02,-2.021567970514297485e-01,-1.444264873862266541e-02,-1.163666173815727234e-01,7.240924984216690063e-02,-4.830764979124069214e-02,-1.150130406022071838e-01,1.130561679601669312e-01,5.554356798529624939e-02,-8.662417531013488770e-02,2.167462743818759918e-02,-2.539078295230865479e-01,-1.131549030542373657e-01,-8.304699510335922241e-02,-1.451450288295745850e-01,4.334695264697074890e-02,1.109616551548242569e-02,-2.417339980602264404e-01,-6.430821958929300308e-03,3.814196214079856873e-02,2.833708748221397400e-02,-1.435769200325012207e-01,4.431437700986862183e-02,-9.621374309062957764e-02,-1.071086451411247253e-01,-2.257069014012813568e-02,-2.559421062469482422e-01,1.522951573133468628e-02,-1.721925288438796997e-01,-1.240851432085037231e-01,1.178154870867729187e-01,-5.360041558742523193e-02,-1.504548937082290649e-01,5.199025385081768036e-03,1.035686880350112915e-01,-1.387917548418045044e-01,-1.129802167415618896e-01,-6.166083365678787231e-02,-1.152174174785614014e-01,-1.681092008948326111e-02,-5.575083196163177490e-02,-3.402578830718994141e-02
2.448147349059581757e-02,5.285532027482986450e-02,-4.205574095249176025e-02,4.011099785566329956e-02,5.670807510614395142e-02,1.036673337221145630e-01,-2.041089832782745361e-01,-9.253881871700286865e-03,1.951897740364074707e-01,3.043526224792003632e-02,-5.220992118120193481e-02,2.041316404938697815e-02,-7.273631636053323746e-03,1.089254096150398254e-01,4.800822213292121887e-02,8.075208961963653564e-02,2.861449308693408966e-02,-6.647321581840515137e-02,-6.022010743618011475e-02,5.105558410286903381e-02,1.008053272962570190e-01,-6.375270336866378784e-02,4.934564232826232910e-02,-2.674809098243713379e-01,-1.498356834053993225e-02,-3.430330008268356323e-02,-1.530248224735260010e-01,-2.085725516080856323e-01,-7.848295383155345917e-03,-9.322369843721389771e-02,2.594598755240440369e-02,-1.493835151195526123e-01,-7.688811421394348145e-02,-3.177722916007041931e-02,-2.251129299402236938e-01,6.863399595022201538e-02,1.125697568058967590e-01,-7.069402188062667847e-02,-9.053870290517807007e-02,2.610734663903713226e-02,-5.150532349944114685e-02,-1.599084436893463135e-01,-7.963389903306961060e-02,1.106367632746696472e-01,-4.534990340471267700e-02,-1.005443930625915527e-01,-3.058922290802001953e-01,-1.963704377412796021e-01,-1.141841337084770203e-01,8.194202184677124023e-02,-2.480945922434329987e-02,8.860545605421066284e-02,1.313175261020660400e-01,-1.173064857721328735e-02,1.676282472908496857e-02,-9.738156199455261230e-02,-1.082781925797462463e-01,1.152571439743041992e-01,9.113258682191371918e-03,1.290230900049209595e-01,-6.408557295799255371e-02,-8.889882266521453857e-02,-6.462807208299636841e-02,2.371453866362571716e-02,8.399941772222518921e-02,-7.002385705709457397e-02,-1.268767118453979492e-01,1.882390864193439484e-02,-7.939779013395309448e-02,1.610288582742214203e-02,3.488937020301818848e-02,2.668057382106781006e-01,1.344168633222579956e-01,-2.290879189968109131e-01,-1.353393346071243286e-01,-8.919351547956466675e-02,-6.221463903784751892e-02,-1.075327917933464050e-01,3.275395836681127548e-03,2.491303235292434692e-01,1.597112566232681274e-01,7.122579962015151978e-02,-2.487153187394142151e-02,-8.622496575117111206e-02,-2.634743787348270416e-02,2.439885437488555908e-01,3.569289669394493103e-02,-6.917749345302581787e-02,1.498575657606124878e-01,-1.438602618873119354e-02,1.750296503305435181e-01
-3.295985516160726547e-03,-7.457673083990812302e-03,-7.218188047409057617e-02,3.669768944382667542e-02,-1.295529305934906006e-01,-5.391799379140138626e-03,2.459129691123962402e-02,7.621857523918151855e-02,-5.264302343130111694e-02,-1.906770914793014526e-01,-3.251427784562110901e-02,-5.088263750076293945e-02,1.024018526077270508e-01,-1.169424206018447876e-01,-1.138429343700408936e-01,1.694523394107818604e-01,-1.466087698936462402e-01,2.118722945451736450e-01,-2.115280479192733765e-01,-1.042520701885223389e-01,-1.407274790108203888e-02,-3.562373667955398560e-02,6.864345073699951172e-02,1.820356957614421844e-02,-1.074725389480590820e-01,-6.245078518986701965e-02,-6.061091274023056030e-02,-5.181615799665451050e-02,1.245484948158264160e-01,1.109681278467178345e-01,-9.684388339519500732e-02,-1.944345384836196899e-01,1.108271554112434387e-01,-5.475633591413497925e-02,1.146390736103057861e-01,4.362288862466812134e-02,6.393643468618392944e-02,-6.651334464550018311e-03,6.840192526578903198e-02,5.308698490262031555e-02,6.927862763404846191e-02,-1.854247152805328369e-01,3.190236166119575500e-02,5.426032841205596924e-02,-3.181222081184387207e-02,1.050747781991958618e-01,-1.588691025972366333e-02,-4.633827507495880127e-02,4.279344342648983002e-03,-1.578085869550704956e-02,-4.158489406108856201e-02,-2.104246765375137329e-01,-1.584628969430923462e-01,4.296325147151947021e-02,6.753723137080669403e-03,-9.772776067256927490e-02,-5.730158835649490356e-02,8.993743360042572021e-02,1.700579971075057983e-01,-4.969371482729911804e-02,4.790600389242172241e-02,-2.148179858922958374e-01,-3.520057350397109985e-02,3.856486380100250244e-01,-2.095508426427841187e-01,-1.139737218618392944e-01,2.697779051959514618e-02,-4.826544225215911865e-02,1.735075861215591431e-01,8.885790407657623291e-02,-5.781207233667373657e-02,9.829047322273254395e-02,9.502002596855163574e-02,7.301572710275650024e-02,-4.744878411293029785e-02,6.856216490268707275e-02,-1.569402813911437988e-01,4.604167118668556213e-02,-4.070091526955366135e-04,4.240462183952331543e-02,2.962421625852584839e-02,-1.446190774440765381e-01,6.314255297183990479e-02,6.679888814687728882e-02,1.741196587681770325e-02,5.702999606728553772e-02,1.598750613629817963e-02,-7.768946141004562378e-02,-1.359069198369979858e-01,1.837115138769149780e-01,-2.378879860043525696e-02
-3.133279457688331604e-02,6.661552935838699341e-02,-4.925236850976943970e-02,-1.656691730022430420e-02,-1.629022657871246338e-01,-7.094075530767440796e-02,-1.862545148469507694e-03,2.758275903761386871e-02,7.725917547941207886e-02,-9.818132966756820679e-02,1.136767417192459106e-01,3.176777064800262451e-02,-2.539215609431266785e-02,-3.683093935251235962e-02,3.777096420526504517e-02,-1.022125855088233948e-01,9.589000791311264038e-02,-8.525895327329635620e-02,7.789260894060134888e-02,-7.333194464445114136e-02,-3.094319067895412445e-02,9.230031818151473999e-02,-1.297982186079025269e-01,1.445578634738922119e-01,-1.374688148498535156e-01,-1.319808810949325562e-01,-2.852309029549360275e-03,-4.608764126896858215e-02,1.006245613098144531e-02,4.369204863905906677e-02,-7.671212404966354370e-02,-1.553798839449882507e-02,-4.723442718386650085e-02,-7.896460592746734619e-02,3.023615851998329163e-02,6.427689641714096069e-02,1.123633012175559998e-01,4.692848399281501770e-02,-1.427055299282073975e-01,-2.736899256706237793e-02,5.466327816247940063e-02,1.223265528678894043e-01,9.553103148937225342e-02,1.468035280704498291e-01,2.792336046695709229e-02,-3.967301547527313232e-02,5.890334397554397583e-02,1.884951889514923096e-01,-3.548921272158622742e-02,3.115405328571796417e-02,-2.593234181404113770e-02,-1.420007050037384033e-01,9.547627717256546021e-02,-3.893547505140304565e-02,-6.090947613120079041e-02,1.123671755194664001e-01,-1.850827634334564209e-01,-4.276889562606811523e-02,1.653147786855697632e-01,-1.369421333074569702e-01,2.437742799520492554e-02,6.649065297096967697e-03,1.112056672573089600e-01,2.504677474498748779e-01,4.484422504901885986e-02,6.985066831111907959e-02,1.816345006227493286e-01,8.613602817058563232e-02,-5.854456126689910889e-02,-1.076168864965438843e-01,-6.847398728132247925e-02,1.096108183264732361e-01,-9.319821745157241821e-02,-1.040297150611877441e-01,1.943459063768386841e-01,-1.248272582888603210e-01,-8.999416232109069824e-02,6.492917239665985107e-02,2.699617743492126465e-01,5.608115717768669128e-02,-1.918500522151589394e-03,9.272871911525726318e-02,2.399892807006835938e-01,1.482998281717300415e-01,8.116575330495834351e-02,9.986077249050140381e-02,-1.357809603214263916e-01,-3.484920039772987366e-02,-1.596204042434692383e-01,3.634944930672645569e-02,3.745363280177116394e-02
