-5.248309969902038574e-01,6.370344758033752441e-02,6.264968961477279663e-02,4.406385868787765503e-02,-1.225194409489631653e-01,1.661871522665023804e-01,-1.563756018877029419e-01,-6.999895907938480377e-03,-1.027495339512825012e-01,1.630009897053241730e-02,2.502757497131824493e-02,1.432065218687057495e-01,-3.316712565720081329e-03,-2.188114821910858154e-02,1.078062951564788818e-01,1.382683068513870239e-01,-3.850974841043353081e-03,1.618729159235954285e-02,-3.693857416510581970e-02,-1.099844649434089661e-01,-5.326740071177482605e-02,5.536028370261192322e-02,3.117235610261559486e-03,9.302343241870403290e-03,2.295862324535846710e-02,8.633962832391262054e-03,-8.498524874448776245e-02,-3.015008009970188141e-02,8.937881886959075928e-02,-4.081679135560989380e-02,-7.738295942544937134e-02,2.747373655438423157e-02,1.012718528509140015e-01,3.392031788825988770e-02,-7.091707736253738403e-02,-7.048453390598297119e-02,7.566232979297637939e-02,7.986733317375183105e-02,5.728388577699661255e-02,-1.073011383414268494e-01,-6.602040678262710571e-02,-5.353275220841169357e-03,1.050725728273391724e-01,-2.483778148889541626e-01,-7.636619731783866882e-03,-6.142219156026840210e-02,3.096306324005126953e-02,-1.049869731068611145e-01,-5.973262339830398560e-02,1.868564821779727936e-02,-3.697318723425269127e-03,-7.180847972631454468e-02,-1.153614223003387451e-01,-1.581826480105519295e-03,-1.772785335779190063e-01,2.569969557225704193e-02,-8.803043514490127563e-02,-6.901208311319351196e-02,-4.673757031559944153e-02,5.459244363009929657e-03,1.200972646474838257e-01,-1.309532076120376587e-01,-6.079380214214324951e-02,7.433049380779266357e-02,-3.664530441164970398e-02,-5.550648085772991180e-03,-3.203576430678367615e-02,6.049067527055740356e-02,-2.896706163883209229e-01,2.555248560383915901e-03,-9.117318689823150635e-02,1.144425943493843079e-01,1.202931720763444901e-02,1.553325075656175613e-02,-1.510290354490280151e-01,1.331170797348022461e-01,-3.630573675036430359e-02,-2.426540665328502655e-02,-6.155778840184211731e-02,7.006948441267013550e-02,-7.804837077856063843e-02,-2.134744450449943542e-02,-2.207110822200775146e-02,1.707981899380683899e-02,2.106842584908008575e-03,-9.347298741340637207e-02,-1.320393383502960205e-01,-1.152121126651763916e-01,8.434322476387023926e-02,-1.497159302234649658e-01,-3.806881904602050781e-01
-1.377632915973663330e-01,2.561863698065280914e-02,2.530290745198726654e-02,-6.628029793500900269e-02,-1.504259463399648666e-02,2.208592928946018219e-02,-4.066696390509605408e-02,8.259350061416625977e-02,7.916752994060516357e-02,-2.810190804302692413e-02,3.229873627424240112e-02,4.781348258256912231e-02,4.273141920566558838e-02,-1.571810431778430939e-02,-2.424084208905696869e-02,-4.358286503702402115e-03,1.436761021614074707e-01,9.451594948768615723e-02,-1.558548212051391602e-01,-2.649738453328609467e-02,-6.882099807262420654e-02,-9.861995279788970947e-02,7.452954351902008057e-02,-9.521590173244476318e-02,3.565394878387451172e-02,-7.780909538269042969e-03,8.916870504617691040e-02,1.122275218367576599e-01,-3.770864382386207581e-02,1.004744172096252441e-01,2.467401772737503052e-01,8.081424981355667114e-03,3.692304342985153198e-02,-5.382279306650161743e-02,6.256053596735000610e-02,8.357548713684082031e-02,6.718930602073669434e-02,3.472901880741119385e-02,7.484041154384613037e-02,8.155838400125503540e-02,-4.021303728222846985e-02,-1.759378210408613086e-04,-1.580065488815307617e-01,-1.870180070400238037e-01,7.042518700473010540e-04,-1.857863217592239380e-01,-9.735428541898727417e-02,7.159548997879028320e-02,-3.996669501066207886e-02,1.695985905826091766e-02,-9.365997277200222015e-03,-3.499082848429679871e-02,1.326312497258186340e-02,-1.272961944341659546e-01,9.872827678918838501e-02,6.554789096117019653e-02,7.948586344718933105e-02,-1.484462805092334747e-02,-3.280238434672355652e-02,-1.466712802648544312e-01,6.803616415709257126e-03,-1.730551123619079590e-01,5.234768986701965332e-02,4.484823439270257950e-04,-5.327538773417472839e-02,4.996510967612266541e-02,1.429126504808664322e-02,-3.959366586059331894e-03,-1.024115160107612610e-01,-3.869628161191940308e-02,4.398037865757942200e-02,2.062249928712844849e-02,4.928128793835639954e-02,-1.092687994241714478e-01,-1.302550137042999268e-01,-3.594872250687330961e-04,4.513765498995780945e-02,-7.220584154129028320e-02,2.709519350901246071e-03,-4.253189265727996826e-02,1.513411384075880051e-02,7.986921817064285278e-02,9.827403724193572998e-02,1.443962007761001587e-01,2.567598409950733185e-02,-9.526641666889190674e-02,-1.399041712284088135e-02,-6.277761608362197876e-02,-1.451609004288911819e-02,-7.718862593173980713e-02,-2.172143757343292236e-01
-4.221269190311431885e-01,4.218649119138717651e-02,2.346486598253250122e-02,-6.208147108554840088e-02,-5.935583636164665222e-02,-6.530582904815673828e-02,-1.029646098613739014e-01,-8.052047342061996460e-03,-3.439040854573249817e-03,-8.449927717447280884e-02,-5.689864605665206909e-02,1.675626784563064575e-01,1.539914011955261230e-01,-2.829279983416199684e-03,2.640824578702449799e-02,1.231601610779762268e-01,-1.075084879994392395e-01,6.266747950576245785e-04,1.468836665153503418e-01,-4.057605937123298645e-02,-1.016366928815841675e-01,-6.547658890485763550e-02,3.024257719516754150e-02,6.266015768051147461e-02,3.010220825672149658e-02,-3.884210065007209778e-02,-6.345483660697937012e-02,-4.821823164820671082e-02,2.104824483394622803e-01,-6.423307955265045166e-02,-1.739130541682243347e-02,-1.523777097463607788e-01,2.929507941007614136e-02,-1.366865038871765137e-01,-5.439836904406547546e-02,4.047015309333801270e-02,-9.064461290836334229e-02,-1.191696301102638245e-01,7.161641865968704224e-02,-4.652419313788414001e-02,1.306582055985927582e-02,6.561372894793748856e-03,-5.728409439325332642e-02,-1.735624223947525024e-01,-1.033857017755508423e-01,2.942049875855445862e-03,4.413299635052680969e-02,-2.008303301408886909e-03,-1.076994314789772034e-01,-1.173274740576744080e-01,-1.844536215066909790e-01,8.161187916994094849e-02,9.948593564331531525e-03,9.715279191732406616e-02,-3.548538312315940857e-02,1.394581198692321777e-01,-1.032713428139686584e-01,6.139191798865795135e-03,-7.744783069938421249e-03,-7.735215127468109131e-02,-1.094349324703216553e-01,-1.718165278434753418e-01,1.586559414863586426e-01,8.730076998472213745e-02,-1.148380786180496216e-01,-1.944354921579360962e-02,5.592721328139305115e-02,-3.177162632346153259e-02,-5.907119438052177429e-02,1.373771950602531433e-02,-1.210058555006980896e-01,1.189377307891845703e-01,-3.616394475102424622e-02,-4.711320251226425171e-02,-1.030890792608261108e-01,-2.946510910987854004e-02,-1.260750293731689453e-01,-6.576691288501024246e-03,-1.452540326863527298e-02,-5.100820958614349365e-02,6.393260508775711060e-02,-8.884479105472564697e-02,-2.531881257891654968e-02,7.171855866909027100e-02,-2.921940200030803680e-02,-1.149831265211105347e-01,-4.623737558722496033e-02,-8.917573839426040649e-02,-1.610233038663864136e-01,-7.024392485618591309e-02,-3.703363239765167236e-01
-2.133493684232234955e-02,2.185597084462642670e-02,1.429979354143142700e-01,-7.055849581956863403e-02,-2.813726291060447693e-02,-4.295343533158302307e-03,6.445358693599700928e-02,4.254118353128433228e-02,-4.743320122361183167e-02,-1.821590773761272430e-02,-9.408497810363769531e-02,1.393190175294876099e-01,-1.009047962725162506e-02,-5.725012347102165222e-02,7.619764655828475952e-02,1.239335238933563232e-01,2.401598729193210602e-02,-1.691103167831897736e-02,-1.614671200513839722e-03,-3.814729675650596619e-02,-1.009894087910652161e-01,-1.258708685636520386e-01,6.184014491736888885e-04,8.035856299102306366e-03,-5.079483240842819214e-02,-2.524436078965663910e-02,2.362710796296596527e-02,-8.071313053369522095e-02,-8.923761546611785889e-02,-1.557627916336059570e-01,7.776561379432678223e-02,-1.468865275382995605e-01,-6.725734472274780273e-02,-6.809697300195693970e-02,1.195668801665306091e-02,-1.133424974977970123e-02,1.742186024785041809e-02,-1.339598465710878372e-02,-8.815921097993850708e-02,8.342660032212734222e-03,-6.228112801909446716e-02,-1.592967063188552856e-01,-2.682345546782016754e-02,-7.685488462448120117e-02,-2.329103648662567139e-02,5.532778054475784302e-02,3.782246261835098267e-02,-1.673096418380737305e-02,-2.412440953776240349e-03,-3.236942365765571594e-02,4.599487408995628357e-03,-9.841487556695938110e-02,3.819149732589721680e-02,-9.636428207159042358e-02,-5.320764705538749695e-02,9.653238952159881592e-02,7.202133536338806152e-02,-1.046748086810112000e-01,-1.584041267633438110e-01,-4.880744963884353638e-02,7.054777815937995911e-03,-7.215027231723070145e-03,-1.027370803058147430e-02,1.006541624665260315e-01,2.533530443906784058e-02,-1.978907138109207153e-01,-6.264784932136535645e-02,1.047824509441852570e-02,7.248490303754806519e-02,-1.941650547087192535e-02,-1.070087030529975891e-01,5.409422330558300018e-03,3.558157011866569519e-02,-6.313670426607131958e-02,-7.484859973192214966e-02,-1.016696915030479431e-01,3.997685015201568604e-02,4.809551406651735306e-03,1.624864991754293442e-03,4.372431337833404541e-02,-1.221341565251350403e-01,-5.425542593002319336e-03,8.318337053060531616e-02,3.282606229186058044e-02,-1.630033738911151886e-02,-7.651462405920028687e-02,-6.445629894733428955e-02,1.886836998164653778e-02,7.511638849973678589e-02,-8.738445490598678589e-02,3.367261961102485657e-02
-3.125763237476348877e-01,1.072915457189083099e-02,2.634708769619464874e-02,7.851242274045944214e-02,5.505800247192382812e-02,-4.402993246912956238e-02,-1.231946200132369995e-01,-9.124299138784408569e-02,-1.754121272824704647e-03,-7.080686837434768677e-02,-1.006430014967918396e-01,-7.702369242906570435e-02,1.410976983606815338e-03,-1.416493766009807587e-02,3.425885364413261414e-02,1.456133127212524414e-01,-6.774902343750000000e-02,-7.182500511407852173e-02,-1.312933266162872314e-01,-1.313117444515228271e-01,-3.699350729584693909e-02,9.138668328523635864e-02,1.209940295666456223e-02,3.889760002493858337e-03,-9.196765720844268799e-02,-1.053849309682846069e-01,6.960348784923553467e-02,4.061502963304519653e-02,3.931687027215957642e-02,1.486237440258264542e-02,6.020713597536087036e-02,-7.120214286260306835e-04,3.866360709071159363e-02,-4.796362295746803284e-02,-6.218177452683448792e-02,1.435484923422336578e-02,-3.753700852394104004e-02,-8.349575847387313843e-02,5.491204559803009033e-02,-7.745675742626190186e-02,-1.442641019821166992e-01,-3.919041901826858521e-02,1.358989533036947250e-02,-1.177519708871841431e-01,6.726487725973129272e-02,9.427417069673538208e-03,2.437475882470607758e-02,1.345241471426561475e-04,1.061250492930412292e-01,9.711036086082458496e-02,7.614937424659729004e-02,-9.885012358427047729e-02,-8.961573988199234009e-02,4.139151424169540405e-02,5.638601630926132202e-02,-3.086601197719573975e-02,4.345593601465225220e-02,2.108546718955039978e-02,-1.840618439018726349e-02,1.391045749187469482e-02,-7.979582995176315308e-02,-4.536370933055877686e-02,1.102122738957405090e-01,7.714434177614748478e-04,-2.886739000678062439e-02,-7.156446576118469238e-02,-2.632926218211650848e-02,2.004158869385719299e-02,-1.328979283571243286e-01,3.006662428379058838e-02,4.851187393069267273e-02,-1.578531414270401001e-02,-5.672959983348846436e-02,1.364794373512268066e-02,5.337940994650125504e-03,8.281855285167694092e-02,-1.635565422475337982e-03,1.356461942195892334e-01,2.123123733326792717e-03,-6.735292822122573853e-02,-1.981502585113048553e-02,1.497891843318939209e-01,7.655365020036697388e-02,-8.435028046369552612e-02,2.753539197146892548e-02,5.648615770041942596e-03,-2.898112125694751740e-02,-1.370044052600860596e-01,-1.402795463800430298e-01,-1.153938844799995422e-01,-3.187251985073089600e-01
-1.966309398412704468e-01,5.759328976273536682e-02,-1.907308772206306458e-02,3.233245387673377991e-02,-2.316658571362495422e-02,3.551610279828310013e-04,-9.347759187221527100e-02,-1.007889509201049805e-01,-2.102411165833473206e-02,-9.570214152336120605e-02,-5.733383446931838989e-02,-2.358085243031382561e-03,1.131853461265563965e-02,-3.005920723080635071e-02,2.367278933525085449e-02,1.178487390279769897e-02,-1.478059589862823486e-01,-9.632568806409835815e-03,1.225819811224937439e-02,-6.910500116646289825e-03,-5.303160846233367920e-02,-3.436248376965522766e-02,-5.554819852113723755e-02,-1.029741168022155762e-01,-3.904538229107856750e-02,1.017644777894020081e-01,7.362881302833557129e-02,-8.340274542570114136e-02,-2.185922488570213318e-02,5.874571949243545532e-02,1.072447970509529114e-01,-1.000738590955734253e-01,-3.418919071555137634e-02,-1.575241684913635254e-01,-7.742755115032196045e-03,-1.090477779507637024e-01,1.304796934127807617e-01,-3.595536574721336365e-02,4.002344980835914612e-02,-6.099528446793556213e-02,1.005528960376977921e-02,-2.609840594232082367e-03,-1.998293679207563400e-03,-2.053461782634258270e-02,-1.040403097867965698e-01,-5.339388269931077957e-03,-4.036282375454902649e-02,6.061644852161407471e-02,-8.711494505405426025e-02,-1.518428046256303787e-02,1.031218469142913818e-02,-5.651014298200607300e-02,-1.058819005265831947e-03,-3.184318915009498596e-02,-1.150686107575893402e-02,-2.457171864807605743e-02,1.657339930534362793e-02,-6.259401142597198486e-02,-4.833226092159748077e-03,-5.375721026211977005e-03,1.061606109142303467e-01,-1.025263518095016479e-01,9.439525008201599121e-02,2.219429612159729004e-02,-2.895674854516983032e-02,-1.173810064792633057e-01,-1.246550958603620529e-02,-1.397663354873657227e-01,-2.125433832406997681e-01,-4.215107113122940063e-02,-1.216778345406055450e-02,6.790606677532196045e-02,3.338078781962394714e-02,1.259839627891778946e-03,2.345875091850757599e-02,1.099194288253784180e-01,2.808531001210212708e-02,3.964684531092643738e-02,-1.378136277198791504e-01,9.120472520589828491e-02,-6.992300599813461304e-02,-1.014128923416137695e-01,-8.304463326930999756e-02,5.745226144790649414e-02,-1.188671439886093140e-01,-3.872359916567802429e-02,3.979639708995819092e-02,1.082325056195259094e-01,-1.453767903149127960e-02,-9.943203628063201904e-02,-2.755977511405944824e-01
-2.493307143449783325e-01,-1.007968932390213013e-01,-3.588830307126045227e-02,-6.249500066041946411e-02,2.391013130545616150e-02,7.915194332599639893e-02,-2.072601616382598877e-01,-1.716898754239082336e-03,-2.962590008974075317e-02,-4.072605445981025696e-02,1.076945662498474121e-01,6.176284328103065491e-02,1.395292812958359718e-03,-4.561993479728698730e-02,-3.119829297065734863e-02,1.008317768573760986e-01,1.270531266927719116e-01,7.482623308897018433e-02,7.250715047121047974e-02,-4.931816086173057556e-02,-1.066931150853633881e-02,-4.936045035719871521e-02,4.635377228260040283e-02,5.761035252362489700e-03,-1.149744819849729538e-02,-1.864242702722549438e-01,-1.889630220830440521e-03,-3.796567767858505249e-02,-3.171566873788833618e-02,7.102300971746444702e-02,1.224438399076461792e-01,-6.845896691083908081e-02,9.695383906364440918e-02,-6.395400967448949814e-03,9.913046658039093018e-02,-8.715749718248844147e-03,-5.122212693095207214e-02,-6.870461255311965942e-02,1.291502267122268677e-01,-5.878821481019258499e-03,-1.270656138658523560e-01,8.767901360988616943e-02,2.159958332777023315e-02,-7.317907363176345825e-02,7.687216997146606445e-02,-4.988158866763114929e-02,-2.848687022924423218e-02,9.632085263729095459e-02,-5.364595353603363037e-02,6.433757394552230835e-02,3.609102591872215271e-02,3.203253820538520813e-02,-1.019502207636833191e-01,6.923867762088775635e-02,1.000555753707885742e-01,-1.261126995086669922e-01,-4.781775921583175659e-02,-1.593018472194671631e-01,3.524155169725418091e-02,3.002324514091014862e-02,1.256922930479049683e-01,-1.813866496086120605e-01,-3.424488380551338196e-02,3.862699866294860840e-02,2.534571848809719086e-02,-6.736893206834793091e-02,-4.174264147877693176e-02,-1.724496111273765564e-02,-1.023175418376922607e-01,-5.333722010254859924e-02,2.004764601588249207e-02,1.185736283659934998e-01,7.599397003650665283e-02,5.408624559640884399e-02,1.610323227941989899e-02,7.507989555597305298e-02,9.678586572408676147e-02,-7.909701019525527954e-02,-1.308400779962539673e-01,2.366074547171592712e-02,-8.233571797609329224e-02,4.136450216174125671e-02,6.252470612525939941e-02,-2.132070437073707581e-02,9.463155269622802734e-02,-4.531216993927955627e-02,-3.656064346432685852e-02,8.376169949769973755e-02,-3.048252873122692108e-02,-1.430418342351913452e-03,-4.262095391750335693e-01
-4.846966266632080078e-02,-6.249788403511047363e-02,1.147957816720008850e-01,-1.270852088928222656e-01,2.859077043831348419e-02,3.372697532176971436e-02,2.955956198275089264e-02,-5.891756620258092880e-03,-7.952787727117538452e-02,2.477002702653408051e-02,-1.268149167299270630e-02,-1.906187087297439575e-02,-6.043317914009094238e-02,-6.481670588254928589e-02,3.506495803594589233e-02,8.168594539165496826e-02,-1.514391507953405380e-02,-4.755904525518417358e-02,-8.652498573064804077e-02,6.802520155906677246e-02,-6.263584643602371216e-02,-1.663197204470634460e-02,-5.527411773800849915e-02,-8.124743402004241943e-02,9.028068184852600098e-02,9.927076846361160278e-02,1.741969212889671326e-02,4.351069033145904541e-02,-8.566203527152538300e-03,4.387512803077697754e-02,6.818433851003646851e-02,-8.285196870565414429e-02,4.145085066556930542e-02,-1.944871991872787476e-02,-1.987297832965850830e-02,-1.494515538215637207e-01,2.590849995613098145e-02,-1.098608002066612244e-01,-1.201663538813591003e-02,-6.368090212345123291e-02,-4.043274372816085815e-02,5.242338404059410095e-02,2.002421766519546509e-02,-1.385279595851898193e-01,-1.437242026440799236e-03,1.118240207433700562e-01,9.039139002561569214e-02,2.290493994951248169e-02,-1.453564222902059555e-02,8.375171571969985962e-02,1.569455862045288086e-01,2.324873115867376328e-03,-4.599578678607940674e-03,5.402654036879539490e-02,-1.616466417908668518e-02,1.357782781124114990e-01,-1.442718952894210815e-01,1.545408274978399277e-02,-7.842608541250228882e-02,7.592343538999557495e-02,9.589494764804840088e-02,-1.199656724929809570e-01,1.273592859506607056e-01,-3.888225927948951721e-02,4.019398242235183716e-02,8.009758591651916504e-02,-7.468722015619277954e-02,9.590720385313034058e-02,1.288354843854904175e-01,-2.238456904888153076e-02,7.664805650711059570e-02,-1.289879903197288513e-02,2.877657068893313408e-03,-2.350776456296443939e-02,-8.530356734991073608e-02,2.204986102879047394e-02,1.525841560214757919e-02,-8.055910468101501465e-02,-1.279027163982391357e-01,-7.374360226094722748e-03,-5.396355316042900085e-02,3.187337145209312439e-02,1.360311638563871384e-03,-3.414310514926910400e-02,-1.082267984747886658e-01,-1.293237656354904175e-01,7.200111448764801025e-02,1.127288490533828735e-02,-2.004617005586624146e-01,-9.858863800764083862e-02,-1.617428213357925415e-01
-1.979772299528121948e-01,-1.288779824972152710e-02,-1.757401674985885620e-01,-8.320350199937820435e-02,-4.017136525362730026e-03,-6.660666549578309059e-04,-7.051254063844680786e-02,-3.929526731371879578e-02,-1.237799134105443954e-02,-1.010941993445158005e-02,-1.651623845100402832e-01,1.040524840354919434e-01,1.145685836672782898e-01,-9.888060390949249268e-02,3.471353650093078613e-02,-8.417767472565174103e-03,-1.330026835203170776e-01,2.665252983570098877e-02,1.590843871235847473e-02,7.201727479696273804e-02,-9.871222823858261108e-02,8.693908154964447021e-02,1.766645163297653198e-02,5.558020249009132385e-02,-4.918591305613517761e-02,-3.839160129427909851e-02,-5.577679350972175598e-02,8.600715547800064087e-02,2.111429534852504730e-02,3.010044340044260025e-03,6.397256255149841309e-02,3.274549543857574463e-02,3.047753125429153442e-02,1.123854611068964005e-02,5.399866402149200439e-02,3.951442427933216095e-03,-6.060485541820526123e-02,8.071523159742355347e-02,-2.035123296082019806e-03,-2.050778418779373169e-01,-1.155293285846710205e-01,-1.400726381689310074e-02,-2.659728936851024628e-02,4.248883947730064392e-02,1.666517555713653564e-02,8.268384635448455811e-02,7.301504164934158325e-02,3.506550565361976624e-02,-7.928825914859771729e-03,-1.103380993008613586e-01,-7.391991466283798218e-02,-6.074900180101394653e-02,8.781865984201431274e-02,-1.154134701937437057e-02,4.025258496403694153e-02,1.366096287965774536e-01,1.280353963375091553e-01,3.182732313871383667e-02,5.564263463020324707e-02,1.495072394609451294e-01,9.032774716615676880e-03,-8.242518641054630280e-03,1.290821749716997147e-02,2.777176722884178162e-02,2.780592814087867737e-02,6.720745563507080078e-02,-1.051613315939903259e-01,-4.072951897978782654e-02,-5.504425615072250366e-02,3.871242981404066086e-03,2.737299352884292603e-02,7.442159205675125122e-02,-4.793524742126464844e-02,-1.789155416190624237e-02,-4.595563188195228577e-02,-6.107367947697639465e-02,3.752314299345016479e-02,4.296243190765380859e-02,2.422269061207771301e-02,4.166565090417861938e-02,-8.925622701644897461e-02,-1.060483455657958984e-01,5.787614360451698303e-02,-3.337628543376922607e-01,1.588821783661842346e-02,-1.341016143560409546e-01,-8.607080206274986267e-03,-3.297202661633491516e-02,-5.790982977487146854e-04,1.473985016345977783e-01,-6.134573370218276978e-02
-9.460799396038055420e-02,9.903651475906372070e-02,9.997716173529624939e-03,5.392948631197214127e-03,8.224242180585861206e-02,1.277714967727661133e-01,-8.608845621347427368e-02,-1.807409673929214478e-01,1.149299144744873047e-01,1.665498167276382446e-01,-5.814944207668304443e-02,-6.760074943304061890e-02,-4.893178492784500122e-02,1.006526499986648560e-01,-1.048194244503974915e-01,5.705921351909637451e-02,3.047676756978034973e-03,-5.555652454495429993e-02,1.299057435244321823e-02,-3.463196754455566406e-02,2.500063367187976837e-02,-1.035664379596710205e-01,5.189428478479385376e-02,-2.513831295073032379e-02,8.056797087192535400e-02,4.582067579030990601e-02,5.849547311663627625e-02,-1.156198009848594666e-01,8.561797440052032471e-03,3.651518002152442932e-02,1.050888597965240479e-01,4.527350515127182007e-02,-6.510666757822036743e-02,-7.113901525735855103e-02,2.530115656554698944e-02,-1.443357765674591064e-02,-3.190173208713531494e-02,-9.091823548078536987e-02,1.498705148696899414e-01,1.900464482605457306e-02,-9.368124604225158691e-02,-1.093296408653259277e-01,4.266630858182907104e-02,-1.161862835288047791e-01,-7.711338996887207031e-02,5.662321671843528748e-02,-7.438129186630249023e-02,-1.411981433629989624e-01,5.339430272579193115e-02,2.312010619789361954e-03,-4.806492870557121933e-05,8.327519148588180542e-02,1.289295107126235962e-01,-6.165692582726478577e-03,-8.039337396621704102e-02,3.233223780989646912e-02,-1.864259317517280579e-02,4.067353531718254089e-02,-2.697296813130378723e-02,-5.717802559956908226e-04,3.181728348135948181e-02,-5.153690278530120850e-02,1.432676017284393311e-01,1.204686984419822693e-01,1.034392043948173523e-01,-7.139786146581172943e-03,3.216230124235153198e-02,1.885582059621810913e-01,-2.713742293417453766e-02,-7.975488901138305664e-03,7.630220055580139160e-02,2.188105322420597076e-02,-1.177170947194099426e-01,-1.245626136660575867e-01,-6.742298603057861328e-02,1.423272490501403809e-02,1.293134540319442749e-01,-1.320711225271224976e-01,3.492162749171257019e-02,-1.510819047689437866e-01,-3.605009242892265320e-02,8.960695564746856689e-02,3.703450411558151245e-02,7.151901721954345703e-02,1.713703274726867676e-01,6.308782100677490234e-02,3.246858250349760056e-03,4.316965490579605103e-02,-1.463360060006380081e-02,4.084833897650241852e-03,-8.825702220201492310e-02
6.123262271285057068e-02,-1.276425085961818695e-02,-2.057702839374542236e-02,5.179629474878311157e-02,1.491819918155670166e-01,1.262339763343334198e-02,-8.437247574329376221e-02,-2.261073440313339233e-01,-6.163857504725456238e-02,1.197522655129432678e-01,2.355703897774219513e-02,-1.341480761766433716e-01,5.408830940723419189e-02,2.566600963473320007e-02,5.826896429061889648e-02,-3.513224422931671143e-02,-5.250064656138420105e-02,2.596827596426010132e-02,-5.322325602173805237e-02,3.692626953125000000e-02,-5.212761461734771729e-02,-5.068931356072425842e-02,-9.701985120773315430e-02,1.508599668741226196e-01,-1.614319235086441040e-01,1.008595898747444153e-01,9.084855765104293823e-02,7.777950167655944824e-02,4.185494035482406616e-02,1.272110790014266968e-01,8.687979727983474731e-02,8.216711878776550293e-02,2.509585581719875336e-02,-4.766369611024856567e-02,1.308807432651519775e-01,-1.095026917755603790e-02,9.861642122268676758e-02,3.949508443474769592e-02,1.385600119829177856e-01,1.252158917486667633e-02,6.379590928554534912e-02,1.821426115930080414e-02,9.312920272350311279e-02,-1.083605661988258362e-01,4.329263046383857727e-02,5.908351764082908630e-02,5.240128561854362488e-02,2.193118631839752197e-02,-1.224030554294586182e-02,3.837754949927330017e-02,5.294832587242126465e-02,-3.747517615556716919e-02,8.581514656543731689e-02,8.075579255819320679e-02,1.775532029569149017e-02,1.349982107058167458e-03,-2.825224073603749275e-03,-2.093463391065597534e-02,-9.444501250982284546e-02,-1.404881384223699570e-02,-5.539022013545036316e-02,-1.259989738464355469e-01,-4.712693393230438232e-02,6.611917912960052490e-02,-2.847368270158767700e-02,-1.372162532061338425e-02,-1.410315744578838348e-02,-1.823733933269977570e-02,-8.018251508474349976e-02,-5.764054134488105774e-02,2.220677211880683899e-02,-4.132779687643051147e-02,4.386793822050094604e-02,3.436035662889480591e-02,-1.484784185886383057e-01,-3.772593662142753601e-02,8.096451871097087860e-03,5.798442661762237549e-02,2.779701165854930878e-02,-1.276312116533517838e-02,5.939956754446029663e-02,-2.388249896466732025e-02,-1.376965083181858063e-02,3.205551998689770699e-03,3.138292580842971802e-02,1.917423866689205170e-02,3.140509827062487602e-03,5.340813472867012024e-02,-1.559045258909463882e-02,1.004673074930906296e-02,-6.830320507287979126e-02
1.311385184526443481e-01,-5.460875481367111206e-02,-1.004385277628898621e-01,2.151948213577270508e-02,-4.025714937597513199e-03,-6.031659245491027832e-02,4.392604902386665344e-02,8.483682572841644287e-02,5.778406281024217606e-03,1.092487797141075134e-01,-9.553316049277782440e-03,7.153972238302230835e-02,-1.230753883719444275e-01,-1.496477574110031128e-01,2.023531310260295868e-02,-5.034936591982841492e-02,-1.544375866651535034e-01,7.269360357895493507e-04,1.164071843959391117e-03,-4.126825183629989624e-02,-1.636467501521110535e-02,1.752746477723121643e-02,-9.525296092033386230e-02,2.613968849182128906e-01,5.372664332389831543e-02,5.185680836439132690e-02,-4.828090220689773560e-02,-1.443874537944793701e-01,-3.121608309447765350e-02,1.516961399465799332e-02,-1.444943100214004517e-01,-6.756583601236343384e-02,-3.721871972084045410e-02,1.294202357530593872e-01,1.407179534435272217e-01,3.166424855589866638e-02,7.145814597606658936e-02,-5.837404355406761169e-02,3.117980249226093292e-02,-1.023813243955373764e-02,-8.803698234260082245e-03,-4.019572585821151733e-02,4.939997568726539612e-02,-1.610464304685592651e-01,1.461901003494858742e-03,-6.833752244710922241e-02,-4.316356964409351349e-03,3.125132992863655090e-02,-9.214465506374835968e-03,-1.148431301116943359e-01,3.917835652828216553e-02,-1.188438311219215393e-01,-1.008616015315055847e-02,8.449117653071880341e-03,2.445703558623790741e-02,3.280238597653806210e-04,4.431945737451314926e-03,-5.207620933651924133e-02,1.584565825760364532e-02,7.354825735092163086e-02,-3.023582324385643005e-02,4.352551326155662537e-02,3.655383735895156860e-02,5.464036762714385986e-02,-7.374453544616699219e-02,-3.758586570620536804e-02,-4.602256789803504944e-02,1.031187027692794800e-01,1.092971265316009521e-01,-4.132330790162086487e-02,4.694645479321479797e-02,-2.267868071794509888e-02,-1.289750933647155762e-01,8.742970973253250122e-02,-1.720728911459445953e-02,-7.591020315885543823e-02,1.361976265907287598e-01,-6.882291287183761597e-02,1.933036558330059052e-02,-4.893434047698974609e-02,-6.419713795185089111e-02,-7.254914962686598301e-04,9.640671312808990479e-02,6.517136842012405396e-02,1.259220670908689499e-02,-3.332591429352760315e-02,-1.135846525430679321e-01,-2.195788547396659851e-02,8.265577256679534912e-02,-4.621004313230514526e-02,-1.122521832585334778e-01
