-1.747475005686283112e-02,-3.468645736575126648e-02,6.846129894256591797e-02,-5.629659444093704224e-02,-2.999888919293880463e-02,-1.930790245532989502e-01,5.244902148842811584e-02,1.894273911602795124e-03,3.826430812478065491e-02,-1.969664823263883591e-03,-9.907646477222442627e-02,-6.380364298820495605e-02,-7.719079405069351196e-02,-3.221802040934562683e-02,1.933315992355346680e-01,-2.128775119781494141e-01,-1.100079864263534546e-01,7.898563146591186523e-02,7.779677212238311768e-02,-4.452707991003990173e-02,-1.797880977392196655e-02,9.279893338680267334e-02,6.117598619312047958e-03,1.364940311759710312e-03,6.653125584125518799e-02,-9.480260312557220459e-03,1.270244121551513672e-01,-1.641992293298244476e-02,4.255261737853288651e-03,-7.569907605648040771e-02,1.516694575548171997e-01,1.197187155485153198e-01,6.574723124504089355e-02,4.248938709497451782e-02,-1.171439290046691895e-01,-7.987570762634277344e-02,1.225976943969726562e-01,2.659970335662364960e-02,-1.177192032337188721e-01,-1.809995807707309723e-02,-5.101822689175605774e-02,-2.328420877456665039e-01,5.655161291360855103e-02,-1.736559905111789703e-02,6.365490611642599106e-03,-1.507376972585916519e-02,3.202001750469207764e-02,-8.696987479925155640e-02,-5.631652474403381348e-02,-3.891118243336677551e-02,-5.055448785424232483e-02,-1.263345126062631607e-03,6.755722314119338989e-02,-7.050917297601699829e-02,7.816858589649200439e-02,-7.943328469991683960e-02,-1.241934970021247864e-01,-3.547191619873046875e-02,-1.150930449366569519e-01,-3.060676716268062592e-02,-8.022303134202957153e-02,3.109690733253955841e-02,1.693529263138771057e-02,-1.230548396706581116e-01,-2.914857864379882812e-02,6.125792115926742554e-02,8.672214299440383911e-02,1.270734369754791260e-01,5.704239383339881897e-02,-8.473491668701171875e-02,-3.119065193459391594e-03,-1.354529112577438354e-01,8.255255967378616333e-02,-7.034920901060104370e-02,-3.524169325828552246e-02,-6.813228875398635864e-02,-5.099899321794509888e-02,9.645611047744750977e-02,-1.138161346316337585e-01,3.308898583054542542e-02,-5.054308101534843445e-02,6.182009354233741760e-02,1.034381538629531860e-01,-1.063585281372070312e-01,6.059038639068603516e-02,1.911565475165843964e-02,9.809048473834991455e-02,-1.416055765002965927e-02,1.028661790769547224e-04,-2.084176056087017059e-02,4.681392014026641846e-02
1.334408223628997803e-01,1.166193559765815735e-01,3.761253133416175842e-02,5.319417640566825867e-02,-2.372151054441928864e-02,-2.929426543414592743e-02,-2.736623771488666534e-02,-2.224945649504661560e-02,-1.115605048835277557e-02,-2.400158345699310303e-02,1.302361581474542618e-02,-5.152813717722892761e-02,-9.522765874862670898e-02,7.468837499618530273e-02,1.096323579549789429e-01,-6.476553529500961304e-02,4.258500039577484131e-02,5.980764981359243393e-03,5.552078783512115479e-02,-2.451403439044952393e-02,-4.845295473933219910e-02,-1.217194721102714539e-01,-8.884449489414691925e-03,1.369953434914350510e-02,3.742322325706481934e-02,-2.719191648066043854e-02,-1.180610954761505127e-01,5.470886453986167908e-02,-5.881225317716598511e-02,-1.904929056763648987e-02,-7.096412032842636108e-02,-2.370849996805191040e-02,9.109525382518768311e-02,-3.022253699600696564e-02,1.599433869123458862e-01,7.932087779045104980e-02,1.424679998308420181e-02,-1.432938128709793091e-01,7.245926558971405029e-02,-1.648145765066146851e-01,-1.299861520528793335e-01,-4.351240023970603943e-02,-5.407720059156417847e-02,-3.740630298852920532e-02,4.336930066347122192e-02,-1.110618412494659424e-01,9.079052507877349854e-02,-9.421603754162788391e-03,1.383751034736633301e-01,-6.104763224720954895e-02,1.190987825393676758e-01,-3.896018257364630699e-03,9.540980309247970581e-02,5.958880111575126648e-02,3.055534698069095612e-02,1.173168942332267761e-01,-1.068944483995437622e-02,-1.410105824470520020e-01,1.453324407339096069e-02,8.517919480800628662e-02,-4.323670268058776855e-02,-3.189977630972862244e-02,-6.983175873756408691e-02,1.315533556044101715e-02,1.097668614238500595e-02,-1.079135090112686157e-01,6.843962520360946655e-02,-5.827647820115089417e-02,2.302696257829666138e-01,1.116315573453903198e-01,-7.387848198413848877e-02,-1.195419430732727051e-01,7.051555067300796509e-02,-1.314690709114074707e-01,-4.227659851312637329e-02,-3.585984930396080017e-02,1.035737916827201843e-01,-3.785769268870353699e-02,-2.110508270561695099e-02,8.282797038555145264e-02,4.597112908959388733e-02,1.604161113500595093e-01,-2.313818223774433136e-02,-4.833589121699333191e-02,9.345786646008491516e-03,1.652566641569137573e-01,1.274611353874206543e-01,-5.502931401133537292e-02,-4.525843262672424316e-02,-5.416942387819290161e-02,-4.808245599269866943e-02
5.142824351787567139e-02,-1.123086083680391312e-03,-4.051687195897102356e-02,2.639088220894336700e-02,-2.751585654914379120e-02,-9.156463295221328735e-02,-1.088716741651296616e-02,5.565919727087020874e-02,1.534905750304460526e-02,3.227742016315460205e-02,1.669666916131973267e-02,-4.860036075115203857e-02,-5.946499109268188477e-02,6.917792558670043945e-02,-1.168394833803176880e-02,-3.919985145330429077e-02,4.889472201466560364e-02,-7.866326719522476196e-02,1.017939895391464233e-01,-8.937829732894897461e-02,6.114565208554267883e-02,-1.044773906469345093e-01,-9.769969619810581207e-03,-2.623883634805679321e-02,3.046735422685742378e-03,-7.077020406723022461e-02,3.966324776411056519e-02,-5.560911819338798523e-02,1.339576672762632370e-02,4.860835522413253784e-02,-4.807409644126892090e-02,-4.018561169505119324e-02,-1.811797916889190674e-01,4.514483734965324402e-02,-5.943503230810165405e-02,9.030296653509140015e-02,1.835812330245971680e-01,2.710026688873767853e-03,-2.713477015495300293e-01,-4.302391037344932556e-02,-2.407628297805786133e-02,8.582118898630142212e-02,2.070503495633602142e-02,1.878892444074153900e-02,1.248386036604642868e-02,-4.418942704796791077e-02,-1.146507188677787781e-01,9.867047518491744995e-02,1.311456877738237381e-02,1.133391633629798889e-01,1.355490386486053467e-01,-9.701440483331680298e-02,1.173890903592109680e-01,9.860774502158164978e-03,-6.035417690873146057e-02,-5.308313667774200439e-02,2.515498176217079163e-02,-4.072217643260955811e-02,5.333574116230010986e-02,8.244207501411437988e-02,4.438771679997444153e-02,-7.771382480859756470e-02,-1.775650829076766968e-01,9.453156590461730957e-02,1.067681834101676941e-01,6.239843368530273438e-02,-3.933488577604293823e-02,-2.100443653762340546e-02,-6.555305421352386475e-02,2.980515919625759125e-02,-5.644020065665245056e-02,-4.007607325911521912e-02,1.674331724643707275e-02,-1.133770644664764404e-01,-1.974824517965316772e-01,1.524529512971639633e-02,-4.700198769569396973e-02,-1.136045604944229126e-01,1.155875325202941895e-01,1.771266907453536987e-01,2.209020219743251801e-02,2.040630951523780823e-02,1.287097930908203125e-01,-3.390564769506454468e-02,-5.315310508012771606e-02,6.469457596540451050e-02,-7.951302081346511841e-02,4.589900746941566467e-02,1.573115736246109009e-01,1.011573821306228638e-01,-2.551689185202121735e-02
2.766470238566398621e-02,3.195383399724960327e-02,-9.145510941743850708e-02,-3.064783103764057159e-02,-1.827563717961311340e-02,4.708303883671760559e-02,4.685816541314125061e-02,-3.690412640571594238e-02,5.805072933435440063e-02,2.952441014349460602e-02,1.211722418665885925e-01,-7.844055444002151489e-02,4.576611146330833435e-02,-6.696226447820663452e-02,2.389776054769754410e-03,3.021947294473648071e-02,-7.449592649936676025e-02,-7.937597110867500305e-03,-5.438621714711189270e-02,-1.188519671559333801e-01,-1.018982846289873123e-02,7.441055774688720703e-02,-2.435791678726673126e-02,8.684820681810379028e-02,3.121164813637733459e-02,-4.184463992714881897e-03,1.445023268461227417e-01,-4.372020065784454346e-02,-1.908615529537200928e-01,6.139103323221206665e-03,1.124197766184806824e-01,1.566514745354652405e-02,-7.093742489814758301e-02,1.590922288596630096e-02,4.899125918745994568e-02,1.253469884395599365e-01,4.612319916486740112e-02,7.303868234157562256e-02,-5.505964532494544983e-02,9.947852790355682373e-02,1.088168844580650330e-01,5.838123336434364319e-02,-1.006083711981773376e-01,4.070658981800079346e-02,2.995392121374607086e-02,1.009547896683216095e-02,-6.615653634071350098e-02,-5.972024518996477127e-03,-5.052205920219421387e-02,9.839004278182983398e-02,-6.654657423496246338e-02,-4.912756849080324173e-03,-4.591222852468490601e-02,-1.158139482140541077e-01,-1.296640187501907349e-01,1.465431898832321167e-01,-8.146379888057708740e-02,8.118803799152374268e-02,-1.479879207909107208e-02,5.479127168655395508e-02,1.330068055540323257e-02,7.556072436273097992e-03,-1.817225664854049683e-01,5.127311125397682190e-02,7.401482015848159790e-02,2.041747234761714935e-02,-3.174863383173942566e-02,7.821043580770492554e-02,-3.376234695315361023e-02,7.416592910885810852e-03,1.206370741128921509e-01,-9.016671776771545410e-02,1.901800483465194702e-01,-3.300252556800842285e-02,7.622534781694412231e-02,9.907512925565242767e-03,1.577770337462425232e-02,-8.570139855146408081e-02,1.401400193572044373e-02,5.922171846032142639e-02,7.199772447347640991e-02,6.730524450540542603e-02,1.710412092506885529e-02,-3.566752187907695770e-03,-3.950305283069610596e-02,-6.225001439452171326e-02,-8.779134601354598999e-02,-1.378260552883148193e-02,9.837387502193450928e-02,2.951996168121695518e-03,7.155177649110555649e-03
-9.383001364767551422e-03,-2.728042006492614746e-02,6.666184216737747192e-02,-1.134207695722579956e-01,-5.595443397760391235e-02,-5.360426008701324463e-02,-6.742994487285614014e-02,-1.028606444597244263e-01,-5.559489876031875610e-02,7.862205058336257935e-02,-8.726903051137924194e-02,7.630062848329544067e-02,8.547200262546539307e-02,-1.161660775542259216e-01,4.282382130622863770e-02,-1.535642147064208984e-02,-7.122255116701126099e-02,-1.188576128333806992e-02,-4.316940158605575562e-02,-3.077107295393943787e-02,-1.005608290433883667e-01,-2.949649468064308167e-02,4.427586123347282410e-02,7.875023037195205688e-02,-6.306615471839904785e-02,-1.997319795191287994e-02,-1.195112466812133789e-01,-3.577223420143127441e-02,-1.234956607222557068e-01,-4.031213000416755676e-02,-1.161814928054809570e-01,-5.687106028199195862e-02,-2.069269493222236633e-02,-7.750388979911804199e-02,-1.374400407075881958e-02,-7.443818449974060059e-02,3.200545441359281540e-03,-1.524119172245264053e-02,-5.577581375837326050e-02,-1.022004708647727966e-01,-5.959864705801010132e-02,-1.028292030096054077e-01,-2.126783365383744240e-03,4.128668829798698425e-02,-3.162376210093498230e-02,-8.084070868790149689e-03,-1.202663853764533997e-01,1.035562902688980103e-01,8.910765498876571655e-02,1.640537753701210022e-02,-8.300370723009109497e-02,-6.734654307365417480e-02,1.168525740504264832e-01,7.023120764642953873e-03,-2.660390734672546387e-02,6.828383356332778931e-02,-2.545933239161968231e-03,-8.545881509780883789e-02,-8.856397867202758789e-02,8.582544326782226562e-02,-7.854849100112915039e-02,-2.969159744679927826e-02,9.934426844120025635e-02,4.462560638785362244e-02,-5.794453620910644531e-02,-3.835286945104598999e-02,-3.948600962758064270e-03,-3.946017101407051086e-02,-1.141901835799217224e-01,-2.040342241525650024e-02,1.576846837997436523e-02,-3.908681496977806091e-02,4.848682507872581482e-02,2.809502184391021729e-02,1.423008274286985397e-02,-4.618774168193340302e-03,9.087593294680118561e-03,4.121573641896247864e-02,4.808326065540313721e-02,7.642646133899688721e-02,3.337072581052780151e-02,8.386935293674468994e-02,-5.958596244454383850e-02,8.908523619174957275e-02,-9.177681058645248413e-03,2.940393425524234772e-02,1.073901578783988953e-01,-3.202869370579719543e-02,9.354028105735778809e-02,1.083760559558868408e-01,6.201398000121116638e-02
2.337272046133875847e-03,6.208384037017822266e-02,1.236996054649353027e-01,3.353145718574523926e-02,5.401633679866790771e-02,-5.521016428247094154e-04,1.044487580657005310e-02,-1.857571490108966827e-02,-1.447917334735393524e-02,-3.380969911813735962e-02,-1.010093986988067627e-01,-8.279911428689956665e-02,3.443075343966484070e-02,-8.788624778389930725e-03,3.618505969643592834e-02,1.910722232423722744e-03,-4.484436288475990295e-02,-9.895285964012145996e-02,3.142494335770606995e-02,1.660971343517303467e-01,-6.794723868370056152e-02,7.721790671348571777e-02,1.704210788011550903e-02,-7.609697431325912476e-02,4.754552617669105530e-02,6.608453113585710526e-03,-1.608818583190441132e-02,-2.533340454101562500e-02,-8.820742368698120117e-02,-7.016095519065856934e-02,-3.966593649238348007e-03,-3.794887661933898926e-02,-1.286981850862503052e-01,-3.102530911564826965e-02,-5.615578591823577881e-02,1.028900872915983200e-02,3.120340174064040184e-03,6.334695965051651001e-02,-9.330184012651443481e-02,9.015150368213653564e-03,-9.404838085174560547e-03,-8.771098405122756958e-02,9.773610532283782959e-02,2.829915657639503479e-02,-1.473098397254943848e-01,1.248068213462829590e-01,8.059078454971313477e-02,-5.693466216325759888e-02,-1.537562441080808640e-02,-8.713308721780776978e-02,7.789321243762969971e-02,-5.293253809213638306e-02,2.076346725225448608e-01,-2.707981131970882416e-02,1.807610318064689636e-02,-2.128390222787857056e-02,1.235083639621734619e-01,1.124371513724327087e-01,7.192122936248779297e-02,7.679148111492395401e-03,7.570511847734451294e-02,-1.150627210736274719e-01,-5.842350423336029053e-02,-5.242611467838287354e-02,4.420653358101844788e-02,-4.241757094860076904e-02,1.072332561016082764e-01,6.218208000063896179e-03,4.436353221535682678e-02,5.856505781412124634e-02,-1.852407455444335938e-01,-2.426032908260822296e-02,-1.562530919909477234e-02,7.253543008118867874e-03,-8.444577542832121253e-05,-8.260089159011840820e-02,-1.338588446378707886e-01,3.217609133571386337e-03,3.435908257961273193e-02,-3.295989707112312317e-03,-7.010177522897720337e-02,-5.635858699679374695e-02,2.646194212138652802e-02,-3.440202772617340088e-02,-1.360785365104675293e-01,7.368400692939758301e-02,1.532036960124969482e-01,-5.281076207756996155e-02,-1.765562221407890320e-02,3.586230054497718811e-02,-6.926291435956954956e-02
-4.560434073209762573e-02,6.248238310217857361e-02,8.950606733560562134e-02,6.112850457429885864e-02,1.052093319594860077e-02,2.147214487195014954e-02,3.165033459663391113e-02,2.841957472264766693e-02,2.171147167682647705e-01,-8.295398205518722534e-02,6.541658937931060791e-02,-2.898005768656730652e-02,-4.643765836954116821e-02,-2.876706421375274658e-02,-3.306484222412109375e-02,2.029877752065658569e-01,1.966339722275733948e-02,-1.341202668845653534e-02,1.576884686946868896e-01,-3.182975947856903076e-02,-5.722699686884880066e-02,-1.245217490941286087e-02,-4.462438076734542847e-02,-9.190074354410171509e-02,-2.467415295541286469e-02,-7.031626254320144653e-02,2.009743638336658478e-02,-1.967299170792102814e-02,-1.300592124462127686e-01,6.771337240934371948e-02,-8.931716531515121460e-02,2.797308005392551422e-02,1.433019936084747314e-01,-1.115721836686134338e-01,-1.199079230427742004e-01,-6.553559750318527222e-02,-6.860841065645217896e-02,-5.838358402252197266e-02,6.657750159502029419e-02,-7.939618080854415894e-03,2.372529171407222748e-02,-8.589840680360794067e-02,-1.424283999949693680e-02,5.706947669386863708e-02,5.506581161171197891e-03,5.069749429821968079e-02,-4.787770658731460571e-02,7.025453448295593262e-02,-1.398957073688507080e-01,-1.485423296689987183e-01,-5.256624892354011536e-02,3.222780302166938782e-02,6.936344504356384277e-02,-1.817321637645363808e-03,5.118387192487716675e-02,-7.767915725708007812e-02,-4.907796904444694519e-02,-2.471939846873283386e-02,-3.240737318992614746e-02,3.031145781278610229e-02,-1.431398675777018070e-03,-9.879036247730255127e-02,-2.699977159500122070e-02,-3.223628178238868713e-02,-4.334153980016708374e-02,-1.102012097835540771e-01,8.677443116903305054e-02,-7.372902333736419678e-02,4.499889165163040161e-02,1.552741415798664093e-02,-4.265204817056655884e-02,7.413891609758138657e-03,-7.416905462741851807e-02,1.128208450973033905e-02,-4.250653088092803955e-03,4.587530344724655151e-02,4.020172730088233948e-02,-3.026648983359336853e-02,2.168779075145721436e-02,1.151529513299465179e-02,-3.552313521504402161e-02,-8.988112956285476685e-02,7.501030340790748596e-03,9.898680448532104492e-02,3.360521420836448669e-02,-1.324253678321838379e-01,7.571390271186828613e-02,3.085531666874885559e-02,1.264649480581283569e-01,1.371209882199764252e-02,1.324563622474670410e-01
8.814630657434463501e-02,-2.169718500226736069e-03,6.462210416793823242e-02,-4.617366567254066467e-02,-1.368560642004013062e-01,-3.776556579396128654e-03,-1.068957298994064331e-01,-2.303599752485752106e-02,2.643000334501266479e-02,-8.990119397640228271e-02,7.700079679489135742e-02,-2.193492464721202850e-02,3.989912196993827820e-02,7.859420776367187500e-02,-2.519297786056995392e-02,-1.860280036926269531e-01,1.161243617534637451e-01,-2.773994952440261841e-02,-5.230258405208587646e-02,2.054302766919136047e-02,-2.807961544021964073e-03,-7.144030183553695679e-02,1.103525981307029724e-01,-2.119370037689805031e-03,1.053525954484939575e-01,7.541613886132836342e-04,-9.155944734811782837e-02,8.332184702157974243e-02,-7.056634873151779175e-02,-1.538406126201152802e-02,-4.073425661772489548e-03,3.454763675108551979e-03,6.888201832771301270e-02,-1.233216462424024940e-04,3.903076518326997757e-03,6.577933090738952160e-04,1.327650398015975952e-01,-3.059925511479377747e-03,-4.921879619359970093e-02,-3.229200839996337891e-02,-9.140948206186294556e-02,-1.242206059396266937e-02,2.905918844044208527e-02,9.263724088668823242e-02,-1.406339108943939209e-01,-8.298384398221969604e-02,-7.985715568065643311e-02,-4.184457287192344666e-02,9.048718214035034180e-02,-1.746711283922195435e-01,1.325998902320861816e-01,-1.057917475700378418e-01,1.668984591960906982e-01,-3.540944308042526245e-02,4.364383220672607422e-02,-3.226630762219429016e-02,1.487156469374895096e-02,-7.516124751418828964e-04,-1.623091548681259155e-01,4.159054253250360489e-03,-5.106436833739280701e-02,-8.037485182285308838e-02,-1.358526200056076050e-01,3.917903825640678406e-02,8.719819039106369019e-02,-6.292457133531570435e-02,3.645423054695129395e-02,3.593564033508300781e-02,1.268551312386989594e-02,-4.956363700330257416e-03,-7.135821878910064697e-02,9.670262783765792847e-02,1.561183249577879906e-03,3.957176953554153442e-02,1.304131746292114258e-02,7.756446022540330887e-03,-2.721253968775272369e-02,9.283065050840377808e-02,-4.494629427790641785e-02,1.114514470100402832e-01,-4.161167517304420471e-02,1.991204172372817993e-02,-6.527970731258392334e-02,-9.992108494043350220e-02,4.292592778801918030e-02,-1.284977048635482788e-02,3.712636884301900864e-03,-7.650260627269744873e-02,6.859438121318817139e-02,1.478428114205598831e-02,-2.778875641524791718e-02
6.850183755159378052e-02,-4.017122834920883179e-02,-2.335300855338573456e-02,-1.463469211012125015e-02,6.146923173218965530e-03,1.521367672830820084e-02,1.414105575531721115e-02,-1.212436519563198090e-02,7.983106374740600586e-02,-1.009015738964080811e-01,7.421100139617919922e-02,5.729314684867858887e-02,-1.335289627313613892e-01,5.669235810637474060e-02,3.260068595409393311e-02,1.139260008931159973e-01,3.667346388101577759e-02,9.965883195400238037e-02,7.458188571035861969e-03,-2.641271986067295074e-02,3.460035845637321472e-02,1.294983476400375366e-01,-1.025803834199905396e-01,1.147884503006935120e-01,-4.278449341654777527e-02,3.144264221191406250e-02,1.185320094227790833e-01,1.068640872836112976e-01,3.135954495519399643e-03,-1.019120216369628906e-01,-6.689132750034332275e-02,6.366548687219619751e-02,2.997578866779804230e-02,7.352969795465469360e-02,-1.252069622278213501e-01,-5.013741552829742432e-02,1.671184436418116093e-04,2.354142256081104279e-02,-2.659016475081443787e-02,6.102494522929191589e-02,-4.359266906976699829e-02,1.574403494596481323e-01,6.816397607326507568e-02,-5.689609050750732422e-02,5.640320852398872375e-02,-1.108901575207710266e-01,-1.382179111242294312e-01,-4.950814694166183472e-02,-1.227724775671958923e-01,-5.941906943917274475e-02,-7.508067786693572998e-02,9.199246019124984741e-02,6.166054867208003998e-03,1.143291294574737549e-01,-4.108379036188125610e-02,6.621977686882019043e-02,8.622401207685470581e-02,-1.203103959560394287e-01,-6.167635321617126465e-02,2.446072921156883240e-02,3.815291076898574829e-02,4.465826600790023804e-02,-3.138609975576400757e-02,1.491524372249841690e-02,-1.888684183359146118e-02,1.247287616133689880e-01,6.168842688202857971e-02,-7.258407026529312134e-02,-7.689359784126281738e-02,1.159287150949239731e-02,-8.529309183359146118e-02,-7.330933213233947754e-02,9.631989151239395142e-02,-6.646971404552459717e-02,5.199612304568290710e-02,-1.621457636356353760e-01,6.611794233322143555e-02,-4.498867318034172058e-02,4.362991824746131897e-02,1.423256397247314453e-01,1.422632671892642975e-02,1.389120519161224365e-01,-1.929034665226936340e-02,-1.059614717960357666e-01,-2.765959501266479492e-02,6.135411933064460754e-02,1.289609819650650024e-02,4.829060751944780350e-03,1.542633865028619766e-02,-9.998878091573715210e-02,-2.073698118329048157e-02
6.136832013726234436e-02,5.678961798548698425e-02,1.162633672356605530e-01,-5.028845742344856262e-02,-4.470963403582572937e-02,-2.037274092435836792e-02,6.418842822313308716e-02,7.556989043951034546e-02,-2.429099567234516144e-02,-7.401349488645792007e-03,-1.495528966188430786e-01,-4.407199844717979431e-02,2.312443393748253584e-04,5.304574221372604370e-02,1.832363754510879517e-02,2.843178436160087585e-02,1.019060537219047546e-01,-1.843848265707492828e-02,-6.419081985950469971e-02,-6.853681057691574097e-03,-1.145787984132766724e-01,-1.014644429087638855e-01,-5.172716081142425537e-02,6.672511994838714600e-02,8.562010526657104492e-02,2.349409162998199463e-01,1.478967964649200439e-01,-9.287410229444503784e-02,-2.325307019054889679e-02,7.134468853473663330e-02,-6.953962612897157669e-03,6.901151686906814575e-02,2.631423762068152428e-03,-5.355472862720489502e-02,3.030382096767425537e-02,-1.555688828229904175e-01,9.892725199460983276e-02,-5.840763822197914124e-02,-3.847834840416908264e-02,-2.047489956021308899e-02,-4.024040326476097107e-02,1.149730011820793152e-01,-1.887876354157924652e-02,-7.786197960376739502e-02,3.446074575185775757e-02,-6.004392728209495544e-02,-7.923858612775802612e-02,-1.123965252190828323e-02,-1.570021174848079681e-02,1.722783222794532776e-02,2.442265674471855164e-02,6.719520688056945801e-02,4.424522444605827332e-02,6.367553025484085083e-02,-1.188703551888465881e-01,-1.348336786031723022e-02,4.101033322513103485e-03,-4.658572748303413391e-02,-1.762593537569046021e-02,-2.166419290006160736e-02,-6.605956703424453735e-02,2.871458791196346283e-02,-4.223057627677917480e-02,-1.668729633092880249e-02,1.732767671346664429e-01,-4.016755148768424988e-02,-4.442422091960906982e-02,1.285619847476482391e-02,-4.955421015620231628e-02,2.639824151992797852e-02,3.012585453689098358e-02,-7.302544265985488892e-02,1.454979646950960159e-02,2.070522308349609375e-02,2.100506797432899475e-02,8.638773113489151001e-02,5.810168012976646423e-02,-3.806658461689949036e-02,-4.535318817943334579e-03,6.805723533034324646e-04,7.285378128290176392e-02,1.183293387293815613e-01,4.297785460948944092e-03,-5.171067267656326294e-02,1.520625352859497070e-01,-1.380749195814132690e-01,1.377930194139480591e-01,-1.930468529462814331e-01,6.993963569402694702e-02,8.538509160280227661e-02,1.544597651809453964e-02
-2.022764459252357483e-02,-7.340502738952636719e-02,-1.066717319190502167e-02,-3.941358625888824463e-02,8.623682893812656403e-03,-2.967318147420883179e-02,-1.096823140978813171e-01,-2.278361842036247253e-02,-8.953280746936798096e-03,1.326939556747674942e-02,-3.948654234409332275e-02,-5.064016953110694885e-02,-1.022769436240196228e-01,1.070763021707534790e-01,2.143832296133041382e-02,-2.708029747009277344e-02,6.422829627990722656e-02,-4.675389826297760010e-02,-5.535682663321495056e-02,-2.142467722296714783e-02,6.483420729637145996e-02,-5.228772293776273727e-03,-1.478401422500610352e-01,5.404067039489746094e-02,-6.664682179689407349e-02,9.369335137307643890e-03,-6.181875243782997131e-02,1.376046836376190186e-01,-4.746137186884880066e-02,-5.527050048112869263e-02,2.630825713276863098e-02,-4.300303384661674500e-02,-6.116368994116783142e-02,8.314801752567291260e-02,-3.025443665683269501e-02,-3.998482599854469299e-02,7.963316887617111206e-02,-6.025464460253715515e-02,-1.600852161645889282e-01,-1.274662464857101440e-01,-8.186246454715728760e-02,-5.913353059440851212e-03,7.767320424318313599e-02,5.995609331876039505e-03,3.966757282614707947e-02,-1.585709303617477417e-02,-4.834446310997009277e-02,5.255399644374847412e-02,-1.662292703986167908e-02,-6.853684037923812866e-02,3.742507472634315491e-02,-4.611860215663909912e-02,7.309943437576293945e-02,-5.375373736023902893e-02,5.023844074457883835e-03,3.674067929387092590e-02,5.324501171708106995e-02,-4.111615009605884552e-03,-3.274568915367126465e-02,-1.238901466131210327e-01,3.818674758076667786e-02,1.894241198897361755e-02,-4.851007461547851562e-02,1.418769657611846924e-01,-4.454638436436653137e-02,-9.786217473447322845e-03,-1.660974323749542236e-01,8.380543440580368042e-02,-2.067838795483112335e-03,-1.199843212962150574e-01,8.480559289455413818e-02,1.411140989512205124e-02,-9.982052445411682129e-02,6.324815005064010620e-02,-4.024680331349372864e-02,3.205414861440658569e-02,-1.789887249469757080e-01,-1.457315534353256226e-01,-3.773284703493118286e-02,-8.396285027265548706e-02,1.066990122199058533e-01,9.439180046319961548e-02,-1.062804907560348511e-01,1.561363488435745239e-01,1.679556518793106079e-01,6.908370554447174072e-02,-8.284094929695129395e-02,9.574472159147262573e-02,8.032347261905670166e-02,-3.505454212427139282e-02,-7.969191297888755798e-03
1.017455533146858215e-01,-1.097857579588890076e-01,1.359789371490478516e-01,5.175304785370826721e-02,-3.469853103160858154e-02,-1.098466664552688599e-02,1.676115095615386963e-01,-2.483745291829109192e-02,-8.739444613456726074e-02,-6.264477968215942383e-02,1.415863353759050369e-02,-6.777537614107131958e-02,-4.499019682407379150e-02,1.395481824874877930e-01,-8.379228413105010986e-02,-7.842887938022613525e-02,-1.255003958940505981e-01,-1.512638479471206665e-01,5.856911092996597290e-02,1.916214264929294586e-02,2.375494129955768585e-02,-1.382578909397125244e-01,7.206320762634277344e-02,1.423926502466201782e-01,-1.213574558496475220e-01,-4.074382036924362183e-02,5.276307091116905212e-02,5.907686054706573486e-02,-6.345056463032960892e-03,-4.029118642210960388e-02,1.033216714859008789e-02,-8.164463192224502563e-02,-1.108465269207954407e-01,-1.466536223888397217e-01,8.238350600004196167e-02,-6.017645448446273804e-02,-8.004568517208099365e-02,-5.210337042808532715e-02,-9.072171151638031006e-02,-2.034013904631137848e-02,-9.950095787644386292e-03,-2.774233184754848480e-02,-4.177419841289520264e-02,-8.055470138788223267e-02,-1.384345740079879761e-01,1.785733923316001892e-02,-1.104825884103775024e-01,1.021007774397730827e-03,-1.475324667990207672e-02,3.920156508684158325e-02,-6.158516928553581238e-02,7.379101961851119995e-02,5.209362506866455078e-02,-4.257636889815330505e-02,2.648774906992912292e-02,-1.541253775358200073e-01,-6.276292353868484497e-02,5.929813161492347717e-02,-1.345552504062652588e-01,2.207512706518173218e-01,2.477531135082244873e-02,-1.080925762653350830e-02,-4.674866423010826111e-02,2.886597812175750732e-02,1.719501987099647522e-02,1.338447537273168564e-02,2.395567484200000763e-02,-1.289551556110382080e-01,1.973186433315277100e-02,8.836814202368259430e-03,6.877008825540542603e-02,2.783460542559623718e-02,1.000084262341260910e-02,3.189137205481529236e-02,1.197553724050521851e-01,2.186946384608745575e-02,1.443380583077669144e-02,5.094682797789573669e-02,9.471172466874122620e-03,-1.439988054335117340e-02,7.971897721290588379e-02,2.196377962827682495e-01,3.592053055763244629e-02,-2.573076784610748291e-01,-3.952085599303245544e-02,-1.231626700609922409e-02,3.183062374591827393e-02,5.718073993921279907e-02,-3.598956391215324402e-02,7.466373592615127563e-02,1.191735714673995972e-01
