-8.477872610092163086e-02,-4.206081107258796692e-02,9.919258765876293182e-03,-2.995711565017700195e-02,6.049718707799911499e-02,1.302773971110582352e-02,-3.325625881552696228e-02,-2.930043824017047882e-02,-6.696952879428863525e-02,-3.862912952899932861e-02,4.375203326344490051e-02,-2.237349189817905426e-02,-8.142931014299392700e-02,-2.191981673240661621e-01,1.070446614176034927e-02,7.169457525014877319e-02,-8.682314306497573853e-03,1.335055977106094360e-01,8.588052541017532349e-02,1.588902552612125874e-03,-7.478122413158416748e-02,9.932648390531539917e-02,-1.741551607847213745e-02,4.984588548541069031e-02,-2.285486757755279541e-01,-5.511146783828735352e-02,-5.614959076046943665e-02,1.290952265262603760e-01,-3.890556842088699341e-02,-4.625773802399635315e-02,1.193234696984291077e-02,-1.050961092114448547e-01,5.402334406971931458e-02,4.435202106833457947e-03,-2.506474405527114868e-02,8.960781991481781006e-02,-1.427273917943239212e-02,3.182990103960037231e-02,1.018407791852951050e-01,-4.439296945929527283e-02,1.542968004941940308e-01,4.157811775803565979e-02,-2.684992551803588867e-02,7.226222008466720581e-02,8.987213671207427979e-02,-2.421750454232096672e-03,5.905920639634132385e-02,-8.044826984405517578e-02,-1.657538115978240967e-02,-1.148216146975755692e-02,2.021075412631034851e-02,-1.479102950543165207e-02,7.465026527643203735e-02,-1.786148734390735626e-02,-9.148151427507400513e-02,4.320977628231048584e-02,7.673746906220912933e-03,2.259403234347701073e-03,-5.029127746820449829e-02,1.259972248226404190e-02,1.166740059852600098e-02,1.351306401193141937e-02,-1.950388774275779724e-02,-4.326712340116500854e-02,1.768988184630870819e-02,2.338594384491443634e-02,7.981226779520511627e-03,4.381164535880088806e-02,-4.499606415629386902e-02,2.837533503770828247e-02,-1.791629381477832794e-02,3.086782805621623993e-02,-8.407382667064666748e-02,-9.751962125301361084e-02,5.920301005244255066e-02,2.470529079437255859e-02,7.133960723876953125e-03,-6.868462264537811279e-02,4.791462421417236328e-02,6.685604900121688843e-02,-5.564608797430992126e-02,1.004653284326195717e-03,8.985896408557891846e-02,-3.014477901160717010e-02,1.793952845036983490e-02,-7.188488543033599854e-02,-1.193457767367362976e-01,4.715493321418762207e-02,5.811318755149841309e-02,-5.430728942155838013e-02,6.496186833828687668e-03
-1.118642091751098633e-01,1.019732132554054260e-01,1.196495722979307175e-02,1.431214660406112671e-01,-9.710786491632461548e-02,8.158124051988124847e-03,-2.598810009658336639e-02,1.288417875766754150e-01,9.777142852544784546e-02,2.013904508203268051e-03,1.447647111490368843e-03,7.209756225347518921e-02,2.787822671234607697e-02,3.451946750283241272e-02,-1.228905748575925827e-02,5.882187187671661377e-02,7.992583513259887695e-02,-4.988912865519523621e-02,4.288747906684875488e-03,-7.169146090745925903e-03,-1.818130165338516235e-02,9.804075583815574646e-03,7.091841101646423340e-02,2.791308052837848663e-02,-7.676694542169570923e-02,-4.259854555130004883e-02,-4.951034206897020340e-04,1.189291104674339294e-01,1.131034344434738159e-01,1.243409737944602966e-01,5.865430459380149841e-03,5.913286656141281128e-02,-1.218823672388680279e-04,-6.512334197759628296e-02,-4.748371616005897522e-02,-2.968777716159820557e-02,7.093118876218795776e-02,7.440589368343353271e-02,-6.443039048463106155e-03,7.122670114040374756e-02,1.064454242587089539e-01,5.928044393658638000e-02,2.959777228534221649e-02,-6.263300031423568726e-02,4.183761402964591980e-02,9.611603617668151855e-02,2.018650248646736145e-02,2.701394446194171906e-02,-7.051748037338256836e-02,5.926683917641639709e-02,-9.923852980136871338e-02,-1.221304107457399368e-02,1.633820831775665283e-01,4.985391348600387573e-02,-2.983065135776996613e-02,3.932900354266166687e-02,-9.449978917837142944e-02,-3.952512517571449280e-02,-2.987968027591705322e-01,-7.294926792383193970e-02,-8.357835933566093445e-03,8.861102908849716187e-02,7.800968736410140991e-02,6.747955083847045898e-02,-1.622433066368103027e-01,-3.134818002581596375e-02,-8.774157613515853882e-02,6.082664709538221359e-03,-6.779968738555908203e-02,-4.167252779006958008e-02,4.193328320980072021e-02,8.204761147499084473e-02,1.244448348879814148e-01,-6.895194202661514282e-02,-1.762354969978332520e-01,1.971522718667984009e-02,-6.337876617908477783e-02,-6.732793152332305908e-02,-7.011723518371582031e-02,-1.279550641775131226e-01,1.114788465201854706e-02,-1.131799295544624329e-01,6.434005498886108398e-02,1.013842318207025528e-02,-5.606607720255851746e-02,1.024099141359329224e-01,-5.872154980897903442e-02,7.408517599105834961e-02,-5.786642432212829590e-03,5.254574865102767944e-02,2.534150332212448120e-02
5.709731206297874451e-02,1.748981303535401821e-03,-2.057114243507385254e-02,1.070456728339195251e-01,-3.248874098062515259e-02,1.971125230193138123e-02,8.515760302543640137e-02,3.449102118611335754e-02,2.682218328118324280e-02,-4.839906096458435059e-02,8.545445650815963745e-02,4.868614301085472107e-02,-4.359453916549682617e-02,7.345030456781387329e-02,-1.872939430177211761e-02,-1.087661087512969971e-01,-3.981828689575195312e-02,7.651481777429580688e-02,-1.089964359998703003e-01,-6.328099220991134644e-02,5.936453118920326233e-02,1.687624603509902954e-01,1.762542687356472015e-02,7.219390571117401123e-02,-3.245433047413825989e-02,3.289224952459335327e-02,-3.969823941588401794e-03,4.777541011571884155e-02,-9.302455931901931763e-02,1.632752828299999237e-02,-1.751374304294586182e-01,-1.332281827926635742e-01,6.277210544794797897e-03,-4.840881004929542542e-02,-8.953316509723663330e-02,1.809330889955163002e-03,-3.008279390633106232e-02,-1.444127410650253296e-01,2.081435360014438629e-02,6.577636301517486572e-02,6.935203075408935547e-02,-3.343657776713371277e-02,-1.164063662290573120e-01,4.368321038782596588e-03,-5.589843913912773132e-02,-1.213530302047729492e-01,-4.706385731697082520e-02,-5.991377681493759155e-02,9.200530499219894409e-02,4.776374250650405884e-02,-1.759001612663269043e-01,6.751308590173721313e-02,6.500019878149032593e-02,-2.662285114638507366e-04,-8.370052278041839600e-02,2.577643468976020813e-02,-1.099982410669326782e-01,8.796748518943786621e-02,-2.869764342904090881e-02,2.052734978497028351e-02,6.056724488735198975e-02,8.192678540945053101e-02,-3.685335069894790649e-02,-7.428987883031368256e-03,-3.170625772327184677e-03,-1.159476339817047119e-01,1.495987921953201294e-02,2.477631531655788422e-02,3.244232758879661560e-02,-4.852904379367828369e-02,4.732601344585418701e-02,9.843234717845916748e-02,-1.540724039077758789e-01,3.429317474365234375e-02,-1.659365370869636536e-02,2.534167841076850891e-02,-5.892444774508476257e-02,1.625582203269004822e-02,3.521434217691421509e-02,-4.368764534592628479e-02,-8.934330195188522339e-02,-9.093469008803367615e-03,-7.558931410312652588e-02,-2.405655011534690857e-02,-3.529931604862213135e-02,-6.055038422346115112e-02,1.468568947166204453e-02,-1.300253272056579590e-01,5.021080002188682556e-02,-8.754705637693405151e-02,-3.184030530974268913e-03
-5.678944289684295654e-02,1.809884235262870789e-02,-2.319198660552501678e-02,-1.416273266077041626e-01,-8.813455700874328613e-03,4.233119636774063110e-02,1.354679167270660400e-01,2.051120251417160034e-02,1.331411004066467285e-01,6.171303614974021912e-02,3.448266685009002686e-01,-2.048312686383724213e-03,-3.887065220624208450e-03,6.566126644611358643e-02,6.571527570486068726e-02,-3.546367865055799484e-03,-6.356623023748397827e-02,3.941950574517250061e-02,-1.153255775570869446e-01,-3.754618344828486443e-03,-6.957870442420244217e-03,1.179308816790580750e-01,7.777954638004302979e-02,-7.522381097078323364e-02,-6.286366283893585205e-02,6.355104595422744751e-02,-5.464462935924530029e-02,5.768211558461189270e-02,-4.311904311180114746e-02,-6.514533888548612595e-03,8.606322109699249268e-02,-6.483051925897598267e-02,1.185544952750205994e-02,-1.079176664352416992e-01,6.001912057399749756e-02,1.621814630925655365e-02,-5.266589298844337463e-02,1.374401748180389404e-01,-3.009384311735630035e-02,-7.577685266733169556e-02,6.385061889886856079e-02,-6.764384452253580093e-03,-3.491507098078727722e-02,-7.513003051280975342e-02,1.785502284765243530e-01,6.819768249988555908e-02,-5.760778859257698059e-02,-1.319252550601959229e-01,-6.849153339862823486e-02,-5.610522627830505371e-02,-1.090657059103250504e-02,-7.084628194570541382e-02,7.606942206621170044e-02,5.405342206358909607e-03,-1.316283494234085083e-01,-4.008898138999938965e-02,-8.667054027318954468e-02,5.756669864058494568e-02,7.034721225500106812e-02,-3.089045919477939606e-02,-1.377514451742172241e-01,-2.337055094540119171e-02,2.660527825355529785e-02,5.351047962903976440e-02,-8.208960294723510742e-02,7.162799686193466187e-02,5.496574565768241882e-02,-1.567493379116058350e-01,-9.827826172113418579e-03,-5.050651356577873230e-02,-5.223159119486808777e-02,1.158968079835176468e-02,2.138472534716129303e-02,-9.704118221998214722e-02,1.044436264783143997e-02,6.900975853204727173e-02,6.405080854892730713e-02,9.711273759603500366e-02,-2.475889958441257477e-02,1.809786073863506317e-02,-6.756402552127838135e-02,1.197599843144416809e-01,-2.581745386123657227e-02,1.728494614362716675e-01,-3.530003502964973450e-02,-1.980611681938171387e-02,-5.831729248166084290e-02,-1.278392039239406586e-02,1.900123953819274902e-01,-9.041405469179153442e-02,-1.338909864425659180e-01
-8.564132452011108398e-02,1.625425517559051514e-01,-7.269492745399475098e-02,-7.238958030939102173e-02,4.656841233372688293e-02,-1.213338747620582581e-01,3.205079352483153343e-03,7.615300267934799194e-02,3.278179839253425598e-02,-1.581438258290290833e-02,1.148423179984092712e-01,-1.414555907249450684e-01,1.655530929565429688e-02,2.900234982371330261e-02,-6.592768430709838867e-02,-4.447963088750839233e-02,1.298275310546159744e-02,1.436460297554731369e-02,5.215334147214889526e-02,2.353479899466037750e-02,2.989055216312408447e-02,4.829776287078857422e-02,7.505809515714645386e-02,1.973214745521545410e-02,-1.753272674977779388e-02,7.126426696777343750e-02,6.862777471542358398e-02,-6.675096601247787476e-02,-6.816067546606063843e-02,-6.153977662324905396e-02,6.376432627439498901e-02,7.183465361595153809e-02,-3.747618943452835083e-02,6.850320845842361450e-02,1.519874576479196548e-02,-4.583819210529327393e-02,-1.422971952706575394e-02,9.366934746503829956e-02,3.349263593554496765e-02,1.950219720602035522e-01,8.035716414451599121e-02,7.940640300512313843e-02,2.248569950461387634e-02,-6.628570705652236938e-02,5.152978375554084778e-02,1.732984371483325958e-02,-3.365289419889450073e-02,-1.149721890687942505e-01,-1.221229974180459976e-02,-4.855343326926231384e-02,-7.501220703125000000e-02,1.397579759359359741e-01,1.134401746094226837e-02,1.294973958283662796e-02,-4.647757741622626781e-04,-3.285235166549682617e-02,-2.759989351034164429e-02,-1.757125742733478546e-02,-1.806916203349828720e-03,-1.365945674479007721e-02,2.114999666810035706e-02,-7.675332576036453247e-02,5.799931939691305161e-03,1.472545415163040161e-02,-2.260636352002620697e-02,4.988784343004226685e-02,1.297047734260559082e-01,-5.914623662829399109e-02,-4.570659622550010681e-02,6.560261547565460205e-02,2.491998951882123947e-03,1.578833535313606262e-02,-4.154029861092567444e-02,-1.007955744862556458e-01,-1.056250408291816711e-01,-2.878701128065586090e-02,-5.680400505661964417e-02,7.560121268033981323e-02,4.275346174836158752e-02,-4.980669170618057251e-02,-8.701433241367340088e-02,-1.494116932153701782e-01,1.134671643376350403e-01,3.617287427186965942e-02,-1.147243902087211609e-01,-2.922560088336467743e-02,4.919907450675964355e-02,1.308759581297636032e-02,1.193956807255744934e-01,-2.003957703709602356e-02,-6.718184798955917358e-02
-5.617989972233772278e-02,1.638018153607845306e-02,-6.886971741914749146e-02,-7.865254580974578857e-02,-1.859952881932258606e-02,-5.547993630170822144e-02,-1.089267432689666748e-01,7.829409837722778320e-02,7.035695016384124756e-02,5.791634321212768555e-02,6.550259143114089966e-02,-1.179481372237205505e-01,-1.221840977668762207e-01,-1.826222538948059082e-01,3.203316405415534973e-02,-2.291222512722015381e-01,-4.277238994836807251e-02,-6.975705176591873169e-02,4.663311690092086792e-02,3.293129848316311836e-03,-8.480658382177352905e-02,1.014714762568473816e-01,-7.463137619197368622e-03,3.805325180292129517e-02,1.065149307250976562e-01,5.055483058094978333e-02,-3.740233927965164185e-02,5.617411434650421143e-02,-9.266903996467590332e-02,8.453442901372909546e-02,9.614380449056625366e-02,1.005304083228111267e-01,-1.094252690672874451e-01,5.245886743068695068e-02,-9.935511043295264244e-04,2.613156102597713470e-02,-1.054245606064796448e-02,7.697249948978424072e-02,-1.715790666639804840e-02,-2.563677541911602020e-02,1.244753897190093994e-01,4.515859112143516541e-02,2.746341191232204437e-02,-1.245721653103828430e-01,-1.005255877971649170e-01,-1.502862572669982910e-01,-5.924458056688308716e-02,6.111326627433300018e-03,-3.969316184520721436e-02,-5.021025985479354858e-02,4.277913272380828857e-02,-1.770531684160232544e-01,1.056674867868423462e-01,-9.099632501602172852e-02,5.577290058135986328e-02,7.070402614772319794e-03,2.032094635069370270e-02,-6.684611085802316666e-03,-3.318148106336593628e-02,8.073181658983230591e-02,3.797612711787223816e-02,-3.743164986371994019e-02,-1.995980925858020782e-02,4.695445671677589417e-02,6.579121947288513184e-02,8.913388848304748535e-02,-1.391173303127288818e-01,-1.367844641208648682e-02,-1.564045399427413940e-01,-1.094723027199506760e-02,-7.295164465904235840e-02,5.231530219316482544e-02,-2.298394031822681427e-02,-1.042644120752811432e-02,-1.698995754122734070e-02,-8.889628946781158447e-02,-5.923483520746231079e-02,4.491059109568595886e-03,-4.138905927538871765e-02,-8.782763779163360596e-02,1.695853658020496368e-02,2.705833688378334045e-02,-4.122694209218025208e-02,6.512016803026199341e-02,-3.710714355111122131e-02,-9.875151515007019043e-02,7.153185550123453140e-03,-2.804273040965199471e-03,-1.089365109801292419e-01,-3.680677339434623718e-02,-5.904919654130935669e-02
-1.038128975778818130e-02,-1.284167636185884476e-03,-3.300471976399421692e-02,-7.181213237345218658e-03,-3.460876271128654480e-02,-8.342430740594863892e-02,-1.806320063769817352e-02,1.509364247322082520e-01,-3.519985079765319824e-02,-5.202571675181388855e-02,4.840665310621261597e-02,5.892788991332054138e-03,-1.789726130664348602e-02,-8.525299280881881714e-02,5.018375813961029053e-02,-5.712717026472091675e-02,-3.799972683191299438e-02,1.405606269836425781e-01,6.248299404978752136e-02,-1.072983443737030029e-02,-3.372356295585632324e-02,1.721020904369652271e-03,-3.987217694520950317e-02,-3.654618049040436745e-03,1.153207495808601379e-01,1.035784631967544556e-01,9.326483309268951416e-02,2.046443819999694824e-01,-9.639619290828704834e-02,1.640002056956291199e-02,-2.827895618975162506e-02,-1.101426631212234497e-01,7.421687245368957520e-02,2.934795059263706207e-02,-9.081586264073848724e-03,-4.364114627242088318e-02,3.436036407947540283e-02,1.589381136000156403e-02,-9.067714959383010864e-02,-8.016340434551239014e-02,2.137093544006347656e-01,5.890753865242004395e-02,-2.958624856546521187e-03,5.265874788165092468e-02,-1.452907454222440720e-02,5.816721543669700623e-02,-1.911128126084804535e-02,-9.710338711738586426e-02,1.136435940861701965e-02,1.352836042642593384e-01,3.563427552580833435e-02,-3.980100527405738831e-02,-9.265522658824920654e-02,-6.029298156499862671e-02,8.550896309316158295e-03,-1.367319002747535706e-02,1.108223870396614075e-01,5.016318708658218384e-02,-7.221654057502746582e-02,1.599530130624771118e-02,2.040256001055240631e-02,-6.650630384683609009e-02,-2.182341553270816803e-02,-1.340431626886129379e-02,2.211442738771438599e-01,1.465496490709483624e-03,-1.386451721191406250e-01,6.143137812614440918e-02,3.852465748786926270e-02,7.770210504531860352e-02,-9.063150733709335327e-03,-1.659393683075904846e-02,5.068484693765640259e-02,-8.216478675603866577e-02,5.890703946352005005e-02,7.876609452068805695e-03,1.513289636932313442e-03,2.293290756642818451e-02,1.931748585775494576e-03,-8.932027220726013184e-02,8.433049172163009644e-02,-8.396013826131820679e-02,1.114038750529289246e-02,-2.364134415984153748e-02,-1.513821929693222046e-01,3.655917942523956299e-02,-4.119416326284408569e-02,-4.008509591221809387e-02,-6.172702088952064514e-02,1.202250197529792786e-01,-9.117556363344192505e-02
-1.580555737018585205e-02,-3.488711267709732056e-02,-5.882225558161735535e-02,-7.662112265825271606e-02,-5.398919805884361267e-02,-4.640729166567325592e-03,1.593483984470367432e-02,2.874629199504852295e-02,5.888390168547630310e-02,-4.837010346818715334e-04,1.784111373126506805e-02,7.665960583835840225e-03,-8.638286590576171875e-02,4.765372723340988159e-02,-7.116504013538360596e-02,8.417618274688720703e-02,-4.044435452669858932e-03,-6.334297358989715576e-02,-6.975664198398590088e-02,-1.752739399671554565e-01,5.341165512800216675e-02,-9.835676848888397217e-02,3.494037780910730362e-03,-1.613636501133441925e-02,-2.842477522790431976e-02,1.223681569099426270e-01,5.149398464709520340e-03,6.442152708768844604e-02,-1.182479634881019592e-01,-7.110374420881271362e-02,-2.896118536591529846e-02,-9.536309540271759033e-02,-1.771860271692276001e-01,-3.174531832337379456e-02,-7.531311362981796265e-02,6.574000418186187744e-02,1.888289451599121094e-01,-3.147565945982933044e-02,-3.061378933489322662e-02,-6.645920220762491226e-03,6.622219085693359375e-02,2.351984009146690369e-02,5.619851127266883850e-02,-1.319128423929214478e-01,8.190374821424484253e-02,-3.883022069931030273e-02,-6.327542662620544434e-02,-2.196488343179225922e-02,4.317460954189300537e-02,-1.122080236673355103e-01,9.230427443981170654e-02,-5.068243481218814850e-03,-4.746390134096145630e-02,-1.285873502492904663e-01,5.209935829043388367e-02,-3.349216654896736145e-02,2.660164237022399902e-02,7.788253575563430786e-02,4.006069526076316833e-02,-6.871609948575496674e-03,2.375293709337711334e-02,-1.571881771087646484e-02,8.052625507116317749e-02,-4.740422591567039490e-02,6.845725327730178833e-02,-1.937889121472835541e-02,2.696472918614745140e-03,-1.906748674809932709e-02,-2.355522941797971725e-03,-2.013168297708034515e-03,-8.324374258518218994e-02,9.185647219419479370e-02,-9.607023000717163086e-02,3.330476582050323486e-02,-1.109321340918540955e-01,-6.754671782255172729e-02,3.845753893256187439e-02,-6.846344470977783203e-02,-8.239374309778213501e-02,-5.551914125680923462e-02,-6.747166067361831665e-02,-4.124624188989400864e-03,2.530852332711219788e-02,-1.742292493581771851e-01,-1.781511604785919189e-01,-4.516996815800666809e-02,5.100713297724723816e-02,5.659209564328193665e-03,-7.470520585775375366e-02,8.686894923448562622e-02,-2.821136265993118286e-02
-1.219528689980506897e-01,1.012155115604400635e-01,1.031036078929901123e-01,1.078229490667581558e-02,3.648461773991584778e-02,5.356219783425331116e-02,7.989249192178249359e-03,-4.928139224648475647e-02,1.949934661388397217e-02,-3.299165889620780945e-02,-9.452771628275513649e-04,-1.120365634560585022e-01,3.108164854347705841e-02,1.770921647548675537e-01,-9.442931413650512695e-02,6.217152625322341919e-02,1.836320385336875916e-02,-5.004249513149261475e-02,-7.055500894784927368e-02,-5.014136061072349548e-02,9.301216155290603638e-02,-4.858582094311714172e-02,-1.510835736989974976e-01,2.309030154719948769e-03,9.960213676095008850e-03,3.291196748614311218e-02,-5.504378676414489746e-02,5.524179711937904358e-02,-1.102322936058044434e-01,1.000505033880472183e-02,-2.901892294175922871e-04,-3.186447918415069580e-02,-1.065339371562004089e-01,8.071548491716384888e-02,1.268711537122726440e-01,3.375777602195739746e-02,-1.171200647950172424e-01,3.389918804168701172e-02,-1.510640978813171387e-01,1.175339296460151672e-01,-9.363551624119281769e-03,-2.502813003957271576e-02,-3.239386901259422302e-02,9.744980931282043457e-02,3.387328982353210449e-02,-1.135346367955207825e-01,-8.154548704624176025e-02,-1.895767301321029663e-01,1.895397715270519257e-02,2.776957862079143524e-02,1.209561824798583984e-01,1.378616988658905029e-01,-2.950792945921421051e-02,-4.943813756108283997e-02,3.112472966313362122e-02,1.892973035573959351e-01,-2.210598997771739960e-02,7.105736434459686279e-02,1.047940272837877274e-02,8.144469000399112701e-03,-2.599470317363739014e-02,-1.240679174661636353e-01,-1.674531958997249603e-02,-6.103980168700218201e-02,-1.925608515739440918e-02,4.781176149845123291e-02,2.103896625339984894e-02,-4.255296662449836731e-03,-2.497745864093303680e-02,1.025968417525291443e-02,-9.921118617057800293e-02,-9.293207898736000061e-03,-1.608887165784835815e-01,7.960174977779388428e-02,-2.634358778595924377e-02,5.548455193638801575e-02,-8.231417834758758545e-02,1.288638114929199219e-01,-4.763477295637130737e-02,1.527822911739349365e-01,-4.942488297820091248e-02,-9.471658617258071899e-02,8.364833146333694458e-02,-5.185348913073539734e-02,4.555662348866462708e-02,2.465376257896423340e-02,8.190011605620384216e-03,4.687191918492317200e-02,9.134419262409210205e-02,3.591215237975120544e-02,-9.775238484144210815e-02
4.098232463002204895e-02,1.884825713932514191e-02,1.131528243422508240e-01,-2.419365197420120239e-02,-1.002800390124320984e-01,-6.145613640546798706e-02,-7.396965473890304565e-02,7.330314815044403076e-02,-1.383636742830276489e-01,-1.009279638528823853e-01,5.983451753854751587e-02,-2.201606519520282745e-02,-1.744236424565315247e-02,-1.683405488729476929e-01,-9.884631633758544922e-02,1.222853660583496094e-01,-7.756121456623077393e-02,-9.655767679214477539e-02,-6.694214046001434326e-02,3.021597489714622498e-02,6.337675265967845917e-03,-8.943092077970504761e-03,7.252197712659835815e-02,1.444710195064544678e-01,-6.521616131067276001e-02,-9.929765760898590088e-02,-4.150576889514923096e-02,1.919354647397994995e-01,2.632757090032100677e-02,-4.132523201406002045e-03,2.594447880983352661e-02,-9.513162821531295776e-02,-3.055066801607608795e-02,-4.710254818201065063e-02,-3.071638569235801697e-02,-7.345726341009140015e-02,1.215297654271125793e-01,3.354357928037643433e-02,-1.007046774029731750e-01,-6.486935168504714966e-02,1.701563745737075806e-01,-1.039491072297096252e-01,1.381751149892807007e-01,5.874551460146903992e-02,2.486411109566688538e-02,9.224117547273635864e-02,-5.430247262120246887e-02,3.949833102524280548e-03,9.039527922868728638e-02,-1.159430947154760361e-02,-9.886743873357772827e-02,1.748369075357913971e-02,-3.449792787432670593e-02,6.749929487705230713e-02,-5.570940300822257996e-02,-7.767401635646820068e-02,-1.176518425345420837e-01,-2.460346929728984833e-02,4.201745241880416870e-02,1.019042953848838806e-01,1.763262152671813965e-01,-5.709853768348693848e-02,1.627917215228080750e-02,-9.287726134061813354e-02,7.286034058779478073e-03,-6.699579954147338867e-02,-9.284559637308120728e-02,3.638872504234313965e-02,-7.721762359142303467e-02,-4.672041162848472595e-02,-3.972068894654512405e-03,7.818834483623504639e-02,1.313902884721755981e-01,-2.680458314716815948e-02,-1.372489030472934246e-03,-3.592127934098243713e-02,-6.065188441425561905e-03,-5.478958413004875183e-02,1.272475123405456543e-01,1.580972373485565186e-01,7.495172321796417236e-02,-6.273967772722244263e-02,-1.775726079940795898e-01,-7.553319633007049561e-02,7.092846184968948364e-02,4.090053588151931763e-02,1.087476150132715702e-03,2.416599914431571960e-02,-1.722609251737594604e-02,1.482323557138442993e-01,1.685288036242127419e-03
1.310345828533172607e-01,-1.434604823589324951e-02,2.806625142693519592e-02,4.501842427998781204e-03,1.322916299104690552e-01,5.480149015784263611e-02,4.929739981889724731e-02,7.016466930508613586e-03,7.511827349662780762e-02,-2.423233836889266968e-01,1.530936509370803833e-01,1.213412731885910034e-01,-5.182982608675956726e-02,1.947527751326560974e-02,-3.826921060681343079e-02,3.703603893518447876e-02,-7.923155091702938080e-03,-6.225124746561050415e-02,-6.153560802340507507e-02,5.204229056835174561e-02,-9.248529374599456787e-02,2.012552134692668915e-02,3.283688053488731384e-02,-7.729738950729370117e-02,2.556779980659484863e-02,-1.892751641571521759e-02,2.315193787217140198e-02,-4.088196158409118652e-02,-5.686693638563156128e-02,1.165480352938175201e-02,-7.471315562725067139e-02,6.711398810148239136e-02,5.300544574856758118e-02,1.132826730608940125e-01,1.564553193747997284e-02,2.152325399219989777e-02,4.223067313432693481e-02,2.455378510057926178e-02,-1.729162037372589111e-02,3.125515580177307129e-02,1.639820076525211334e-02,1.825099587440490723e-01,-2.997838705778121948e-02,-3.894132003188133240e-02,-1.993665471673011780e-02,-2.600597403943538666e-02,-1.602701246738433838e-01,-9.665939211845397949e-02,-3.611307963728904724e-02,-7.921679317951202393e-02,1.100945635698735714e-03,-1.091893836855888367e-01,-6.230767816305160522e-02,5.417793989181518555e-02,7.626601308584213257e-02,7.997551560401916504e-02,-1.009099557995796204e-02,8.184604346752166748e-02,-3.126302734017372131e-03,-3.549637645483016968e-02,4.767184332013130188e-02,-1.537316292524337769e-01,-2.842979319393634796e-02,-1.000933721661567688e-01,2.732459641993045807e-02,-3.001567721366882324e-02,1.241543446667492390e-03,2.817892935127019882e-03,-4.745180159807205200e-02,-5.614165216684341431e-02,1.290902495384216309e-01,-1.408424321562051773e-02,8.686990290880203247e-02,-1.337599456310272217e-01,-5.910946801304817200e-02,-1.069100126624107361e-01,9.684533625841140747e-02,-1.052276417613029480e-01,-4.669813811779022217e-02,1.700277812778949738e-02,-1.591957360506057739e-02,-3.259457647800445557e-02,-3.002729453146457672e-02,-1.391762942075729370e-01,7.946960628032684326e-02,1.847722567617893219e-02,-8.752035349607467651e-02,6.819482892751693726e-02,1.345601826906204224e-01,6.801912933588027954e-02,-3.734350902959704399e-03
4.865265265107154846e-02,-8.898011595010757446e-02,-7.055462151765823364e-02,4.727330803871154785e-02,2.474227733910083771e-02,-8.071311563253402710e-02,7.781653106212615967e-02,6.736361980438232422e-02,1.693262308835983276e-01,-3.545509651303291321e-02,1.463183909654617310e-01,-1.584153473377227783e-01,6.535949558019638062e-02,7.675871253013610840e-02,3.683587769046425819e-03,1.325918734073638916e-02,3.762350603938102722e-02,-3.391212550923228264e-03,-4.561566188931465149e-02,1.296206936240196228e-02,7.205029577016830444e-02,-4.488684609532356262e-02,-1.200691908597946167e-01,-6.241502240300178528e-02,6.646648049354553223e-02,1.857381127774715424e-02,-1.997728459537029266e-02,1.462324261665344238e-01,-9.036514908075332642e-02,5.735654383897781372e-02,-3.139521577395498753e-04,1.313747838139533997e-02,-8.732977509498596191e-02,-6.937903910875320435e-02,1.081682462245225906e-02,-7.534324191510677338e-03,-1.014983803033828735e-01,2.319586277008056641e-02,3.571461141109466553e-02,7.290681451559066772e-02,-6.011197343468666077e-03,8.850059658288955688e-02,9.423548355698585510e-03,-1.677422970533370972e-02,-4.325526580214500427e-02,3.739432618021965027e-02,-2.433370240032672882e-02,5.906942859292030334e-02,1.085221692919731140e-01,-1.672502756118774414e-01,-1.504667252302169800e-01,1.556624006479978561e-02,5.476370453834533691e-02,-1.803586333990097046e-01,-6.731121102347970009e-04,-1.165569275617599487e-01,-1.382257230579853058e-02,-3.790551796555519104e-02,1.596992649137973785e-02,-6.466025859117507935e-02,6.697433441877365112e-02,-6.307759135961532593e-02,-5.433363467454910278e-02,7.162791490554809570e-02,1.562583632767200470e-02,-5.178280547261238098e-02,1.011443138122558594e-01,-5.229073017835617065e-02,-1.221195757389068604e-01,1.542907208204269409e-01,8.821276016533374786e-03,-4.994188994169235229e-02,1.183541268110275269e-01,3.547364100813865662e-02,-4.566619545221328735e-02,-3.819351643323898315e-02,2.144831046462059021e-02,4.130888357758522034e-02,-1.046575829386711121e-01,-4.562766756862401962e-03,-1.452204585075378418e-02,-1.202970668673515320e-01,-1.345496345311403275e-02,3.355636447668075562e-02,-1.373682729899883270e-02,-6.856246292591094971e-02,-5.329850316047668457e-02,-2.615946903824806213e-02,-7.516585290431976318e-02,7.711698301136493683e-03,-1.990900747478008270e-02
