2.935183346271514893e-01,3.692511618137359619e-01,1.042669489979743958e-01,1.201415956020355225e-01,1.369702070951461792e-01,-8.319550007581710815e-02,-2.031598538160324097e-01,5.239071249961853027e-01,1.792361438274383545e-01,4.566459059715270996e-01,-2.634918689727783203e-01,6.180529296398162842e-02,-5.078642368316650391e-01,-6.318143755197525024e-02,2.809230685234069824e-01,-6.705304980278015137e-02,2.717106370255351067e-03,9.392328560352325439e-02,-1.939466297626495361e-01,4.402411878108978271e-01,1.713421195745468140e-01,3.397201001644134521e-01,-5.174379348754882812e-01,1.826570034027099609e-01,3.146206960082054138e-02,4.180228412151336670e-01,-1.255078017711639404e-01,5.700916796922683716e-02,6.391542553901672363e-01,-1.340699791908264160e-01,2.665523290634155273e-01,2.603620849549770355e-02,2.000548839569091797e-01,-1.087701767683029175e-01,8.786117285490036011e-02,1.714638471603393555e-01,-5.904603600502014160e-01,-8.779539912939071655e-02,1.910475082695484161e-02,-2.582033872604370117e-01,2.026164829730987549e-01,-1.648474931716918945e-01,-5.012421607971191406e-01,1.694922521710395813e-02,7.306615710258483887e-01,-2.109650224447250366e-01,-3.390414640307426453e-02,-5.901623368263244629e-01,-5.182498097419738770e-01,2.228250801563262939e-01,3.410993516445159912e-02,8.633719682693481445e-01,-2.006743103265762329e-01,2.421965748071670532e-01,2.507212460041046143e-01,4.288318008184432983e-02,5.045211315155029297e-01,1.631072908639907837e-01,3.399094939231872559e-01,-2.111969739198684692e-01,2.136307507753372192e-01,1.703356653451919556e-01,2.928839623928070068e-01,-1.583821922540664673e-01,2.654151059687137604e-02,8.853081613779067993e-03,3.313901275396347046e-02,9.600506722927093506e-02,-8.377610892057418823e-02,5.293552279472351074e-01,2.235402911901473999e-01,-1.483310163021087646e-01,4.857481718063354492e-01,-4.942831695079803467e-01,-2.749957144260406494e-01,1.834788620471954346e-01,4.634491503238677979e-01,7.305936515331268311e-02,3.433682918548583984e-01,-2.970138192176818848e-01,-9.133438579738140106e-03,-6.856393069028854370e-02,-1.841720938682556152e-02,-2.322882711887359619e-01,-8.514930307865142822e-02,-5.450689196586608887e-01,-4.085446596145629883e-01,-5.749948620796203613e-01,7.165466547012329102e-01,-2.880119085311889648e-01,-1.551880836486816406e-01
5.111060738563537598e-01,-4.273306727409362793e-01,-3.175334334373474121e-01,5.151930451393127441e-02,4.342425167560577393e-01,1.103283986449241638e-01,-1.220871508121490479e-01,5.664677917957305908e-02,3.599518537521362305e-01,-1.319736689329147339e-01,4.649328887462615967e-01,-2.482289522886276245e-01,1.323167681694030762e-01,-5.764518976211547852e-01,-1.376292407512664795e-01,4.792774319648742676e-01,1.483724713325500488e-01,-4.379326105117797852e-02,-2.345574647188186646e-01,-2.522683441638946533e-01,-1.332790851593017578e-01,1.231660246849060059e-01,5.578798651695251465e-01,1.967902779579162598e-01,-5.322518944740295410e-01,-1.536747664213180542e-01,1.472537219524383545e-01,-4.314631521701812744e-01,-5.534420907497406006e-02,9.784647077322006226e-02,-1.208965927362442017e-01,1.618895679712295532e-01,3.316860198974609375e-01,-3.030880689620971680e-01,4.129311442375183105e-01,-1.573496460914611816e-01,6.501827389001846313e-02,-2.894005179405212402e-01,-1.090235169976949692e-02,-1.821692138910293579e-01,1.200731471180915833e-01,9.652110934257507324e-02,5.857657268643379211e-02,5.078254640102386475e-02,1.423291414976119995e-01,-5.911701321601867676e-01,2.055380195379257202e-01,-2.938777208328247070e-01,1.497266143560409546e-01,-8.648351766169071198e-03,8.287263661623001099e-02,3.476271033287048340e-02,1.235254257917404175e-01,1.017779484391212463e-01,3.337202668190002441e-01,2.014651745557785034e-01,2.422041818499565125e-02,-2.417948395013809204e-01,1.776466965675354004e-01,2.197306454181671143e-01,4.678420722484588623e-03,-1.360891852527856827e-02,3.235418200492858887e-01,2.770824730396270752e-02,1.405521631240844727e-01,-1.992237269878387451e-01,-6.147854402661323547e-02,-2.116318196058273315e-01,-1.233712583780288696e-01,-3.324859142303466797e-01,4.272890985012054443e-01,1.253390312194824219e-01,-1.795467361807823181e-02,-3.996930420398712158e-01,8.456558734178543091e-02,-4.594175890088081360e-02,6.375572830438613892e-02,-1.300722211599349976e-01,1.929318755865097046e-01,2.550471723079681396e-01,-3.609755635261535645e-01,-5.659387707710266113e-01,4.676395654678344727e-02,5.138393640518188477e-01,-1.547629535198211670e-01,3.604526817798614502e-02,-1.322619915008544922e-01,3.194616436958312988e-01,3.054763376712799072e-01,-2.321270853281021118e-01,1.184562593698501587e-01
1.907168030738830566e-01,5.868310481309890747e-02,-2.085107266902923584e-01,-3.423343300819396973e-01,5.434445738792419434e-01,1.993329375982284546e-01,-1.001177802681922913e-01,-5.476200953125953674e-02,2.783614397048950195e-01,1.099293529987335205e-01,2.140471190214157104e-01,1.166850402951240540e-01,-3.378604948520660400e-01,5.601777136325836182e-02,-2.597793340682983398e-01,-6.514024734497070312e-01,1.553164571523666382e-01,4.127421677112579346e-01,1.969180107116699219e-01,5.125386118888854980e-01,-1.180621683597564697e-01,-4.952286481857299805e-01,-8.204746246337890625e-02,4.322372078895568848e-01,1.410642266273498535e-01,-5.991476029157638550e-02,-1.314532458782196045e-01,5.577584728598594666e-03,2.074983716011047363e-01,-2.668488621711730957e-01,-3.689424097537994385e-01,2.334140837192535400e-01,2.594566941261291504e-01,2.434193193912506104e-01,3.800121322274208069e-02,2.216467410326004028e-01,1.750948578119277954e-01,-6.669987738132476807e-02,-1.048016846179962158e-01,-1.928654611110687256e-01,2.623592913150787354e-01,1.764342486858367920e-01,3.204003870487213135e-01,8.794638514518737793e-02,-1.804076880216598511e-01,-3.772587478160858154e-01,1.241273432970046997e-01,-2.531527578830718994e-01,-1.281304210424423218e-01,1.803029477596282959e-01,1.818438470363616943e-01,-3.692561984062194824e-01,-1.129594072699546814e-01,9.366917610168457031e-01,-1.407999694347381592e-01,-3.863313198089599609e-01,-2.134834080934524536e-01,-2.744972705841064453e-01,-1.262097656726837158e-01,-4.249846935272216797e-01,-6.515431404113769531e-01,-5.488578230142593384e-02,4.960994124412536621e-01,-2.269136458635330200e-01,4.385291039943695068e-01,-8.516534417867660522e-02,5.430716648697853088e-02,-4.849987924098968506e-01,-3.456868827342987061e-01,-3.635679557919502258e-02,-1.598815619945526123e-01,5.243262276053428650e-02,-1.765989214181900024e-01,-3.315443992614746094e-01,-1.177861392498016357e-01,-3.685711622238159180e-01,-5.057922750711441040e-02,-1.466380804777145386e-01,-2.327470853924751282e-02,3.186591714620590210e-02,2.580832242965698242e-01,2.325018495321273804e-01,9.228319674730300903e-02,2.860786020755767822e-01,-3.652431964874267578e-01,-3.214049935340881348e-01,-4.432897269725799561e-01,-1.538041383028030396e-01,2.360726334154605865e-02,-2.313760370016098022e-01,1.692025214433670044e-01
-4.817050695419311523e-01,-3.478941619396209717e-01,-1.737511456012725830e-01,2.972442209720611572e-01,-2.219839841127395630e-01,-8.931997418403625488e-02,-3.826150894165039062e-01,2.009586840867996216e-01,9.231503307819366455e-02,-5.617361068725585938e-01,-1.604802161455154419e-01,1.142244637012481689e-01,6.318180263042449951e-02,-2.357781827449798584e-01,-1.389543414115905762e-01,-1.543494015932083130e-01,3.361405134201049805e-01,1.962690055370330811e-01,-2.821082472801208496e-01,-7.136491686105728149e-02,-1.386147737503051758e-01,-4.586470425128936768e-01,5.673584714531898499e-02,-3.571990504860877991e-02,-2.144401669502258301e-01,3.223971724510192871e-01,2.808802425861358643e-01,6.861393451690673828e-01,4.717345535755157471e-01,-6.557732820510864258e-02,8.444281667470932007e-02,3.909972310066223145e-02,-5.094447135925292969e-01,-4.282032847404479980e-01,3.747658133506774902e-01,5.334390401840209961e-01,1.425023525953292847e-01,3.715639710426330566e-01,-6.454781889915466309e-01,2.920667529106140137e-01,-4.190947413444519043e-01,-3.603169322013854980e-01,-5.643986910581588745e-02,-4.513797461986541748e-01,-6.618321686983108521e-02,3.637834787368774414e-01,6.511940956115722656e-01,1.570750474929809570e-01,4.203764796257019043e-01,5.045987963676452637e-01,-5.656433477997779846e-02,-4.273990914225578308e-02,4.458633959293365479e-01,-1.851649433374404907e-01,1.782027184963226318e-01,4.241339862346649170e-01,-1.455947905778884888e-01,1.259060800075531006e-01,-1.110695600509643555e-01,1.672652810811996460e-01,-1.714264750480651855e-01,2.634441256523132324e-01,-2.995194792747497559e-01,-2.530518770217895508e-01,-5.323100090026855469e-01,3.088015131652355194e-02,1.979994922876358032e-01,4.313054308295249939e-02,-3.190279304981231689e-01,7.285615801811218262e-02,1.962564140558242798e-01,-6.004757285118103027e-01,4.972923919558525085e-02,2.247185707092285156e-01,-4.403144717216491699e-01,-1.868380233645439148e-02,-3.454420268535614014e-01,5.941690206527709961e-01,4.720170795917510986e-01,2.318660914897918701e-01,6.759107112884521484e-01,-1.475795954465866089e-01,3.104035556316375732e-01,-3.580489158630371094e-01,1.043095067143440247e-01,6.674626469612121582e-01,-1.674439907073974609e-01,-1.722758114337921143e-01,7.528873533010482788e-02,-2.530737221240997314e-01,-2.735229581594467163e-02
-3.685944676399230957e-01,-9.325492382049560547e-02,1.886116266250610352e-01,2.756866216659545898e-01,3.822220861911773682e-01,-3.725575506687164307e-01,4.125261306762695312e-01,4.974742233753204346e-01,-1.257147669792175293e+00,5.470861494541168213e-02,3.652635216712951660e-01,-1.427885442972183228e-01,-2.646420300006866455e-01,-2.828743457794189453e-01,-1.419759541749954224e-01,-7.180231809616088867e-02,-2.795523703098297119e-01,1.967501938343048096e-01,-5.178408622741699219e-01,-2.656810581684112549e-01,-6.779990345239639282e-02,1.807056665420532227e-01,1.439986974000930786e-01,-2.301166355609893799e-01,-5.910786241292953491e-02,6.881965696811676025e-02,-3.238532319664955139e-02,-2.671587169170379639e-01,-2.324143797159194946e-02,-1.504808664321899414e-01,3.005500733852386475e-01,7.817453145980834961e-02,-4.835021495819091797e-01,-3.533307015895843506e-01,-3.983337283134460449e-01,-3.022610843181610107e-01,5.915995314717292786e-02,1.352465897798538208e-01,2.008451074361801147e-01,-3.846237063407897949e-02,-2.056845277547836304e-01,-6.904331967234611511e-03,3.267134726047515869e-01,-8.384872972965240479e-02,-9.061671793460845947e-02,-1.566987633705139160e-01,-2.000136375427246094e-01,-3.631618320941925049e-01,-1.240576505661010742e+00,1.013099774718284607e-01,1.636432707309722900e-01,-1.231764703989028931e-01,1.727450042963027954e-01,1.473401039838790894e-01,2.350763529539108276e-01,2.897334098815917969e-01,1.199270971119403839e-02,6.801027655601501465e-01,5.031849071383476257e-02,-8.638851046562194824e-01,4.616510570049285889e-01,-1.508463263511657715e+00,3.197113424539566040e-02,-1.737251281738281250e+00,1.443436294794082642e-01,2.749576047062873840e-02,3.805555701255798340e-01,1.523456424474716187e-01,-7.787197828292846680e-02,-1.081790998578071594e-01,-7.117397785186767578e-01,-4.104859530925750732e-01,-1.066182255744934082e-01,1.499042473733425140e-02,-8.254588395357131958e-02,2.379338145256042480e-01,4.598518908023834229e-01,4.791740775108337402e-01,-6.587850302457809448e-02,7.517149299383163452e-02,1.352678835391998291e-01,-1.490883529186248779e-01,3.585441112518310547e-01,2.049718499183654785e-01,-3.081475570797920227e-02,-2.310846328735351562e+00,-8.321294784545898438e-01,1.320333927869796753e-01,1.587660610675811768e-01,-1.683485507965087891e-01,2.219939976930618286e-01
-1.578920483589172363e-01,1.229310035705566406e-01,-3.137683868408203125e-02,2.014459073543548584e-01,-2.230793237686157227e-01,-3.458694815635681152e-01,-2.416686266660690308e-01,-6.768881529569625854e-02,1.313110738992691040e-01,1.001308560371398926e-01,1.518768072128295898e-01,-1.918944716453552246e-01,3.405099511146545410e-01,3.761011362075805664e-01,-2.556343972682952881e-01,-1.522815823554992676e-01,4.040097892284393311e-01,-1.686969250440597534e-01,-2.483070939779281616e-01,-5.988102033734321594e-02,6.576346606016159058e-02,1.417849063873291016e-01,-7.621079087257385254e-01,-1.412860602140426636e-01,1.315208524465560913e-01,-2.612069994211196899e-02,9.186256527900695801e-01,-7.213788479566574097e-02,-1.028880327939987183e-01,3.282612860202789307e-01,4.337976276874542236e-01,-3.035317361354827881e-02,1.926605105400085449e-01,-7.236558943986892700e-02,1.705742329359054565e-01,-3.535111546516418457e-01,-2.187437117099761963e-01,-1.818206906318664551e-02,-6.893000602722167969e-01,1.376639604568481445e-01,-2.579110860824584961e-01,-3.476240485906600952e-02,2.090202644467353821e-02,-2.585362792015075684e-01,-2.557166218757629395e-01,-5.545957386493682861e-02,-2.417945265769958496e-01,-8.707903325557708740e-02,-1.362112164497375488e-01,1.427603885531425476e-03,-1.122263725847005844e-02,-6.909529864788055420e-02,-1.643594801425933838e-01,-1.639724671840667725e-01,1.450803726911544800e-01,5.998809356242418289e-04,9.359564632177352905e-02,-8.095220476388931274e-02,-2.970533072948455811e-01,-2.477509714663028717e-02,-2.363998293876647949e-01,2.535995244979858398e-01,-2.026725262403488159e-01,-5.872942879796028137e-02,1.178175956010818481e-01,-3.076654374599456787e-01,1.239588931202888489e-01,1.836650669574737549e-01,1.284405142068862915e-01,1.846341043710708618e-01,7.446075975894927979e-02,1.530887335538864136e-01,-1.242369487881660461e-01,2.851658761501312256e-01,9.672807902097702026e-02,6.070384979248046875e-01,-4.032221138477325439e-01,2.627966366708278656e-02,-2.711513638496398926e-01,4.030061364173889160e-01,7.197201997041702271e-02,-2.421591877937316895e-01,-3.078497648239135742e-01,1.729017496109008789e-01,-2.428149580955505371e-01,-1.776088029146194458e-01,-3.707115948200225830e-01,-6.483646482229232788e-02,8.396479487419128418e-02,-7.274658977985382080e-02,3.102262318134307861e-02
-6.370616704225540161e-02,-2.101683318614959717e-01,-6.031475067138671875e-01,-5.702690482139587402e-01,-8.041824214160442352e-03,1.080638170242309570e-01,1.563448905944824219e-01,6.262623071670532227e-01,4.203438013792037964e-02,1.207849159836769104e-01,2.355201542377471924e-01,1.040438711643218994e-01,2.082168310880661011e-01,2.676818370819091797e-01,1.590016633272171021e-01,-1.723217777907848358e-02,-2.227922081947326660e-01,-2.018358409404754639e-01,-2.095646411180496216e-01,3.738708496093750000e-01,-3.228233754634857178e-01,1.957660913467407227e-01,-6.343310326337814331e-02,-1.680277436971664429e-01,-7.684963196516036987e-02,2.000569105148315430e-01,-2.283392399549484253e-01,5.776172876358032227e-02,7.015905380249023438e-01,5.260069966316223145e-01,-3.287317454814910889e-01,-3.780520558357238770e-01,2.642181813716888428e-01,-4.450821503996849060e-02,-3.037103414535522461e-01,1.578187197446823120e-01,1.736670434474945068e-01,3.973651230335235596e-01,-1.228339150547981262e-01,-1.544200778007507324e-01,-4.535288736224174500e-02,-6.005956530570983887e-01,-2.010059207677841187e-01,5.633055567741394043e-01,-2.427130490541458130e-01,5.731380581855773926e-01,-1.553274542093276978e-01,2.204553037881851196e-01,2.265026792883872986e-02,1.296065300703048706e-01,1.342745572328567505e-01,5.168516039848327637e-01,-2.735916972160339355e-01,-1.810638792812824249e-02,-1.516825407743453979e-01,-4.712557196617126465e-01,5.314262956380844116e-02,7.106521725654602051e-02,-3.086869120597839355e-01,4.075309336185455322e-01,1.808035746216773987e-02,9.769290685653686523e-03,1.312122792005538940e-01,1.193823888897895813e-01,-2.118615061044692993e-01,-3.306583166122436523e-01,-2.949039936065673828e-01,4.753312766551971436e-01,5.300426110625267029e-02,3.844240009784698486e-01,-3.509089946746826172e-01,4.396561086177825928e-01,2.130094915628433228e-01,1.322690546512603760e-01,8.891189843416213989e-02,4.707537591457366943e-01,-6.402235627174377441e-01,-3.406269475817680359e-02,1.123842820525169373e-01,-5.397422909736633301e-01,8.121987432241439819e-02,-1.024161502718925476e-01,4.147105813026428223e-01,-1.011093333363533020e-01,-1.043906211853027344e-01,-3.144203424453735352e-01,-1.094753593206405640e-01,5.102300047874450684e-01,2.143716812133789062e-01,-3.064329968765377998e-03,-8.773249574005603790e-03
3.365347385406494141e-01,3.574143350124359131e-01,6.108540892601013184e-01,2.600541710853576660e-01,-2.481892555952072144e-01,4.120777249336242676e-01,5.129562020301818848e-01,1.113438829779624939e-01,2.113903015851974487e-01,-6.763817369937896729e-02,5.202002450823783875e-02,-1.043778005987405777e-02,-9.857757389545440674e-02,-7.283236086368560791e-02,-2.780125141143798828e-01,-1.870484650135040283e-01,1.506724208593368530e-01,3.290435969829559326e-01,1.245766431093215942e-01,2.031775563955307007e-01,-5.599684119224548340e-01,2.541623115539550781e-01,-2.587339840829372406e-02,1.877505481243133545e-01,-1.584194302558898926e-01,-4.716116487979888916e-01,2.317220717668533325e-01,4.842582345008850098e-02,-1.057169139385223389e-01,-1.780361235141754150e-01,-1.084379479289054871e-01,-3.842794001102447510e-01,2.726626992225646973e-01,3.578281104564666748e-01,1.427117288112640381e-01,-8.495891690254211426e-01,3.438999056816101074e-01,-3.357805684208869934e-02,-7.501938343048095703e-01,1.503227185457944870e-02,-7.583335787057876587e-02,-2.118333727121353149e-01,1.443244814872741699e-01,-1.569630056619644165e-01,-5.909160524606704712e-02,3.562807738780975342e-01,-6.411600857973098755e-02,-3.720617890357971191e-01,-1.597931236028671265e-01,3.690377995371818542e-02,-1.099137868732213974e-02,4.111705720424652100e-01,-1.797230988740921021e-01,-5.949806794524192810e-02,-5.738648176193237305e-01,-1.253504902124404907e-01,-2.388753294944763184e-01,1.659448593854904175e-01,-2.774303853511810303e-01,-4.654745459556579590e-01,-1.261498332023620605e-01,1.453208774328231812e-01,3.584523200988769531e-01,3.707877546548843384e-02,1.764811575412750244e-01,-3.776559829711914062e-01,3.891280889511108398e-01,1.182920858263969421e-01,2.461874037981033325e-01,-8.042733073234558105e-01,1.801064014434814453e-01,-1.631091907620429993e-02,-2.589266002178192139e-01,1.447438001632690430e-01,3.524587303400039673e-02,-6.446188688278198242e-02,2.706711888313293457e-01,1.314427144825458527e-02,4.277124106884002686e-01,-6.026834249496459961e-01,1.653621941804885864e-01,1.061161607503890991e-01,6.111587211489677429e-02,7.602933049201965332e-02,-2.036561816930770874e-01,4.832586050033569336e-01,2.899205088615417480e-01,2.002526521682739258e-01,6.877285838127136230e-01,8.419428765773773193e-02,6.901324391365051270e-01
1.946501433849334717e-03,-1.326183825731277466e-01,3.713537380099296570e-02,-1.498640477657318115e-01,2.464150339365005493e-01,-1.328530311584472656e-01,-4.732714891433715820e-01,4.292955696582794189e-01,2.058319151401519775e-01,-5.863869190216064453e-01,-2.151055037975311279e-01,2.807062268257141113e-01,-3.351098895072937012e-01,1.965032666921615601e-01,-3.247293233871459961e-01,2.725695371627807617e-01,6.588498353958129883e-01,1.268435865640640259e-01,-4.152519404888153076e-01,5.309993773698806763e-02,-1.534174680709838867e-01,-5.037702918052673340e-01,2.212411165237426758e-02,1.222503110766410828e-01,-1.336385160684585571e-01,-2.985019087791442871e-01,-3.973592519760131836e-01,1.994727551937103271e-01,-2.424902468919754028e-02,-1.462845951318740845e-01,4.221857488155364990e-01,2.859658598899841309e-01,1.085943356156349182e-01,-1.543855573982000351e-02,1.358392536640167236e-01,2.838805913925170898e-01,1.265383213758468628e-01,-2.217736691236495972e-01,9.823557920753955841e-03,-2.469635754823684692e-01,-5.860500782728195190e-02,-4.582604169845581055e-01,2.993310391902923584e-01,3.019474446773529053e-01,5.687601566314697266e-01,-7.357019186019897461e-02,3.156823813915252686e-01,5.687358975410461426e-01,-2.468799985945224762e-02,1.201004534959793091e-01,-6.118983030319213867e-01,-2.931209802627563477e-01,-3.769464790821075439e-01,6.427120417356491089e-02,-6.323721725493669510e-03,4.058507978916168213e-01,-1.786589175462722778e-01,4.653149843215942383e-01,-3.897537291049957275e-01,2.438074499368667603e-01,2.340908944606781006e-01,-4.179279804229736328e-01,1.789908297359943390e-02,-1.340215504169464111e-01,1.648130863904953003e-01,2.142698168754577637e-01,-1.529631167650222778e-01,-3.335539996623992920e-02,2.602239549160003662e-01,-2.867545485496520996e-01,-4.398130252957344055e-02,1.937277764081954956e-01,-3.001087307929992676e-01,-7.510654926300048828e-01,-9.474650025367736816e-02,-1.202309280633926392e-01,-7.138884812593460083e-02,-9.247832000255584717e-02,1.651488840579986572e-01,-5.650974065065383911e-02,3.148428201675415039e-01,3.430526554584503174e-01,2.618909180164337158e-01,8.451364189386367798e-02,-2.725495100021362305e-01,8.861910551786422729e-02,1.704172492027282715e-01,-3.155197799205780029e-01,-3.608055114746093750e-01,-1.836733818054199219e-01,-5.165833830833435059e-01
1.390732675790786743e-01,3.415755927562713623e-01,-2.995595932006835938e-01,-6.150238215923309326e-02,-7.132463902235031128e-02,-3.786800801753997803e-01,-4.620923995971679688e-01,3.281025588512420654e-01,-2.610323727130889893e-01,-5.342056974768638611e-02,-3.133971989154815674e-01,-2.198636233806610107e-01,-1.524336934089660645e-01,-8.099475526250898838e-04,3.692021667957305908e-01,-1.577100008726119995e-01,-3.946524113416671753e-02,2.190072685480117798e-01,2.670500278472900391e-01,3.337590396404266357e-01,-2.954358607530593872e-02,1.688779890537261963e-01,9.737953543663024902e-01,1.148746162652969360e-01,-4.905588030815124512e-01,2.477246522903442383e-01,-2.223810255527496338e-01,5.536384414881467819e-03,-5.715343728661537170e-02,3.544447422027587891e-01,-3.595128059387207031e-01,4.477901756763458252e-02,2.364308834075927734e-01,2.053267322480678558e-02,1.921826452016830444e-01,9.980100393295288086e-02,-1.923933923244476318e-01,-3.343775570392608643e-01,1.992073655128479004e-01,-5.594237148761749268e-02,-1.006851419806480408e-01,6.093571186065673828e-01,-7.136275060474872589e-03,-2.528294622898101807e-01,3.055104315280914307e-01,-3.061205744743347168e-01,1.726159453392028809e-01,-3.045683167874813080e-02,1.102261319756507874e-01,1.046084403991699219e+00,2.805562615394592285e-01,1.033033490180969238e+00,5.070114135742187500e-01,-1.856898069381713867e-01,4.456452131271362305e-01,-2.401089109480381012e-02,-1.520689949393272400e-02,4.404052495956420898e-01,4.540091454982757568e-01,1.864748746156692505e-01,-4.056627750396728516e-01,5.795100331306457520e-01,5.146399140357971191e-01,2.069660872220993042e-01,1.958124935626983643e-01,1.623644232749938965e-01,-1.275520026683807373e-01,1.287259608507156372e-01,2.828952372074127197e-01,-3.560645282268524170e-01,2.737476527690887451e-01,2.719860970973968506e-01,-6.877796053886413574e-01,3.411463797092437744e-01,-5.554889440536499023e-01,1.893789768218994141e-01,-2.405842393636703491e-01,3.063677549362182617e-01,-2.421994805335998535e-01,7.604353129863739014e-02,-8.761049807071685791e-02,5.865505710244178772e-02,-6.259573996067047119e-02,-4.187314212322235107e-01,1.171266939491033554e-02,2.229373157024383545e-02,2.192435562610626221e-01,-6.917452216148376465e-01,-1.144892424345016479e-01,-3.243330121040344238e-02,1.281717326492071152e-02
6.499464809894561768e-02,-2.115973085165023804e-01,-5.698325634002685547e-01,4.293873906135559082e-02,2.128193229436874390e-01,4.214510787278413773e-03,2.402390092611312866e-01,-1.496721357107162476e-01,1.700896173715591431e-01,-2.377863377332687378e-01,3.658618032932281494e-02,-1.681894958019256592e-01,-4.694802463054656982e-01,1.923367264680564404e-03,-1.003638803958892822e-01,-5.077095031738281250e-01,-3.005822896957397461e-01,-1.320153176784515381e-01,1.709906160831451416e-01,4.598183035850524902e-01,-7.867243140935897827e-03,-1.745715588331222534e-01,1.461160182952880859e-01,1.720420420169830322e-01,2.648627199232578278e-02,-4.674260616302490234e-01,2.770337760448455811e-01,-1.449373960494995117e-01,-2.184329777956008911e-01,-1.603608950972557068e-02,1.495185941457748413e-01,-3.798013627529144287e-01,2.014096826314926147e-01,-2.095048427581787109e-01,4.004620015621185303e-01,8.667927235364913940e-02,2.862777411937713623e-01,9.521853923797607422e-02,3.394644558429718018e-01,-4.322222769260406494e-01,-2.380115091800689697e-01,-2.277720570564270020e-01,6.263568401336669922e-01,6.210600212216377258e-02,-3.897605836391448975e-02,-1.095587387681007385e-01,1.390744149684906006e-01,3.508659899234771729e-01,-1.934058964252471924e-01,6.319631338119506836e-01,3.703895509243011475e-01,-3.254447579383850098e-01,-9.828907996416091919e-02,2.115095257759094238e-01,2.217537611722946167e-01,2.605408430099487305e-01,1.209909245371818542e-01,7.201251108199357986e-03,2.035325914621353149e-01,6.822073459625244141e-01,3.415367305278778076e-01,1.945786178112030029e-01,5.446000099182128906e-01,-1.858317703008651733e-01,1.974229514598846436e-01,5.757988095283508301e-01,-3.085345029830932617e-01,3.008351624011993408e-01,-1.024779528379440308e-01,-3.353601694107055664e-01,-2.426440566778182983e-01,-1.990576460957527161e-02,-4.300035834312438965e-01,-5.435988306999206543e-03,3.819552958011627197e-01,-2.448063492774963379e-01,4.035987555980682373e-01,-4.920731484889984131e-01,-1.983793526887893677e-01,7.278480380773544312e-02,1.372167766094207764e-01,2.330630831420421600e-02,3.060866519808769226e-02,2.426010966300964355e-01,-1.141491234302520752e-01,2.353940159082412720e-01,-1.590811461210250854e-01,-9.532729536294937134e-02,5.476381778717041016e-01,-1.038191188126802444e-02,-3.369746208190917969e-01
-2.552969194948673248e-02,5.040861368179321289e-01,-3.580310344696044922e-01,6.477752327919006348e-02,2.060322165489196777e-01,1.273898184299468994e-01,-2.901820242404937744e-01,1.306599378585815430e-02,1.934861987829208374e-01,4.470174014568328857e-02,-1.100484430789947510e-01,1.672727912664413452e-01,3.720487058162689209e-01,-1.336667239665985107e-01,-1.241215318441390991e-01,-5.276446342468261719e-01,-2.038085311651229858e-01,2.512498013675212860e-02,2.327027171850204468e-01,-2.165996730327606201e-01,3.559073507785797119e-01,-4.222070872783660889e-01,-6.587688922882080078e-01,4.430563002824783325e-02,-2.662046253681182861e-01,-2.458705566823482513e-03,9.112054854631423950e-02,-2.541796267032623291e-01,-3.902450501918792725e-01,1.128288060426712036e-01,3.082160949707031250e-01,-3.239828050136566162e-01,-4.294255673885345459e-01,2.025014907121658325e-01,1.024365350604057312e-01,-1.299438327550888062e-01,4.744421318173408508e-02,-1.276616156101226807e-01,-2.396956831216812134e-01,3.759746626019477844e-02,-3.662520945072174072e-01,1.022635400295257568e-01,1.628035120666027069e-02,-6.909101456403732300e-02,-2.822589576244354248e-01,-2.019192129373550415e-01,-5.135818570852279663e-02,-2.778918854892253876e-02,1.833359450101852417e-01,4.063988104462623596e-02,-8.913716673851013184e-02,-1.919207721948623657e-01,-2.418567389249801636e-01,1.252425163984298706e-01,-1.816363185644149780e-01,-4.516826570034027100e-02,-2.298949658870697021e-01,-1.289187371730804443e-01,6.092280521988868713e-02,-1.000808700919151306e-01,1.423486918210983276e-01,-3.996188640594482422e-01,2.793303728103637695e-01,-3.810729682445526123e-01,4.619601070880889893e-01,6.675566732883453369e-02,1.083613336086273193e-01,2.767330408096313477e-01,3.760958462953567505e-02,-3.530637174844741821e-02,1.294561922550201416e-01,1.041164100170135498e-01,5.314626693725585938e-01,-2.640585601329803467e-02,7.562486827373504639e-02,-1.720382869243621826e-01,3.937581777572631836e-01,1.260639280080795288e-01,-1.604233980178833008e-01,-2.405331730842590332e-01,-5.925994515419006348e-01,-1.336678769439458847e-02,2.989028692245483398e-01,-2.388033121824264526e-01,6.346322596073150635e-02,2.197309397161006927e-02,-1.310809254646301270e-01,-2.623139917850494385e-01,-4.083945229649543762e-02,-1.432526558637619019e-01,-5.024382844567298889e-02
