-1.412256900221109390e-02,2.681890726089477539e-01,-5.116518139839172363e-01,1.258150786161422729e-01,7.656842470169067383e-02,-1.464010626077651978e-01,2.738670408725738525e-01,1.173824742436408997e-01,-7.915808260440826416e-02,3.978521749377250671e-02,3.091622702777385712e-02,-1.432306170463562012e-01,3.025820106267929077e-02,-1.449940800666809082e-01,-2.272267267107963562e-02,1.498089432716369629e-01,-4.014479741454124451e-02,-7.629336416721343994e-02,1.822098791599273682e-01,-1.336928755044937134e-01,2.571453750133514404e-01,-6.413439661264419556e-02,1.378146857023239136e-01,-1.066295132040977478e-01,6.364494911395013332e-04,1.026377454400062561e-02,-1.035028547048568726e-01,5.583364889025688171e-02,6.847558915615081787e-02,-1.097670793533325195e-01,6.610923260450363159e-02,-3.123194910585880280e-03,-9.434883296489715576e-02,-2.492677569389343262e-01,4.208502825349569321e-03,1.449609398841857910e-01,-1.661314815282821655e-01,-2.230975627899169922e-01,-1.956409513950347900e-01,1.710984259843826294e-01,9.603130072355270386e-02,1.068283841013908386e-01,-5.816682055592536926e-02,9.215633571147918701e-02,-3.630979359149932861e-02,-1.614266037940979004e-01,-3.545324206352233887e-01,3.431178629398345947e-02,-3.050167858600616455e-01,-4.093781113624572754e-01,-7.418037950992584229e-02,1.070549245923757553e-02,-1.868692487478256226e-01,3.706631362438201904e-01,-8.730526268482208252e-02,-2.690944075584411621e-02,2.534939944744110107e-01,-9.552434086799621582e-02,-5.229737609624862671e-02,-4.828057065606117249e-02,6.113188713788986206e-02,-1.419961750507354736e-01,-2.565014362335205078e-01,8.656195551156997681e-02,-4.730755090713500977e-02,-9.429603070020675659e-02,-1.368864774703979492e-01,-1.503408104181289673e-01,2.105000168085098267e-01,-3.997538238763809204e-02,-8.241116255521774292e-02,5.668278783559799194e-02,-2.212494611740112305e-01,3.217418491840362549e-01,8.219121396541595459e-02,-7.302944362163543701e-02,-2.044360488653182983e-01,-8.478651754558086395e-03,5.212674289941787720e-02,-1.204736456274986267e-01,-1.492994874715805054e-01,-1.290886700153350830e-01,1.759305596351623535e-01,7.405924052000045776e-02,-2.898208983242511749e-02,2.368220239877700806e-01,8.476386219263076782e-02,-5.401085317134857178e-02,-2.798347175121307373e-02,-4.431465268135070801e-02,1.714929491281509399e-01
1.105422526597976685e-01,1.576479226350784302e-01,-2.073900848627090454e-01,6.547626690007746220e-04,9.726859629154205322e-02,1.119308471679687500e-01,8.640495687723159790e-02,-7.389775663614273071e-02,-2.043519616127014160e-01,-1.094490755349397659e-02,1.529269814491271973e-01,3.109254837036132812e-01,1.684200167655944824e-01,-2.892402708530426025e-01,-1.977527290582656860e-01,-1.923422217369079590e-01,1.189780458807945251e-01,1.272088289260864258e-01,2.309470772743225098e-01,6.434526294469833374e-02,1.732453107833862305e-01,7.698200643062591553e-02,5.597636848688125610e-02,1.691834777593612671e-01,-1.438865363597869873e-01,6.634493824094533920e-03,-1.160849481821060181e-01,-2.049894630908966064e-02,1.266660727560520172e-02,-5.092822015285491943e-02,3.048103153705596924e-01,6.657265592366456985e-03,2.786737382411956787e-01,5.938540212810039520e-03,-5.193990468978881836e-02,1.266200989484786987e-01,1.047599539160728455e-01,-1.449526194483041763e-02,-2.029628306627273560e-01,-6.039546430110931396e-02,-7.029889523983001709e-02,7.078788429498672485e-02,1.326644122600555420e-01,-2.345380187034606934e-01,7.676235586404800415e-02,-8.637350052595138550e-03,1.839904934167861938e-01,-2.172065973281860352e-01,1.421515047550201416e-01,5.463807284832000732e-02,1.015237942337989807e-01,-5.861707404255867004e-02,-1.838730089366436005e-02,-2.073281705379486084e-01,9.128978848457336426e-02,9.825226850807666779e-03,-1.955204010009765625e-01,5.604968592524528503e-02,-2.917946130037307739e-02,3.157506138086318970e-02,3.559591248631477356e-02,-1.143962666392326355e-01,6.730732508003711700e-03,1.309396475553512573e-01,1.115352809429168701e-01,1.652028560638427734e-01,-3.652073815464973450e-02,-2.429781854152679443e-01,1.986419409513473511e-02,6.324886530637741089e-02,-5.445803701877593994e-02,1.468062773346900940e-02,1.579855754971504211e-02,1.678179651498794556e-01,1.019526571035385132e-01,-1.426068544387817383e-01,2.122736871242523193e-01,-2.616473473608493805e-02,-6.488800048828125000e-02,-2.846897207200527191e-02,-6.623873114585876465e-02,3.512318730354309082e-01,-2.977962233126163483e-02,-3.435671702027320862e-02,4.952107369899749756e-02,-1.816557645797729492e-01,-7.785455882549285889e-02,-9.480753540992736816e-02,1.336906701326370239e-01,-2.333622425794601440e-02,-4.255124926567077637e-02
-1.835676431655883789e-01,1.317543443292379379e-03,7.224220782518386841e-02,-1.325829178094863892e-01,-1.942381821572780609e-02,-9.521173685789108276e-02,-1.237292811274528503e-01,-2.282866537570953369e-01,1.371401846408843994e-01,1.737553998827934265e-02,-2.262017875909805298e-02,-6.343610584735870361e-02,-4.098043311387300491e-03,-1.461790651082992554e-01,6.618916988372802734e-02,-5.758410319685935974e-02,1.276200413703918457e-01,1.472068876028060913e-01,-3.407653793692588806e-02,9.005135297775268555e-02,-1.734979599714279175e-01,2.388242185115814209e-01,1.309625953435897827e-01,-1.324977539479732513e-02,2.010254263877868652e-01,3.196876347064971924e-01,2.012530267238616943e-01,-1.635503172874450684e-01,-2.946441620588302612e-02,6.923695653676986694e-02,-2.842984199523925781e-01,-5.535399913787841797e-02,-5.973448604345321655e-02,7.068307697772979736e-02,-6.061103567481040955e-02,2.392136603593826294e-01,1.076082419604063034e-02,3.225933909416198730e-01,2.406061626970767975e-02,1.111809164285659790e-01,1.150907501578330994e-01,-1.760311871767044067e-01,4.761258605867624283e-03,7.025981694459915161e-02,-1.696933805942535400e-01,2.020535469055175781e-01,-3.078621998429298401e-02,-3.826212882995605469e-01,2.474923431873321533e-02,-3.183280816301703453e-03,-2.136333137750625610e-01,3.305857069790363312e-03,-1.666987687349319458e-02,-1.402255743741989136e-01,-5.926581844687461853e-02,3.173567056655883789e-01,6.116296723484992981e-02,-5.084834620356559753e-02,3.238685429096221924e-02,1.337018888443708420e-02,8.773619681596755981e-02,1.766191236674785614e-02,-8.203948289155960083e-02,-4.937106277793645859e-03,7.673594355583190918e-02,5.645379796624183655e-02,-1.074465811252593994e-01,-8.596311509609222412e-02,7.061034440994262695e-02,-2.550324797630310059e-01,1.320503950119018555e-01,1.490025967359542847e-01,1.542434692382812500e-01,-1.517401784658432007e-01,-4.260088875889778137e-02,-2.009449601173400879e-01,-4.869655966758728027e-01,-6.215546280145645142e-02,1.621195226907730103e-01,3.327245637774467468e-02,1.633343249559402466e-01,1.576407253742218018e-01,-1.624320745468139648e-01,4.681957513093948364e-02,-4.841642454266548157e-02,-1.893599182367324829e-01,5.036619026213884354e-03,-1.479576230049133301e-01,-1.255381703376770020e-01,1.612154841423034668e-01,1.872247084975242615e-02
3.037050962448120117e-01,-1.863620430231094360e-02,5.956807173788547516e-03,2.954390347003936768e-01,4.847306013107299805e-02,2.087348848581314087e-01,-1.432263944298028946e-02,-2.545695900917053223e-01,3.644660580903291702e-03,1.980224438011646271e-02,-1.012936010956764221e-01,2.227526605129241943e-01,-6.977278739213943481e-02,2.203497737646102905e-01,-6.331025063991546631e-02,-1.580474674701690674e-01,-7.770911604166030884e-02,2.831480205059051514e-01,-4.639500379562377930e-02,2.580868601799011230e-01,-4.012731835246086121e-02,4.044578596949577332e-02,7.858964055776596069e-02,1.260843425989151001e-01,-4.894113913178443909e-02,-3.099008202552795410e-01,2.528524994850158691e-01,-1.344930380582809448e-01,7.097694277763366699e-02,2.367634028196334839e-01,1.373254600912332535e-02,4.624560102820396423e-02,-3.986503183841705322e-01,-2.474775351583957672e-02,-5.525595322251319885e-02,-4.161160811781883240e-02,2.116128802299499512e-01,3.075670003890991211e-01,-4.648008570075035095e-02,-1.971975564956665039e-01,1.919350773096084595e-01,-1.396559476852416992e-01,-1.331375241279602051e-01,-8.828836679458618164e-02,-4.320731014013290405e-02,1.459717750549316406e-01,2.031608670949935913e-01,-1.427884697914123535e-01,1.813956648111343384e-01,9.144761413335800171e-02,1.001886203885078430e-01,-3.069347441196441650e-01,2.731979191303253174e-01,-7.900322228670120239e-02,1.586704254150390625e-01,-7.572131603956222534e-02,6.931655108928680420e-02,2.237090617418289185e-01,2.957900427281856537e-02,5.665464699268341064e-02,1.936868727207183838e-01,1.242350339889526367e-01,-8.943887427449226379e-03,-6.972399353981018066e-02,-2.343089878559112549e-01,-1.763336360454559326e-02,9.368890523910522461e-02,1.142923980951309204e-01,-6.143034249544143677e-02,2.045936584472656250e-01,-2.439011186361312866e-01,-2.688415162265300751e-02,1.760247796773910522e-01,3.613565266132354736e-01,4.356368631124496460e-02,-1.087615415453910828e-01,2.147357016801834106e-01,1.255913823843002319e-01,-1.422207802534103394e-01,2.888365983963012695e-01,3.434871137142181396e-01,1.868093311786651611e-01,2.851456701755523682e-01,-3.616142272949218750e-02,-3.416821360588073730e-01,-3.935670107603073120e-02,8.191460371017456055e-02,5.191875249147415161e-02,2.021536529064178467e-01,-2.563393712043762207e-01,9.448261000216007233e-03
1.654124408960342407e-01,-1.123230084776878357e-01,-1.809496879577636719e-01,-2.362952083349227905e-01,-7.652202993631362915e-02,1.457155942916870117e-01,-2.886572480201721191e-01,1.197547744959592819e-02,1.840730458498001099e-01,5.355112254619598389e-02,1.045200303196907043e-01,6.949711591005325317e-02,-1.396614760160446167e-01,6.075939536094665527e-02,-3.360718488693237305e-02,-1.056030467152595520e-01,-1.536691486835479736e-01,-1.170181035995483398e-01,-8.469390124082565308e-02,7.693389058113098145e-02,1.514373570680618286e-01,2.913248166441917419e-02,1.709376275539398193e-01,-1.382191330194473267e-01,-6.378275156021118164e-02,4.453436657786369324e-02,-8.067645877599716187e-02,-2.677610702812671661e-02,-1.112573519349098206e-01,-2.916470468044281006e-01,-1.743889749050140381e-01,2.492173612117767334e-01,2.090006023645401001e-01,1.139611974358558655e-01,2.021241188049316406e-01,-1.083984747529029846e-01,-9.041681885719299316e-02,-2.818124890327453613e-01,5.113754887133836746e-04,-1.823059469461441040e-01,1.277916729450225830e-01,-2.717770449817180634e-02,-5.930528789758682251e-02,1.349746435880661011e-01,2.093569003045558929e-02,7.369621098041534424e-02,1.491026282310485840e-01,-8.942008018493652344e-02,1.351762562990188599e-01,8.500682562589645386e-02,-5.218470841646194458e-02,2.280020341277122498e-02,3.119961917400360107e-01,1.848984062671661377e-01,1.936635226011276245e-01,-1.123294904828071594e-01,1.280651837587356567e-01,4.151855707168579102e-01,-1.012458428740501404e-01,2.903742790222167969e-01,3.916415385901927948e-03,3.077586293220520020e-01,3.712850809097290039e-02,-1.046438422054052353e-02,-1.003245823085308075e-02,-2.490315819159150124e-03,1.941124945878982544e-01,-5.757996067404747009e-02,-2.052537202835083008e-01,6.125788018107414246e-02,-1.242431253194808960e-01,-1.729599386453628540e-02,-3.031333088874816895e-01,-9.567348659038543701e-02,-3.914142027497291565e-02,-2.501464076340198517e-02,1.837879270315170288e-01,-8.955712430179119110e-03,-9.720528870820999146e-02,-7.436184585094451904e-02,9.762218594551086426e-02,-1.859903037548065186e-01,-2.877104096114635468e-02,2.528558857738971710e-02,3.724041953682899475e-02,-2.375826425850391388e-02,1.668953918851912022e-03,1.754046678543090820e-01,1.735822558403015137e-01,-2.092625647783279419e-01,2.396409511566162109e-01
1.475326865911483765e-01,2.687241435050964355e-01,-7.163689136505126953e-01,6.108450889587402344e-01,-6.661051884293556213e-03,-1.126602813601493835e-01,9.672777354717254639e-02,1.851853579282760620e-01,-2.977709770202636719e-01,8.546137064695358276e-02,-4.885059781372547150e-03,-1.184076592326164246e-01,1.653344631195068359e-01,-1.008977815508842468e-01,3.227073848247528076e-01,2.121451348066329956e-01,-8.481585979461669922e-02,5.434166267514228821e-02,8.543328195810317993e-02,-1.228883415460586548e-01,-1.020857226103544235e-02,1.921264529228210449e-01,-3.583701550960540771e-01,4.178449138998985291e-02,-1.498676240444183350e-01,1.693655550479888916e-01,1.330337114632129669e-02,1.595565229654312134e-01,-1.067325621843338013e-01,2.160519361495971680e-01,8.133440464735031128e-02,9.974484890699386597e-02,1.784973144531250000e-01,-7.868894934654235840e-02,-1.358641386032104492e-01,1.938779354095458984e-01,-1.597080975770950317e-01,1.013609170913696289e-01,-1.007725484669208527e-02,1.721056364476680756e-02,1.545558869838714600e-01,3.169656917452812195e-02,-9.386380016803741455e-02,1.731428354978561401e-01,1.382815390825271606e-01,-2.085774987936019897e-01,1.844041943550109863e-01,-3.500616177916526794e-02,5.858425050973892212e-03,5.922591313719749451e-02,6.292017549276351929e-02,-2.061099559068679810e-01,2.287976294755935669e-01,-2.806854546070098877e-01,1.174807623028755188e-01,-1.499818861484527588e-01,5.660151690244674683e-02,8.794751018285751343e-02,-9.627579897642135620e-02,-5.140976980328559875e-02,-1.886996328830718994e-01,1.564039438962936401e-01,-1.536820232868194580e-01,1.843962371349334717e-01,-2.033033221960067749e-01,5.842866003513336182e-02,9.039846807718276978e-02,-7.103712111711502075e-02,-1.882831901311874390e-01,-1.357034146785736084e-01,-9.960907697677612305e-02,1.661427170038223267e-01,2.181996554136276245e-01,-6.117920279502868652e-01,-5.955376103520393372e-02,-2.929198145866394043e-01,-1.694205999374389648e-01,3.182468116283416748e-01,1.024122461676597595e-01,-6.380986887961626053e-03,-2.427415177226066589e-02,3.850660324096679688e-01,1.307389140129089355e-01,-1.214273795485496521e-01,-1.160621941089630127e-01,-1.002338975667953491e-01,2.968686521053314209e-01,-2.042733281850814819e-01,4.873110726475715637e-02,1.256540864706039429e-01,9.717936068773269653e-02
-1.580250114202499390e-01,9.896685183048248291e-02,-7.376829534769058228e-02,9.372324682772159576e-03,-6.635699421167373657e-02,-1.380762606859207153e-01,2.208617329597473145e-02,-2.331845164299011230e-01,-2.154227048158645630e-01,1.755805462598800659e-01,-7.892102003097534180e-02,-3.875001519918441772e-02,-3.463466418907046318e-03,3.030983172357082367e-02,-1.101498007774353027e-01,3.922732919454574585e-02,-3.877511247992515564e-02,-3.546006977558135986e-02,-2.086217403411865234e-01,5.814823321998119354e-03,-1.858931966125965118e-02,2.356768548488616943e-01,3.877565637230873108e-02,4.517331719398498535e-02,-2.497447468340396881e-02,-1.429775170981884003e-02,1.446024626493453979e-01,-1.742319613695144653e-01,9.406998008489608765e-02,-2.058710344135761261e-02,-1.074677258729934692e-01,-1.617732644081115723e-01,-6.108314916491508484e-02,1.404146403074264526e-01,3.533986583352088928e-02,3.791627008467912674e-03,3.604890406131744385e-01,-1.711933314800262451e-01,-4.372644796967506409e-02,-9.323257207870483398e-02,1.358819287270307541e-02,3.154629468917846680e-01,-3.220298141241073608e-02,9.735736995935440063e-02,5.961492285132408142e-02,1.892673969268798828e-02,-2.899181470274925232e-02,-1.186731383204460144e-01,2.423574328422546387e-01,1.620223224163055420e-01,-3.136260211467742920e-01,-1.056303158402442932e-01,-5.199838196858763695e-04,-1.083030328154563904e-01,1.157838404178619385e-01,1.927938428707420826e-03,1.241618320345878601e-01,5.211020633578300476e-02,-2.117042690515518188e-01,-1.630056500434875488e-01,1.468109488487243652e-01,6.504479050636291504e-02,-1.847300380468368530e-01,-1.356821358203887939e-01,-1.166876032948493958e-01,6.607361882925033569e-02,-3.408528268337249756e-01,2.336517870426177979e-01,1.589782983064651489e-01,1.831047981977462769e-01,1.084771230816841125e-01,-2.597758173942565918e-01,-1.779169216752052307e-02,2.320012599229812622e-01,-1.024966966360807419e-02,-2.431856840848922729e-01,9.570547938346862793e-02,9.259535931050777435e-03,8.788644522428512573e-02,1.288462281227111816e-01,-3.363206237554550171e-02,1.748039200901985168e-02,5.387249216437339783e-02,1.017377823591232300e-01,-6.691188365221023560e-02,-2.200348526239395142e-01,1.826300472021102905e-01,-1.204133927822113037e-01,1.316012144088745117e-01,-1.632981300354003906e-01,-1.046700868755578995e-02
3.421931341290473938e-02,-1.140197589993476868e-01,-1.589682996273040771e-01,3.179238736629486084e-02,1.795333921909332275e-01,7.491008192300796509e-02,-1.344064474105834961e-01,-6.852497905492782593e-02,-4.629427567124366760e-02,-3.929291293025016785e-02,-2.782616913318634033e-01,-1.232761740684509277e-01,2.419525682926177979e-01,1.482864469289779663e-01,5.022915080189704895e-02,9.031426161527633667e-02,7.330717891454696655e-02,1.696171313524246216e-01,2.765128314495086670e-01,-2.067534811794757843e-02,9.484671056270599365e-02,1.220702305436134338e-01,-1.509900093078613281e-01,9.929098188877105713e-02,3.415161743760108948e-02,3.201136738061904907e-02,-3.084869496524333954e-02,-9.062626399099826813e-03,-5.784530192613601685e-02,-1.204154044389724731e-01,2.538968026638031006e-01,-1.243053451180458069e-01,-1.524412631988525391e-01,3.090775907039642334e-01,8.551783859729766846e-02,-1.691644638776779175e-02,-3.588131070137023926e-02,-7.794681191444396973e-02,-1.765094250440597534e-01,-2.590786200016736984e-03,-4.249652028083801270e-01,9.915371984243392944e-02,-4.399328678846359253e-02,9.810732305049896240e-02,-5.329689756035804749e-02,-1.131310611963272095e-01,-1.555843353271484375e-01,-2.029033750295639038e-01,1.313525065779685974e-02,-8.791022747755050659e-02,9.743691235780715942e-02,1.066621243953704834e-01,2.189396694302558899e-02,-1.515964567661285400e-01,-3.140308707952499390e-02,-1.782028377056121826e-01,-7.618000358343124390e-02,-7.178778201341629028e-02,8.151564002037048340e-02,-1.471133828163146973e-01,-3.478717803955078125e-02,2.795802354812622070e-01,-8.846107125282287598e-02,-8.564025163650512695e-03,2.760140001773834229e-01,6.937255617231130600e-03,1.320853382349014282e-01,-1.503773480653762817e-01,2.373306304216384888e-01,-1.498385369777679443e-01,2.010539174079895020e-01,1.309936493635177612e-01,2.155792266130447388e-01,-2.498001605272293091e-02,-5.844767764210700989e-02,3.295578062534332275e-01,-2.574552968144416809e-02,-1.498982310295104980e-01,1.890404336154460907e-02,-9.393323957920074463e-02,2.224331349134445190e-01,-4.815944656729698181e-02,1.811022907495498657e-01,2.004965990781784058e-01,-1.947195082902908325e-01,4.787095263600349426e-02,2.159455269575119019e-01,-2.230656594038009644e-01,7.298581302165985107e-02,2.591818273067474365e-01,1.257995963096618652e-01
-2.126987874507904053e-01,-4.500015452504158020e-02,-2.199660539627075195e-01,1.254191342741250992e-02,1.093447208404541016e-01,-1.783154755830764771e-01,-7.030183076858520508e-02,1.766577661037445068e-01,2.230157107114791870e-01,1.200832277536392212e-01,1.034992858767509460e-01,-1.777148246765136719e-01,1.069698110222816467e-01,-5.149346590042114258e-02,-2.667866833508014679e-02,-2.892473153769969940e-02,3.563151927664875984e-03,3.504930436611175537e-02,-1.944381147623062134e-01,-7.401824742555618286e-02,-3.011708147823810577e-02,-3.715413063764572144e-02,-2.423155587166547775e-03,6.950623542070388794e-02,1.229170337319374084e-01,3.015036284923553467e-01,2.346053868532180786e-01,-1.505775600671768188e-01,-2.710167765617370605e-01,-1.596019975841045380e-02,-1.368346065282821655e-01,-3.728930279612541199e-02,-8.702962100505828857e-02,5.109028145670890808e-02,1.051127463579177856e-01,-6.198566406965255737e-03,-1.172461360692977905e-01,3.729549050331115723e-02,2.175843566656112671e-01,8.934375829994678497e-03,-6.228171661496162415e-02,-1.986224651336669922e-01,1.096073538064956665e-01,3.987399935722351074e-01,8.043606579303741455e-02,-8.645966649055480957e-02,-2.158764004707336426e-01,-2.061651647090911865e-01,-1.783834695816040039e-01,-2.579407580196857452e-02,-8.238781988620758057e-02,-1.942740939557552338e-02,4.141980409622192383e-02,-7.493908703327178955e-02,-1.082456335425376892e-01,-6.631965935230255127e-02,1.243755221366882324e-01,7.886855304241180420e-02,8.817577362060546875e-02,2.669671364128589630e-02,-5.069898813962936401e-02,-4.514640197157859802e-02,-1.075380444526672363e-01,-7.119634747505187988e-02,1.212493330240249634e-01,1.394628882408142090e-01,1.810940355062484741e-01,9.600138664245605469e-02,1.614436358213424683e-01,-3.001529872417449951e-01,-8.263069204986095428e-03,-2.408926337957382202e-01,-9.419535845518112183e-02,2.597447335720062256e-01,7.517208158969879150e-02,-6.733831018209457397e-02,3.939852118492126465e-01,-4.830602183938026428e-02,-1.850524991750717163e-01,-9.668425470590591431e-02,1.497889962047338486e-02,1.541437059640884399e-01,1.555288434028625488e-01,1.478849500417709351e-01,-1.980026019737124443e-03,2.004670649766921997e-01,-1.353780180215835571e-01,-6.562428176403045654e-02,-8.812266588211059570e-02,-2.057220041751861572e-01,5.388898029923439026e-02
1.395722925662994385e-01,1.875798553228378296e-01,-5.147856473922729492e-02,2.222901023924350739e-02,-1.706863641738891602e-01,-1.555767059326171875e-01,-2.854077219963073730e-01,5.386908724904060364e-02,-8.532182872295379639e-02,1.407255679368972778e-01,2.362235337495803833e-01,-2.537052035331726074e-01,-1.056180596351623535e-01,3.659762814640998840e-02,-1.127969287335872650e-02,1.108478158712387085e-01,-4.856197163462638855e-03,-1.794349402189254761e-01,-1.506295613944530487e-02,-5.632076412439346313e-02,-8.571064472198486328e-02,2.212332189083099365e-01,-5.581192672252655029e-02,2.979733794927597046e-02,2.545345760881900787e-02,-1.459495276212692261e-01,-5.195247009396553040e-03,-1.547128707170486450e-02,-2.697668597102165222e-02,-7.940275967121124268e-02,1.519719958305358887e-01,-1.601425185799598694e-02,-7.273600250482559204e-02,3.661971390247344971e-01,2.348357439041137695e-01,3.123504668474197388e-02,3.621203079819679260e-02,2.171974778175354004e-01,1.528537422418594360e-01,1.512164622545242310e-01,4.570765420794487000e-02,-8.899433165788650513e-02,6.989923119544982910e-02,-8.191356807947158813e-02,-1.412419527769088745e-01,-1.009263321757316589e-01,-1.325793415307998657e-01,6.129452586174011230e-02,3.034035563468933105e-01,-8.686540275812149048e-02,9.101261943578720093e-02,-1.283076964318752289e-02,-4.999214783310890198e-02,-2.378684282302856445e-02,-3.458596393465995789e-02,-1.609314233064651489e-02,2.853281199932098389e-01,-1.283556818962097168e-01,-8.502591401338577271e-02,-9.622564166784286499e-02,-4.081660509109497070e-02,-2.523421049118041992e-01,3.768105432391166687e-02,2.084937095642089844e-01,1.481094509363174438e-01,1.343147009611129761e-01,8.452634513378143311e-02,1.535423099994659424e-02,-1.440873295068740845e-01,-1.526090502738952637e-01,-1.688182055950164795e-01,-2.008521407842636108e-01,-1.462538093328475952e-01,4.247042164206504822e-02,1.012604087591171265e-01,-8.452991023659706116e-03,6.622863560914993286e-02,4.108576104044914246e-02,9.314948320388793945e-02,7.984323054552078247e-02,-2.433748170733451843e-02,-1.522088944911956787e-01,2.519048191606998444e-02,7.377426326274871826e-02,1.924665570259094238e-01,-2.316564507782459259e-02,2.115646600723266602e-01,9.894843678921461105e-04,-2.556387707591056824e-02,1.820449233055114746e-01,-1.601655967533588409e-02
-1.115117501467466354e-02,-1.349724680185317993e-01,1.343248635530471802e-01,-1.977169513702392578e-01,1.525694578886032104e-01,1.987472027540206909e-01,-3.733152896165847778e-02,-6.794548593461513519e-03,5.091596860438585281e-03,-1.870149821043014526e-01,1.457616779953241348e-02,-2.429931163787841797e-01,-6.012004986405372620e-02,-4.646658524870872498e-02,1.086987480521202087e-01,-5.182984843850135803e-02,4.680562019348144531e-02,1.005894169211387634e-01,1.961085200309753418e-01,1.953970640897750854e-01,2.179025262594223022e-01,-1.154315471649169922e-01,-1.387619972229003906e-01,6.908576190471649170e-02,-2.119505256414413452e-01,8.845322579145431519e-02,-2.160971760749816895e-01,3.453181982040405273e-01,-2.143899351358413696e-01,1.337746232748031616e-01,2.430381923913955688e-01,2.732800245285034180e-01,-3.528054431080818176e-02,6.211146246641874313e-03,-2.004557400941848755e-01,1.833395473659038544e-02,8.565024286508560181e-02,-2.255657315254211426e-01,-3.635236024856567383e-01,-2.941767573356628418e-01,-1.210020333528518677e-01,1.195088848471641541e-01,1.200628951191902161e-01,1.116865202784538269e-01,1.952048838138580322e-01,-4.169761016964912415e-02,3.867820650339126587e-02,-1.360304802656173706e-01,1.022001132369041443e-01,2.145054936408996582e-02,1.843028664588928223e-01,7.603100687265396118e-02,2.259175851941108704e-02,-1.414517611265182495e-01,1.415878534317016602e-01,1.112970113754272461e-01,1.231010556221008301e-01,9.146632999181747437e-02,-4.882084671407938004e-03,-7.751464727334678173e-04,4.504321143031120300e-02,-1.972682029008865356e-01,-4.936240985989570618e-02,-1.261703819036483765e-01,-2.602815032005310059e-01,-8.962800353765487671e-02,1.258495450019836426e-01,-1.616511121392250061e-02,2.534665465354919434e-01,9.783598035573959351e-02,-2.256370149552822113e-02,2.164029516279697418e-02,-1.503880023956298828e-01,-1.523365825414657593e-01,-8.501352369785308838e-02,5.179416760802268982e-02,-2.275709658861160278e-01,8.347638696432113647e-02,-1.330949515104293823e-01,-9.585036337375640869e-02,-2.222274690866470337e-01,-4.545050114393234253e-02,-9.786432981491088867e-02,2.248064577579498291e-01,7.975965738296508789e-02,1.477973014116287231e-01,1.332123279571533203e-01,-8.187118172645568848e-02,-1.496368180960416794e-02,-7.430240511894226074e-02,-4.877185821533203125e-02
8.547101169824600220e-02,1.518919914960861206e-01,2.928633056581020355e-02,-3.322077542543411255e-02,-1.048243045806884766e-02,3.061516880989074707e-01,1.110379677265882492e-02,-1.010622531175613403e-01,1.703251749277114868e-01,3.099777735769748688e-02,2.124485224485397339e-01,-4.875335395336151123e-01,8.682161569595336914e-02,-1.508641149848699570e-02,-1.099983900785446167e-01,1.984291821718215942e-01,5.036713182926177979e-02,1.058654859662055969e-01,2.002550661563873291e-01,6.777763366699218750e-02,3.028850555419921875e-01,4.076351225376129150e-01,8.723334968090057373e-02,2.137914150953292847e-01,-3.229995965957641602e-01,4.355617240071296692e-02,1.924571394920349121e-02,-1.089545860886573792e-01,-1.460034698247909546e-01,-1.815987005829811096e-02,-2.697356604039669037e-02,-1.902043670415878296e-01,1.290708035230636597e-01,-1.997715681791305542e-01,-7.580643892288208008e-02,2.210009396076202393e-01,-2.231203578412532806e-02,-2.717273235321044922e-01,1.563337147235870361e-01,1.415559500455856323e-01,-2.576488554477691650e-01,-2.022279612720012665e-02,2.264332622289657593e-01,-5.909717455506324768e-02,1.355117261409759521e-01,1.086155176162719727e-01,-2.406687587499618530e-01,-7.099695503711700439e-02,-1.121578142046928406e-01,-3.665865212678909302e-02,-1.875181333161890507e-03,9.456667304039001465e-02,7.390691433101892471e-03,-1.169973611831665039e-01,5.856794118881225586e-02,-6.939283013343811035e-02,1.112788841128349304e-01,-1.347327232360839844e-01,4.328551888465881348e-02,2.628304958343505859e-01,7.456273771822452545e-03,7.356870919466018677e-02,7.787244021892547607e-02,-1.129088923335075378e-01,-1.782691664993762970e-02,-8.122423291206359863e-02,-4.493713006377220154e-02,-9.175504744052886963e-02,-2.867610752582550049e-01,2.458577603101730347e-01,-1.422281265258789062e-01,-4.729906097054481506e-02,3.314929604530334473e-01,8.741950988769531250e-02,2.964192330837249756e-01,-9.467551112174987793e-02,-2.880836725234985352e-01,5.279462411999702454e-02,1.780305057764053345e-02,5.585344880819320679e-02,1.508074700832366943e-01,1.865288913249969482e-01,-5.342656280845403671e-03,1.427816320210695267e-02,-3.962546586990356445e-02,6.899964064359664917e-02,6.238088756799697876e-02,-4.574473202228546143e-02,-5.601502209901809692e-02,4.558484628796577454e-02,-3.319547325372695923e-02
