-2.848706245422363281e-01,5.151283740997314453e-01,-5.247086659073829651e-02,-7.151374220848083496e-02,2.240332812070846558e-01,1.655183173716068268e-02,-2.180987596511840820e-01,-5.165799986571073532e-03,-5.593994632363319397e-02,1.004659160971641541e-01,-4.007311537861824036e-02,1.051932200789451599e-02,1.392981708049774170e-01,-1.854438185691833496e-01,-1.251770853996276855e-01,-5.652065575122833252e-02,7.023856043815612793e-02,7.149766385555267334e-02,2.665161900222301483e-02,-2.073584645986557007e-01,9.859710186719894409e-02,1.603969037532806396e-01,1.775395870208740234e-01,-3.485710024833679199e-01,1.441728025674819946e-01,1.262294948101043701e-01,-2.731289565563201904e-01,-1.476946920156478882e-01,3.391677141189575195e-02,2.132153362035751343e-01,9.369768202304840088e-03,-7.277183234691619873e-02,-2.274610102176666260e-01,9.870133548974990845e-02,2.651202678680419922e-01,1.580730825662612915e-01,-4.230601713061332703e-02,-2.501830756664276123e-01,4.146173596382141113e-02,-1.643609851598739624e-01,-4.516602307558059692e-02,-7.669138722121715546e-03,1.359812915325164795e-01,4.266943037509918213e-02,3.918514773249626160e-02,-4.636956145986914635e-04,-2.707580849528312683e-02,1.589884161949157715e-01,7.758193463087081909e-02,-4.088016226887702942e-02,-7.506000343710184097e-03,-1.939334720373153687e-01,2.040564455091953278e-02,2.798025496304035187e-02,2.526584565639495850e-01,5.627156794071197510e-02,8.073392510414123535e-02,6.848473846912384033e-02,-6.073016673326492310e-02,4.310297966003417969e-02,-6.689064949750900269e-02,-6.234758719801902771e-02,2.038019243627786636e-03,-6.332210451364517212e-02,1.320809870958328247e-01,1.174996942281723022e-01,-1.277344375848770142e-01,-1.398311406373977661e-01,7.414382882416248322e-03,1.063552126288414001e-01,3.271620869636535645e-01,2.137285172939300537e-01,-5.024356767535209656e-03,-4.053108394145965576e-02,2.072811126708984375e-02,-7.687114179134368896e-02,-6.857959553599357605e-03,-1.155675482004880905e-02,-6.435955166816711426e-01,4.781741276383399963e-02,-2.832953818142414093e-02,3.073721565306186676e-02,8.460392057895660400e-02,5.461610108613967896e-02,-4.521936923265457153e-02,6.336262449622154236e-04,-5.873405933380126953e-02,-3.154035806655883789e-01,-2.169175148010253906e-01,-1.129646375775337219e-01,2.217328399419784546e-01
-1.634882204234600067e-02,8.132754266262054443e-02,-9.737197309732437134e-02,1.837698556482791901e-02,-5.986420065164566040e-02,1.135368645191192627e-01,1.310392171144485474e-01,2.854382991790771484e-02,-2.258359044790267944e-01,1.837236136198043823e-01,4.753645136952400208e-02,-1.645583286881446838e-02,-5.835656821727752686e-02,3.904111916199326515e-03,3.848195075988769531e-02,-3.853987157344818115e-02,-1.957113295793533325e-02,2.455257251858711243e-02,5.117479711771011353e-02,-3.450601398944854736e-01,-2.955812588334083557e-02,1.229011341929435730e-01,-2.204318158328533173e-02,3.492409735918045044e-02,3.216269612312316895e-02,2.629233710467815399e-02,-7.291768491268157959e-02,1.425655279308557510e-02,-7.256938260979950428e-04,6.284790486097335815e-02,-9.654090553522109985e-02,-1.215255782008171082e-01,-1.266944222152233124e-03,-1.227567568421363831e-01,1.018368303775787354e-01,-1.928739366121590137e-03,3.388096019625663757e-02,-8.815328590571880341e-03,-2.559312060475349426e-02,-1.065610423684120178e-01,8.355329930782318115e-02,1.837946660816669464e-02,-6.828128546476364136e-02,3.464422002434730530e-02,-7.506034523248672485e-02,1.628509163856506348e-01,3.853424265980720520e-02,-5.366679280996322632e-02,-4.692458733916282654e-02,7.099030166864395142e-02,-9.530232287943363190e-03,-3.143541142344474792e-02,-1.211753785610198975e-01,-1.056089550256729126e-01,1.649421155452728271e-01,-1.825146824121475220e-01,-6.410584598779678345e-02,1.406538188457489014e-01,-5.860736710019409657e-04,8.324030786752700806e-02,6.007405370473861694e-02,-3.549905121326446533e-02,9.973341226577758789e-02,-4.847667366266250610e-02,-2.992190048098564148e-02,-1.385689675807952881e-01,-2.300501465797424316e-01,-1.275850236415863037e-01,-2.537582814693450928e-01,-1.313685066998004913e-02,-1.784101128578186035e-01,8.557085692882537842e-02,-6.584832072257995605e-02,1.472622007131576538e-01,5.013352492824196815e-04,1.096599102020263672e-01,-2.617409639060497284e-02,-9.994176030158996582e-02,-4.919005185365676880e-02,8.453429490327835083e-02,-6.846554577350616455e-02,1.309385746717453003e-01,2.681788504123687744e-01,2.306083962321281433e-02,-4.124251380562782288e-02,1.124573778361082077e-02,1.835632510483264923e-02,1.730520427227020264e-01,6.136712059378623962e-02,7.877866923809051514e-02,-6.541837751865386963e-02
-2.312405705451965332e-01,2.075629085302352905e-01,-3.779913857579231262e-02,-9.624583274126052856e-02,-1.657321676611900330e-02,1.977543532848358154e-02,1.351610720157623291e-01,6.385738495737314224e-03,-2.183549702167510986e-01,1.308852434158325195e-02,-6.232454255223274231e-02,2.238995209336280823e-02,1.243369057774543762e-01,5.301919300109148026e-03,-1.098895668983459473e-01,-9.679175913333892822e-02,-3.345124050974845886e-02,7.060550153255462646e-02,7.974711805582046509e-02,-2.640106715261936188e-03,-8.055350929498672485e-02,-2.844694256782531738e-02,-5.973353981971740723e-03,-5.217966809868812561e-02,-2.869180776178836823e-02,-1.691287159919738770e-01,-7.970791310071945190e-02,-3.918889164924621582e-02,3.718049963936209679e-03,1.347537487745285034e-01,1.092653907835483551e-02,2.787490189075469971e-02,-3.659533336758613586e-02,-5.033841729164123535e-02,-6.324223428964614868e-02,-1.189635843038558960e-01,-7.800307124853134155e-02,-5.838195979595184326e-02,-7.990175485610961914e-02,-8.131150156259536743e-02,9.801369160413742065e-02,6.275811046361923218e-02,-1.719408109784126282e-02,-7.220938056707382202e-02,8.244209736585617065e-02,-1.310306638479232788e-01,-1.499037146568298340e-01,-1.397230178117752075e-01,4.501609876751899719e-02,3.391538560390472412e-01,-4.279871284961700439e-02,1.459375722333788872e-03,1.613770425319671631e-02,-8.545704185962677002e-02,2.251992374658584595e-02,-1.235189065337181091e-01,1.285124719142913818e-01,6.614617258310317993e-02,-1.157703474164009094e-01,6.594522297382354736e-02,-8.155393600463867188e-02,-3.314302116632461548e-02,-6.766224652528762817e-02,8.157776668667793274e-03,6.631801277399063110e-02,7.548394054174423218e-02,-4.415262117981910706e-02,-6.194302439689636230e-02,3.084030561149120331e-02,-4.180788993835449219e-02,2.398982942104339600e-01,-6.487065553665161133e-02,1.227748095989227295e-01,-1.644092947244644165e-01,-5.872239172458648682e-02,-1.874201595783233643e-01,1.596138812601566315e-02,1.319480687379837036e-01,2.133721299469470978e-02,-2.682658098638057709e-02,-2.480528550222516060e-03,-5.194345861673355103e-02,6.550019234418869019e-02,5.941510200500488281e-02,9.706912934780120850e-02,4.353642836213111877e-02,1.022328957915306091e-01,1.731837391853332520e-01,2.437458932399749756e-02,1.199681535363197327e-01,4.432832077145576477e-02
-5.063787102699279785e-01,3.729054927825927734e-01,2.442768216133117676e-02,-1.869174838066101074e-02,-3.894785791635513306e-02,5.289309471845626831e-02,8.137106895446777344e-02,-3.456043824553489685e-02,9.592410176992416382e-03,-8.697716146707534790e-02,-2.971442788839340210e-02,2.827266454696655273e-01,-2.715786993503570557e-01,6.409132480621337891e-02,1.130917593836784363e-01,1.277640163898468018e-01,-8.261118829250335693e-02,3.249027580022811890e-02,2.549195662140846252e-02,9.416817687451839447e-03,-4.809987731277942657e-03,6.944020092487335205e-02,-2.549772858619689941e-01,-5.726884007453918457e-01,4.687403514981269836e-02,-6.564114242792129517e-02,-4.909888207912445068e-01,6.445739883929491043e-03,3.241955488920211792e-02,-2.653408050537109375e-01,-4.766750335693359375e-02,1.734025776386260986e-01,7.937134802341461182e-02,-9.113056957721710205e-02,1.159436777234077454e-01,-3.937434554100036621e-01,-2.418514490127563477e-01,1.328049153089523315e-01,-1.432614773511886597e-01,-2.241977257654070854e-03,-1.026084497570991516e-01,3.285007551312446594e-02,3.080712072551250458e-02,-3.394866585731506348e-01,-3.263185545802116394e-02,4.736122116446495056e-02,-3.606499433517456055e-01,4.321666806936264038e-02,-8.179056644439697266e-01,2.315208315849304199e-01,3.568959534168243408e-01,-4.744876027107238770e-01,-3.970756381750106812e-02,-3.016244247555732727e-02,1.770300567150115967e-01,4.302998259663581848e-02,-8.327951654791831970e-04,-3.309723734855651855e-01,9.076336771249771118e-02,-8.058014512062072754e-02,9.029833972454071045e-02,-4.177539423108100891e-02,-2.213111668825149536e-01,5.331404041498899460e-03,-1.891605406999588013e-01,5.378513336181640625e-01,1.637560576200485229e-01,1.437674313783645630e-01,-4.865242242813110352e-01,5.820898413658142090e-01,2.354974895715713501e-01,5.476351082324981689e-02,-5.732041969895362854e-02,-6.224029138684272766e-02,3.049400150775909424e-01,-8.763858675956726074e-02,8.583410643041133881e-03,-2.095288485288619995e-01,-4.341007769107818604e-01,-2.069396376609802246e-01,-4.447427988052368164e-01,1.418590098619461060e-01,-2.134018763899803162e-02,4.127792641520500183e-02,-3.354625701904296875e-01,1.896955072879791260e-01,6.447214633226394653e-02,-1.120692789554595947e-01,1.372070014476776123e-01,-2.276428490877151489e-01,1.885922066867351532e-02
4.698860272765159607e-02,2.685100212693214417e-02,7.363670319318771362e-02,-1.115319281816482544e-01,5.510957539081573486e-02,-2.813077764585614204e-03,8.325101435184478760e-02,-1.050710082054138184e-01,6.561744213104248047e-02,-8.376795053482055664e-02,-1.898386478424072266e-01,-9.033338725566864014e-02,7.566104084253311157e-02,4.149534553289413452e-02,-1.654269099235534668e-01,1.263940930366516113e-01,1.389237642288208008e-01,5.818051099777221680e-02,-2.903700061142444611e-02,-9.883718192577362061e-02,-1.199462860822677612e-01,-8.291833102703094482e-02,-8.540722727775573730e-02,-1.541255861520767212e-01,-1.047603879123926163e-02,-1.111250650137662888e-02,-7.495298236608505249e-02,-1.313236914575099945e-02,5.263816192746162415e-02,1.750896126031875610e-02,2.599888294935226440e-02,-2.269277572631835938e-01,8.814979344606399536e-02,3.352204570546746254e-03,-4.274680092930793762e-02,-1.262932121753692627e-01,-8.106484264135360718e-02,-1.092825010418891907e-01,2.086351364850997925e-01,1.939967833459377289e-02,1.246709376573562622e-02,5.588971823453903198e-02,1.929046213626861572e-02,-1.223477348685264587e-01,4.292496666312217712e-02,-9.261974133551120758e-03,-7.267913222312927246e-02,1.830532401800155640e-01,-3.600210882723331451e-03,3.442069515585899353e-02,2.057855203747749329e-02,1.438819169998168945e-01,-8.129720389842987061e-02,-1.797965168952941895e-01,-2.169188112020492554e-01,-1.221302226185798645e-01,1.463628932833671570e-02,5.408063158392906189e-02,1.934601068496704102e-01,8.181576430797576904e-02,-1.326352953910827637e-01,-1.011328495224006474e-04,-4.845790937542915344e-02,-6.956296414136886597e-02,4.955901950597763062e-02,-4.780424013733863831e-02,3.321327734738588333e-03,-1.520165950059890747e-01,1.308940500020980835e-01,-5.370402242988348007e-03,5.445111170411109924e-02,6.959246844053268433e-02,-6.221736222505569458e-02,2.718562781810760498e-01,-7.080236077308654785e-02,-2.020432353019714355e-01,-9.346295893192291260e-02,-3.053831160068511963e-01,2.199942618608474731e-02,-7.697018235921859741e-02,-2.916829846799373627e-02,-1.973431557416915894e-02,-3.124931752681732178e-01,-4.941086471080780029e-02,-1.759652979671955109e-03,3.979976847767829895e-02,-4.955624788999557495e-02,1.223586499691009521e-01,-1.603087782859802246e-01,-2.392250001430511475e-01,-9.259830415248870850e-02
4.697429835796356201e-01,-3.729448318481445312e-01,2.646534936502575874e-03,7.924384623765945435e-02,3.954673931002616882e-02,1.257011741399765015e-01,-1.217463612556457520e-01,1.512226462364196777e-01,2.087982594966888428e-01,2.055433988571166992e-01,3.685447946190834045e-02,1.564990431070327759e-01,-6.824359297752380371e-02,3.901139497756958008e-01,1.926177293062210083e-01,8.774565160274505615e-02,-2.144850343465805054e-01,-5.975896492600440979e-02,4.715604335069656372e-02,-1.084395498037338257e-01,-9.943204373121261597e-02,-1.126337647438049316e-01,-3.003289997577667236e-01,-6.397179365158081055e-01,-8.745676279067993164e-02,1.297209113836288452e-01,3.276049494743347168e-01,-1.169842202216386795e-02,-1.263902485370635986e-01,-1.711303368210792542e-02,-2.665339112281799316e-01,1.237677484750747681e-01,5.253060460090637207e-01,-2.612733282148838043e-02,-1.605658531188964844e-01,-1.401588320732116699e-01,-1.133443564176559448e-01,-2.076977789402008057e-01,-1.635244190692901611e-01,-1.058471128344535828e-01,-5.745693668723106384e-02,-2.771021984517574310e-02,2.207124680280685425e-01,-2.351861149072647095e-01,-1.681995391845703125e-01,5.246365908533334732e-03,-3.397955894470214844e-01,-1.129404604434967041e-01,-9.113547950983047485e-02,-1.560873240232467651e-01,2.777915894985198975e-01,-2.118287375196814537e-03,1.068479865789413452e-01,-6.228895112872123718e-02,-4.245983436703681946e-02,-5.249416828155517578e-02,1.827194588258862495e-03,8.677127957344055176e-02,-1.290805935859680176e-01,5.506797134876251221e-02,1.168139427900314331e-01,-7.376277446746826172e-02,1.420603692531585693e-01,-2.707264572381973267e-02,-5.110342055559158325e-02,-3.333595097064971924e-01,1.187849044799804688e-01,-1.535601019859313965e-01,-1.996279209852218628e-01,1.267078369855880737e-01,-1.150353774428367615e-01,-6.228023767471313477e-02,-2.207952924072742462e-02,-3.375013172626495361e-01,2.199632227420806885e-01,2.899404987692832947e-02,1.262206211686134338e-02,6.662712246179580688e-02,9.701382368803024292e-02,-2.166539728641510010e-01,1.500078290700912476e-01,-1.111609414219856262e-01,-6.759878993034362793e-02,-1.847410500049591064e-01,-7.560635358095169067e-02,-1.730485558509826660e-01,-3.174890205264091492e-02,3.445887193083763123e-02,2.781624197959899902e-01,2.263188660144805908e-01,-5.169528722763061523e-01
1.411990821361541748e-01,-2.738975733518600464e-02,3.530371561646461487e-02,-2.409518882632255554e-02,4.550931230187416077e-02,2.074539288878440857e-02,-4.997405409812927246e-02,-1.888141594827175140e-02,-2.034065574407577515e-01,1.292432993650436401e-01,6.164252758026123047e-02,-1.953421346843242645e-02,-1.159879490733146667e-01,1.142729073762893677e-01,1.521462853997945786e-02,-1.452568471431732178e-01,-8.953037112951278687e-02,-9.705469757318496704e-02,8.798924833536148071e-02,-3.856967762112617493e-02,5.064152181148529053e-02,-9.888800978660583496e-02,-6.341841816902160645e-02,8.791624754667282104e-02,-6.052763015031814575e-02,8.078883588314056396e-02,-1.268782168626785278e-01,9.286184608936309814e-02,4.321502149105072021e-02,-2.300164848566055298e-02,-4.201315715909004211e-02,-2.414186894893646240e-01,-2.948195040225982666e-01,-1.329368650913238525e-01,-1.544037908315658569e-01,-7.876084744930267334e-02,-2.521131001412868500e-02,6.431725621223449707e-02,3.642762452363967896e-02,8.895260095596313477e-02,-2.294896841049194336e-01,8.107027411460876465e-02,-1.722838133573532104e-01,-8.891317993402481079e-02,-1.200094632804393768e-02,-1.039878875017166138e-01,2.502217590808868408e-01,-9.462953358888626099e-02,2.843413949012756348e-01,3.906720131635665894e-02,-1.685026660561561584e-02,8.250314742326736450e-02,1.472194939851760864e-01,3.944631665945053101e-03,-1.916534006595611572e-01,-4.767220467329025269e-02,1.056595966219902039e-01,-2.036244273185729980e-01,3.265298902988433838e-02,8.211276680231094360e-02,-5.415880121290683746e-03,-1.699745059013366699e-01,1.212058588862419128e-01,4.818871617317199707e-02,-2.323308140039443970e-01,1.297229230403900146e-01,2.376802265644073486e-02,6.736665964126586914e-02,-4.693671315908432007e-02,-8.899964392185211182e-02,-1.104843690991401672e-01,-1.213087141513824463e-02,8.084263652563095093e-02,-8.790446072816848755e-02,-1.099368408322334290e-01,-7.627703994512557983e-02,-5.913800373673439026e-02,-7.813186943531036377e-02,3.871544301509857178e-01,4.358021542429924011e-02,1.544560939073562622e-01,1.170437335968017578e-01,1.797147989273071289e-01,8.882117271423339844e-02,3.386402875185012817e-02,1.000735834240913391e-01,-1.124383136630058289e-01,8.075135201215744019e-02,-7.964387536048889160e-02,2.183478772640228271e-01,-1.210846677422523499e-01
-5.180599913001060486e-02,-5.447935685515403748e-02,4.559337720274925232e-02,1.031372025609016418e-01,-2.680655755102634430e-02,-1.365012079477310181e-01,-1.789851188659667969e-01,3.900896757841110229e-02,-1.297065168619155884e-01,1.933667436242103577e-02,-2.036483399569988251e-02,-6.328640133142471313e-02,3.953629732131958008e-02,-9.970664978027343750e-02,3.558336943387985229e-02,-2.084255218505859375e-01,1.218031346797943115e-01,-1.111572980880737305e-01,-1.264083851128816605e-02,-1.224510669708251953e-01,-9.789496660232543945e-02,4.278040304780006409e-02,6.032494828104972839e-02,-9.662229567766189575e-03,-1.295410469174385071e-02,-3.911801800131797791e-02,5.954739078879356384e-02,-9.571798890829086304e-02,-1.550274901092052460e-02,-3.460902348160743713e-02,-9.544584155082702637e-02,-1.043497174978256226e-01,1.726867705583572388e-01,1.211930289864540100e-01,2.569224871695041656e-02,9.824871271848678589e-02,1.220159456133842468e-01,7.672718912363052368e-02,-6.292153894901275635e-02,5.217068642377853394e-02,-8.909532800316810608e-03,1.460161358118057251e-01,1.034531667828559875e-01,-1.698017269372940063e-01,-5.620019510388374329e-02,1.123792827129364014e-01,7.573575526475906372e-02,-6.899004336446523666e-03,4.359793663024902344e-02,8.866944909095764160e-02,6.395319849252700806e-02,1.790789188817143440e-03,-1.576426625251770020e-01,4.098764061927795410e-02,6.698068976402282715e-02,2.534663081169128418e-01,-8.538812398910522461e-02,1.320150196552276611e-01,2.204289846122264862e-02,-3.396849036216735840e-01,-8.123796433210372925e-02,-9.884444624185562134e-02,-1.039358228445053101e-01,-4.257315769791603088e-02,-2.310812324285507202e-01,-9.070376306772232056e-02,-1.907347142696380615e-02,-4.597874730825424194e-02,-4.490587487816810608e-02,-2.113023959100246429e-02,2.026514895260334015e-02,-1.082682423293590546e-02,-1.130944341421127319e-01,-1.373770385980606079e-01,3.644264116883277893e-02,-1.077338159084320068e-01,8.489222079515457153e-02,-2.624643268063664436e-03,2.060018926858901978e-01,7.653180509805679321e-02,4.444810748100280762e-02,2.861444652080535889e-02,-4.609530419111251831e-02,-7.368243485689163208e-02,-6.553163379430770874e-02,-7.799569517374038696e-02,-8.056376874446868896e-02,-1.503085941076278687e-01,-6.155900191515684128e-03,-1.672211140394210815e-01,4.758987110108137131e-03
-1.433233022689819336e-01,3.058221377432346344e-02,-6.925716251134872437e-02,-1.244456619024276733e-01,-1.552237123250961304e-01,1.357427798211574554e-02,-1.843531727790832520e-01,6.331499025691300631e-05,8.917965739965438843e-02,-5.566233024001121521e-02,1.134948581457138062e-01,-2.491039037704467773e-02,5.051361024379730225e-02,8.925070613622665405e-02,-5.718484148383140564e-02,-2.159614488482475281e-02,1.851996481418609619e-01,1.538953036069869995e-01,5.016002804040908813e-02,3.632665574550628662e-01,-8.644513040781021118e-02,4.431942105293273926e-02,1.252271831035614014e-01,8.393128216266632080e-02,5.920249968767166138e-02,1.748274266719818115e-02,-3.172736242413520813e-02,4.069630987942218781e-03,-1.391682624816894531e-01,-2.901470065116882324e-01,-4.705301299691200256e-02,-6.704531610012054443e-02,2.260118573904037476e-01,-5.403620377182960510e-02,-1.725136674940586090e-02,1.129474723711609840e-03,2.330462932586669922e-01,-2.901232335716485977e-03,3.450443735346198082e-03,2.591069415211677551e-02,3.178408369421958923e-02,-4.371809586882591248e-02,1.794903725385665894e-01,-1.516908109188079834e-01,-2.427207231521606445e-01,-8.839780092239379883e-02,-6.151738762855529785e-02,-1.231171414256095886e-01,-3.768695294857025146e-01,-1.105192303657531738e-01,-1.373217701911926270e-01,-2.687660418450832367e-02,-2.340528964996337891e-01,7.658729702234268188e-02,3.021076917648315430e-01,2.331175096333026886e-02,-3.683220222592353821e-02,4.309946671128273010e-02,-4.265661165118217468e-02,-9.387270361185073853e-02,4.930095747113227844e-02,-8.680907636880874634e-02,-1.320371925830841064e-01,-1.049893870949745178e-01,2.733797021210193634e-02,1.334465593099594116e-01,-1.260207295417785645e-01,-1.675808988511562347e-02,1.709588430821895599e-02,-1.331914514303207397e-01,-5.141765624284744263e-02,2.466147765517234802e-02,7.297584414482116699e-02,-4.373340867459774017e-03,-1.384418010711669922e-01,-1.410786155611276627e-02,-3.389371931552886963e-02,-4.538469761610031128e-02,-2.262057662010192871e-01,2.831666357815265656e-02,2.043915241956710815e-01,-5.509682744741439819e-02,1.382381767034530640e-01,1.082066223025321960e-01,3.170744329690933228e-02,2.096359990537166595e-02,-1.739174276590347290e-01,1.807943684980273247e-03,2.702626958489418030e-02,-1.097356602549552917e-01,-2.081082202494144440e-02
5.125646945089101791e-03,1.460667513310909271e-02,2.585143409669399261e-02,-1.720760911703109741e-01,-4.466683417558670044e-02,3.726372122764587402e-02,2.686916477978229523e-02,-1.809475421905517578e-01,-5.083156004548072815e-02,3.897222504019737244e-02,1.144072599709033966e-02,-4.036570712924003601e-02,-7.243605703115463257e-02,1.575060747563838959e-02,-1.885042339563369751e-01,-6.928961258381605148e-03,-1.331507712602615356e-01,1.466406136751174927e-01,4.843791574239730835e-02,9.099308401346206665e-03,-1.979890652000904083e-02,2.232969999313354492e-01,-1.871521323919296265e-01,-6.323885172605514526e-02,-8.688837289810180664e-02,-2.025361061096191406e-01,1.994295418262481689e-01,-2.927816659212112427e-02,4.920377954840660095e-02,-6.733799725770950317e-02,-5.824852734804153442e-02,-4.582275636494159698e-03,-8.473367244005203247e-02,6.641781330108642578e-02,-3.713923320174217224e-02,-2.027446180582046509e-01,-5.950715392827987671e-02,-4.943898320198059082e-02,1.926930272020399570e-03,8.783834986388683319e-03,7.893712073564529419e-02,1.107316464185714722e-01,-3.554612398147583008e-02,5.803397670388221741e-02,1.906681954860687256e-01,-2.778621912002563477e-01,8.983252197504043579e-02,4.637487232685089111e-02,-6.025074422359466553e-02,4.062184318900108337e-02,-1.271475106477737427e-01,-8.711762726306915283e-02,4.733484529424458742e-04,-3.913988545536994934e-02,8.548064529895782471e-02,1.963645219802856445e-01,-1.126357167959213257e-01,7.691937685012817383e-02,-1.087653264403343201e-01,9.981288760900497437e-02,-2.364798821508884430e-02,-3.752707317471504211e-02,-5.297082662582397461e-02,-6.184773892164230347e-02,-7.599487155675888062e-02,4.644028097391128540e-02,-1.605852693319320679e-01,1.807742938399314880e-02,5.346690863370895386e-02,3.253667091485112906e-04,-1.797253340482711792e-01,-2.316748537123203278e-02,-8.735564351081848145e-02,7.401832938194274902e-02,-1.087040528655052185e-01,-1.435646563768386841e-01,8.249328285455703735e-02,5.891285091638565063e-02,6.514203548431396484e-02,-8.906350284814834595e-02,-8.191619068384170532e-02,1.319690942764282227e-01,-1.102190464735031128e-01,-3.048776388168334961e-01,2.793976664543151855e-02,-1.110478024929761887e-02,1.473641693592071533e-01,-1.026088185608386993e-02,5.682930722832679749e-02,1.007783561944961548e-01,-1.227089241147041321e-01
-1.221611052751541138e-01,-5.262108147144317627e-02,-2.234743535518646240e-01,6.137867271900177002e-02,5.326839908957481384e-02,-6.640259176492691040e-02,-1.276030391454696655e-01,2.795079052448272705e-01,-4.263296350836753845e-02,-9.132248908281326294e-02,8.304467052221298218e-02,1.460431814193725586e-01,2.574013471603393555e-01,5.154604837298393250e-02,-5.578645691275596619e-02,1.783050224184989929e-02,5.764152482151985168e-02,-6.659789383411407471e-02,-5.834827572107315063e-02,-1.112775579094886780e-01,-3.090965002775192261e-02,-7.126564532518386841e-02,1.486017182469367981e-02,8.306239545345306396e-02,-1.930229514837265015e-01,8.925082534551620483e-02,1.064533591270446777e-01,-7.115016132593154907e-02,9.962280839681625366e-02,-4.234120249748229980e-02,-8.746420964598655701e-03,-2.511983215808868408e-01,9.154761582612991333e-02,1.155864968895912170e-01,9.420923888683319092e-02,-4.724032059311866760e-02,-1.215315610170364380e-01,-1.491747796535491943e-01,1.388028115034103394e-01,4.923234134912490845e-02,3.830263763666152954e-02,2.020852416753768921e-01,1.656254567205905914e-02,-7.582569867372512817e-02,7.840130478143692017e-02,1.565906405448913574e-01,-6.708883680403232574e-03,-6.748767942190170288e-02,-6.247014179825782776e-02,-5.310813337564468384e-02,4.683496803045272827e-02,2.305256575345993042e-01,-1.462675482034683228e-01,-1.862718760967254639e-01,7.245868444442749023e-02,-1.256738603115081787e-01,-1.529302000999450684e-01,-1.353481411933898926e-01,-2.628192901611328125e-01,1.176350340247154236e-01,2.871471270918846130e-02,-7.522632181644439697e-02,9.560123831033706665e-02,-1.646934896707534790e-01,-4.778043180704116821e-02,8.309327065944671631e-03,-3.121791034936904907e-02,1.085873693227767944e-01,-3.739698976278305054e-02,9.245592355728149414e-02,-6.292210519313812256e-02,-6.113802641630172729e-02,1.095560714602470398e-01,8.981165289878845215e-02,-2.083769254386425018e-02,4.783730581402778625e-02,9.023933857679367065e-02,6.154084205627441406e-02,-1.951105333864688873e-02,6.232158467173576355e-02,-1.533153653144836426e-01,-4.281134530901908875e-02,1.177428811788558960e-01,8.588523417711257935e-02,-7.787527982145547867e-03,-4.905861243605613708e-02,3.318753838539123535e-02,-1.966446191072463989e-01,-5.163776502013206482e-02,-1.028337515890598297e-02,-2.030870690941810608e-02
1.276217997074127197e-01,4.699756577610969543e-02,2.359239906072616577e-01,2.441771626472473145e-01,-2.189845293760299683e-01,8.170487731695175171e-02,-1.230276003479957581e-01,9.393836557865142822e-02,5.809822678565979004e-02,-3.140238299965858459e-02,-4.188056290149688721e-02,7.222348451614379883e-02,-1.576668620109558105e-01,-4.280330240726470947e-02,-9.945406764745712280e-02,-9.881649911403656006e-02,-1.982273459434509277e-01,4.710856452584266663e-02,3.109722025692462921e-02,6.357196718454360962e-02,-5.049064382910728455e-02,4.148821160197257996e-02,1.051820069551467896e-01,3.905596584081649780e-02,1.125195622444152832e-01,-1.317296177148818970e-01,-1.788960099220275879e-01,4.164987057447433472e-02,8.032445609569549561e-02,-5.436637438833713531e-03,-6.368280202150344849e-02,-6.454540044069290161e-02,-1.135875806212425232e-01,-1.095845252275466919e-01,1.113895475864410400e-01,-7.798225432634353638e-02,-5.603342130780220032e-02,-2.438916414976119995e-01,3.430118784308433533e-02,-1.150802820920944214e-01,-5.669493693858385086e-03,1.518908441066741943e-01,1.170886605978012085e-01,-1.334040313959121704e-01,-4.519690945744514465e-02,3.982515260577201843e-02,1.125090345740318298e-01,2.455283887684345245e-02,4.190779849886894226e-02,-9.757814556360244751e-02,-2.488677017390727997e-02,8.197187632322311401e-02,-1.420502215623855591e-01,6.137710437178611755e-02,6.263519078493118286e-02,-1.289502903819084167e-02,2.040579617023468018e-01,-1.399530470371246338e-02,-3.092859983444213867e-01,-2.423066198825836182e-01,-6.014407053589820862e-02,-2.338872104883193970e-02,5.639266595244407654e-02,-1.751775592565536499e-01,9.063908830285072327e-03,2.247518859803676605e-02,-1.005098372697830200e-01,-1.521837413311004639e-01,-1.781853139400482178e-01,1.840221136808395386e-01,-2.384105920791625977e-01,-6.234389916062355042e-02,3.526636213064193726e-02,-1.018092483282089233e-01,6.374277174472808838e-02,1.279880404472351074e-01,-1.555495080538094044e-03,1.903617978096008301e-01,1.100586168467998505e-02,5.773800984025001526e-02,1.209895033389329910e-02,-2.144186645746231079e-01,-1.404456794261932373e-01,-8.458083495497703552e-03,1.125653684139251709e-01,2.129938267171382904e-02,1.679497063159942627e-01,-2.253374084830284119e-02,-1.671855896711349487e-01,-7.146424055099487305e-02,-2.759376764297485352e-01
