8.416822180151939392e-03,-9.268700145184993744e-03,-1.048721447587013245e-01,7.850565761327743530e-02,7.757762074470520020e-02,3.053660318255424500e-02,1.043424233794212341e-01,-7.058790326118469238e-02,9.679695358499884605e-04,5.445299670100212097e-02,-1.000716909766197205e-01,9.149374812841415405e-02,-7.858580350875854492e-02,-1.064796466380357742e-02,-9.237322956323623657e-02,6.849066913127899170e-02,-9.403660148382186890e-02,-4.813580773770809174e-03,-8.463967591524124146e-02,5.792074650526046753e-02,4.967740178108215332e-02,1.574132707901299000e-03,-2.198037877678871155e-02,-6.584937870502471924e-02,3.960513323545455933e-02,2.188731543719768524e-02,-3.609958663582801819e-02,-9.851371496915817261e-02,-2.327616140246391296e-02,7.041002810001373291e-02,5.097904801368713379e-02,-9.347048401832580566e-02,-1.287627816200256348e-01,3.589599579572677612e-02,-1.103387996554374695e-01,-7.758277934044599533e-03,5.741737037897109985e-02,-2.351393736898899078e-02,-4.674423113465309143e-02,6.462622433900833130e-02,-6.254988163709640503e-02,2.888891845941543579e-02,-7.204719632863998413e-02,1.694397069513797760e-02,-2.163946628570556641e-02,8.829470723867416382e-02,-2.984098158776760101e-02,-1.970166340470314026e-02,1.299710199236869812e-02,-2.014563381671905518e-01,-9.210776537656784058e-02,-9.081150591373443604e-02,2.475845217704772949e-01,-1.143860593438148499e-01,-2.013129554688930511e-02,-1.160612422972917557e-02,3.201491013169288635e-02,3.010600805282592773e-02,6.448024511337280273e-02,2.961056865751743317e-02,4.913697484880685806e-03,-6.744490563869476318e-02,4.232311621308326721e-02,1.191050633788108826e-01,-1.124805212020874023e-01,-3.922178968787193298e-02,2.140043117105960846e-02,2.143696881830692291e-02,-1.001399010419845581e-01,1.512178033590316772e-02,-5.377938225865364075e-02,-2.850806340575218201e-02,-2.975405659526586533e-03,4.804386571049690247e-02,4.144782572984695435e-02,-5.070083588361740112e-02,3.248700127005577087e-02,1.566825248301029205e-02,-9.995348006486892700e-02,-4.479092545807361603e-03,-3.469302132725715637e-02,8.889419585466384888e-02,-2.336538583040237427e-02,1.076706685125827789e-03,8.857961744070053101e-02,8.853992819786071777e-02,-2.717827074229717255e-02,2.703571319580078125e-02,7.254256308078765869e-02,-1.225255802273750305e-02,-4.280605353415012360e-03
1.820477284491062164e-02,6.743730604648590088e-02,-3.585714101791381836e-02,9.713669121265411377e-02,2.344497479498386383e-02,6.700219213962554932e-02,1.204043533653020859e-02,-1.064182445406913757e-02,-2.766409702599048615e-02,2.776047959923744202e-02,2.690352872014045715e-02,-6.414001109078526497e-04,-3.263165429234504700e-02,8.837998658418655396e-02,4.546091705560684204e-02,1.089365854859352112e-01,9.870276600122451782e-02,1.238948702812194824e-01,-8.114262670278549194e-02,-7.661568373441696167e-02,-2.214130200445652008e-02,-8.819445222616195679e-02,4.343060404062271118e-02,7.958320528268814087e-02,1.124645918607711792e-01,8.282856643199920654e-02,1.030878126621246338e-01,2.281032316386699677e-02,1.433002762496471405e-04,6.776704639196395874e-02,9.821823984384536743e-02,-1.456406433135271072e-02,-3.384236991405487061e-02,-1.447738707065582275e-01,1.829419168643653393e-03,-8.669017255306243896e-02,6.071265041828155518e-02,1.721921265125274658e-01,1.442096829414367676e-01,7.059887051582336426e-02,5.652780458331108093e-02,3.958534076809883118e-02,1.323453499935567379e-03,-1.366295069456100464e-01,-2.423487603664398193e-02,2.580140344798564911e-02,-3.916184604167938232e-02,6.705118715763092041e-02,-4.075539112091064453e-02,4.107316024601459503e-03,3.403751179575920105e-03,-1.842053979635238647e-02,-6.527350842952728271e-02,-1.139605697244405746e-02,6.566277891397476196e-02,1.399682275950908661e-02,-2.199691161513328552e-02,8.964285254478454590e-03,-2.493545971810817719e-02,-1.378518044948577881e-01,-3.767649456858634949e-02,-1.030198186635971069e-01,9.086491167545318604e-02,3.621310740709304810e-02,-1.170573383569717407e-01,1.085087507963180542e-01,-6.472917646169662476e-02,-6.421424448490142822e-02,-4.023085534572601318e-02,-1.148257255554199219e-01,-8.240527659654617310e-02,8.845134824514389038e-02,-9.193156659603118896e-02,-3.355579078197479248e-02,1.398163475096225739e-02,2.982170134782791138e-02,-1.614331640303134918e-02,-7.388709113001823425e-03,-1.271718740463256836e-02,1.846828162670135498e-01,-2.353242971003055573e-02,3.962223976850509644e-02,2.763346210122108459e-02,-2.926218695938587189e-02,-1.067044585943222046e-01,1.049815863370895386e-01,5.895150080323219299e-02,-6.141532585024833679e-02,-3.732931241393089294e-02,3.502629231661558151e-03,-1.587720029056072235e-02
-2.478112652897834778e-02,3.429979830980300903e-02,-5.329918861389160156e-02,9.543515741825103760e-02,-3.673764690756797791e-02,5.126367136836051941e-02,6.966882944107055664e-02,-1.762066967785358429e-02,9.599027037620544434e-02,-4.844391345977783203e-02,-2.951871231198310852e-02,1.464726962149143219e-02,-1.427289992570877075e-01,-5.940403044223785400e-02,6.039780750870704651e-02,5.972527712583541870e-02,-9.921546280384063721e-02,1.706623472273349762e-03,-5.959721654653549194e-02,-6.415266077965497971e-03,1.317396759986877441e-02,-3.385419026017189026e-02,-9.564403444528579712e-02,-4.758998379111289978e-02,4.228452220559120178e-02,-3.243806213140487671e-02,3.474956750869750977e-02,-7.732515037059783936e-02,-4.259104654192924500e-02,1.473546177148818970e-01,-1.328887939453125000e-01,2.741461619734764099e-02,-2.061852812767028809e-01,1.136104688048362732e-01,-7.030117511749267578e-02,3.891172632575035095e-02,1.134678628295660019e-02,2.896876074373722076e-02,1.067024022340774536e-01,5.959964916110038757e-02,7.572858780622482300e-02,9.241664409637451172e-02,-9.334050863981246948e-02,-1.137658860534429550e-02,8.324861526489257812e-03,6.647146493196487427e-02,-9.280812926590442657e-03,-1.736589334905147552e-02,-1.000650525093078613e-01,-5.670854076743125916e-02,-5.757327750325202942e-02,6.968529522418975830e-02,-6.638713181018829346e-02,8.888858556747436523e-02,-9.368728846311569214e-02,9.412927925586700439e-02,4.944482073187828064e-02,1.354108601808547974e-01,-1.981051266193389893e-01,-1.627717353403568268e-02,3.110395744442939758e-02,-7.019459456205368042e-02,-1.803077012300491333e-02,-1.135446950793266296e-01,-6.044320389628410339e-02,-6.854467839002609253e-02,-6.716630607843399048e-02,-4.457734525203704834e-02,1.994569040834903717e-02,6.016166135668754578e-02,-5.330237746238708496e-02,1.058874875307083130e-01,-2.079332713037729263e-03,-2.790747210383415222e-02,2.245417796075344086e-02,-9.673085808753967285e-02,-1.350175291299819946e-01,-1.260313093662261963e-01,7.509534806013107300e-02,9.704124182462692261e-03,-1.131519526243209839e-01,9.663449972867965698e-02,6.770370900630950928e-02,1.290260441601276398e-02,5.077331885695457458e-02,-1.142081171274185181e-01,-9.061541408300399780e-02,8.362617343664169312e-03,-4.622447490692138672e-02,-2.176019176840782166e-02,1.339226402342319489e-02
-1.114623900502920151e-02,-9.631918370723724365e-02,-5.383079126477241516e-02,-7.880085706710815430e-02,-9.713048487901687622e-02,4.755909903906285763e-04,-2.729763090610504150e-02,-7.289038598537445068e-02,-1.242323815822601318e-01,-1.598211377859115601e-02,7.368833571672439575e-02,-3.791306912899017334e-02,1.734287887811660767e-01,2.129487507045269012e-02,4.832102451473474503e-03,7.019852846860885620e-02,1.031002029776573181e-01,5.493935197591781616e-02,-9.325587749481201172e-02,3.855747729539871216e-02,-6.580641958862543106e-03,-1.270607411861419678e-01,1.644867472350597382e-02,4.334247857332229614e-02,2.132433699443936348e-03,-5.414560809731483459e-02,-2.893308550119400024e-02,6.637375801801681519e-02,-1.970107480883598328e-02,-6.069622933864593506e-02,2.797186374664306641e-02,6.069272756576538086e-03,-2.331497371196746826e-01,8.072171360254287720e-02,-1.622204631567001343e-01,2.568425424396991730e-02,1.926237195730209351e-01,-3.940561320632696152e-03,-9.066385030746459961e-02,2.681720554828643799e-01,-8.522891998291015625e-02,-1.310172080993652344e-01,-1.018991693854331970e-01,-1.768637634813785553e-02,7.370018959045410156e-02,1.030520871281623840e-01,-3.221489489078521729e-02,-5.428756028413772583e-02,-1.570382565259933472e-01,-1.207830756902694702e-01,-1.380527019500732422e-01,3.659791871905326843e-02,-1.203828230500221252e-01,-3.199351951479911804e-02,-1.409463435411453247e-01,1.098890043795108795e-02,5.514410510659217834e-02,1.068044900894165039e-01,5.422688089311122894e-03,-1.094373241066932678e-01,-4.905116558074951172e-02,-4.053007066249847412e-02,1.815965585410594940e-02,7.204071432352066040e-02,-1.297413408756256104e-01,6.041711941361427307e-02,-3.992907702922821045e-02,-6.194423139095306396e-02,1.533445809036493301e-02,9.689977392554283142e-03,1.010165587067604065e-01,6.583183258771896362e-02,-3.866553679108619690e-02,-1.497181206941604614e-01,3.948968276381492615e-02,3.172857686877250671e-02,-1.610856205224990845e-01,-9.258361905813217163e-02,-2.799258753657341003e-02,-4.605241492390632629e-02,-8.713292330503463745e-02,-4.737552627921104431e-02,1.432876684702932835e-03,-8.712264895439147949e-02,1.134696304798126221e-01,-5.874310433864593506e-02,1.370654208585619926e-03,6.009710952639579773e-03,-4.084843769669532776e-02,-2.541480585932731628e-02,-1.503442376852035522e-01
1.236627344042062759e-03,1.410456490702927113e-03,-8.800388872623443604e-02,1.139242853969335556e-02,6.948373466730117798e-02,-1.417470276355743408e-01,-3.546006977558135986e-02,2.847897261381149292e-02,-2.694834396243095398e-02,-1.384660154581069946e-01,3.325293585658073425e-02,-1.163408830761909485e-01,3.711551800370216370e-02,6.835404783487319946e-02,2.276172786951065063e-01,-2.678586728870868683e-02,7.196886464953422546e-03,5.520396307110786438e-02,1.076546460390090942e-01,4.548768699169158936e-02,2.299530506134033203e-01,3.840419650077819824e-02,-5.602131783962249756e-02,1.077866554260253906e-01,9.555467404425144196e-03,-1.106441244482994080e-01,3.522686287760734558e-02,-1.539480686187744141e-01,-9.157658368349075317e-02,-1.168735399842262268e-01,-1.657993942499160767e-01,-2.469379454851150513e-02,-2.816435098648071289e-01,6.471738219261169434e-02,-5.314838513731956482e-02,2.388950251042842865e-02,-4.416559264063835144e-02,4.868981987237930298e-02,-2.526175044476985931e-02,2.256451360881328583e-02,-1.566322743892669678e-01,3.044497594237327576e-02,4.954994097352027893e-02,-6.823336333036422729e-02,4.371266812086105347e-02,1.129497736692428589e-01,-5.226101353764533997e-02,7.052256911993026733e-02,-2.202687114477157593e-01,2.986495196819305420e-02,-6.075991690158843994e-02,-1.761790364980697632e-02,-4.307339712977409363e-02,-5.236978828907012939e-02,-2.930125221610069275e-02,-2.859205380082130432e-02,-2.049828693270683289e-02,1.203674450516700745e-01,3.738269209861755371e-02,-1.579961366951465607e-02,-2.139269188046455383e-02,-1.191724371165037155e-02,6.824748963117599487e-02,1.176579967141151428e-01,6.781399250030517578e-02,-5.049240309745073318e-03,-8.276807516813278198e-02,-1.978981196880340576e-01,-2.617477066814899445e-02,-1.676616072654724121e-01,7.111579924821853638e-02,3.220031037926673889e-02,-1.112672463059425354e-01,-6.369111686944961548e-02,1.203338131308555603e-01,-3.385166451334953308e-02,-2.744346559047698975e-01,-9.274638444185256958e-02,2.336077578365802765e-02,-4.798467271029949188e-03,1.295287441462278366e-02,7.741712033748626709e-02,-7.457024604082107544e-02,2.631569281220436096e-02,-2.419009618461132050e-02,8.384759724140167236e-02,6.626972556114196777e-02,-1.146178916096687317e-01,1.372174471616744995e-01,-1.670656353235244751e-01,-1.154009439051151276e-02
-6.474369019269943237e-02,2.884912863373756409e-02,1.146028563380241394e-01,-1.846563071012496948e-02,-4.809297621250152588e-02,-1.531609334051609039e-02,-9.812189638614654541e-02,-3.996540606021881104e-02,9.611885249614715576e-02,9.129824489355087280e-02,-2.740683406591415405e-02,2.340971305966377258e-02,4.440693184733390808e-02,-1.014776751399040222e-01,8.948525041341781616e-02,-5.442945286631584167e-02,-9.225948154926300049e-02,1.700292229652404785e-01,-5.458797328174114227e-03,4.777094721794128418e-02,3.579108417034149170e-02,-1.080642640590667725e-02,4.158107191324234009e-02,-9.701143205165863037e-02,3.399325162172317505e-02,6.795135140419006348e-02,-7.591746002435684204e-02,-8.984347432851791382e-02,7.090158760547637939e-02,-3.913882374763488770e-02,1.090928092598915100e-01,1.815383881330490112e-02,-2.299171984195709229e-01,1.174425780773162842e-01,4.705382883548736572e-02,-1.099432259798049927e-02,1.235472485423088074e-01,1.392424921505153179e-03,2.610067464411258698e-02,-9.946203976869583130e-02,-1.306085847318172455e-03,3.658007085323333740e-02,7.511506322771310806e-03,-5.252227187156677246e-02,6.380450725555419922e-02,1.078018322587013245e-01,2.828226424753665924e-02,-1.028248923830688000e-03,-2.316111922264099121e-01,5.844216793775558472e-02,-2.834452129900455475e-02,1.113433912396430969e-01,1.292528212070465088e-02,1.210659667849540710e-01,-7.381460815668106079e-02,-4.932007193565368652e-02,-5.812477692961692810e-02,1.490231510251760483e-02,-5.225519835948944092e-02,-9.100081771612167358e-02,-1.169248968362808228e-01,-4.410422407090663910e-03,-5.844975635409355164e-02,-3.273570910096168518e-02,6.077251583337783813e-02,-1.734259575605392456e-01,8.620368689298629761e-02,6.561024487018585205e-02,-3.548121312633156776e-03,7.190959155559539795e-02,9.943521767854690552e-02,1.351827941834926605e-02,4.859477281570434570e-02,-1.212250888347625732e-01,1.116106212139129639e-01,9.008017927408218384e-02,-7.461754977703094482e-02,3.698624670505523682e-02,-5.176452919840812683e-03,-1.046145427972078323e-02,1.173062622547149658e-01,-2.024147957563400269e-01,5.884126946330070496e-02,-8.211485296487808228e-02,5.940114706754684448e-02,-1.866022497415542603e-01,1.133962497115135193e-01,-6.912352144718170166e-02,1.052251607179641724e-01,-3.478772938251495361e-02,-5.270570144057273865e-02
-3.148889169096946716e-02,1.034315675497055054e-01,7.099539786577224731e-02,9.588504582643508911e-02,6.093591079115867615e-02,-4.199281800538301468e-03,1.184677630662918091e-01,1.024054177105426788e-02,1.469835545867681503e-02,1.033419817686080933e-01,-6.466013193130493164e-02,-6.220528855919837952e-02,-9.237015992403030396e-02,3.356755897402763367e-02,1.733334362506866455e-01,-6.623935699462890625e-02,-3.754491917788982391e-03,-9.642183780670166016e-02,-9.388779848814010620e-02,1.046487390995025635e-01,3.384718671441078186e-02,3.706456045620143414e-04,6.813206523656845093e-02,-3.144390508532524109e-02,-4.260336048901081085e-03,3.132229670882225037e-02,3.145368397235870361e-02,-4.263848531991243362e-03,-3.512861672788858414e-03,8.881676942110061646e-02,7.749760150909423828e-02,4.702054709196090698e-02,-4.658918082714080811e-01,1.369215250015258789e-01,-1.156458165496587753e-02,1.064296253025531769e-02,-6.586923450231552124e-02,1.305828094482421875e-01,6.924160569906234741e-02,9.219405800104141235e-02,-1.874691434204578400e-02,-4.564483463764190674e-02,3.604080900549888611e-02,3.165911138057708740e-02,1.190717145800590515e-01,9.711440652608871460e-02,1.655454933643341064e-01,-9.176913648843765259e-02,-3.062869906425476074e-01,-3.132657334208488464e-02,7.788314949721097946e-03,-1.129339486360549927e-01,5.965733900666236877e-03,-1.046449914574623108e-01,-1.019846834242343903e-02,-2.318266779184341431e-02,9.453293681144714355e-02,2.396538853645324707e-02,-1.213633567094802856e-01,3.739530220627784729e-02,1.505947709083557129e-01,1.678296737372875214e-02,2.165951393544673920e-02,1.203593313694000244e-01,-1.128405984491109848e-02,-2.150809466838836670e-01,3.602256253361701965e-02,-4.810622334480285645e-02,-7.596680521965026855e-02,7.898534834384918213e-02,-3.625162690877914429e-02,1.061422079801559448e-01,1.010239589959383011e-02,-8.332418650388717651e-02,-3.720911592245101929e-02,-1.541027612984180450e-02,-1.964238286018371582e-01,-4.598793387413024902e-02,-7.154341787099838257e-02,-4.452810063958168030e-02,-1.346093863248825073e-01,-1.833669282495975494e-02,-1.555255614221096039e-02,5.510348081588745117e-02,-2.773583307862281799e-02,2.626336738467216492e-02,-1.060685589909553528e-01,-1.841969341039657593e-01,-8.727359771728515625e-02,3.213384002447128296e-02,-8.241269737482070923e-03
-1.234692241996526718e-02,5.449488759040832520e-02,5.781805887818336487e-02,1.424361485987901688e-02,5.862396582961082458e-02,-7.810101658105850220e-02,7.356062531471252441e-02,-9.250576049089431763e-02,-6.196619942784309387e-02,6.741329282522201538e-02,3.597958758473396301e-02,-3.411554545164108276e-02,7.409729529172182083e-03,6.326232105493545532e-02,-5.710600316524505615e-02,-6.796115636825561523e-02,4.451486840844154358e-02,-4.006959870457649231e-02,-9.531415253877639771e-02,-1.709174513816833496e-01,9.338662773370742798e-02,-1.115370318293571472e-01,-3.680912405252456665e-02,2.956366166472434998e-02,2.498151548206806183e-02,-9.197960793972015381e-02,4.301169887185096741e-02,-8.020460605621337891e-02,-4.145484790205955505e-02,-1.024951320141553879e-02,8.683208376169204712e-02,4.642339423298835754e-02,-6.330731511116027832e-02,-2.593434415757656097e-02,-2.561610378324985504e-02,-1.048900634050369263e-01,7.479823380708694458e-02,1.183636337518692017e-01,1.507444214075803757e-02,-8.887594938278198242e-02,-8.297044038772583008e-02,-3.701575472950935364e-02,6.741018593311309814e-02,6.107606738805770874e-02,-7.348250597715377808e-02,9.645784646272659302e-02,-5.711552128195762634e-02,6.344417482614517212e-02,-1.304184645414352417e-01,6.601242721080780029e-02,-9.393902868032455444e-02,3.286848217248916626e-02,3.275463357567787170e-02,3.354958072304725647e-02,-7.085818052291870117e-02,-5.744897574186325073e-02,4.914935305714607239e-02,1.044198125600814819e-01,-1.666273921728134155e-01,-7.998809963464736938e-02,8.388926275074481964e-03,-1.424177587032318115e-01,2.669696137309074402e-02,1.051506623625755310e-01,1.792095415294170380e-02,3.231742605566978455e-02,-4.197536781430244446e-02,-2.588013187050819397e-02,9.166889637708663940e-02,-2.865766361355781555e-02,3.419207036495208740e-02,8.061803132295608521e-02,-1.174043789505958557e-01,-7.959853112697601318e-02,-4.740922898054122925e-02,-7.213722169399261475e-02,1.804636977612972260e-02,6.178793683648109436e-02,-1.893240027129650116e-02,1.054341048002243042e-01,1.852092519402503967e-02,-1.105479970574378967e-01,5.922939628362655640e-02,-7.838543970137834549e-04,2.152646891772747040e-02,-7.679580897092819214e-02,9.253651648759841919e-02,-3.643720597028732300e-02,-1.313602179288864136e-02,7.700116187334060669e-02,-4.495617374777793884e-02
-4.608020186424255371e-02,-2.902995795011520386e-02,3.676130995154380798e-02,1.046980246901512146e-01,1.230107769370079041e-01,1.192915625870227814e-02,1.212546750903129578e-01,1.106321886181831360e-01,-3.406950831413269043e-02,6.961300224065780640e-02,3.964827954769134521e-02,-2.512998878955841064e-02,-1.160687208175659180e-01,-1.440133750438690186e-01,2.182970568537712097e-02,-1.705145239830017090e-01,-1.814491748809814453e-01,-9.804902225732803345e-02,-6.017717719078063965e-02,-4.563901200890541077e-02,1.111133862286806107e-02,9.453788399696350098e-02,-5.106468498706817627e-02,6.861402839422225952e-02,-1.011273339390754700e-01,5.206330120563507080e-02,8.538421243429183960e-03,-6.916377693414688110e-02,-1.388617884367704391e-02,1.396549046039581299e-01,1.139891743659973145e-01,3.105700574815273285e-02,-8.263068273663520813e-03,1.268633157014846802e-01,-9.343824535608291626e-02,-1.623416692018508911e-01,3.043044824153184891e-03,2.030631527304649353e-02,-1.033159419894218445e-01,1.493366528302431107e-02,-9.193249046802520752e-02,-9.899198263883590698e-02,-4.300637915730476379e-02,-5.399770289659500122e-02,8.634411543607711792e-02,1.166013702750205994e-01,-6.691834423691034317e-03,-1.552287042140960693e-01,-2.610487043857574463e-01,-8.721252530813217163e-02,-2.664796821773052216e-02,-1.313385087996721268e-02,-9.044897556304931641e-02,-4.178505763411521912e-02,-5.753600597381591797e-02,3.807034716010093689e-02,-5.195790156722068787e-02,1.010066121816635132e-01,-2.892280742526054382e-02,6.291022896766662598e-02,-7.622011750936508179e-02,-2.765305712819099426e-02,9.225833415985107422e-02,8.867768943309783936e-02,1.658121868968009949e-02,-1.943282186985015869e-01,5.076311156153678894e-02,-1.875340938568115234e-02,-1.484115840867161751e-03,-9.760501980781555176e-02,-4.290678724646568298e-02,-1.148425564169883728e-01,-6.268847268074750900e-03,-2.284888923168182373e-01,8.746311813592910767e-02,-5.631026998162269592e-02,-1.512267738580703735e-01,9.548783302307128906e-02,-7.469395548105239868e-02,3.668999299407005310e-02,-1.014807745814323425e-01,1.412918604910373688e-02,5.529236793518066406e-02,5.095592141151428223e-02,3.163415938615798950e-02,3.070298582315444946e-02,1.700355112552642822e-02,-5.113092809915542603e-02,-7.856532931327819824e-02,1.428704336285591125e-02,5.403285473585128784e-02
-1.791162788867950439e-01,-3.141790255904197693e-02,-8.371788263320922852e-02,6.311833113431930542e-02,1.782338172197341919e-01,9.192400611937046051e-03,-1.687810570001602173e-01,1.519435793161392212e-01,-2.032157331705093384e-01,3.121171705424785614e-02,-1.247495487332344055e-01,7.330849766731262207e-02,3.257666714489459991e-03,-8.003982156515121460e-02,3.362336754798889160e-02,1.260016411542892456e-01,-2.426467835903167725e-02,-5.166551563888788223e-03,-6.360532343387603760e-02,2.194291912019252777e-02,-4.371002782136201859e-03,-1.456106305122375488e-01,8.642751723527908325e-02,-2.081021666526794434e-02,6.050533801317214966e-02,-4.389099776744842529e-02,-3.853881359100341797e-02,5.849266052246093750e-02,6.815019249916076660e-02,-2.190473861992359161e-02,-9.861852042376995087e-03,-7.320004049688577652e-03,-9.977728128433227539e-02,2.307863347232341766e-02,1.149966716766357422e-01,6.102406233549118042e-02,-1.771668940782546997e-01,-2.300339750945568085e-02,4.538135230541229248e-02,6.959588825702667236e-02,4.527499899268150330e-02,1.161156222224235535e-03,-6.758084893226623535e-02,-8.782717585563659668e-02,1.616903953254222870e-02,7.505188882350921631e-02,-9.483588486909866333e-02,3.403337299823760986e-02,-2.936416566371917725e-01,-2.309931209310889244e-03,-1.921167224645614624e-02,8.709068596363067627e-02,1.183661911636590958e-02,-8.861707150936126709e-02,-1.515415757894515991e-01,6.012177839875221252e-02,-8.979183435440063477e-02,6.674987263977527618e-03,2.314174734055995941e-02,9.011590480804443359e-02,6.420107185840606689e-02,6.062700971961021423e-02,-3.229752182960510254e-02,1.373059600591659546e-01,-1.112945452332496643e-01,3.800441697239875793e-02,6.069542840123176575e-02,6.790905259549617767e-03,1.429353957064449787e-03,-9.544112533330917358e-02,-9.067508578300476074e-02,1.257429718971252441e-01,5.919366329908370972e-02,-1.819462776184082031e-01,3.220696002244949341e-02,1.145554520189762115e-02,-1.411546170711517334e-01,7.076573371887207031e-02,1.397099047899246216e-01,-1.450006570667028427e-02,-8.896446973085403442e-02,-5.745600163936614990e-02,8.762461692094802856e-02,-3.292254358530044556e-02,-5.394290015101432800e-02,5.515765771269798279e-02,2.826213650405406952e-02,-2.311894483864307404e-02,-1.029220223426818848e-01,5.990360304713249207e-02,3.452892601490020752e-02
-1.621383428573608398e-01,2.830372564494609833e-02,1.004511304199695587e-02,-5.632297694683074951e-02,2.676140516996383667e-02,-3.900988399982452393e-02,9.063374996185302734e-02,1.748800091445446014e-02,-1.624163091182708740e-01,1.157678589224815369e-01,4.103004932403564453e-02,1.894662156701087952e-02,-1.143247336149215698e-01,1.478897873312234879e-02,9.263798594474792480e-02,-1.387429684400558472e-01,2.236401438713073730e-01,-2.804752066731452942e-02,-2.916756644845008850e-02,-3.069971501827239990e-02,1.903045326471328735e-01,-9.012113511562347412e-02,5.332503840327262878e-02,3.424090798944234848e-03,-4.054080694913864136e-03,9.768528491258621216e-02,-6.654231250286102295e-02,9.164384752511978149e-02,-8.136856555938720703e-02,5.491004325449466705e-03,6.094391923397779465e-03,5.477519333362579346e-02,-1.236456483602523804e-01,-2.091830968856811523e-02,5.121145024895668030e-02,-2.561749331653118134e-02,-1.792384427972137928e-03,3.703187685459852219e-03,-4.880485590547323227e-03,2.067175507545471191e-02,-1.379057914018630981e-01,-6.187970936298370361e-02,-8.403065055608749390e-02,-5.636074021458625793e-02,1.914037764072418213e-02,1.974041312932968140e-01,-1.418718788772821426e-02,-5.281275138258934021e-02,-2.201062738895416260e-01,1.542183011770248413e-01,-1.360497251152992249e-02,-5.141095072031021118e-02,-2.162123471498489380e-02,-5.012929067015647888e-02,2.223326638340950012e-02,-6.445051636546850204e-03,-5.337032303214073181e-02,3.296799212694168091e-02,-1.191634535789489746e-01,1.588555239140987396e-02,-5.511680245399475098e-02,-6.333362311124801636e-02,1.511770635843276978e-01,4.491781815886497498e-02,-8.291103690862655640e-02,-1.920446008443832397e-01,8.374412357807159424e-02,7.857184112071990967e-02,-1.916837692260742188e-01,-1.898763142526149750e-02,-9.376961737871170044e-02,4.558239132165908813e-02,-3.216511756181716919e-02,-2.423966526985168457e-01,2.335814572870731354e-02,1.968634128570556641e-02,-2.173308581113815308e-01,7.731784135103225708e-02,6.355649232864379883e-02,-4.368226975202560425e-02,9.269030764698982239e-03,-1.448665857315063477e-01,4.943941161036491394e-02,-1.388029903173446655e-01,-5.036371573805809021e-02,4.698219895362854004e-02,2.333114622160792351e-03,-5.896125733852386475e-02,-2.972186729311943054e-02,1.010971814393997192e-01,-1.660432899370789528e-03
-2.151177525520324707e-01,5.825755372643470764e-02,-3.855350613594055176e-02,-9.945011138916015625e-02,7.274210453033447266e-02,-3.919119015336036682e-02,-4.599845409393310547e-02,6.919801980257034302e-02,-8.767383545637130737e-02,9.692617505788803101e-02,-2.729810960590839386e-02,-4.087112843990325928e-02,2.158882655203342438e-02,-5.770829319953918457e-02,1.858571916818618774e-02,-2.701217494904994965e-02,1.004909351468086243e-02,-1.166007891297340393e-01,1.591947302222251892e-02,1.736854575574398041e-02,-2.125194296240806580e-02,-7.680263835936784744e-03,-1.798137649893760681e-02,-8.743390440940856934e-03,-4.014496505260467529e-02,-5.469980463385581970e-02,2.893337979912757874e-02,-3.182806447148323059e-02,-2.451242133975028992e-02,-4.651214554905891418e-02,-2.474216744303703308e-02,1.103736981749534607e-01,4.718598444014787674e-03,1.933232843875885010e-01,1.497772149741649628e-02,-5.366271361708641052e-02,-1.134660318493843079e-01,-7.428761571645736694e-02,-3.323983028531074524e-02,-1.080960500985383987e-02,-2.042255997657775879e-01,-1.223710700869560242e-01,2.519122511148452759e-02,-1.193033680319786072e-01,-4.213201254606246948e-02,1.077902838587760925e-01,2.141270413994789124e-02,-2.220757678151130676e-02,-2.848272323608398438e-01,-3.712860494852066040e-02,-4.564245231449604034e-03,-7.439454644918441772e-02,1.961820991709828377e-03,-1.352052856236696243e-02,-6.462041288614273071e-02,-2.425139211118221283e-02,1.090677157044410706e-01,-1.637682020664215088e-01,-1.124996766448020935e-01,1.095046028494834900e-01,4.224751610308885574e-03,-8.405774086713790894e-02,3.861240297555923462e-02,-2.018878795206546783e-02,3.313118964433670044e-02,-6.411468982696533203e-02,2.652555704116821289e-02,-1.991073414683341980e-02,-8.039422333240509033e-02,3.539759293198585510e-02,-3.612658474594354630e-03,2.912400662899017334e-01,-2.235522679984569550e-02,-1.770654022693634033e-01,-2.024828493595123291e-01,3.771603479981422424e-02,-2.245060950517654419e-01,9.721894562244415283e-02,9.702703356742858887e-02,1.411599814891815186e-01,9.619481861591339111e-02,-9.376530535519123077e-03,1.803125254809856415e-02,-4.716311395168304443e-02,-1.105632930994033813e-01,-6.157195568084716797e-02,9.924547374248504639e-02,-1.068205982446670532e-01,-4.785383865237236023e-02,1.454647332429885864e-01,6.648726016283035278e-02
