-1.249762177467346191e-01,1.466114073991775513e-01,4.164722189307212830e-02,-1.463655382394790649e-02,-9.980098111554980278e-04,-5.364219471812248230e-02,6.911955028772354126e-02,-7.701146602630615234e-02,-7.780129462480545044e-02,-8.384768664836883545e-02,2.241163887083530426e-02,-5.380191281437873840e-02,1.009983047842979431e-01,6.543987244367599487e-02,4.347784817218780518e-02,1.695717871189117432e-02,3.023508703336119652e-03,4.220360890030860901e-02,-1.058708354830741882e-01,-2.504996955394744873e-02,6.964803487062454224e-02,4.920321516692638397e-03,-1.646111719310283661e-02,-5.706549435853958130e-02,5.347953364253044128e-02,3.879745304584503174e-02,1.014150828123092651e-01,8.553576655685901642e-03,-4.077816754579544067e-02,-6.464368104934692383e-02,1.128577366471290588e-01,1.590229868888854980e-01,-6.213007145561277866e-04,8.764194697141647339e-02,-1.332108974456787109e-01,1.149774938821792603e-01,6.410217285156250000e-02,-6.318952888250350952e-02,7.642886042594909668e-02,4.816680401563644409e-02,-1.407918706536293030e-02,-4.599292203783988953e-02,-1.535922288894653320e-02,-4.121592640876770020e-02,-1.120311468839645386e-01,-9.828814119100570679e-02,-3.095053508877754211e-02,3.062670119106769562e-02,4.680771008133888245e-02,-9.522994607686996460e-02,-4.940160363912582397e-02,-2.421643212437629700e-02,-4.011667519807815552e-02,-4.465463384985923767e-02,-1.596929728984832764e-01,-2.384309656918048859e-02,7.810885459184646606e-02,-1.271557807922363281e-01,6.781982630491256714e-02,1.233168840408325195e-01,3.661943227052688599e-02,2.645458467304706573e-02,-1.522668004035949707e-01,1.572375372052192688e-02,-8.736971765756607056e-02,6.361300498247146606e-02,5.358180403709411621e-02,4.821234941482543945e-02,-2.577668055891990662e-02,-1.632196158170700073e-01,-3.536185994744300842e-02,1.426298171281814575e-01,2.121853642165660858e-02,-2.534344792366027832e-02,-3.898725658655166626e-02,3.167328611016273499e-02,-9.266705811023712158e-02,5.595612898468971252e-02,-5.366194061934947968e-03,7.801691442728042603e-02,-3.993355855345726013e-02,-2.070753425359725952e-01,-1.421926617622375488e-01,-2.110616676509380341e-02,1.220544800162315369e-02,-7.222067564725875854e-02,-6.755882408469915390e-03,-8.080833405256271362e-02,-1.077005267143249512e-01,7.113264501094818115e-02,2.256297972053289413e-03
-1.867708750069141388e-02,-7.783785462379455566e-02,-5.462756380438804626e-02,3.915684670209884644e-02,3.399143368005752563e-02,1.711375266313552856e-02,7.170503586530685425e-02,1.003281474113464355e-01,-2.192620374262332916e-02,2.133710682392120361e-01,-1.620890945196151733e-01,-7.129174470901489258e-02,-2.970978058874607086e-02,-1.113364771008491516e-01,-2.389727160334587097e-02,-5.467740073800086975e-02,8.229739218950271606e-02,4.952822998166084290e-02,-7.347691338509321213e-03,-5.801295489072799683e-02,-1.697803437709808350e-01,1.502609401941299438e-01,1.036555320024490356e-01,1.740196049213409424e-01,1.123137995600700378e-01,-1.362712383270263672e-01,-1.593831460922956467e-03,-3.235463052988052368e-02,9.279000014066696167e-02,6.411454081535339355e-02,-1.088725179433822632e-01,-2.096279710531234741e-02,3.916829451918601990e-02,-1.016140207648277283e-01,1.140522584319114685e-01,-6.608282029628753662e-02,-5.791218206286430359e-02,-1.239522024989128113e-01,1.586352847516536713e-02,-1.227186992764472961e-01,7.173836231231689453e-02,1.025292724370956421e-01,4.176653921604156494e-02,3.410971537232398987e-02,5.896036326885223389e-02,2.356986515223979950e-02,-2.565019205212593079e-02,6.526841223239898682e-02,1.114112064242362976e-01,3.971445187926292419e-02,2.385751530528068542e-02,1.345806866884231567e-01,-5.124390497803688049e-02,1.197058707475662231e-01,1.107812523841857910e-01,1.864253431558609009e-01,2.612775750458240509e-02,-1.703109294176101685e-01,-7.121598720550537109e-02,-1.431520432233810425e-01,-6.363137811422348022e-02,4.699456691741943359e-02,1.727124303579330444e-01,-1.260333359241485596e-01,3.639414790086448193e-04,-6.734466552734375000e-02,1.471751462668180466e-02,5.361833050847053528e-02,1.493862457573413849e-02,2.636101469397544861e-02,1.060085743665695190e-01,-3.584366291761398315e-02,2.116441912949085236e-02,-2.045220695436000824e-02,-5.530202761292457581e-02,-2.011706307530403137e-02,4.024737700819969177e-02,2.946666255593299866e-02,-4.701785743236541748e-02,-1.571317948400974274e-02,-1.140813231468200684e-01,1.308917254209518433e-02,-8.701805770397186279e-02,-4.942458868026733398e-02,-8.110429160296916962e-03,6.867402791976928711e-02,-5.745252594351768494e-02,-7.871270179748535156e-03,-3.982035443186759949e-03,-1.830996386706829071e-02,-1.567295193672180176e-01
-3.337760642170906067e-02,3.516151383519172668e-02,-7.291480898857116699e-02,-6.539552658796310425e-02,-9.804148972034454346e-02,-1.069539636373519897e-01,6.167337670922279358e-02,9.292801469564437866e-02,5.780519917607307434e-02,6.399126350879669189e-02,-6.720231473445892334e-02,-6.436799466609954834e-02,-3.702653571963310242e-03,-4.842866957187652588e-02,-3.094964660704135895e-02,2.265340881422162056e-03,1.314629018306732178e-01,-5.032706540077924728e-03,-3.298903256654739380e-02,-5.910860747098922729e-02,1.357706356793642044e-02,1.159271039068698883e-02,-5.917991325259208679e-02,9.004425257444381714e-02,1.048471406102180481e-01,-8.758429437875747681e-02,-3.733664005994796753e-02,1.376371085643768311e-01,4.818386211991310120e-02,-2.972750551998615265e-02,-6.050842255353927612e-02,3.574119508266448975e-02,5.220509320497512817e-02,-1.594803482294082642e-01,4.696634411811828613e-02,-2.320211939513683319e-02,-4.394711926579475403e-02,-3.689586743712425232e-02,-4.307016730308532715e-02,6.586793065071105957e-02,1.480736583471298218e-01,-3.112580627202987671e-02,5.811919458210468292e-03,-6.100514158606529236e-02,8.163788169622421265e-02,2.265157736837863922e-02,-7.621490396559238434e-03,-5.045806616544723511e-02,-2.611394040286540985e-02,-1.805750466883182526e-02,-1.283320188522338867e-01,-1.360447704792022705e-01,-7.616917043924331665e-02,-1.209906637668609619e-01,-1.122721880674362183e-01,8.057430386543273926e-02,-6.031915172934532166e-02,9.690832346677780151e-03,9.467044472694396973e-02,1.658236384391784668e-01,4.143669456243515015e-02,1.061309650540351868e-01,-1.074981316924095154e-01,6.099585443735122681e-02,-3.326459601521492004e-02,-8.415280282497406006e-02,7.873798161745071411e-02,-1.652330458164215088e-01,-3.394572436809539795e-02,3.921146690845489502e-02,4.458026960492134094e-02,4.279436171054840088e-02,-1.807052828371524811e-02,-2.895529009401798248e-02,7.801469415426254272e-02,8.532802015542984009e-02,1.233507692813873291e-02,-1.244350336492061615e-02,6.450782716274261475e-02,-3.848574310541152954e-02,-4.573976621031761169e-02,-2.181542478501796722e-02,-1.456536054611206055e-01,-2.360387891530990601e-02,1.558245867490768433e-01,8.528884500265121460e-02,-1.935646533966064453e-01,-1.325099021196365356e-01,-8.140466362237930298e-02,-1.300988253206014633e-02,9.769538044929504395e-02
1.291300076991319656e-02,7.012449949979782104e-02,1.320341229438781738e-01,5.460996925830841064e-02,1.101514622569084167e-01,-8.918091654777526855e-02,1.428500860929489136e-01,8.475418202579021454e-03,-3.103815391659736633e-02,-7.607655972242355347e-02,2.858981117606163025e-02,4.762837663292884827e-03,-4.314982332289218903e-03,-3.147224336862564087e-02,2.551275491714477539e-02,-2.935598231852054596e-02,2.215727930888533592e-03,-6.043903529644012451e-02,5.204527638852596283e-03,2.193000167608261108e-02,2.954118512570858002e-02,7.870923727750778198e-02,3.048277795314788818e-01,-1.114034652709960938e-02,9.856478124856948853e-02,-9.544584155082702637e-02,-5.041976645588874817e-02,-6.781520694494247437e-02,-3.008271567523479462e-02,6.461299955844879150e-02,-1.599428802728652954e-02,7.915689051151275635e-02,1.671627722680568695e-02,-1.635413803160190582e-02,-2.210260927677154541e-02,8.006857335567474365e-02,-3.737233579158782959e-02,6.137491762638092041e-02,-6.324660778045654297e-02,1.346995122730731964e-02,1.296377182006835938e-02,-9.923660755157470703e-02,-4.594807326793670654e-02,8.665949851274490356e-02,-4.852023348212242126e-02,-1.151567399501800537e-01,6.053978577256202698e-02,-6.599912047386169434e-02,1.216482073068618774e-01,-1.431064447388052940e-03,-1.444574892520904541e-01,-2.358980663120746613e-02,3.323407098650932312e-02,-3.839900344610214233e-02,4.464821517467498779e-02,4.797118902206420898e-02,-4.430921748280525208e-02,1.083609554916620255e-02,-7.425135374069213867e-02,3.183204308152198792e-02,-3.670680522918701172e-02,-7.342248409986495972e-02,-5.798594653606414795e-02,1.443525403738021851e-01,1.796408444643020630e-01,1.794872619211673737e-02,-1.571909338235855103e-01,1.151297464966773987e-01,-1.240037232637405396e-01,1.846399344503879547e-02,1.909565366804599762e-02,-3.637091442942619324e-02,-2.186789177358150482e-02,-7.000782340764999390e-02,-4.741577431559562683e-02,1.109953504055738449e-02,-8.050545305013656616e-02,3.091019205749034882e-02,-7.368911802768707275e-02,-6.963449995964765549e-03,3.913414850831031799e-02,-6.992139667272567749e-02,2.497951127588748932e-02,2.000319585204124451e-02,-2.395770139992237091e-02,-3.441376984119415283e-02,-5.358882248401641846e-02,-3.232143819332122803e-03,9.811652824282646179e-03,4.643075168132781982e-02,5.847582221031188965e-02
-2.086342722177505493e-01,8.497735485434532166e-03,4.319173097610473633e-02,-1.816531643271446228e-02,-1.985287666320800781e-02,1.792080327868461609e-02,-1.735154911875724792e-02,-2.350472658872604370e-02,5.689601227641105652e-02,4.381463676691055298e-02,2.655523456633090973e-02,1.436052620410919189e-01,-3.373357001692056656e-03,1.839959472417831421e-01,-4.416754096746444702e-02,-5.774021148681640625e-02,-5.291199311614036560e-02,-2.223861590027809143e-02,7.904612459242343903e-03,3.661973634734749794e-03,-6.604646146297454834e-02,3.808621317148208618e-02,5.487690120935440063e-02,-4.330578818917274475e-02,-1.728361994028091431e-01,-2.075590007007122040e-02,3.887482360005378723e-02,-1.120629981160163879e-01,6.051305308938026428e-02,-4.372667893767356873e-02,1.019211951643228531e-02,-9.992199949920177460e-03,-9.973376244306564331e-02,-1.111755594611167908e-01,-6.629608571529388428e-02,4.609861969947814941e-02,-1.050781011581420898e-01,-1.310691833496093750e-01,2.695435658097267151e-02,-6.518857181072235107e-02,-5.328075587749481201e-02,3.478326275944709778e-02,1.090801283717155457e-01,-1.162992343306541443e-01,-8.642464131116867065e-02,-1.141725406050682068e-01,-5.901028215885162354e-02,7.078825682401657104e-02,2.300382219254970551e-02,1.713938266038894653e-01,1.210401877760887146e-01,-3.561190888285636902e-02,-4.588470980525016785e-02,3.522018715739250183e-02,1.542565412819385529e-02,-6.308345496654510498e-02,5.091528221964836121e-02,-1.070675253868103027e-01,-4.593404009938240051e-02,2.347390726208686829e-02,-6.384862214326858521e-02,-1.343116164207458496e-01,8.451658487319946289e-02,5.493511911481618881e-03,3.709606826305389404e-02,-1.149582210928201675e-02,2.853333204984664917e-02,-4.130364954471588135e-02,-2.260674163699150085e-02,7.886175066232681274e-02,-3.218683600425720215e-02,5.025003477931022644e-02,5.408725515007972717e-02,-5.559969693422317505e-02,3.645913908258080482e-03,1.867163032293319702e-01,5.559974908828735352e-02,-3.866055607795715332e-02,-2.194231003522872925e-01,1.993516683578491211e-01,-7.973352074623107910e-02,-6.549234036356210709e-03,-1.205971371382474899e-02,-4.056917503476142883e-02,1.915059387683868408e-01,-1.251967549324035645e-01,5.263513885438442230e-03,-4.377549141645431519e-02,2.597887627780437469e-02,-6.050920486450195312e-02,1.026178374886512756e-01
-8.875764161348342896e-02,-6.174685060977935791e-02,1.160177066922187805e-01,6.166533380746841431e-02,-1.114851050078868866e-02,3.147031366825103760e-02,-1.227382570505142212e-01,8.933713287115097046e-02,-3.341655060648918152e-02,5.441428348422050476e-02,-2.614082070067524910e-03,-6.232225336134433746e-03,-7.079683989286422729e-02,1.462213695049285889e-01,-1.176981627941131592e-02,-7.250331342220306396e-02,1.023775245994329453e-02,-1.641009747982025146e-02,-6.640420854091644287e-02,5.759598221629858017e-03,2.239398658275604248e-02,-2.519027702510356903e-02,7.239840924739837646e-02,6.393399089574813843e-02,6.932490319013595581e-02,-2.841193974018096924e-02,1.496503055095672607e-01,1.297692954540252686e-01,3.692525252699851990e-02,3.349483385682106018e-02,-6.306384503841400146e-02,-3.833829984068870544e-02,-8.119648694992065430e-02,-2.471178770065307617e-02,-6.247896701097488403e-02,-2.118903025984764099e-02,9.208522737026214600e-02,4.669919982552528381e-02,4.407687112689018250e-02,-9.937532246112823486e-02,4.808226227760314941e-02,1.104533206671476364e-02,-3.383546369150280952e-03,-2.916624024510383606e-02,8.470173925161361694e-02,-5.275331437587738037e-02,4.445274546742439270e-02,-2.724925987422466278e-02,7.638034224510192871e-02,-1.305302679538726807e-01,3.694877028465270996e-02,-3.135821595788002014e-02,3.213020786643028259e-02,8.206554688513278961e-03,-5.659901350736618042e-02,-5.165323615074157715e-03,-6.103665381669998169e-02,6.870796531438827515e-02,8.167459815740585327e-02,-7.199347484856843948e-03,1.254068017005920410e-01,-4.445313289761543274e-02,8.888978511095046997e-02,-3.199737286195158958e-03,-1.623375117778778076e-01,-1.403939723968505859e-01,-6.620477885007858276e-02,-1.426562294363975525e-02,-1.777928508818149567e-02,-2.177802100777626038e-02,-6.793808192014694214e-02,-3.923604264855384827e-02,1.997037616092711687e-04,-3.448469564318656921e-02,-9.494325518608093262e-02,-2.944751270115375519e-02,-5.099618807435035706e-03,-8.422525227069854736e-02,-2.119828201830387115e-02,9.658182412385940552e-02,3.555064648389816284e-02,5.236192420125007629e-02,2.148166671395301819e-02,-7.251085340976715088e-02,1.120725050568580627e-01,-1.684973761439323425e-02,-4.111015237867832184e-03,1.501549631357192993e-01,-6.186762079596519470e-02,5.077241733670234680e-02,3.979656100273132324e-02
-1.056208685040473938e-01,5.873405933380126953e-02,6.796124577522277832e-02,2.600722201168537140e-02,-1.976725012063980103e-01,1.866061985492706299e-02,4.917809739708900452e-02,-3.379912674427032471e-02,2.977540343999862671e-02,8.371426165103912354e-02,-1.507834792137145996e-01,-2.708238735795021057e-02,7.820463180541992188e-02,5.590460449457168579e-02,-8.990344405174255371e-02,-8.665359765291213989e-02,1.202719137072563171e-01,1.740444824099540710e-02,-2.321830205619335175e-02,2.134334668517112732e-02,6.232987716794013977e-02,-3.121553547680377960e-02,6.040964741259813309e-03,7.095944881439208984e-02,-8.685524761676788330e-02,-7.922606915235519409e-02,4.856542870402336121e-02,-5.539918784052133560e-03,-3.036556299775838852e-03,-8.262568712234497070e-02,-1.372981071472167969e-02,1.798719912767410278e-01,-1.137424707412719727e-01,9.841563180088996887e-03,3.179391846060752869e-03,-7.982984930276870728e-02,7.396435737609863281e-02,-4.040503501892089844e-02,7.229337096214294434e-02,-6.864777300506830215e-03,-1.165276020765304565e-01,7.340188324451446533e-02,2.978986501693725586e-02,1.085728220641613007e-02,1.458124630153179169e-02,9.388454258441925049e-03,5.497716832906007767e-03,-7.411465793848037720e-02,6.553908437490463257e-02,8.419644087553024292e-02,-8.805488049983978271e-02,1.231761723756790161e-01,1.216008700430393219e-02,2.999081090092658997e-02,3.440435230731964111e-02,-1.924656680785119534e-03,-1.962510868906974792e-02,-1.738943159580230713e-01,3.303959220647811890e-02,-3.965768963098526001e-02,1.083528101444244385e-01,4.634699597954750061e-02,2.433731686323881149e-03,3.989686071872711182e-02,9.115150570869445801e-02,-1.308773905038833618e-01,7.012725621461868286e-02,4.072551615536212921e-03,-9.325814247131347656e-02,-2.532465569674968719e-02,-2.956477738916873932e-02,-2.460275404155254364e-02,-9.967499971389770508e-02,4.406804218888282776e-02,9.221160411834716797e-02,5.599408224225044250e-02,8.786405622959136963e-02,-9.588663280010223389e-02,1.096798405051231384e-01,-1.285118460655212402e-01,-3.504924476146697998e-02,-1.676936298608779907e-01,6.276042014360427856e-02,-3.898844495415687561e-02,-1.138168498873710632e-01,6.911628693342208862e-02,-6.508719921112060547e-02,-3.630448132753372192e-02,-4.822521470487117767e-03,-1.754232123494148254e-02,9.040759503841400146e-02
-5.581260100007057190e-02,-1.714941710233688354e-01,1.036467552185058594e-01,2.415888570249080658e-02,-6.074617430567741394e-02,1.047591567039489746e-01,-8.798187971115112305e-02,7.413738965988159180e-02,-1.016817614436149597e-01,4.688180610537528992e-02,-8.458770066499710083e-02,-8.713761717081069946e-02,-1.622574590146541595e-02,-4.762389289680868387e-04,-7.636572420597076416e-02,-5.785178393125534058e-02,7.065002620220184326e-02,-1.612822115421295166e-01,-3.320606425404548645e-03,-3.392384201288223267e-02,2.704505249857902527e-02,-3.599315881729125977e-02,7.204226404428482056e-02,1.782770156860351562e-01,-1.389379333704710007e-02,-1.525010168552398682e-01,-8.712811022996902466e-02,9.790337830781936646e-02,4.252804443240165710e-02,-1.178159713745117188e-01,-3.744465857744216919e-02,-1.758547872304916382e-01,-4.649711772799491882e-02,-8.233670890331268311e-02,-2.387713342905044556e-01,4.311078041791915894e-02,1.664266362786293030e-02,-9.125189483165740967e-02,-3.796074539422988892e-02,1.332016312517225742e-03,-3.873857483267784119e-02,3.448344767093658447e-02,-1.354891359806060791e-01,5.347391590476036072e-02,7.374168187379837036e-02,-1.101108640432357788e-01,1.132490560412406921e-01,4.817751049995422363e-02,-7.957310974597930908e-02,-6.002591922879219055e-02,-4.344303626567125320e-03,-2.901491150259971619e-02,-3.957391157746315002e-02,-1.480850204825401306e-02,-4.259334877133369446e-02,3.079097904264926910e-02,1.430260241031646729e-01,1.301966011524200439e-01,-1.018408387899398804e-01,-1.899932324886322021e-02,8.414909988641738892e-02,-1.511620134115219116e-01,5.172536522150039673e-02,3.862579911947250366e-02,-3.139281645417213440e-02,-2.813870832324028015e-02,-4.840692877769470215e-02,7.683124393224716187e-02,-6.096872966736555099e-03,2.507298253476619720e-02,-1.067860051989555359e-01,1.371790766716003418e-01,-1.015733089298009872e-02,-9.350994229316711426e-02,-3.582601621747016907e-02,-9.760345332324504852e-03,-3.956113010644912720e-02,-2.289501018822193146e-02,8.926825225353240967e-02,1.142217144370079041e-01,-2.349321357905864716e-02,-4.728281497955322266e-02,-8.830552548170089722e-02,9.373921900987625122e-02,-3.711731359362602234e-02,-3.508349135518074036e-02,-1.885829418897628784e-01,1.393018639646470547e-03,-5.252304673194885254e-02,-1.432947721332311630e-02,6.297928094863891602e-02
1.981982216238975525e-02,2.870557270944118500e-02,-5.943498015403747559e-02,8.162131160497665405e-02,4.528894275426864624e-02,4.686350002884864807e-02,2.395837940275669098e-02,3.880816325545310974e-02,-2.754720393568277359e-03,-4.897443205118179321e-02,-4.555082879960536957e-03,-8.068976923823356628e-03,3.899268805980682373e-02,-9.286946803331375122e-02,-6.595386564731597900e-02,1.086183115839958191e-01,-7.862839102745056152e-02,-1.722434721887111664e-02,1.415674015879631042e-02,1.411139667034149170e-01,-2.644024975597858429e-02,-9.066045284271240234e-02,3.182815760374069214e-02,-4.496255889534950256e-03,-2.189690992236137390e-02,3.900891635566949844e-03,1.307767480611801147e-01,-3.011696413159370422e-02,7.428975403308868408e-02,-7.945468276739120483e-02,-2.818493358790874481e-02,-4.412889108061790466e-02,-2.784948796033859253e-02,-9.679222851991653442e-02,7.001370191574096680e-02,-1.359540373086929321e-01,-1.878049224615097046e-02,-1.149368938058614731e-02,8.508363366127014160e-02,-5.161479115486145020e-02,-3.282478824257850647e-02,-8.332640677690505981e-02,8.141960017383098602e-03,-1.420081011019647121e-03,-4.913115408271551132e-04,-6.298474967479705811e-02,-7.250351458787918091e-02,-3.325935453176498413e-02,-1.350412145256996155e-02,-1.444343850016593933e-02,-3.972625825554132462e-03,-2.282382175326347351e-02,6.231824308633804321e-02,-1.698302477598190308e-02,3.548157168552279472e-03,-5.733109638094902039e-02,-1.142656281590461731e-01,1.276629567146301270e-01,-6.357777118682861328e-02,-1.982752606272697449e-02,1.060372311621904373e-02,-3.907297179102897644e-02,-6.874077022075653076e-02,6.422979384660720825e-02,4.658601433038711548e-02,-4.931235313415527344e-02,-2.933030202984809875e-02,2.731563337147235870e-02,8.214639872312545776e-02,1.040051132440567017e-01,-8.276898413896560669e-02,-7.297600805759429932e-02,-6.358379870653152466e-02,-3.859769925475120544e-02,4.135963320732116699e-02,1.020122915506362915e-01,1.471834070980548859e-02,-5.904391780495643616e-02,7.781480997800827026e-02,2.495148964226245880e-02,-4.826696962118148804e-02,-3.814909234642982483e-02,3.913694992661476135e-02,-1.309881657361984253e-01,1.245374209247529507e-03,-1.923404037952423096e-01,-3.907810896635055542e-02,-1.476676315069198608e-01,-5.156631395220756531e-02,3.357274457812309265e-02,6.116995215415954590e-02
-4.923193529248237610e-02,1.316654775291681290e-02,4.152932390570640564e-02,2.079567499458789825e-02,1.025693267583847046e-01,6.724786013364791870e-02,2.069346420466899872e-02,-1.342356801033020020e-01,5.698835104703903198e-02,-2.856389991939067841e-02,4.428010433912277222e-02,-1.417228486388921738e-03,5.252975225448608398e-02,-7.060322165489196777e-02,8.940390497446060181e-02,-8.471234701573848724e-03,6.006203964352607727e-02,-2.154208719730377197e-02,-5.054083094000816345e-02,-2.454082109034061432e-02,-9.322651475667953491e-02,-6.784909218549728394e-02,3.493576869368553162e-02,-1.821650378406047821e-02,-1.164245530962944031e-01,-3.587363054975867271e-03,-1.655388437211513519e-02,-7.789054512977600098e-02,1.222872883081436157e-01,-5.308174341917037964e-02,6.457781046628952026e-02,6.767632067203521729e-02,-1.166135445237159729e-01,1.304077077656984329e-02,2.376760914921760559e-02,-1.374595612287521362e-01,-1.456168740987777710e-01,-1.578182168304920197e-02,7.381933927536010742e-02,6.819249689579010010e-02,3.495356068015098572e-02,1.457331469282507896e-03,1.486496031284332275e-01,-7.599554210901260376e-02,5.063526332378387451e-03,-6.654329597949981689e-02,-1.138234958052635193e-01,-9.239543229341506958e-02,2.529303543269634247e-02,-1.456764787435531616e-01,-3.573521226644515991e-02,7.116682827472686768e-02,9.549058973789215088e-02,-1.593754589557647705e-01,6.792967766523361206e-02,8.458008617162704468e-02,-5.398704204708337784e-03,-4.027769714593887329e-02,-5.332902818918228149e-02,-4.648143425583839417e-02,5.348666012287139893e-02,5.361361429095268250e-02,1.293607652187347412e-01,-7.397735118865966797e-02,-9.663366526365280151e-02,-1.169296726584434509e-01,-3.685829788446426392e-02,1.100160107016563416e-01,-4.941368103027343750e-02,7.859540730714797974e-02,-1.049342006444931030e-01,-7.031457871198654175e-02,9.321533143520355225e-03,8.508056402206420898e-02,7.817581295967102051e-02,-6.768143177032470703e-02,2.028502151370048523e-02,-5.053876899182796478e-03,-3.197676502168178558e-03,-3.756730002351105213e-04,-1.158830150961875916e-02,-8.077993243932723999e-02,4.712526127696037292e-02,-5.113559588789939880e-02,5.422146618366241455e-02,9.818886965513229370e-02,5.558604747056961060e-02,6.846431642770767212e-02,-1.340274959802627563e-01,-5.480088293552398682e-02,-2.003922313451766968e-02
1.285528391599655151e-01,-1.533362567424774170e-01,-4.311557393521070480e-03,-6.861289590597152710e-02,-6.333667039871215820e-02,-7.784409075975418091e-02,3.359765931963920593e-02,7.862717029638588428e-04,-7.845386117696762085e-02,2.436765655875205994e-02,1.422651112079620361e-01,3.434687107801437378e-02,-8.553835004568099976e-02,-1.056745052337646484e-01,7.263015955686569214e-02,4.190665856003761292e-02,-8.344219624996185303e-02,3.842433542013168335e-02,5.655796267092227936e-03,-8.843595534563064575e-02,-2.784432284533977509e-02,-1.851885765790939331e-02,1.795246601104736328e-01,1.104319542646408081e-01,-1.736197322607040405e-01,-2.804521843791007996e-02,-3.240118548274040222e-02,3.188014775514602661e-02,5.989167839288711548e-02,4.386066645383834839e-02,3.929554019123315811e-03,-3.408351913094520569e-02,1.084673479199409485e-01,-1.137951016426086426e-01,-2.681570872664451599e-02,-1.918563619256019592e-02,2.121098898351192474e-02,2.286018244922161102e-02,3.117884323000907898e-02,-4.613743349909782410e-02,-1.061663124710321426e-02,-5.172571912407875061e-02,-1.911617442965507507e-02,3.000139072537422180e-02,8.090510219335556030e-02,2.450334653258323669e-02,-3.319962322711944580e-02,-5.614509060978889465e-02,-8.557537570595741272e-03,-2.192139066755771637e-02,-4.356499761343002319e-02,-1.902661635540425777e-03,1.078938096761703491e-01,1.171478629112243652e-01,6.439121812582015991e-02,4.064099118113517761e-02,9.475080668926239014e-02,7.292000111192464828e-03,1.002451498061418533e-02,6.190722063183784485e-02,-6.055119633674621582e-02,-3.609273955225944519e-02,-5.810468643903732300e-02,1.183576956391334534e-01,-8.074799180030822754e-02,-2.097305655479431152e-02,1.282709985971450806e-01,-6.373533513396978378e-03,5.283344164490699768e-02,-4.362916946411132812e-02,9.668986313045024872e-03,9.706079959869384766e-02,-8.535830676555633545e-02,1.780135184526443481e-02,1.733672320842742920e-01,-4.177004098892211914e-02,7.704830728471279144e-03,-8.710344322025775909e-03,-2.422562614083290100e-02,-6.590952724218368530e-02,1.045078933238983154e-01,-4.815438762307167053e-02,1.991565153002738953e-02,6.824577599763870239e-02,4.592505842447280884e-02,-5.616901069879531860e-02,-2.100933343172073364e-02,4.642080049961805344e-03,7.916976511478424072e-02,-2.007801458239555359e-02,9.106951206922531128e-02
8.638134598731994629e-02,4.673621430993080139e-02,-8.894490078091621399e-03,-1.914773136377334595e-02,-3.681347239762544632e-03,1.350877881050109863e-01,-4.490615427494049072e-02,-5.963601544499397278e-02,-4.870612919330596924e-02,-2.811955101788043976e-02,8.621064573526382446e-02,-4.174483940005302429e-02,-1.470502465963363647e-02,1.297962367534637451e-01,-5.668726190924644470e-02,1.990939863026142120e-02,1.586159616708755493e-01,3.693651035428047180e-02,-1.285044103860855103e-02,-2.245589904487133026e-02,1.114369556307792664e-01,-1.077429950237274170e-01,3.940096497535705566e-02,6.142289191484451294e-02,3.267860412597656250e-02,-1.244411244988441467e-01,-5.687554180622100830e-02,6.252603977918624878e-02,5.509054288268089294e-03,-4.849476739764213562e-02,1.344479322433471680e-01,8.630051277577877045e-03,-3.919992223381996155e-02,7.388626784086227417e-02,-6.323546171188354492e-02,-1.534998863935470581e-01,-4.884805157780647278e-02,-8.219832926988601685e-02,-5.991422012448310852e-02,-9.107429534196853638e-02,-1.011724174022674561e-01,7.961191982030868530e-02,-8.134179562330245972e-02,1.366241574287414551e-01,4.572620987892150879e-02,8.084908127784729004e-03,-8.908787742257118225e-03,1.495485380291938782e-02,1.618321239948272705e-02,-3.733394667506217957e-02,5.035274475812911987e-02,-9.741289168596267700e-02,-7.886911928653717041e-02,2.019486203789710999e-02,-1.052187159657478333e-01,-3.027905710041522980e-02,4.729752428829669952e-03,-1.082891039550304413e-02,-5.897746607661247253e-02,2.092855982482433319e-02,1.972833462059497833e-02,7.260773330926895142e-02,-3.343369439244270325e-02,-2.073299326002597809e-02,-1.359724402427673340e-01,-3.273849189281463623e-02,1.055331304669380188e-01,9.231421351432800293e-02,-7.186857610940933228e-02,-1.584286093711853027e-01,2.156089525669813156e-03,4.807492345571517944e-02,-2.909495122730731964e-02,-6.078556552529335022e-02,-3.248334676027297974e-02,1.063440553843975067e-02,-4.453604109585285187e-03,4.133645072579383850e-02,-5.619805306196212769e-03,-4.579211119562387466e-03,4.852209240198135376e-02,6.191917508840560913e-02,6.343823671340942383e-02,-2.438764646649360657e-02,-1.202317476272583008e-01,-5.426142364740371704e-03,-8.573079854249954224e-02,7.482973486185073853e-02,6.476763170212507248e-03,6.378082931041717529e-02,-5.511241778731346130e-02
