9.276802092790603638e-02,-4.837211593985557556e-02,-1.424076706171035767e-01,5.945871584117412567e-03,3.323893621563911438e-02,1.120955273509025574e-01,-1.845709397457540035e-03,-4.842479154467582703e-02,2.823400124907493591e-02,1.014763936400413513e-01,1.333023980259895325e-02,-2.188741043210029602e-02,-4.843025654554367065e-02,-8.766916580498218536e-04,-6.609103828668594360e-02,7.145070284605026245e-02,4.267874732613563538e-02,2.069092094898223877e-01,2.165070362389087677e-02,-1.693881675601005554e-02,-1.029439270496368408e-01,1.029267236590385437e-01
-1.605823170393705368e-03,1.867469027638435364e-02,7.107490301132202148e-02,4.792577400803565979e-02,5.339632555842399597e-02,1.890777982771396637e-02,4.852151125669479370e-02,-4.130695760250091553e-02,3.799089044332504272e-02,7.681465242058038712e-03,-3.580545261502265930e-02,1.194907128810882568e-01,-1.417664717882871628e-02,-4.638458415865898132e-02,-9.802472591400146484e-02,1.176459938287734985e-01,-2.403323166072368622e-02,1.627302467823028564e-01,-9.238782525062561035e-02,9.709625691175460815e-02,5.828355625271797180e-02,-2.142755538225173950e-01
7.059185951948165894e-02,4.391066730022430420e-02,1.929552853107452393e-02,-6.301558762788772583e-02,1.490553468465805054e-01,5.542520433664321899e-02,-4.286273196339607239e-02,-1.264802813529968262e-01,6.904202699661254883e-02,8.097598701715469360e-02,5.832813680171966553e-02,1.392710655927658081e-01,-9.072104096412658691e-02,-2.006751000881195068e-01,-9.828580915927886963e-02,-2.059613727033138275e-02,4.964191000908613205e-03,1.089768856763839722e-01,-5.072201043367385864e-02,4.635991528630256653e-02,-1.605971902608871460e-01,6.038964726030826569e-03
-2.438063547015190125e-02,3.105787560343742371e-02,-9.073755145072937012e-02,-8.114813268184661865e-02,3.012011945247650146e-02,1.147025749087333679e-01,6.130095943808555603e-02,-1.815822720527648926e-02,1.284582912921905518e-01,9.307336062192916870e-02,-3.694579005241394043e-02,7.026039808988571167e-02,-5.960574373602867126e-02,-8.254621177911758423e-02,-2.658169716596603394e-02,1.107238754630088806e-01,1.454544439911842346e-02,8.779402077198028564e-02,-2.058151811361312866e-01,-7.314779609441757202e-02,-6.106010451912879944e-02,-2.998704276978969574e-02
-5.281258001923561096e-02,-9.466029703617095947e-02,2.125908154994249344e-03,5.913291126489639282e-02,-9.627626277506351471e-03,-5.286463350057601929e-02,-3.768534585833549500e-02,1.328545510768890381e-01,6.739532947540283203e-02,-5.467900633811950684e-02,9.362052381038665771e-02,1.142362132668495178e-01,-3.433210030198097229e-02,-3.702151402831077576e-02,-5.322336405515670776e-02,-2.654258348047733307e-02,-8.148965984582901001e-02,1.210166066884994507e-01,1.928012445569038391e-02,-5.753222480416297913e-02,-3.013831446878612041e-04,-1.967234723269939423e-02
-7.318470627069473267e-02,2.354739978909492493e-02,-8.789086341857910156e-02,-1.314666308462619781e-02,-4.573515616357326508e-03,3.320992365479469299e-02,-1.462725102901458740e-01,1.454132944345474243e-01,1.181529909372329712e-01,-1.389960199594497681e-01,-3.412218764424324036e-03,8.289357274770736694e-02,-1.121489629149436951e-01,-1.090500876307487488e-01,4.089487716555595398e-02,1.242372952401638031e-02,1.665202379226684570e-01,5.458704009652137756e-02,6.411664932966232300e-02,-4.109699279069900513e-02,-1.498871147632598877e-01,9.034118801355361938e-02
1.208590995520353317e-02,2.800371684134006500e-02,1.417097449302673340e-02,-7.959508150815963745e-02,6.376586854457855225e-02,3.961968235671520233e-03,-5.680213868618011475e-02,6.641621887683868408e-02,2.508965134620666504e-02,7.502197474241256714e-02,5.931941419839859009e-02,-1.160366907715797424e-01,1.312106847763061523e-02,1.707076132297515869e-01,1.638259291648864746e-01,4.192301258444786072e-02,5.479584634304046631e-02,1.521019488573074341e-01,-7.021501660346984863e-02,-1.301296502351760864e-01,2.033008635044097900e-02,3.814918175339698792e-02
6.110640242695808411e-02,-1.151956804096698761e-02,1.281712055206298828e-01,1.518535986542701721e-02,1.053943261504173279e-01,-1.842857222072780132e-03,3.711184859275817871e-02,2.725056838244199753e-03,-9.253961965441703796e-03,2.378967218101024628e-02,5.319114401936531067e-02,-5.879885517060756683e-03,-7.932952791452407837e-02,-1.185237988829612732e-01,1.727582328021526337e-02,-2.600295841693878174e-02,9.768254309892654419e-02,-5.403248965740203857e-02,-6.763380765914916992e-02,-1.189541351050138474e-02,8.910804241895675659e-02,-1.422165334224700928e-01
-5.438714846968650818e-02,-1.009254716336727142e-02,-3.031438961625099182e-02,-1.300360858440399170e-01,1.959333382546901703e-02,1.574550755321979523e-02,-2.549909404478967190e-04,4.831271991133689880e-02,8.396243304014205933e-02,-3.653322160243988037e-02,-5.244325101375579834e-02,3.705231845378875732e-02,-4.205847531557083130e-02,3.325347229838371277e-02,-1.296386867761611938e-01,-1.633218377828598022e-01,-7.727415766566991806e-03,3.221355006098747253e-02,3.257358819246292114e-02,4.252234648447483778e-04,3.177369246259331703e-03,-4.582646302878856659e-03
4.365989565849304199e-02,7.222273200750350952e-02,1.462660580873489380e-01,-6.963974982500076294e-02,-6.581747531890869141e-02,6.733961869031190872e-03,-8.691474795341491699e-02,-7.030731067061424255e-03,2.821785956621170044e-02,5.552911758422851562e-02,6.129718199372291565e-02,-3.701912239193916321e-02,-3.112645447254180908e-02,-5.034736823290586472e-03,-5.992234498262405396e-02,-4.442854970693588257e-02,1.413856819272041321e-02,1.297027710825204849e-02,5.817428231239318848e-02,5.828641355037689209e-03,1.707861199975013733e-02,3.486751765012741089e-02
-3.050758503377437592e-02,-9.797241538763046265e-03,-6.407424807548522949e-02,-6.951894611120223999e-02,1.452657952904701233e-02,-7.120238989591598511e-02,1.526739746332168579e-01,-3.342989832162857056e-02,4.159521777182817459e-03,1.283577680587768555e-01,-3.507109358906745911e-02,-4.520573187619447708e-03,2.867601811885833740e-02,5.284534394741058350e-02,-4.634859040379524231e-02,-6.044078990817070007e-02,7.998115569353103638e-02,1.247014775872230530e-01,4.491544142365455627e-02,-5.036972835659980774e-02,1.980219036340713501e-02,6.798624247312545776e-02
-4.222378507256507874e-02,7.826646417379379272e-02,-9.017004049383103848e-04,-5.176219716668128967e-02,-7.580097764730453491e-02,-2.521377429366111755e-02,-5.614905152469873428e-03,-1.934014633297920227e-02,3.244281560182571411e-02,2.771344780921936035e-02,4.653492197394371033e-02,-6.992840021848678589e-02,5.764546245336532593e-02,-9.974661469459533691e-02,6.252274662256240845e-02,1.409552991390228271e-01,-2.880669571459293365e-02,-5.130990874022245407e-03,1.095586195588111877e-01,-5.770342424511909485e-02,1.328646391630172729e-01,-7.505330443382263184e-02
-8.509926497936248779e-03,1.215587486512959003e-03,9.683549404144287109e-03,-5.297523736953735352e-02,6.253467500209808350e-02,2.520006150007247925e-02,8.933030068874359131e-03,-2.254679240286350250e-02,1.368820816278457642e-01,4.651622474193572998e-02,2.381855249404907227e-02,1.756956875324249268e-01,-1.197729818522930145e-02,6.498421728610992432e-02,-1.342823952436447144e-01,-8.097195625305175781e-02,-5.238046869635581970e-02,-5.184911191463470459e-02,8.211986161768436432e-03,3.722138330340385437e-02,-5.486587807536125183e-02,2.370022535324096680e-01
-5.350822955369949341e-02,1.267479360103607178e-01,-7.319148629903793335e-02,-1.738839037716388702e-02,-4.878680035471916199e-02,-2.336064912378787994e-02,-4.241528734564781189e-02,-2.889073640108108521e-02,4.378047212958335876e-02,9.463486820459365845e-02,6.153146177530288696e-02,-4.396896064281463623e-02,5.777630489319562912e-03,-1.944623701274394989e-02,-5.903885141015052795e-02,-1.006462350487709045e-01,9.800792485475540161e-02,-9.327959269285202026e-03,-1.646601855754852295e-01,-1.911196298897266388e-02,4.729333892464637756e-02,4.001479130238294601e-03
8.387844264507293701e-02,7.833553105592727661e-02,4.804283007979393005e-02,-1.941517554223537445e-02,2.854597382247447968e-02,8.701416663825511932e-03,2.339664101600646973e-02,-4.476247355341911316e-02,8.447571098804473877e-02,-1.467941794544458389e-02,-8.704936504364013672e-02,-6.777685880661010742e-02,3.969585895538330078e-02,-5.455671250820159912e-02,-5.362137407064437866e-02,-7.738587260246276855e-02,-5.289999768137931824e-02,-1.089189499616622925e-01,5.212029907852411270e-03,-3.281684964895248413e-02,-5.134300887584686279e-02,-2.044703625142574310e-02
-2.857225015759468079e-02,7.410930842161178589e-02,7.994625717401504517e-03,4.547086078673601151e-03,-6.715988367795944214e-02,-3.723986912518739700e-03,-7.988720387220382690e-02,1.938166213221848011e-03,4.587946087121963501e-02,-5.453248694539070129e-02,-1.150917038321495056e-01,-1.602342724800109863e-02,4.172661900520324707e-02,-8.060267567634582520e-02,8.242168463766574860e-03,3.587178885936737061e-02,8.733899146318435669e-02,-5.421668756753206253e-03,1.060095615684986115e-02,2.888235636055469513e-02,6.448248028755187988e-02,1.022998318076133728e-01
1.336417999118566513e-02,1.153289247304201126e-02,1.250239908695220947e-01,1.251343935728073120e-01,3.084010072052478790e-02,-3.284031525254249573e-02,7.678526639938354492e-02,6.464947480708360672e-03,7.173246890306472778e-02,-7.349090278148651123e-02,-1.009403541684150696e-01,-8.144402503967285156e-02,7.124025374650955200e-02,3.840486705303192139e-02,-2.548729255795478821e-02,-7.881603960413485765e-05,-7.748106122016906738e-02,-1.351817846298217773e-01,-1.550428569316864014e-01,4.060827568173408508e-02,-3.975678235292434692e-03,-9.067200124263763428e-03
4.010133910924196243e-03,-8.712396025657653809e-03,4.792961105704307556e-02,7.170999050140380859e-02,7.519495487213134766e-02,3.130268305540084839e-02,-3.398015350103378296e-02,-3.572161495685577393e-02,1.131195351481437683e-01,-1.135175675153732300e-01,-3.390312893316149712e-03,-4.565657116472721100e-03,-1.883461773395538330e-01,-1.432662308216094971e-01,6.045273039489984512e-03,-4.012700915336608887e-02,2.983128651976585388e-02,9.256799705326557159e-03,8.548700250685214996e-03,3.926233854144811630e-03,9.809501469135284424e-02,1.847101189196109772e-02
1.340318378061056137e-02,1.162299439311027527e-01,-6.324078887701034546e-02,5.961253866553306580e-02,5.260458216071128845e-02,-3.921994194388389587e-02,6.278049945831298828e-02,1.603326573967933655e-02,-1.776128076016902924e-02,5.584681034088134766e-02,1.107483804225921631e-01,-7.087536156177520752e-02,-8.876495808362960815e-02,-1.065106131136417389e-02,1.339010335505008698e-02,-4.223953559994697571e-02,5.925717949867248535e-02,-5.107949487864971161e-03,-8.335625380277633667e-02,5.850747972726821899e-02,5.199890583753585815e-03,-7.105504721403121948e-02
-1.062739547342061996e-02,-3.396119177341461182e-02,-1.660012081265449524e-02,-1.151347607374191284e-01,-1.154509931802749634e-01,-6.584956496953964233e-02,5.589212477207183838e-02,7.393253594636917114e-02,6.857383251190185547e-02,-7.718386128544807434e-03,-2.609357237815856934e-02,-1.023540645837783813e-02,4.134056717157363892e-02,-7.358133047819137573e-02,-9.355903416872024536e-02,4.153925925493240356e-02,-4.471879824995994568e-02,-1.278528720140457153e-01,-3.204239532351493835e-02,-1.781132668256759644e-01,3.237603604793548584e-02,-3.090521693229675293e-02
-7.956431806087493896e-02,-2.593629434704780579e-02,8.959692716598510742e-02,1.250751502811908722e-02,5.283140391111373901e-02,-4.984582588076591492e-02,2.598728612065315247e-02,-1.207744819112122059e-03,1.062014773488044739e-01,1.839252561330795288e-02,-6.635312736034393311e-02,4.468879848718643188e-02,-1.753856688737869263e-01,-4.178090766072273254e-02,3.514819778501987457e-03,7.466295361518859863e-02,3.584841638803482056e-02,-5.680982768535614014e-02,-1.700012199580669403e-02,-1.078728586435317993e-01,8.786904066801071167e-02,-1.612635105848312378e-01
-2.311287820339202881e-02,-1.583193242549896240e-01,7.050969451665878296e-02,-5.527026951313018799e-02,-7.719404250383377075e-02,2.286152215674519539e-03,-7.947647571563720703e-02,-1.097835786640644073e-02,4.438177868723869324e-02,-3.610237687826156616e-02,4.598086234182119370e-03,-1.007795184850692749e-01,1.698283553123474121e-01,4.377073608338832855e-03,-6.020216271281242371e-02,4.216788336634635925e-02,-3.584447875618934631e-02,-3.697129338979721069e-02,-1.087409332394599915e-01,1.861420273780822754e-02,2.457044087350368500e-02,1.041637174785137177e-02
2.414770610630512238e-02,-2.935589477419853210e-02,-1.214108467102050781e-01,-3.153618425130844116e-02,5.122602358460426331e-02,6.089530140161514282e-02,-2.992994338274002075e-02,-7.947788387537002563e-02,2.749597281217575073e-02,-6.560612004250288010e-03,-3.817637637257575989e-02,-5.344595387578010559e-02,2.375771850347518921e-02,1.266853064298629761e-01,-7.204174995422363281e-02,9.038379043340682983e-02,-1.602080836892127991e-02,5.430826917290687561e-02,-3.225551545619964600e-02,-8.335561305284500122e-02,-4.041580855846405029e-02,-7.764362543821334839e-02
-3.501708433032035828e-02,-2.915226668119430542e-02,-5.988728627562522888e-02,-5.444559082388877869e-02,1.089991033077239990e-01,1.245929952710866928e-02,-2.118244767189025879e-02,7.085977494716644287e-02,1.424275785684585571e-01,-1.040043234825134277e-01,8.146034181118011475e-02,-4.003881290555000305e-02,-1.062669306993484497e-01,-5.559863150119781494e-02,-1.021780446171760559e-01,1.785795390605926514e-02,-1.385535299777984619e-01,7.296617329120635986e-02,-1.968235149979591370e-02,1.384303439408540726e-02,-2.876118384301662445e-02,1.463537961244583130e-01
-9.596432745456695557e-02,-3.855691174976527691e-04,-4.417006671428680420e-02,-1.085674762725830078e-01,3.226958960294723511e-02,6.840572506189346313e-02,-4.610038921236991882e-02,9.469815343618392944e-02,-3.491991013288497925e-02,1.420290917158126831e-01,2.634170465171337128e-02,4.916398972272872925e-02,2.468030899763107300e-02,1.043232008814811707e-01,4.017892107367515564e-02,-1.197573095560073853e-01,2.637847140431404114e-02,1.339221373200416565e-02,-7.590348273515701294e-02,-6.101195141673088074e-02,-1.049050688743591309e-01,1.101371832191944122e-02
9.376733005046844482e-02,-3.917881473898887634e-02,-2.997973375022411346e-02,1.716146767139434814e-01,1.225356832146644592e-01,4.461874812841415405e-02,-3.530625626444816589e-02,-1.304384972900152206e-02,9.209364652633666992e-02,-1.059480756521224976e-01,-1.948406733572483063e-02,1.481512337923049927e-01,1.010858044028282166e-01,8.223366923630237579e-03,8.259223401546478271e-02,2.852574922144412994e-02,1.939764171838760376e-01,1.898891478776931763e-01,-4.636909440159797668e-02,-8.961752802133560181e-02,-3.437197580933570862e-02,-4.909285530447959900e-02
2.204106189310550690e-02,-4.053575545549392700e-02,4.367933422327041626e-02,-3.571555018424987793e-02,-1.079906821250915527e-01,-1.597654819488525391e-01,1.443358808755874634e-01,3.685362637042999268e-02,-2.907014824450016022e-02,-3.109158016741275787e-02,-1.577039957046508789e-01,3.576990589499473572e-02,4.514260962605476379e-02,-9.068790823221206665e-02,-6.237716972827911377e-02,1.338884979486465454e-02,-1.826615631580352783e-02,6.938470155000686646e-02,1.693334877490997314e-01,-5.464681610465049744e-02,1.149675175547599792e-01,8.987827599048614502e-02
-3.767442703247070312e-02,-3.857627511024475098e-03,4.796508327126502991e-02,3.167974296957254410e-03,-8.502846211194992065e-02,9.506959468126296997e-02,-8.487877249717712402e-02,-1.500200331211090088e-01,5.825082957744598389e-02,6.433474272489547729e-02,-5.102361366152763367e-02,-4.699570685625076294e-02,3.860748186707496643e-02,-6.561587750911712646e-02,2.527312934398651123e-02,6.933195143938064575e-02,-4.050177335739135742e-02,9.980762749910354614e-02,1.542099285870790482e-02,1.240009367465972900e-01,-8.898875117301940918e-02,4.293443169444799423e-03
1.111700758337974548e-02,-1.957539469003677368e-02,1.817407272756099701e-02,-3.334608301520347595e-02,-3.202252835035324097e-02,2.204427570104598999e-01,-1.076208055019378662e-01,-1.200734972953796387e-01,6.778421252965927124e-02,-1.109501272439956665e-01,-7.695316523313522339e-02,5.658600106835365295e-02,-5.509592220187187195e-02,-2.412716858088970184e-02,-3.683357313275337219e-02,1.283617038279771805e-02,-9.270090609788894653e-03,1.193557232618331909e-01,-4.135896265506744385e-02,-9.204809367656707764e-02,4.165795445442199707e-02,-7.250872999429702759e-02
4.685432091355323792e-02,3.459595143795013428e-02,3.413571044802665710e-03,1.251466013491153717e-02,-4.501182213425636292e-02,-7.403287291526794434e-02,1.839084550738334656e-02,-5.123605206608772278e-02,1.428356114774942398e-02,-1.661236584186553955e-02,8.651006221771240234e-02,1.556442119181156158e-02,-2.771847415715456009e-03,-3.181742131710052490e-02,4.322453960776329041e-02,9.081006795167922974e-02,-1.389359831809997559e-01,2.251244336366653442e-01,-6.593495607376098633e-02,-1.854063570499420166e-02,8.349181711673736572e-02,-4.392445087432861328e-02
1.708027161657810211e-02,1.190698519349098206e-02,-6.505664438009262085e-02,1.187900751829147339e-01,-9.045059978961944580e-02,1.636283122934401035e-03,-1.562065817415714264e-02,4.817674681544303894e-02,-6.659659557044506073e-03,-1.399541348218917847e-01,-4.989812523126602173e-02,-9.320581704378128052e-02,-8.424148708581924438e-02,-1.172200366854667664e-01,-5.973275750875473022e-02,6.342666596174240112e-02,6.402720510959625244e-02,1.631756275892257690e-01,6.879798602312803268e-04,1.029381752014160156e-01,1.565704792737960815e-01,-9.614401496946811676e-03
-2.478847652673721313e-02,-6.695923209190368652e-02,-7.112161815166473389e-02,-8.185955137014389038e-02,-4.673007875680923462e-02,-2.304627001285552979e-01,-1.076774150133132935e-01,5.709933117032051086e-03,4.918256402015686035e-02,-4.094596579670906067e-02,-1.127432659268379211e-01,8.062400668859481812e-02,-1.054087951779365540e-01,-8.857126533985137939e-02,-1.433189958333969116e-01,5.575174582190811634e-04,-1.425184309482574463e-01,1.746928989887237549e-01,1.747618615627288818e-02,1.645024307072162628e-02,1.597860269248485565e-02,-3.658648207783699036e-02
1.032335758209228516e-01,-6.096701603382825851e-03,-1.086012460291385651e-02,1.475848108530044556e-01,-4.407321661710739136e-02,-1.346725318580865860e-02,-5.839087814092636108e-02,-6.980891525745391846e-02,-2.487008087337017059e-02,-6.785111874341964722e-02,2.358580939471721649e-02,-8.029677718877792358e-02,-1.882862001657485962e-01,6.690966337919235229e-02,-5.206108465790748596e-02,4.618662595748901367e-02,4.180006310343742371e-02,1.188398972153663635e-01,1.064171642065048218e-01,3.022995777428150177e-03,-5.479848757386207581e-02,6.208406761288642883e-02
-7.943949103355407715e-02,3.792846947908401489e-02,3.811045736074447632e-02,-1.759401150047779083e-02,-1.258072350174188614e-02,-1.920147100463509560e-03,-1.697402596473693848e-01,3.013689257204532623e-02,3.149075061082839966e-02,-9.700547158718109131e-02,-7.314141094684600830e-02,-3.654885292053222656e-02,2.748724631965160370e-02,2.954616025090217590e-02,1.461625378578901291e-02,-1.208818331360816956e-02,4.433051124215126038e-02,3.938911557197570801e-01,4.983415454626083374e-02,-6.890992820262908936e-02,-7.940456271171569824e-03,-1.156820356845855713e-01
3.183295577764511108e-02,-7.818292826414108276e-02,-2.877838909626007080e-02,1.111249104142189026e-01,-3.888728097081184387e-03,-5.278291180729866028e-03,3.402885748073458672e-03,1.468570977449417114e-01,1.505218166857957840e-02,3.920767456293106079e-02,-7.433161139488220215e-02,-8.207426220178604126e-02,-1.175120100378990173e-01,-4.908420518040657043e-02,6.898737698793411255e-02,1.332835853099822998e-01,-1.183668151497840881e-02,3.055009841918945312e-01,3.796317055821418762e-02,1.053826585412025452e-01,-3.878204897046089172e-02,-3.728160262107849121e-02
