-8.302245289087295532e-02,-9.587289392948150635e-02,4.368706047534942627e-02,-1.219750102609395981e-02,7.132889330387115479e-02,4.416955634951591492e-02,-5.230495333671569824e-02,2.628215588629245758e-02,1.058914735913276672e-01,4.985376819968223572e-02,1.058742031455039978e-02,-1.291132122278213501e-01,1.377621442079544067e-01,3.237000480294227600e-02,1.159824058413505554e-01,-6.389112770557403564e-02,-2.763226628303527832e-02,4.016867280006408691e-02,2.034197598695755005e-01,-9.735814481973648071e-02,3.774557635188102722e-02,-9.487573057413101196e-02,5.697560682892799377e-02,-6.556443870067596436e-02,-1.398232416249811649e-05,-6.372720003128051758e-02,-1.317730098962783813e-01,6.198933720588684082e-02,5.077715590596199036e-02,1.002644523978233337e-01,-5.558210238814353943e-02,4.641114175319671631e-02,-1.921944320201873779e-02,-4.369969293475151062e-02,-3.924082964658737183e-02,1.619796603918075562e-01,1.457042060792446136e-02,-1.166074424982070923e-01,-5.871349573135375977e-02,-1.002572923898696899e-01,3.243269398808479309e-02,-8.335953205823898315e-02,2.399900741875171661e-02,2.162803709506988525e-02,-5.780720710754394531e-02,7.327365875244140625e-02,-7.011443376541137695e-02,1.812155707739293575e-03,5.749033764004707336e-02,-4.170659184455871582e-02,1.506981067359447479e-02,-1.349607110023498535e-02,7.538012228906154633e-03,9.994732216000556946e-03,7.850272208452224731e-02,-9.543149732053279877e-03,-2.292601205408573151e-02,1.304723205976188183e-03,3.036741400137543678e-03,-1.213352605700492859e-01,1.005942225456237793e-01,7.155539840459823608e-02,-7.178133819252252579e-03,5.475454777479171753e-02,4.140119999647140503e-02,1.146888732910156250e-02,-8.039025962352752686e-02,-5.991211161017417908e-02,9.330293978564441204e-04,1.010480970144271851e-01,-6.455289572477340698e-02,1.040915176272392273e-01,-2.890686690807342529e-02,1.251221168786287308e-02,-1.741891726851463318e-02,-7.413257658481597900e-02,-1.024885922670364380e-01,1.842637173831462860e-02,-8.596271276473999023e-03,-3.964208811521530151e-02,2.415860816836357117e-02,-1.532941460609436035e-01,-1.779812760651111603e-02,-1.319454759359359741e-01,-4.920551180839538574e-02,-1.453202124685049057e-02,4.785920493304729462e-03,1.222593933343887329e-01,1.762338681146502495e-03,-5.964462459087371826e-02,1.548998951911926270e-01
-1.524389814585447311e-02,8.033154881559312344e-04,-6.472460180521011353e-02,9.425562620162963867e-02,7.549622654914855957e-02,-3.131657466292381287e-02,4.103547334671020508e-02,-1.057486161589622498e-01,7.766976207494735718e-02,1.261286810040473938e-02,-8.411837369203567505e-02,-5.654959753155708313e-02,8.326674997806549072e-02,-4.120787605643272400e-02,-7.534195482730865479e-02,-3.569873981177806854e-03,-3.198845544829964638e-03,-3.046545013785362244e-02,1.160422265529632568e-01,-1.006711721420288086e-01,9.100046008825302124e-02,5.319512262940406799e-02,8.542560040950775146e-02,7.556030061095952988e-03,-1.507106237113475800e-02,2.572305500507354736e-02,-2.277476899325847626e-02,1.887136250734329224e-01,-2.709738723933696747e-02,-2.003117091953754425e-02,1.205421462655067444e-01,-5.029529705643653870e-02,-3.841858729720115662e-02,-4.011336248368024826e-03,3.201698884367942810e-02,7.059159222990274429e-03,5.911814980208873749e-03,-4.717082530260086060e-02,-6.321360170841217041e-02,6.201778352260589600e-02,1.048721894621849060e-01,1.561721861362457275e-01,6.794960051774978638e-02,6.042733788490295410e-02,8.872763812541961670e-02,3.304098173975944519e-02,-8.089678734540939331e-02,-7.703582942485809326e-02,-8.119538426399230957e-02,-1.523927897214889526e-01,1.621798239648342133e-02,-1.079766303300857544e-01,1.955108903348445892e-02,2.280692756175994873e-02,-2.282782224938273430e-03,1.582049950957298279e-02,-1.061272807419300079e-02,5.095041170716285706e-02,-2.414600690826773643e-03,2.725409902632236481e-02,9.710998833179473877e-02,6.662288308143615723e-02,-5.619175732135772705e-02,-1.040980443358421326e-01,-1.140579879283905029e-01,-1.075092181563377380e-01,-3.509565815329551697e-02,5.352387204766273499e-03,-4.998553916811943054e-02,3.540562000125646591e-03,7.247040420770645142e-02,-1.495040021836757660e-02,3.200260922312736511e-02,-4.398292303085327148e-02,3.971262648701667786e-02,-7.817556709051132202e-02,6.040868908166885376e-02,-9.585668146610260010e-02,6.678255647420883179e-02,-1.625573933124542236e-01,-4.411593079566955566e-02,-5.646499246358871460e-02,-1.249614357948303223e-01,1.347694694995880127e-01,3.630040585994720459e-02,-1.686426065862178802e-02,-1.027055829763412476e-01,3.380178287625312805e-02,-4.305599629878997803e-02,-8.916460722684860229e-02,-1.663408055901527405e-02
-1.168627524748444557e-03,-7.294400781393051147e-02,1.103748381137847900e-01,3.726072609424591064e-02,-5.393402650952339172e-02,-1.138412654399871826e-01,-4.082471132278442383e-02,-3.149110078811645508e-02,-4.430459067225456238e-02,1.731357276439666748e-01,1.774967648088932037e-03,-1.613076478242874146e-01,4.585675895214080811e-02,-1.299710012972354889e-02,-2.293959073722362518e-02,1.109261363744735718e-01,3.249932825565338135e-02,3.227243572473526001e-02,2.510184049606323242e-02,2.051152288913726807e-03,-3.949075937271118164e-02,3.154048323631286621e-02,-2.312626689672470093e-02,6.754690408706665039e-02,-1.056374683976173401e-01,-6.780692189931869507e-02,-5.386938154697418213e-02,-1.521623600274324417e-02,-1.901179552078247070e-02,-1.953125745058059692e-01,-6.016902625560760498e-03,6.153237819671630859e-02,1.147398501634597778e-01,-1.787605881690979004e-02,-1.577270589768886566e-02,1.814057976007461548e-01,4.314470663666725159e-02,1.092202812433242798e-01,-1.221438497304916382e-01,9.317318350076675415e-02,1.255640536546707153e-01,-2.950014546513557434e-02,5.903176590800285339e-02,-6.389583647251129150e-02,1.190002448856830597e-02,1.714472658932209015e-02,-6.589301675558090210e-02,-7.417878601700067520e-03,3.616800531744956970e-02,2.784986980259418488e-02,1.509593613445758820e-02,5.950153991580009460e-02,2.932760864496231079e-02,8.963103406131267548e-03,7.614174485206604004e-02,-5.418808758258819580e-02,-1.264234781265258789e-01,2.100909315049648285e-02,8.885884657502174377e-03,2.679405966773629189e-03,7.532209903001785278e-02,1.013081744313240051e-01,-5.897625535726547241e-02,7.606432586908340454e-02,-1.318588387221097946e-02,-5.258622765541076660e-02,-5.672115832567214966e-02,9.586295112967491150e-03,-4.148236662149429321e-02,-6.592532992362976074e-02,-2.071230858564376831e-02,-1.023618951439857483e-01,2.516422607004642487e-02,4.245905950665473938e-02,-8.509645611047744751e-02,-1.227367594838142395e-01,-6.635243445634841919e-02,-3.334788233041763306e-02,8.350788801908493042e-02,-8.669786900281906128e-02,-2.749320678412914276e-02,4.204860702157020569e-02,3.923996910452842712e-02,3.695156052708625793e-02,-1.263996027410030365e-02,-1.422412544488906860e-01,3.641406446695327759e-02,4.069996252655982971e-02,-4.458035901188850403e-02,-2.183414762839674950e-03,-2.814613655209541321e-02
1.765440851449966431e-01,2.113658376038074493e-02,4.986042901873588562e-02,3.809280321002006531e-02,2.348373457789421082e-02,-4.641561210155487061e-02,9.828019887208938599e-02,4.156695213168859482e-03,8.490435779094696045e-02,1.371799036860466003e-02,9.147110581398010254e-02,3.446365939453244209e-03,6.814084202051162720e-02,5.631217733025550842e-02,-6.130454712547361851e-04,-3.615131229162216187e-02,1.810080409049987793e-01,-5.733794718980789185e-02,-1.044325996190309525e-02,3.202426433563232422e-02,-4.008080065250396729e-02,-2.458438649773597717e-02,-8.304737508296966553e-02,-1.522247940301895142e-01,3.628391772508621216e-02,8.373602479696273804e-02,2.703805081546306610e-02,-6.955219432711601257e-03,5.497495643794536591e-03,6.490416824817657471e-02,-5.839282274246215820e-02,-4.163267835974693298e-02,2.666079252958297729e-02,6.139270495623350143e-03,-4.732081294059753418e-02,9.959865361452102661e-02,3.647402673959732056e-02,6.536209490150213242e-03,1.119710039347410202e-02,1.016543954610824585e-01,3.564381599426269531e-02,2.970439940690994263e-02,-7.880298793315887451e-02,8.520285040140151978e-02,-1.297747492790222168e-01,4.435493052005767822e-02,-2.415112219750881195e-02,5.350684002041816711e-02,-9.675996750593185425e-02,-1.150440201163291931e-01,-4.209595918655395508e-02,2.827009372413158417e-02,-6.094688922166824341e-02,-9.710925072431564331e-02,5.359433591365814209e-03,3.498503938317298889e-02,8.646092563867568970e-02,7.027071714401245117e-02,-5.718801543116569519e-02,8.068460971117019653e-02,1.744435876607894897e-01,8.908507414162158966e-03,3.005851246416568756e-02,-4.040656983852386475e-02,-1.133190244436264038e-01,5.063884705305099487e-02,-1.265547275543212891e-01,-4.309978708624839783e-02,-5.013123527169227600e-02,4.943521693348884583e-03,-4.781955853104591370e-02,-9.986346215009689331e-02,7.872807979583740234e-02,7.505398243665695190e-02,5.554714053869247437e-02,-3.288126364350318909e-02,4.980075359344482422e-02,-4.167104139924049377e-02,-6.228058785200119019e-02,-1.650603860616683960e-02,3.578885644674301147e-02,-5.832915753126144409e-02,8.580549620091915131e-03,7.393805682659149170e-02,-2.465776726603507996e-02,4.756118357181549072e-02,-3.468519821763038635e-02,1.709372848272323608e-01,-1.285807192325592041e-01,-8.040077984333038330e-02,3.806432336568832397e-02
5.692007020115852356e-02,5.334648769348859787e-03,3.552576526999473572e-02,4.535698145627975464e-02,2.058714479207992554e-01,-4.160456359386444092e-02,5.347376572899520397e-04,1.444089598953723907e-02,1.101684384047985077e-02,-3.153594583272933960e-02,1.280240565538406372e-01,4.933141171932220459e-02,6.361053884029388428e-02,-4.288985580205917358e-02,7.157724350690841675e-02,1.425261516124010086e-02,6.917265057563781738e-02,3.825425729155540466e-02,-8.027001284062862396e-03,-3.129474818706512451e-02,7.859509438276290894e-02,3.360177204012870789e-02,-1.566786617040634155e-01,5.804092623293399811e-03,9.162479080259799957e-03,2.503567747771739960e-02,2.200549282133579254e-02,5.754549056291580200e-02,-1.470376364886760712e-02,-7.677675038576126099e-02,4.254971072077751160e-02,1.720622181892395020e-01,1.146076153963804245e-02,2.755004679784178734e-03,2.903525345027446747e-02,1.247898042201995850e-01,-1.095522120594978333e-01,5.396184325218200684e-02,-9.961511939764022827e-02,-2.648974768817424774e-02,-3.174134343862533569e-02,3.282530978322029114e-02,-6.146961823105812073e-03,-1.163191050291061401e-01,-8.433167822659015656e-03,-1.455137580633163452e-01,-2.586537785828113556e-02,-4.801223427057266235e-02,-2.169013395905494690e-02,-8.636479824781417847e-02,-2.011851780116558075e-02,8.438035845756530762e-03,5.020756646990776062e-02,-1.452744472771883011e-03,-8.914522826671600342e-03,-8.507691323757171631e-02,4.456138610839843750e-02,-1.220672875642776489e-01,-4.268506541848182678e-02,-5.500338971614837646e-02,4.783386364579200745e-02,-1.105753853917121887e-01,7.141970843076705933e-02,1.230138540267944336e-01,-9.688410162925720215e-02,-3.254256397485733032e-02,-1.228708699345588684e-01,1.339345984160900116e-02,-2.717397920787334442e-02,-5.083274561911821365e-03,-3.430499881505966187e-02,2.327671647071838379e-02,-3.285297006368637085e-02,5.423672124743461609e-02,-1.518660187721252441e-01,-1.341343577951192856e-02,-5.666091293096542358e-02,5.027467384934425354e-02,1.020118221640586853e-01,5.075587704777717590e-02,-7.834657281637191772e-02,-2.895841188728809357e-02,8.111880719661712646e-02,6.167923659086227417e-02,7.526079565286636353e-02,-6.396627426147460938e-02,1.335129514336585999e-02,-1.072815209627151489e-01,-8.865030854940414429e-02,2.396817877888679504e-02,-2.138909138739109039e-02
7.915653288364410400e-03,9.573850035667419434e-02,8.291575312614440918e-02,-7.624661922454833984e-02,1.669928780756890774e-03,2.441322803497314453e-02,-4.107007291167974472e-03,-2.011504693655297160e-04,-2.040002867579460144e-02,-2.682484313845634460e-02,2.831545099616050720e-02,1.252226531505584717e-01,-1.375431939959526062e-02,6.194336712360382080e-02,5.725205689668655396e-02,2.223156578838825226e-02,8.582038432359695435e-02,-1.799721568822860718e-01,7.867768406867980957e-02,6.946934759616851807e-02,-6.579711288213729858e-02,-9.245564788579940796e-02,7.243117317557334900e-03,-8.894014172255992889e-03,1.007460877299308777e-01,4.447912424802780151e-02,6.686639785766601562e-02,3.977681323885917664e-02,-9.201928623951971531e-04,3.004726581275463104e-02,1.102650314569473267e-01,7.182742655277252197e-02,1.202945783734321594e-01,-4.975891485810279846e-02,8.057317137718200684e-02,-1.421237830072641373e-02,-4.022637382149696350e-03,1.590676903724670410e-01,-5.203462764620780945e-02,-9.427440911531448364e-02,5.231749638915061951e-02,3.173469798639416695e-03,-1.689750701189041138e-02,6.861808151006698608e-02,-1.280398219823837280e-01,4.084636922925710678e-03,-4.947373643517494202e-02,-1.768572069704532623e-02,5.249424278736114502e-02,-3.233673050999641418e-02,-2.267437241971492767e-02,-9.544593840837478638e-02,1.043039038777351379e-01,6.497787684202194214e-02,-1.081759855151176453e-01,3.389474377036094666e-02,-2.466850355267524719e-02,-1.019531041383743286e-01,-1.301683634519577026e-01,-2.408975921571254730e-02,9.074465185403823853e-02,1.283387541770935059e-01,2.562038134783506393e-03,4.954275861382484436e-02,-4.134510457515716553e-02,4.784431366715580225e-04,-1.016950085759162903e-01,-7.168166339397430420e-02,1.616460680961608887e-01,-2.580722607672214508e-02,-6.656847149133682251e-02,-6.402403116226196289e-02,8.115189522504806519e-02,-4.443908482789993286e-02,7.535333931446075439e-02,4.359968006610870361e-02,7.109478861093521118e-02,-1.166441813111305237e-01,-1.173502579331398010e-01,-2.395811676979064941e-02,-6.290667504072189331e-02,-1.014370284974575043e-02,-4.984823614358901978e-02,2.025164663791656494e-02,-4.357491806149482727e-02,-1.016746759414672852e-01,-1.101532764732837677e-02,2.740674465894699097e-02,6.152927130460739136e-02,-3.691536188125610352e-02,1.060958951711654663e-01
-4.128585383296012878e-02,-2.418982423841953278e-02,7.926754653453826904e-02,-1.238910406827926636e-01,2.024019695818424225e-02,7.571132481098175049e-02,1.099932640790939331e-01,-5.018994584679603577e-02,-3.283154591917991638e-02,-8.092051744461059570e-02,8.111960440874099731e-02,2.218088693916797638e-02,-7.323280721902847290e-02,4.432175308465957642e-02,3.363428264856338501e-02,-5.196671187877655029e-02,-1.930321566760540009e-02,7.347145676612854004e-02,1.677953824400901794e-02,7.494773715734481812e-02,-5.830793082714080811e-02,-1.366956979036331177e-01,5.410216748714447021e-02,1.473855506628751755e-02,2.173479460179805756e-02,2.189700305461883545e-02,-1.248827204108238220e-02,8.050075173377990723e-02,9.131512045860290527e-02,-2.871063305065035820e-03,6.998663302510976791e-03,4.176004603505134583e-02,6.266557425260543823e-02,7.030135393142700195e-02,-3.174543008208274841e-02,2.778422273695468903e-02,4.337711632251739502e-02,1.550712287425994873e-01,-4.263190180063247681e-02,2.693518809974193573e-02,-2.124286070466041565e-02,2.374700456857681274e-02,3.664278239011764526e-02,-2.040882408618927002e-02,-3.605227544903755188e-02,3.634619340300559998e-02,3.849830105900764465e-02,-1.088947616517543793e-02,2.831346727907657623e-02,-4.972201213240623474e-02,-8.189552277326583862e-02,-1.020271517336368561e-02,1.827904395759105682e-02,-1.132909432053565979e-01,9.627880156040191650e-02,-4.692082479596138000e-02,-1.923687756061553955e-02,9.997162967920303345e-03,6.101560592651367188e-02,-2.794313244521617889e-02,-2.438206970691680908e-02,1.897994615137577057e-02,-1.110422983765602112e-02,1.769837923347949982e-02,8.927731961011886597e-02,1.430597007274627686e-01,3.850259631872177124e-02,-2.239817567169666290e-02,-3.922920301556587219e-02,3.389386925846338272e-03,1.249860450625419617e-01,5.472874268889427185e-02,7.299632579088211060e-02,3.247881680727005005e-02,3.218720108270645142e-02,3.204406704753637314e-03,-8.405136317014694214e-02,-1.701435633003711700e-02,-3.736836463212966919e-02,5.282817780971527100e-02,-4.999825730919837952e-02,-1.060588564723730087e-02,3.463797643780708313e-02,-5.194888636469841003e-02,3.733048960566520691e-02,-1.263360679149627686e-01,1.614460349082946777e-01,6.890772283077239990e-02,-9.190089255571365356e-02,8.012197166681289673e-02,3.788239136338233948e-02
1.272302307188510895e-02,1.004325449466705322e-01,-2.881926484405994415e-02,1.938116550445556641e-01,-9.677199274301528931e-02,6.664139777421951294e-02,-3.836114704608917236e-02,-3.769900649785995483e-02,7.046525925397872925e-02,8.165282756090164185e-02,-1.323263645172119141e-01,3.953315690159797668e-02,9.477422386407852173e-02,8.792852610349655151e-02,-2.480312436819076538e-02,1.545100938528776169e-03,1.653661392629146576e-02,-1.199587360024452209e-01,-1.240574382245540619e-02,-1.606262177228927612e-01,-1.161548122763633728e-01,-7.706036418676376343e-02,-1.999085582792758942e-02,7.797905802726745605e-02,3.093130141496658325e-02,9.269602596759796143e-02,6.502801179885864258e-02,6.600940972566604614e-02,-1.120042428374290466e-01,2.502001076936721802e-02,-1.277859210968017578e-01,6.815538555383682251e-02,-5.300305783748626709e-02,1.409192383289337158e-02,-5.936861038208007812e-02,4.024266451597213745e-02,-6.397595256567001343e-02,7.930842041969299316e-02,-6.073865666985511780e-02,-9.209362417459487915e-02,3.869165852665901184e-02,7.276702672243118286e-02,-5.428251344710588455e-03,-5.175969004631042480e-02,-4.551351070404052734e-02,9.446967393159866333e-03,-4.247244074940681458e-02,2.594401873648166656e-02,-8.464200422167778015e-03,1.529009938240051270e-01,-2.997932210564613342e-02,-9.100615233182907104e-02,-6.341505050659179688e-02,8.145899325609207153e-02,-6.752007454633712769e-02,3.983186930418014526e-02,-1.139628812670707703e-01,3.451812663115561008e-04,-1.737746596336364746e-01,1.282967925071716309e-01,2.097456529736518860e-02,-2.304987609386444092e-02,-1.101272553205490112e-01,-1.271848566830158234e-02,6.393352150917053223e-02,2.643370814621448517e-02,6.606776732951402664e-03,-1.710548810660839081e-02,9.809014946222305298e-02,-3.387022390961647034e-02,2.514231950044631958e-02,-7.764126360416412354e-02,7.515934854745864868e-02,-1.450089067220687866e-01,1.626646071672439575e-01,4.440667480230331421e-02,5.255910009145736694e-02,3.600176423788070679e-02,-3.123644553124904633e-02,-2.909368090331554413e-02,2.693306887522339821e-03,-7.108353823423385620e-02,-6.157932430505752563e-02,-4.987914487719535828e-02,-3.925472870469093323e-02,-9.207202494144439697e-02,-6.444329023361206055e-02,6.243940070271492004e-02,1.949218101799488068e-02,1.166351884603500366e-01,4.816208034753799438e-02
-4.201231896877288818e-02,9.785203635692596436e-02,5.492446571588516235e-02,-1.128926407545804977e-02,6.023048236966133118e-02,-7.530909776687622070e-02,3.800967708230018616e-02,-3.419018536806106567e-02,-5.896162986755371094e-02,3.993447124958038330e-02,3.523233532905578613e-02,7.052177190780639648e-02,5.990111827850341797e-02,8.336363732814788818e-02,-5.262801796197891235e-02,-6.696343421936035156e-02,-2.927257493138313293e-02,-6.789474934339523315e-02,-7.090855389833450317e-02,-1.176971346139907837e-01,-6.872056517750024796e-03,6.149042397737503052e-02,7.468049414455890656e-03,-7.377524673938751221e-02,9.070739150047302246e-03,-1.184958964586257935e-01,-6.902141124010086060e-02,1.334076672792434692e-01,3.454408794641494751e-02,-4.066008701920509338e-02,-6.954677402973175049e-02,1.425837427377700806e-01,-5.268017947673797607e-02,-4.973311349749565125e-02,4.999086260795593262e-02,1.147493869066238403e-01,1.340810656547546387e-01,-8.223620802164077759e-02,-1.640587113797664642e-02,1.933291181921958923e-02,1.620365828275680542e-01,8.867554366588592529e-02,-5.556226521730422974e-02,1.771512441337108612e-02,-3.245302662253379822e-02,5.226872116327285767e-02,3.041132166981697083e-02,-6.769475340843200684e-02,1.115228906273841858e-01,-3.751420229673385620e-02,4.886944591999053955e-02,-1.085751876235008240e-01,-4.688872769474983215e-02,-8.600781857967376709e-02,-4.545656219124794006e-02,9.227170795202255249e-02,1.707133650779724121e-02,1.441596448421478271e-02,3.592527471482753754e-03,2.669923752546310425e-02,5.089977383613586426e-02,5.345083028078079224e-02,7.461690157651901245e-02,4.995670169591903687e-02,-3.297596424818038940e-02,1.283830869942903519e-02,8.098645508289337158e-02,5.602569133043289185e-02,-8.970659226179122925e-02,-5.981693509966135025e-03,-1.582717001438140869e-01,-4.903947189450263977e-02,-5.464071407914161682e-02,-7.046141475439071655e-02,-4.832458496093750000e-02,-4.915917664766311646e-02,3.164253756403923035e-02,1.432545599527657032e-03,2.490693330764770508e-02,-7.704181224107742310e-02,9.801777452230453491e-02,-4.574522748589515686e-02,-2.732019871473312378e-02,2.920522092608734965e-06,2.233916707336902618e-02,-1.796364597976207733e-02,-3.210030868649482727e-02,-1.649522334337234497e-01,3.006527572870254517e-02,-2.328511513769626617e-02,7.188655436038970947e-02
2.795496396720409393e-02,-5.481343343853950500e-02,-2.232882380485534668e-02,1.484896428883075714e-02,2.266952395439147949e-02,-5.469221621751785278e-02,-1.023200005292892456e-01,7.536398619413375854e-02,-2.908319421112537384e-02,2.596894092857837677e-02,-1.059672161936759949e-01,4.553150758147239685e-02,-5.106751620769500732e-02,5.406345240771770477e-03,-8.063626289367675781e-02,-1.231973059475421906e-02,1.339806616306304932e-02,-1.329091936349868774e-01,1.427115872502326965e-02,3.955679386854171753e-02,2.599224634468555450e-02,-7.650598138570785522e-02,3.297471255064010620e-02,-8.782025426626205444e-03,1.983795762062072754e-01,3.921260684728622437e-02,1.356749832630157471e-01,5.314052477478981018e-02,4.075136408209800720e-02,-6.557986140251159668e-02,9.794849902391433716e-02,-3.956596180796623230e-02,4.683565720915794373e-02,-2.100455760955810547e-02,-4.805563762784004211e-02,-3.905798774212598801e-03,1.966216266155242920e-01,-6.526420265436172485e-02,-4.105921834707260132e-02,-6.978481262922286987e-02,-2.996076829731464386e-02,-1.460509598255157471e-01,-8.780046552419662476e-02,5.858783796429634094e-02,-7.342842966318130493e-02,2.677694708108901978e-02,2.876467816531658173e-02,-7.626727968454360962e-02,7.812143117189407349e-02,-7.057306170463562012e-02,6.832837825641036034e-04,6.358019262552261353e-02,5.670250207185745239e-02,1.489745825529098511e-01,-4.322734847664833069e-02,-8.922778069972991943e-02,-1.453401446342468262e-01,3.777889162302017212e-02,-7.723602652549743652e-02,1.214542910456657410e-01,9.035208076238632202e-02,-2.986197732388973236e-02,1.810929388739168644e-03,1.838117279112339020e-02,1.399393379688262939e-01,-1.420728396624326706e-02,-4.799370095133781433e-02,4.548370093107223511e-02,7.380504906177520752e-02,-1.144784688949584961e-01,-1.015394032001495361e-01,-1.086676400154829025e-02,5.101190134882926941e-02,4.479002952575683594e-02,-1.306755691766738892e-01,-2.615821082144975662e-03,-2.783633768558502197e-02,-7.513247430324554443e-02,8.965632878243923187e-03,-5.157754197716712952e-02,1.237196568399667740e-02,3.598396107554435730e-02,1.839200966060161591e-02,-6.176684051752090454e-02,7.768732309341430664e-02,-3.034219890832901001e-02,-1.856665126979351044e-02,5.890590604394674301e-03,-6.057156715542078018e-03,-1.439140550792217255e-02,4.059224948287010193e-02
3.322153585031628609e-03,8.440798521041870117e-02,-3.286830335855484009e-02,-8.056151121854782104e-02,1.290097832679748535e-01,5.175748467445373535e-02,-1.302561722695827484e-02,-4.234568402171134949e-02,5.047841370105743408e-02,-2.667601034045219421e-02,2.625381387770175934e-02,-7.996448874473571777e-02,8.951606601476669312e-02,1.378696262836456299e-01,4.601007327437400818e-02,3.476127609610557556e-02,-5.548675730824470520e-02,-7.445967290550470352e-03,-2.414335682988166809e-02,2.202021144330501556e-02,2.451388724148273468e-02,-9.628640860319137573e-02,6.167673692107200623e-02,-1.410604361444711685e-02,2.735027112066745758e-02,8.125276118516921997e-02,3.885453101247549057e-03,1.443064399063587189e-02,-1.879091002047061920e-02,4.426041990518569946e-02,8.473845571279525757e-02,2.632194943726062775e-02,-1.458097249269485474e-01,6.975477933883666992e-02,1.135954353958368301e-02,3.021638467907905579e-02,3.190139308571815491e-02,1.273660659790039062e-01,-5.327022168785333633e-03,8.711455762386322021e-02,-5.540202185511589050e-02,3.570851311087608337e-02,-3.512794896960258484e-02,-2.654198370873928070e-02,-1.193170323967933655e-01,5.299098044633865356e-02,4.824714735150337219e-02,-3.142849728465080261e-02,-6.299961358308792114e-02,-7.945447415113449097e-02,-1.083397045731544495e-01,-5.082172900438308716e-02,5.351877585053443909e-02,-1.963388174772262573e-02,-3.852584213018417358e-02,1.473222277127206326e-03,-5.878564342856407166e-02,-7.035046815872192383e-02,1.957590691745281219e-02,-7.815494388341903687e-02,4.658989235758781433e-02,4.666211828589439392e-02,7.101872563362121582e-02,5.288988817483186722e-03,-1.965535134077072144e-01,3.805524855852127075e-02,-1.049105599522590637e-01,1.694764941930770874e-02,-1.169695928692817688e-01,4.239491373300552368e-02,-9.276101738214492798e-02,-1.233703643083572388e-01,1.516741607338190079e-02,-9.517505019903182983e-02,-9.347887709736824036e-03,-6.230219453573226929e-02,-7.242041826248168945e-02,4.951659590005874634e-02,3.589329123497009277e-02,3.173055127263069153e-02,-7.126817107200622559e-02,-8.961227536201477051e-02,-4.251649603247642517e-02,3.780428692698478699e-02,-4.385549202561378479e-02,7.773448247462511063e-03,-1.434597820043563843e-01,6.338340789079666138e-02,-2.379805035889148712e-02,3.346196934580802917e-02,9.932812303304672241e-03
8.977711945772171021e-02,-1.016380935907363892e-01,1.236001923680305481e-01,-3.749734163284301758e-02,1.252924054861068726e-01,4.196319356560707092e-02,-1.178003326058387756e-01,-5.541337281465530396e-02,2.921174094080924988e-02,1.048953607678413391e-01,-9.932766854763031006e-02,-6.472522765398025513e-02,8.623117953538894653e-02,2.086059190332889557e-02,-2.138983309268951416e-01,2.243217974901199341e-01,-3.687424585223197937e-03,-1.620906591415405273e-02,-6.346492562443017960e-03,-1.419724989682435989e-02,-9.901370853185653687e-02,2.849068120121955872e-02,3.515940904617309570e-02,4.724486917257308960e-02,2.451462112367153168e-02,-5.703513696789741516e-02,2.054560557007789612e-02,-3.824841603636741638e-02,-5.227931961417198181e-02,3.724113479256629944e-02,9.080387826543301344e-05,1.197801530361175537e-01,-1.213692426681518555e-01,2.198194712400436401e-02,5.303599312901496887e-02,-9.573484212160110474e-02,-3.656851500272750854e-02,2.518150210380554199e-02,4.261310677975416183e-03,-2.099579200148582458e-02,4.238538071513175964e-02,8.575471490621566772e-02,-8.759446442127227783e-02,8.123924583196640015e-02,3.712519630789756775e-02,-9.420945495367050171e-02,-5.022617056965827942e-02,-1.450452674180269241e-02,-3.762953914701938629e-03,1.881645247340202332e-02,-9.788879752159118652e-02,4.667614400386810303e-02,-7.674258202314376831e-02,5.689269676804542542e-02,2.910383976995944977e-02,1.496129930019378662e-01,-4.315946623682975769e-02,-8.813412487506866455e-02,-3.841168060898780823e-02,8.550987392663955688e-02,5.408038385212421417e-03,1.710000187158584595e-01,1.019470542669296265e-01,6.043815985321998596e-02,-7.850110530853271484e-02,-2.773905359208583832e-02,-3.091167286038398743e-02,-3.327699750661849976e-02,6.304528098553419113e-03,5.888852477073669434e-02,-1.047923862934112549e-01,7.332091778516769409e-02,1.959529370069503784e-01,-1.237251460552215576e-01,-1.352069079875946045e-01,6.303295493125915527e-02,1.750183254480361938e-01,-1.486437916755676270e-01,-4.880528897047042847e-02,-3.665322810411453247e-02,-1.644855132326483727e-03,3.786629065871238708e-02,-2.059147134423255920e-02,-1.224996894598007202e-01,-1.098972782492637634e-01,-7.183307409286499023e-02,-1.763176023960113525e-01,1.578174158930778503e-02,2.668785490095615387e-02,-2.337443642318248749e-02,-7.461894769221544266e-03
