5.376802291721105576e-03,1.092870384454727173e-01,-1.121955458074808121e-02,-1.021533831954002380e-01,8.604602515697479248e-02,1.057789311744272709e-03,8.982543647289276123e-02,1.324781030416488647e-01,-3.323324024677276611e-02,-5.132917314767837524e-02,-5.835552141070365906e-02,-1.623720675706863403e-02,-1.446138620376586914e-01,-8.210093528032302856e-02,-8.905762434005737305e-02,8.664878457784652710e-02,1.838406547904014587e-02,3.422244638204574585e-02,2.934961766004562378e-02,-3.703830391168594360e-02,3.377175331115722656e-02,9.918989613652229309e-03
-1.924911588430404663e-01,-1.156373172998428345e-01,-7.040634751319885254e-02,-3.730306774377822876e-02,-1.476772408932447433e-02,3.095249645411968231e-02,4.647209867835044861e-02,-4.806288331747055054e-02,-8.828659355640411377e-02,-5.203977227210998535e-02,2.925861813127994537e-02,6.233457475900650024e-02,1.140423468314111233e-03,5.017866846174001694e-03,6.726946681737899780e-02,-5.868165567517280579e-02,-3.751308470964431763e-02,-1.043844372034072876e-01,4.715636745095252991e-02,1.135480962693691254e-02,4.267780110239982605e-02,-4.199785366654396057e-02
6.098838895559310913e-02,-5.863427370786666870e-02,4.118317738175392151e-02,4.029453173279762268e-02,-6.208246946334838867e-02,-9.290880523622035980e-03,8.243100717663764954e-03,4.833859205245971680e-02,-5.092533305287361145e-03,1.270128414034843445e-02,7.264863699674606323e-02,3.637591749429702759e-02,1.636565178632736206e-01,-4.499216377735137939e-02,5.176705121994018555e-02,1.360840946435928345e-01,1.400742772966623306e-02,1.414147615432739258e-01,-2.483024029061198235e-03,-1.062339246273040771e-01,1.157358884811401367e-01,-3.216169029474258423e-02
-1.312894970178604126e-01,7.520251907408237457e-03,-1.374127715826034546e-01,-9.698901325464248657e-02,-7.744774967432022095e-02,5.744182271882891655e-04,1.622887402772903442e-01,-1.321113947778940201e-02,4.200126603245735168e-02,1.379669457674026489e-02,-1.321478486061096191e-01,-9.457434713840484619e-02,-5.877523496747016907e-02,7.460535317659378052e-02,1.508891675621271133e-02,1.527324318885803223e-01,1.175274103879928589e-01,9.042549878358840942e-02,-1.137780174612998962e-01,2.506299875676631927e-02,-2.673551999032497406e-02,5.205205455422401428e-02
-7.800930738449096680e-02,7.527157664299011230e-02,2.340655960142612457e-02,1.058128383010625839e-02,-7.471361663192510605e-03,-1.549478918313980103e-01,-2.520377747714519501e-02,-2.207901515066623688e-02,-5.095185339450836182e-02,-1.444433033466339111e-01,1.789088547229766846e-02,-1.160093247890472412e-01,-1.571664661169052124e-01,-1.268732845783233643e-01,1.641972512006759644e-01,-5.313306115567684174e-03,3.488640114665031433e-02,-6.946481019258499146e-02,6.476230919361114502e-02,4.113337025046348572e-02,-8.691786229610443115e-02,-1.543047875165939331e-01
1.699146814644336700e-02,-9.709382057189941406e-02,2.397628128528594971e-02,-1.167491227388381958e-01,-1.182534843683242798e-01,-6.842180341482162476e-02,4.134203493595123291e-02,-5.830230563879013062e-02,-5.391222983598709106e-02,-8.775831665843725204e-04,3.708047419786453247e-02,-6.927492469549179077e-02,-1.759950630366802216e-02,1.872759684920310974e-02,-5.317276716232299805e-02,-1.731016039848327637e-01,-4.156391322612762451e-02,5.534962937235832214e-02,-1.188227832317352295e-01,-2.158014848828315735e-02,-2.781781367957592010e-02,5.608882382512092590e-02
3.029513172805309296e-02,7.237615436315536499e-02,4.578766971826553345e-02,-3.207560628652572632e-02,-1.327495574951171875e-01,-2.203894592821598053e-02,2.312423102557659149e-02,1.554296761751174927e-01,1.343190371990203857e-01,1.483368277549743652e-01,-8.716950565576553345e-02,-6.936373189091682434e-03,5.902581289410591125e-02,7.808220386505126953e-02,-1.646956615149974823e-02,1.621329337358474731e-01,-2.784299477934837341e-02,-1.134260743856430054e-01,4.442771524190902710e-02,-6.244708597660064697e-02,-9.320287406444549561e-02,-7.541417330503463745e-02
3.437818214297294617e-02,3.031397610902786255e-02,-2.061301842331886292e-02,5.960285291075706482e-02,1.230826377868652344e-01,1.196393463760614395e-02,-8.661560714244842529e-02,-2.268261276185512543e-02,9.280756860971450806e-02,6.397844851016998291e-02,7.625701371580362320e-03,-8.689196407794952393e-02,4.259256273508071899e-02,-1.518363505601882935e-01,1.230179294943809509e-01,-4.368575289845466614e-02,-2.277980186045169830e-02,-9.323008358478546143e-02,2.141491742804646492e-03,-1.614170963875949383e-03,4.107028711587190628e-03,1.291244477033615112e-01
-6.955433636903762817e-02,3.389953169971704483e-03,-6.612565368413925171e-03,-7.819544523954391479e-03,-1.047767326235771179e-02,-4.209153354167938232e-02,1.149327233433723450e-01,-1.020773723721504211e-01,6.757896393537521362e-03,-8.746410161256790161e-02,2.578016184270381927e-02,1.994984783232212067e-02,6.436741352081298828e-02,-2.038054913282394409e-01,6.748875230550765991e-02,-2.546095661818981171e-02,1.012071147561073303e-01,-3.927385807037353516e-02,1.482933312654495239e-01,6.796221435070037842e-02,1.175723001360893250e-01,1.969803310930728912e-02
-7.400906831026077271e-02,8.329929411411285400e-02,-2.050389535725116730e-02,-3.025703132152557373e-02,-1.810168027877807617e-01,-1.328103393316268921e-01,-1.526884138584136963e-01,-8.962132036685943604e-02,4.461829364299774170e-02,-1.402178108692169189e-01,-1.597265750169754028e-01,2.333724126219749451e-02,5.162006244063377380e-02,-6.939332187175750732e-02,1.319097727537155151e-02,-6.885946542024612427e-02,-6.540673971176147461e-02,4.655808582901954651e-02,6.515407562255859375e-02,1.014291942119598389e-01,2.874110266566276550e-02,-1.188115179538726807e-01
-6.131511554121971130e-02,-1.343522965908050537e-01,1.147894412279129028e-01,-1.727537214756011963e-01,-5.081279203295707703e-02,8.852945268154144287e-02,-8.772769570350646973e-02,3.386671189218759537e-03,-1.171557158231735229e-01,-3.367877006530761719e-02,-9.761498123407363892e-02,4.621706157922744751e-02,2.978927455842494965e-02,1.452952176332473755e-01,8.813983947038650513e-02,2.723303250968456268e-02,1.098167151212692261e-02,-1.773795671761035919e-02,2.469328232109546661e-02,-2.215149812400341034e-02,-4.662475734949111938e-02,-5.256690084934234619e-02
-1.062563657760620117e-01,3.034378960728645325e-02,-1.651475578546524048e-02,4.967265948653221130e-02,2.776970155537128448e-02,-1.389210578054189682e-02,1.280459165573120117e-01,-7.479497045278549194e-02,-1.662728376686573029e-02,7.039616256952285767e-02,-1.038039401173591614e-01,-1.418009847402572632e-01,4.739625379443168640e-03,1.231626793742179871e-01,1.959282904863357544e-02,-2.791136503219604492e-02,2.040350995957851410e-02,-6.083576008677482605e-02,-2.269079349935054779e-02,3.017346374690532684e-02,-4.522321373224258423e-02,-1.954623311758041382e-02
-6.804586946964263916e-02,-4.653805121779441833e-02,4.311807826161384583e-02,-1.137494146823883057e-01,1.556264888495206833e-02,4.958322644233703613e-02,-3.605882078409194946e-02,5.071472749114036560e-02,-5.900323763489723206e-02,9.568817168474197388e-02,6.052717939019203186e-02,5.494157224893569946e-02,1.012278869748115540e-01,-1.373097486793994904e-02,1.577006094157695770e-02,1.780731789767742157e-02,-4.001701995730400085e-02,-9.403046220541000366e-02,-4.721117392182350159e-02,3.314424306154251099e-02,-6.271772086620330811e-02,7.977888733148574829e-02
-9.095866233110427856e-02,1.444496512413024902e-01,-1.172761544585227966e-01,-7.491863518953323364e-02,-3.377858176827430725e-02,-6.167522445321083069e-02,-2.048826590180397034e-02,-1.028398796916007996e-01,-8.853703737258911133e-02,4.869344085454940796e-02,-1.213160306215286255e-01,-1.967413723468780518e-02,-1.276690699160099030e-02,-6.332490593194961548e-02,-2.553360164165496826e-02,3.389061987400054932e-02,-3.008092287927865982e-03,1.900646463036537170e-02,-1.521135773509740829e-02,4.949061200022697449e-02,6.165490951389074326e-03,-6.211806833744049072e-02
-1.192326843738555908e-01,5.044842511415481567e-02,7.780130021274089813e-03,4.739312082529067993e-02,8.898892439901828766e-03,-7.788793742656707764e-02,7.287104148417711258e-03,1.231799460947513580e-02,1.060280762612819672e-02,-4.314451478421688080e-03,1.227732631377875805e-03,1.823967844247817993e-01,-1.139860972762107849e-01,-4.568018019199371338e-02,3.572725132107734680e-02,-2.727968804538249969e-02,8.609186857938766479e-02,-3.045508638024330139e-02,3.468259051442146301e-02,1.947105303406715393e-02,-4.908588156104087830e-02,-4.985698685050010681e-02
1.012549176812171936e-01,-1.003474071621894836e-01,-6.447398662567138672e-02,-7.699780911207199097e-02,1.595087498426437378e-01,-2.426272258162498474e-02,-1.347286812961101532e-02,6.911575794219970703e-02,-3.946862742304801941e-02,1.200046949088573456e-02,1.817635633051395416e-02,1.146376803517341614e-01,-7.588638365268707275e-02,-4.818702116608619690e-02,5.755271390080451965e-02,-3.841384127736091614e-02,-1.688818484544754028e-01,5.750558897852897644e-02,2.421535551548004150e-02,-7.649542763829231262e-03,8.029705286026000977e-02,2.022859267890453339e-02
-3.018813952803611755e-02,4.317815601825714111e-02,-8.878234773874282837e-02,-4.111870005726814270e-02,1.359085142612457275e-01,5.488940048962831497e-03,8.480416238307952881e-02,-1.988545292988419533e-03,-1.849669963121414185e-02,-4.627494607120752335e-03,5.031006038188934326e-02,-4.796858876943588257e-02,2.372496575117111206e-02,1.055168733000755310e-01,7.554418593645095825e-02,7.553953677415847778e-02,-3.387936204671859741e-02,5.041367188096046448e-02,-3.777916729450225830e-02,9.820125997066497803e-02,-9.827773272991180420e-02,-1.784997619688510895e-02
2.323879860341548920e-02,5.637199431657791138e-02,-4.759937059134244919e-03,-9.423331916332244873e-02,1.080530360341072083e-01,6.384181976318359375e-02,1.603074930608272552e-02,-1.630330532789230347e-01,-9.445505589246749878e-02,-4.029577225446701050e-02,-2.947136759757995605e-03,-4.354084283113479614e-02,4.638603329658508301e-02,-5.497798696160316467e-02,8.923371881246566772e-02,-8.915420621633529663e-02,-7.620207220315933228e-02,-6.171109899878501892e-02,-3.388524753972887993e-03,-5.110581219196319580e-02,4.814846441149711609e-02,-1.083488836884498596e-01
-6.093429028987884521e-02,-4.924732446670532227e-02,-8.493151515722274780e-02,9.781102836132049561e-02,9.423516690731048584e-02,2.564813476055860519e-03,1.065226458013057709e-02,-4.932553041726350784e-03,-5.027990415692329407e-02,-5.337935313582420349e-02,1.116691604256629944e-01,-4.184101708233356476e-03,9.598731994628906250e-03,8.250856399536132812e-02,6.483091413974761963e-02,-6.213945150375366211e-02,1.965343207120895386e-02,9.660286456346511841e-02,-8.488431572914123535e-02,1.104323659092187881e-02,4.674507305026054382e-02,-7.206000387668609619e-02
5.382040888071060181e-02,2.042887657880783081e-01,-5.892504006624221802e-02,-1.107985824346542358e-01,2.949310094118118286e-02,-1.315693557262420654e-01,-1.705920696258544922e-02,-2.280620485544204712e-02,-1.362569537013769150e-02,5.158660560846328735e-02,1.396627724170684814e-01,7.569249253720045090e-03,4.842112958431243896e-02,-6.137841846793889999e-03,-4.363694787025451660e-02,-6.275328993797302246e-02,-1.426539719104766846e-01,9.471017867326736450e-02,-2.156639285385608673e-02,-2.035343050956726074e-01,3.283553570508956909e-02,9.626235812902450562e-02
-2.412642724812030792e-02,3.025984391570091248e-03,-7.254853844642639160e-03,2.208887599408626556e-02,-3.125679120421409607e-02,2.044717408716678619e-02,-6.987430155277252197e-02,-1.079937294125556946e-01,9.831804782152175903e-02,5.991981551051139832e-02,5.408633127808570862e-02,1.392989605665206909e-02,1.101065948605537415e-01,-1.494102180004119873e-01,8.621659129858016968e-02,-5.119036883115768433e-02,6.218232214450836182e-02,-1.480233669281005859e-02,-3.678301349282264709e-02,-3.448493778705596924e-02,-8.239235728979110718e-02,-1.828723959624767303e-02
-2.888368628919124603e-02,-2.830910496413707733e-02,1.094569414854049683e-01,1.985356397926807404e-02,1.155173629522323608e-01,-6.959587335586547852e-03,9.120958298444747925e-02,1.124973148107528687e-01,1.814903765916824341e-01,-1.158834621310234070e-01,5.866618081927299500e-02,4.677197709679603577e-02,1.370428688824176788e-02,-1.551528722047805786e-01,2.877800166606903076e-02,-1.208743825554847717e-01,-6.325141340494155884e-02,-1.026792172342538834e-02,2.492195926606655121e-02,2.109475433826446533e-02,5.815994739532470703e-02,-1.110212877392768860e-01
-8.246507495641708374e-02,5.424376949667930603e-02,-8.174943923950195312e-02,-1.334364414215087891e-01,-9.752537310123443604e-02,-1.377669256180524826e-02,-7.643853127956390381e-02,-5.775802955031394958e-02,8.761835843324661255e-02,-6.977540999650955200e-02,-4.995102807879447937e-02,-4.223215393722057343e-03,1.386649906635284424e-02,-3.444314748048782349e-02,1.845337264239788055e-02,8.092072606086730957e-02,6.397830694913864136e-02,1.564632728695869446e-02,3.585898783057928085e-03,-7.008548825979232788e-02,1.000258922576904297e-01,1.177683025598526001e-01
-7.248213887214660645e-02,5.852560698986053467e-02,1.819883100688457489e-02,4.984274879097938538e-02,1.862764172255992889e-02,-1.168888900429010391e-02,-1.156760454177856445e-01,1.807461492717266083e-03,-7.669046055525541306e-03,-3.451493382453918457e-02,2.830437757074832916e-02,1.375283859670162201e-02,2.659649401903152466e-02,-2.760101668536663055e-02,6.326057761907577515e-02,1.374447531998157501e-02,-2.988586761057376862e-02,3.760198364034295082e-03,-7.941181212663650513e-02,-1.254057288169860840e-01,7.425262033939361572e-02,1.982069760560989380e-02
3.851446509361267090e-02,-4.802116379141807556e-02,-3.554500639438629150e-02,-5.073266848921775818e-02,7.555200159549713135e-02,1.821284294128417969e-01,1.108564138412475586e-01,2.718771435320377350e-02,-8.611247688531875610e-02,-5.176294222474098206e-02,4.143440350890159607e-02,7.241485174745321274e-03,-1.067540273070335388e-01,-8.013116568326950073e-02,1.894893683493137360e-02,-2.239943109452724457e-02,1.290452573448419571e-02,6.768693029880523682e-02,1.791981607675552368e-02,-8.507647551596164703e-03,-1.035111919045448303e-01,1.456053927540779114e-02
4.051993787288665771e-02,-1.169129014015197754e-01,-5.182987451553344727e-02,6.967474240809679031e-03,-6.034919619560241699e-02,8.008000254631042480e-02,5.173767730593681335e-02,1.022219434380531311e-01,-4.396516457200050354e-02,-1.611118949949741364e-02,-4.199136979877948761e-03,-5.148757249116897583e-02,-4.862272739410400391e-02,-3.182344883680343628e-02,2.984891831874847412e-02,-4.152620211243629456e-03,7.942780107259750366e-02,-1.047027781605720520e-01,-1.558633893728256226e-01,-9.837617725133895874e-02,-1.147184637375175953e-03,-8.839584141969680786e-02
-3.387484699487686157e-02,1.601481996476650238e-02,-1.256207842379808426e-02,4.763894900679588318e-02,-9.062083065509796143e-02,-1.653988659381866455e-02,5.487829819321632385e-02,-1.991339027881622314e-02,8.598567917943000793e-03,2.555229328572750092e-02,-2.736052498221397400e-02,1.274972110986709595e-01,7.790591567754745483e-02,-1.200503855943679810e-02,2.838628739118576050e-02,4.639923945069313049e-02,8.963219821453094482e-02,6.672628223896026611e-02,9.526883251965045929e-03,-1.547097042202949524e-02,3.126263990998268127e-02,-9.426382929086685181e-02
3.737255558371543884e-02,-5.170489847660064697e-02,2.855267934501171112e-02,4.891347140073776245e-02,-4.005070403218269348e-02,-4.363878816366195679e-02,-4.513661935925483704e-02,-8.555730432271957397e-02,4.083893448114395142e-02,-2.361747063696384430e-02,-9.503827244043350220e-02,1.670364849269390106e-02,-7.554670423269271851e-02,3.805170580744743347e-02,6.309855729341506958e-02,4.655513912439346313e-02,-2.086930125951766968e-01,-1.152087226510047913e-01,-1.107032224535942078e-01,1.730605587363243103e-02,-1.259678900241851807e-01,-1.892680376768112183e-01
-7.876773178577423096e-02,5.337712913751602173e-02,-5.478126555681228638e-02,5.057557299733161926e-02,-1.951540820300579071e-02,9.161185473203659058e-03,3.359654545783996582e-02,7.897860556840896606e-02,7.799590937793254852e-03,6.079872325062751770e-02,1.026688590645790100e-01,-6.214575842022895813e-03,-5.657467246055603027e-02,-1.569940149784088135e-01,9.224771708250045776e-02,1.530612707138061523e-01,-7.192195951938629150e-02,6.997391581535339355e-02,-1.080039795488119125e-02,6.497125327587127686e-02,-1.915751397609710693e-02,7.570607960224151611e-02
2.939434535801410675e-02,-6.592965126037597656e-02,5.269035231322050095e-03,2.969288453459739685e-02,-1.456893086433410645e-01,-1.037479564547538757e-02,2.398819290101528168e-02,4.626080021262168884e-02,3.986318409442901611e-02,-2.037778347730636597e-01,-9.971607476472854614e-02,5.323797836899757385e-02,6.590727716684341431e-02,-1.535869240760803223e-01,-1.462133694440126419e-02,3.921055421233177185e-02,9.591370820999145508e-02,-4.742611199617385864e-02,-4.649535403586924076e-04,8.723130822181701660e-02,-1.928183287382125854e-01,4.153456166386604309e-02
-9.801661968231201172e-02,-2.135432139039039612e-02,2.464815229177474976e-02,-8.492347598075866699e-02,3.763552382588386536e-02,1.133720055222511292e-01,-5.396977439522743225e-02,-1.119616702198982239e-01,-1.609926372766494751e-01,-1.228006482124328613e-01,-7.432438433170318604e-02,-7.878710329532623291e-02,-1.239359602332115173e-01,-3.483685106039047241e-02,-1.506279502063989639e-02,-9.438346326351165771e-02,-3.021758608520030975e-02,1.325057353824377060e-02,1.125533282756805420e-01,9.595524519681930542e-03,-4.117919504642486572e-02,1.858907938003540039e-01
-1.078885942697525024e-01,1.298200152814388275e-02,-2.699523419141769409e-02,-4.520069435238838196e-02,1.368691772222518921e-01,-2.229414321482181549e-02,-5.473499372601509094e-02,5.123331770300865173e-02,2.482244372367858887e-02,-6.605378538370132446e-02,3.730528056621551514e-03,-1.039387211203575134e-01,2.602360397577285767e-02,-8.401519060134887695e-02,1.243234947323799133e-01,1.092418469488620758e-02,-4.004256799817085266e-03,5.347111821174621582e-02,-4.462067410349845886e-02,-6.123233214020729065e-02,1.746778190135955811e-01,7.679508626461029053e-02
2.187818102538585663e-02,-7.096597552299499512e-02,-4.848184995353221893e-03,4.598347470164299011e-03,-7.701805233955383301e-02,1.179305166006088257e-01,1.158676147460937500e-01,-3.712146356701850891e-02,-2.553832158446311951e-02,-9.145262092351913452e-02,6.343697756528854370e-02,1.463578939437866211e-01,5.202809721231460571e-02,-3.734392672777175903e-02,2.713675051927566528e-02,-9.613331407308578491e-02,9.075582027435302734e-02,-1.609866768121719360e-01,-8.798368275165557861e-03,-2.643911354243755341e-02,-4.071312397718429565e-02,4.469550028443336487e-02
-2.533687837421894073e-02,7.500860095024108887e-02,-7.912836223840713501e-02,4.106363281607627869e-02,-6.175975129008293152e-02,4.696570709347724915e-02,-5.647366866469383240e-02,8.859228342771530151e-03,-8.766911923885345459e-02,3.139309585094451904e-02,-8.049886673688888550e-04,-7.099463045597076416e-02,4.270697385072708130e-02,-3.545130044221878052e-02,9.579399600625038147e-03,-1.884993351995944977e-02,2.927741222083568573e-02,-1.021573916077613831e-01,6.482926011085510254e-02,-5.531093478202819824e-02,-5.607769265770912170e-02,6.911348551511764526e-02
6.078887358307838440e-02,6.587449461221694946e-02,6.342843919992446899e-02,-1.434793472290039062e-01,2.264278195798397064e-02,-7.498656865209341049e-03,7.273470610380172729e-02,-1.182081457227468491e-02,-2.367789857089519501e-02,2.706683240830898285e-03,-5.624733492732048035e-02,9.988681226968765259e-02,1.578112319111824036e-02,-4.638069123029708862e-02,2.934632264077663422e-02,5.225419625639915466e-02,-7.411448657512664795e-02,-1.636817865073680878e-02,-5.769496783614158630e-02,-9.566167742013931274e-02,1.659567095339298248e-02,-3.065090253949165344e-02
3.247314319014549255e-02,9.373803436756134033e-02,-9.492847137153148651e-03,-3.068524599075317383e-02,-6.038641184568405151e-02,-6.235630810260772705e-02,-1.868560165166854858e-02,7.735797017812728882e-02,8.306425064802169800e-02,6.339111179113388062e-02,-9.438032656908035278e-02,2.063034800812602043e-03,-6.863849610090255737e-02,8.477049996145069599e-04,5.207645148038864136e-02,-3.778560459613800049e-02,6.484074518084526062e-03,-3.096657060086727142e-02,-1.290000826120376587e-01,-5.058967694640159607e-02,-7.972542196512222290e-02,1.391638517379760742e-01
-7.740230299532413483e-03,9.633757174015045166e-02,-4.934958741068840027e-02,-6.630259007215499878e-02,-8.058285713195800781e-02,8.881605416536331177e-02,8.206496946513652802e-03,1.930114924907684326e-01,-1.919918507337570190e-01,5.566014349460601807e-02,5.166818946599960327e-02,5.853686854243278503e-02,-4.148217290639877319e-02,-1.179595361463725567e-03,4.789155721664428711e-02,-1.090007461607456207e-02,-7.624848932027816772e-02,-1.151070520281791687e-01,-2.105995640158653259e-02,-3.758431598544120789e-02,-6.742335855960845947e-02,1.228592544794082642e-02
-1.387973278760910034e-01,7.741361856460571289e-02,-2.775604836642742157e-02,-3.366905078291893005e-02,6.338029354810714722e-02,-7.714188843965530396e-02,8.159075863659381866e-03,-9.594350308179855347e-02,-2.350233122706413269e-02,-8.933658897876739502e-02,-7.539390027523040771e-02,4.194144159555435181e-02,1.330749839544296265e-01,7.117914408445358276e-02,7.115394622087478638e-02,-4.220147430896759033e-02,6.802909541875123978e-03,-7.241749763488769531e-02,-1.516896635293960571e-01,-8.708439767360687256e-03,-1.362417452037334442e-02,-9.043970704078674316e-02
