2.005138248205184937e-02,5.069591850042343140e-02,-3.746652230620384216e-02,-3.900726139545440674e-02,4.606035351753234863e-02,4.054705053567886353e-02,-1.122254282236099243e-01,-8.390087634325027466e-02,-7.817961275577545166e-02,1.115778088569641113e-01,6.383439898490905762e-02,-8.144634217023849487e-02,-5.878555029630661011e-02,-5.193882435560226440e-02,-6.276326254010200500e-03,-1.041217613965272903e-02,5.140664801001548767e-02,1.707979142665863037e-01,7.496009021997451782e-02,-4.132310673594474792e-02,5.497589707374572754e-02,1.940247416496276855e-01
9.844777733087539673e-02,-1.185105293989181519e-01,-9.559325873851776123e-02,2.775027044117450714e-02,1.521559152752161026e-02,-1.073625683784484863e-02,6.939844787120819092e-02,-9.323652833700180054e-02,-4.123823717236518860e-03,-9.564076364040374756e-02,-1.182835102081298828e-01,-4.376389831304550171e-02,3.295369818806648254e-02,-7.902999222278594971e-02,4.966320097446441650e-02,3.187187248840928078e-03,-1.802439838647842407e-01,-5.592244490981101990e-02,-6.364416331052780151e-03,-2.896048314869403839e-02,-1.042198203504085541e-02,-1.026930361986160278e-01
5.778884142637252808e-02,-1.167661603540182114e-02,1.811654567718505859e-01,7.528934627771377563e-02,-1.562945395708084106e-01,-2.769042737782001495e-02,-9.664351493120193481e-02,-6.802954245358705521e-03,-3.826355934143066406e-02,-1.851984299719333649e-02,-1.725135184824466705e-02,-4.932838305830955505e-02,5.931313335895538330e-02,-1.757341809570789337e-02,-1.295055299997329712e-01,1.587219536304473877e-02,7.474488019943237305e-02,-4.374996572732925415e-02,-6.789682898670434952e-03,-1.734485290944576263e-02,-1.876976154744625092e-02,4.610037431120872498e-02
-2.092516236007213593e-02,1.139493566006422043e-02,2.748454362154006958e-02,4.652941226959228516e-02,-1.934667974710464478e-01,-6.354656815528869629e-02,-4.093234241008758545e-02,-5.422508809715509415e-03,-2.576973661780357361e-02,-1.360210217535495758e-02,-4.140941426157951355e-02,-3.925724886357784271e-03,1.190493553876876831e-01,1.903597451746463776e-02,-1.246221363544464111e-01,-1.369256377220153809e-01,-8.955973386764526367e-02,2.442814037203788757e-02,1.401439607143402100e-01,-9.091554582118988037e-02,1.307816952466964722e-01,1.666668802499771118e-02
4.861651360988616943e-02,6.795412302017211914e-02,-2.315551228821277618e-02,1.644211634993553162e-02,-4.200050607323646545e-03,-5.792670324444770813e-02,-6.371961534023284912e-02,2.569363452494144440e-02,-9.699846059083938599e-02,-7.098242640495300293e-02,3.904474526643753052e-02,-1.732218824326992035e-02,6.992043554782867432e-02,3.151332214474678040e-02,3.769477456808090210e-02,2.291991114616394043e-01,-6.043138355016708374e-02,-1.989687234163284302e-01,-1.907513104379177094e-02,4.553372785449028015e-02,3.202886134386062622e-02,-2.411527372896671295e-02
1.672587171196937561e-02,-6.953346729278564453e-02,1.485531181097030640e-01,-2.225962430238723755e-01,-1.189505029469728470e-02,1.522861700505018234e-02,-1.528988778591156006e-01,-1.536198705434799194e-02,2.166159264743328094e-02,-1.916813850402832031e-01,1.049281358718872070e-01,-3.825728595256805420e-02,-9.595665335655212402e-02,2.158425375819206238e-02,4.764667153358459473e-02,6.277769804000854492e-02,-3.108775801956653595e-02,1.948215253651142120e-02,-2.933946996927261353e-02,-1.573855429887771606e-01,-8.385548740625381470e-02,-1.026446744799613953e-02
-5.117586627602577209e-02,-2.397414296865463257e-02,-1.157489512115716934e-02,7.693163305521011353e-02,-2.086256593465805054e-01,9.884031862020492554e-02,-5.752473603934049606e-03,-3.530130535364151001e-02,-1.888730190694332123e-02,3.192520141601562500e-02,3.418713435530662537e-02,-2.991424873471260071e-02,2.492631226778030396e-02,5.456070415675640106e-03,2.503463998436927795e-02,-3.064132109284400940e-02,1.256245225667953491e-01,-6.195440143346786499e-02,7.655513286590576172e-02,1.704384945333003998e-02,9.490832686424255371e-02,-1.588466465473175049e-01
-1.290085464715957642e-01,-3.926649317145347595e-02,8.172798901796340942e-02,-4.558583348989486694e-02,-9.520860016345977783e-02,-1.461622118949890137e-01,-2.391860075294971466e-02,-5.305354297161102295e-02,-1.967835240066051483e-02,2.274280227720737457e-02,-1.197572331875562668e-02,-7.883016765117645264e-02,1.490896195173263550e-01,4.335188865661621094e-02,-6.047805398702621460e-02,1.827835105359554291e-02,5.688071250915527344e-02,-7.856047898530960083e-02,-3.648512810468673706e-02,-2.094976752996444702e-01,5.264247581362724304e-02,-4.137790575623512268e-02
-1.743470579385757446e-01,-1.045067980885505676e-01,3.974475711584091187e-02,-1.416983362287282944e-02,-1.681365370750427246e-01,4.526996612548828125e-02,9.615754336118698120e-02,-8.543626964092254639e-02,-7.731143850833177567e-03,-5.216405540704727173e-02,-1.321998331695795059e-02,-4.639310762286186218e-02,2.659506164491176605e-02,-1.071493104100227356e-01,-1.015086919069290161e-01,-1.621490120887756348e-01,-3.823794797062873840e-02,-8.148340880870819092e-02,-8.304589241743087769e-02,9.661646932363510132e-02,1.468100249767303467e-01,9.182837605476379395e-02
-9.019368328154087067e-03,-5.757311359047889709e-02,2.475969865918159485e-02,-3.433763608336448669e-02,-2.316053211688995361e-02,7.651043683290481567e-02,-6.313686817884445190e-02,-3.969558328390121460e-02,9.223857522010803223e-02,-9.047473222017288208e-02,9.153253398835659027e-03,-7.768464833498001099e-02,8.072561467997729778e-04,-4.609629511833190918e-03,-6.165649741888046265e-03,-4.569365456700325012e-02,-4.024878144264221191e-02,-1.535276174545288086e-01,1.032493426464498043e-03,2.625967562198638916e-02,1.834847778081893921e-02,3.025838732719421387e-02
-6.756174564361572266e-02,-2.844285964965820312e-02,6.488847732543945312e-02,-4.957358911633491516e-02,-1.120725199580192566e-01,-3.281627967953681946e-02,-7.606586907058954239e-03,-8.796756714582443237e-02,1.021463144570589066e-02,-8.893976360559463501e-02,4.415539652109146118e-02,-9.680747240781784058e-02,-5.327204242348670959e-02,6.975186616182327271e-02,2.935514412820339203e-02,5.623176693916320801e-03,2.304332144558429718e-02,6.045646499842405319e-03,1.186402663588523865e-01,4.736006259918212891e-02,-1.428017616271972656e-01,-2.597348205745220184e-02
6.144471466541290283e-02,-1.051347479224205017e-01,7.744150701910257339e-03,7.568039745092391968e-02,4.691058397293090820e-02,-5.889682471752166748e-02,4.413644224405288696e-02,-1.030114516615867615e-01,1.257586199790239334e-02,-1.571102142333984375e-01,7.464687526226043701e-02,-4.639433324337005615e-02,4.477040842175483704e-02,3.409460419788956642e-03,6.101598773966543376e-05,-2.506642788648605347e-02,5.685283988714218140e-02,8.571898937225341797e-02,-3.116942569613456726e-02,3.237107023596763611e-02,4.257187992334365845e-02,-1.126580219715833664e-02
-5.192351713776588440e-02,-2.289258129894733429e-02,-5.824806168675422668e-03,-5.654316768050193787e-02,2.483922988176345825e-02,-5.874997377395629883e-02,-6.110621988773345947e-02,-1.972810178995132446e-01,2.347179315984249115e-02,-7.070840895175933838e-02,4.674333706498146057e-02,-1.192926242947578430e-01,-6.588849425315856934e-02,-3.399459272623062134e-02,-9.906809031963348389e-02,-5.837571993470191956e-02,-8.969750255346298218e-02,-5.992637202143669128e-02,1.213375031948089600e-01,-6.072843819856643677e-02,2.345454879105091095e-02,-8.146044798195362091e-03
7.290052622556686401e-02,-1.018859520554542542e-01,-2.155945263803005219e-02,2.892716974020004272e-02,1.393030285835266113e-01,-2.061218209564685822e-02,-3.442801535129547119e-02,-8.543237298727035522e-02,8.419554680585861206e-02,-1.026341021060943604e-01,1.735187917947769165e-01,-9.495927393436431885e-02,-2.259304933249950409e-02,-6.601851433515548706e-02,3.055077604949474335e-02,-8.607943356037139893e-02,7.526336610317230225e-02,-6.144956871867179871e-02,-6.052681710571050644e-03,1.312638521194458008e-01,-4.935843497514724731e-02,-1.031634211540222168e-01
8.406568318605422974e-03,-9.490080177783966064e-02,-1.232181489467620850e-01,1.790173538029193878e-02,-3.708023205399513245e-02,-3.387700766324996948e-02,7.112480234354734421e-03,-1.940137743949890137e-01,9.962332993745803833e-02,2.521573379635810852e-02,2.975467592477798462e-02,-5.129224061965942383e-02,3.653416782617568970e-02,-3.817706182599067688e-02,1.920534297823905945e-02,-7.028090208768844604e-02,7.184835523366928101e-02,-3.085413202643394470e-02,-1.512202806770801544e-02,-5.244490224868059158e-03,-2.561629563570022583e-02,-5.876990035176277161e-02
-9.697890281677246094e-02,3.099561855196952820e-02,-2.268000692129135132e-01,-4.114595428109169006e-02,-9.728641062974929810e-02,7.516404986381530762e-02,6.450552027672529221e-04,-3.154905438423156738e-01,-1.163951680064201355e-01,-9.640923142433166504e-02,-2.000549733638763428e-01,-1.054608970880508423e-01,1.610179059207439423e-02,8.345323801040649414e-02,5.068471282720565796e-02,-1.760435849428176880e-01,9.255691617727279663e-02,-1.075756177306175232e-02,-6.343144923448562622e-02,-1.305697411298751831e-01,-9.331778436899185181e-02,-5.303720012307167053e-02
-3.527529165148735046e-02,-3.873932361602783203e-02,-2.529661357402801514e-01,-1.024491116404533386e-01,-1.413822174072265625e-01,-7.657612208276987076e-03,4.364682361483573914e-02,-3.552140891551971436e-01,7.149924337863922119e-02,-8.071736246347427368e-02,-5.408259853720664978e-02,2.934647351503372192e-02,-4.927768558263778687e-02,3.063456155359745026e-02,-9.946105629205703735e-02,-2.588860318064689636e-02,1.163399964570999146e-01,-3.195928176864981651e-03,-5.512895807623863220e-02,9.346524626016616821e-02,-1.457671970129013062e-01,3.443340212106704712e-02
-6.228694692254066467e-02,-5.271471105515956879e-03,-2.170030027627944946e-01,5.089325830340385437e-02,-1.238910779356956482e-01,-5.722985789179801941e-02,5.336320027709007263e-02,-3.472664058208465576e-01,-8.748827874660491943e-02,-9.743998944759368896e-02,6.281580775976181030e-02,2.198930643498897552e-02,7.397276163101196289e-02,1.676086831139400601e-04,3.068903461098670959e-02,-1.342630386352539062e-01,-2.068051509559154510e-02,-8.775088936090469360e-02,5.293494462966918945e-02,4.195303469896316528e-02,-6.011528149247169495e-02,-7.901276648044586182e-02
-9.195244312286376953e-02,1.357674449682235718e-01,-8.749397099018096924e-02,-1.250100205652415752e-03,-1.109503805637359619e-01,-1.265064179897308350e-01,4.344399273395538330e-02,-7.566262036561965942e-02,-2.732542902231216431e-02,-8.661051839590072632e-02,4.473914951086044312e-02,6.951253116130828857e-02,7.287612557411193848e-02,-5.677926167845726013e-02,5.990023538470268250e-02,1.854560896754264832e-02,-4.987995326519012451e-02,1.313676536083221436e-01,-3.058333694934844971e-02,8.354051411151885986e-02,1.815221160650253296e-01,2.300850674510002136e-02
1.339632570743560791e-01,-7.160375267267227173e-02,-1.549867689609527588e-01,4.692602157592773438e-02,-1.146020963788032532e-01,7.698876317590475082e-03,-1.034158691763877869e-01,-3.242443203926086426e-01,-1.911413483321666718e-02,7.880708575248718262e-02,-3.385964035987854004e-02,1.245006173849105835e-01,-1.018186435103416443e-01,3.657904267311096191e-02,-4.255224019289016724e-02,-4.694410040974617004e-02,-1.187747195363044739e-01,-3.843200858682394028e-03,-8.771717548370361328e-04,5.252489447593688965e-02,7.513214647769927979e-02,4.192615300416946411e-02
-2.866170834749937057e-03,8.085670880973339081e-03,-1.263188272714614868e-01,-1.103286892175674438e-01,-2.367922216653823853e-01,-6.563621014356613159e-02,-6.893744319677352905e-02,-1.871198415756225586e-01,1.188725382089614868e-01,-5.223846435546875000e-02,4.442672058939933777e-02,-4.879430308938026428e-02,5.709030106663703918e-02,3.030072711408138275e-02,-3.034479543566703796e-02,-1.097303628921508789e-01,7.723951339721679688e-02,-1.611851528286933899e-02,3.330762684345245361e-02,1.498130802065134048e-02,4.107366129755973816e-02,5.731719359755516052e-02
4.491414502263069153e-02,5.553910043090581894e-03,-1.684894114732742310e-01,1.113919243216514587e-01,-2.544122338294982910e-01,4.912526905536651611e-02,6.848780065774917603e-02,-3.228054046630859375e-01,5.694932863116264343e-02,-1.116724759340286255e-01,-8.412221819162368774e-02,9.756198525428771973e-02,-3.589238040149211884e-03,-4.482039064168930054e-02,4.003957286477088928e-02,-6.303808838129043579e-02,9.260408580303192139e-02,-2.828244352713227272e-03,3.694467991590499878e-02,-1.344894617795944214e-01,-1.264319568872451782e-01,9.039503335952758789e-02
4.941157251596450806e-02,-4.812039434909820557e-02,-2.357048355042934418e-02,6.434476375579833984e-02,1.676774956285953522e-02,1.027062162756919861e-02,-6.420052051544189453e-02,-5.272927135229110718e-02,6.475043296813964844e-02,2.956517040729522705e-02,-6.810391694307327271e-02,3.745496645569801331e-02,-1.387479603290557861e-01,-5.289962142705917358e-02,6.751381605863571167e-02,-1.373277157545089722e-01,4.855048283934593201e-02,-4.848532006144523621e-02,-8.872585743665695190e-02,2.476486936211585999e-02,9.899188578128814697e-02,1.098337862640619278e-02
-1.216240525245666504e-01,1.191406995058059692e-01,-6.249807402491569519e-02,-1.185916662216186523e-01,-1.961293965578079224e-01,1.071199476718902588e-01,1.240191087126731873e-01,-1.615460067987442017e-01,4.339923709630966187e-02,-8.051230013370513916e-02,3.346516191959381104e-02,1.049295067787170410e-01,3.249704465270042419e-02,1.055620796978473663e-02,6.505902111530303955e-02,1.663399487733840942e-02,2.215541526675224304e-02,-4.078775644302368164e-02,7.879430800676345825e-02,9.538792073726654053e-02,5.253164470195770264e-02,8.007407933473587036e-02
6.097770854830741882e-02,6.576299201697111130e-03,-2.188855595886707306e-02,5.136508122086524963e-02,-3.471347391605377197e-01,1.987321302294731140e-03,-1.019534841179847717e-01,-9.848578274250030518e-02,2.280173003673553467e-01,-1.303306082263588905e-03,-1.156675443053245544e-01,-2.301484160125255585e-02,4.134994745254516602e-02,2.603073231875896454e-02,-3.780399635434150696e-02,-2.210559137165546417e-02,6.314570456743240356e-02,-4.401613026857376099e-02,-4.449479654431343079e-02,3.184906765818595886e-02,-5.331313610076904297e-02,3.316457197070121765e-02
7.603599689900875092e-03,-1.229198835790157318e-02,-1.604399830102920532e-02,9.207881987094879150e-02,-1.447697728872299194e-01,-6.947434693574905396e-02,-1.162723600864410400e-01,-1.012812778353691101e-01,-1.678407788276672363e-01,2.382856756448745728e-01,-3.281688317656517029e-03,3.139017522335052490e-02,1.287850588560104370e-01,-1.797959581017494202e-02,-1.060513183474540710e-01,6.745994091033935547e-02,-4.481513518840074539e-03,-7.482492178678512573e-02,-2.467026002705097198e-02,5.775317177176475525e-02,-2.167063355445861816e-01,1.140979230403900146e-01
-7.111018151044845581e-02,-1.959075033664703369e-02,-1.743746921420097351e-02,2.109938301146030426e-03,-3.228721022605895996e-01,-2.556814439594745636e-02,-1.161882355809211731e-01,-1.037879586219787598e-01,-1.009690538048744202e-01,1.057186946272850037e-01,1.212260574102401733e-01,5.172534286975860596e-02,5.075410753488540649e-02,3.333618491888046265e-02,7.802359759807586670e-03,-1.368206292390823364e-01,1.365026235580444336e-01,-1.463890075683593750e-01,-5.155755952000617981e-02,2.456287853419780731e-03,-9.015827625989913940e-02,-1.325486600399017334e-02
-9.077968075871467590e-03,5.560068413615226746e-02,1.160578802227973938e-01,-1.262083351612091064e-01,-3.192268610000610352e-01,1.050321906805038452e-01,-9.411165863275527954e-02,1.642026565968990326e-02,4.673065617680549622e-02,-1.072247512638568878e-02,-2.002742141485214233e-03,-7.536179851740598679e-03,5.411263555288314819e-02,-1.667738519608974457e-02,3.755195299163460732e-03,-1.535584181547164917e-01,5.799850448966026306e-02,-1.659676060080528259e-02,-4.603030532598495483e-02,-4.970881342887878418e-02,2.598416246473789215e-02,-3.361458331346511841e-02
-3.981154877692461014e-03,-9.150621481239795685e-03,1.302434951066970825e-01,4.028563201427459717e-02,-3.363958299160003662e-01,-3.841175511479377747e-02,-1.001596637070178986e-02,-3.760905936360359192e-02,2.175987511873245239e-02,-3.695715963840484619e-02,-8.578152209520339966e-02,-2.253110520541667938e-02,1.609511114656925201e-02,-1.408578827977180481e-02,2.986145392060279846e-02,9.335294365882873535e-02,1.716110482811927795e-02,8.083587139844894409e-02,-1.261654496192932129e-01,-2.814873866736888885e-02,3.777559101581573486e-02,1.324939131736755371e-01
1.009451970458030701e-02,1.493460983037948608e-01,1.103046536445617676e-01,-3.089175792410969734e-03,-2.022128999233245850e-01,-3.771338239312171936e-02,4.484609141945838928e-02,2.410308271646499634e-02,9.477810934185981750e-03,-2.028125338256359100e-02,-6.384646147489547729e-02,-1.525088697671890259e-01,-2.589826844632625580e-02,-5.160797387361526489e-03,-2.856010943651199341e-02,4.775827284902334213e-03,4.653580486774444580e-02,2.272811904549598694e-02,6.233474984765052795e-02,3.683573752641677856e-02,1.427152156829833984e-01,6.160371750593185425e-02
3.011218644678592682e-02,1.009787246584892273e-01,1.510400325059890747e-01,-4.170727450400590897e-03,-2.095680534839630127e-01,-1.131389737129211426e-01,-1.103364154696464539e-01,9.233544021844863892e-02,-1.011192426085472107e-01,4.201610758900642395e-02,-5.452673509716987610e-02,-9.522300213575363159e-02,-4.323964193463325500e-02,-5.630587041378021240e-02,-7.868304103612899780e-02,3.202971443533897400e-02,3.703714907169342041e-02,-1.570274494588375092e-02,-1.114125270396471024e-02,5.765328556299209595e-02,-8.725769817829132080e-02,2.645247243344783783e-02
1.874334365129470825e-01,-8.852913975715637207e-03,3.145587444305419922e-02,1.058173924684524536e-01,-1.429695338010787964e-01,2.441991493105888367e-02,9.545210748910903931e-02,-4.746084287762641907e-02,-1.131497770547866821e-01,3.543591871857643127e-02,-7.898105308413505554e-03,-5.771469697356224060e-02,-1.123677715659141541e-01,-3.927804902195930481e-02,6.833247840404510498e-02,1.145488545298576355e-01,1.465211361646652222e-01,-3.747890144586563110e-02,4.282984137535095215e-02,-3.472647815942764282e-02,1.360545605421066284e-01,8.635253645479679108e-03
-7.812166959047317505e-02,-5.360707640647888184e-02,1.055521816015243530e-01,2.824094705283641815e-02,-9.713729470968246460e-02,3.961395844817161560e-02,8.457466959953308105e-02,8.814363181591033936e-02,-1.004141569137573242e-01,1.855580136179924011e-02,9.057794511318206787e-02,-9.812232106924057007e-02,-1.323599182069301605e-02,2.203901112079620361e-02,1.168337911367416382e-01,-3.982376307249069214e-02,-1.794643700122833252e-02,3.048742562532424927e-02,1.407889463007450104e-02,3.723074123263359070e-02,-1.500057429075241089e-01,-1.148226670920848846e-02
1.174082159996032715e-01,1.046844497323036194e-01,8.247032016515731812e-02,7.493359595537185669e-02,-4.166216775774955750e-02,-1.086207851767539978e-01,7.418531924486160278e-03,-1.753766834735870361e-02,1.440951377153396606e-01,-5.128985643386840820e-02,-3.511765599250793457e-02,-1.412776559591293335e-01,8.943670243024826050e-02,-6.858723610639572144e-02,1.019925922155380249e-01,-1.888641528785228729e-02,-4.090039432048797607e-02,-4.588917642831802368e-02,-9.879006445407867432e-02,3.167310357093811035e-02,-5.258880183100700378e-02,-8.214659988880157471e-02
-9.504823386669158936e-02,-4.853941965848207474e-03,9.256456047296524048e-02,1.170403882861137390e-02,1.138261146843433380e-02,-7.327697426080703735e-02,-1.236395258456468582e-02,1.969978027045726776e-02,-6.461904942989349365e-02,-6.501773744821548462e-02,5.712800845503807068e-02,-4.955393448472023010e-02,4.639640823006629944e-02,-3.605387732386589050e-02,-8.929830044507980347e-03,-3.052457794547080994e-02,-1.659967750310897827e-02,-9.646758437156677246e-02,-8.052330464124679565e-03,-1.651281863451004028e-02,-1.292332708835601807e-01,-6.115041300654411316e-02
-1.453491151332855225e-01,-6.197587121278047562e-03,1.014030799269676208e-01,2.071689581498503685e-03,-4.956158809363842010e-03,-7.204485684633255005e-02,-4.673628136515617371e-02,-1.456995867192745209e-02,-2.851546369493007660e-02,-5.133834481239318848e-02,-1.297258958220481873e-02,-1.582605987787246704e-01,-4.663092084228992462e-03,2.871182188391685486e-02,1.178086176514625549e-01,4.683466162532567978e-03,5.881378054618835449e-02,-8.630751073360443115e-02,3.503173962235450745e-02,7.317513972520828247e-02,5.781526677310466766e-03,5.800372362136840820e-02
-4.295631311833858490e-03,-1.510016173124313354e-01,6.932470947504043579e-02,4.078635945916175842e-02,1.052895858883857727e-01,-7.266875356435775757e-02,-9.668064117431640625e-02,9.493304416537284851e-03,5.742402002215385437e-02,4.461156949400901794e-02,7.011929154396057129e-02,-1.419038027524948120e-01,1.733285374939441681e-02,1.110284253954887390e-01,-1.134030241519212723e-02,1.534439530223608017e-02,-2.684100531041622162e-02,9.085749275982379913e-03,-3.163788095116615295e-02,1.435298919677734375e-01,-8.010662347078323364e-02,2.630807459354400635e-02
7.513152807950973511e-02,-3.810791822616010904e-04,3.601673245429992676e-02,7.314250618219375610e-02,3.611209988594055176e-02,-8.346039056777954102e-02,-1.180213540792465210e-01,-7.606962323188781738e-02,9.093283861875534058e-02,-1.003629714250564575e-01,-2.481183223426342010e-02,-2.802775204181671143e-01,8.052749186754226685e-02,3.665506467223167419e-02,-1.818069815635681152e-02,3.941961750388145447e-02,-8.236237615346908569e-02,-1.024794131517410278e-01,1.628283038735389709e-02,-7.895582169294357300e-02,-9.905945509672164917e-02,5.754338204860687256e-02
-3.638229519128799438e-02,-4.673399403691291809e-02,1.282894909381866455e-01,-2.406301945447921753e-01,9.683878719806671143e-02,-4.109316691756248474e-02,5.857200594618916512e-04,-3.614714369177818298e-02,-5.393702536821365356e-02,4.429933801293373108e-02,3.419025987386703491e-02,-3.417868912220001221e-01,-4.662229120731353760e-02,2.738123759627342224e-02,-5.434308573603630066e-02,9.267887473106384277e-02,-1.160129830241203308e-01,-6.763657089322805405e-03,7.710772007703781128e-02,-1.150249689817428589e-01,-2.764710411429405212e-02,2.413392066955566406e-02
1.369127035140991211e-01,-3.057475388050079346e-02,1.834489852190017700e-01,2.974996902048587799e-02,5.868984386324882507e-02,3.696733340620994568e-02,1.037439033389091492e-01,1.027426961809396744e-02,-1.179942563176155090e-01,-9.576269984245300293e-02,3.371270373463630676e-02,-3.079890608787536621e-01,-6.920924037694931030e-02,-4.488596227020025253e-03,-4.198639467358589172e-02,5.355040356516838074e-02,-2.209614962339401245e-02,3.992238268256187439e-02,3.708366304636001587e-02,-8.682426810264587402e-02,-7.414285093545913696e-02,-5.729358643293380737e-02
