-1.518012136220932007e-01,6.887063849717378616e-03,-1.199689134955406189e-02,-2.794778160750865936e-02,-2.789368852972984314e-02,-7.015104591846466064e-02,-3.611812368035316467e-02,-2.457365989685058594e-01,1.470201313495635986e-01,1.341763138771057129e-01,1.129571814090013504e-02,4.946903511881828308e-02,9.272985905408859253e-02,2.748537994921207428e-02,-8.153341710567474365e-02,-4.926751926541328430e-02,-5.911410972476005554e-02,-4.190075676888227463e-03,6.024792417883872986e-02,-3.157045319676399231e-02,9.352117776870727539e-02,-7.181017100811004639e-02,-9.218956530094146729e-02,-6.057268753647804260e-02,4.615177214145660400e-02,1.017577350139617920e-01,1.558516770601272583e-01,-2.265912741422653198e-01,-4.262694716453552246e-02,-1.637499406933784485e-02,5.943142250180244446e-02,1.584005206823348999e-01,7.518503069877624512e-02,7.155257463455200195e-02,5.320853739976882935e-02,1.276175826787948608e-01,6.480033695697784424e-02,-6.843138486146926880e-02,6.091236136853694916e-03,5.640950053930282593e-02,-7.812791317701339722e-02,1.711919158697128296e-02,1.625970378518104553e-02,7.736100256443023682e-02,4.829182848334312439e-02,-6.389975547790527344e-03,-1.792404055595397949e-02,1.149396374821662903e-01,2.918712981045246124e-02,6.709974259138107300e-02,-6.508950889110565186e-02,-1.370371226221323013e-02,-5.653133988380432129e-02,5.444772168993949890e-02,-7.029064744710922241e-02,-7.048464566469192505e-02,5.809703096747398376e-02,-3.644507750868797302e-02,-6.151993200182914734e-02,-2.077765949070453644e-02,5.215382203459739685e-02,-1.079845204949378967e-01,-3.347201645374298096e-02,2.144264727830886841e-01,-3.007264807820320129e-02,3.695957362651824951e-03,-1.669792458415031433e-02,-1.139752566814422607e-02,-3.593018278479576111e-02,9.405594319105148315e-03,2.924953214824199677e-02,-6.687806546688079834e-02,6.632780283689498901e-02,-1.728995004668831825e-03,1.339312363415956497e-02,-1.217900682240724564e-02,9.181375056505203247e-02,-2.238528989255428314e-02,-4.794384166598320007e-02,9.072628803551197052e-03,-5.256325751543045044e-02,-1.729720272123813629e-02,-6.892573833465576172e-02,8.111536502838134766e-02,-3.803931176662445068e-03,-1.020268909633159637e-02,6.437835842370986938e-02,9.140745550394058228e-02,1.742968708276748657e-01,9.830035269260406494e-03,4.167479649186134338e-02
3.834395855665206909e-02,-1.601327508687973022e-01,1.180021166801452637e-01,-3.513581678271293640e-02,5.496039614081382751e-02,2.838125079870223999e-02,1.440999656915664673e-01,1.599004492163658142e-02,6.783108413219451904e-02,1.511625945568084717e-01,-8.389471471309661865e-02,-6.294471770524978638e-02,1.877935230731964111e-02,5.016880854964256287e-02,-3.347476199269294739e-02,3.603188693523406982e-02,1.847554296255111694e-01,1.461872458457946777e-02,4.442241974174976349e-03,-5.161213874816894531e-02,-8.577565103769302368e-02,-6.739709526300430298e-02,1.049867197871208191e-01,1.887735538184642792e-02,5.035444349050521851e-02,-1.186200380325317383e-01,1.460707467049360275e-02,-3.237272799015045166e-02,1.383441686630249023e-02,-8.747502416372299194e-02,1.450911629945039749e-02,-3.429029369726777077e-03,-1.075594350695610046e-01,-1.615508645772933960e-02,-5.904288589954376221e-02,1.056416109204292297e-01,4.162165522575378418e-02,-5.314259976148605347e-02,-6.506119668483734131e-02,1.021290794014930725e-01,-1.349136382341384888e-01,2.781463786959648132e-02,1.664831419475376606e-03,-7.869634032249450684e-02,-5.451546609401702881e-02,-1.292871981859207153e-01,1.388655900955200195e-01,8.983886241912841797e-02,4.387452080845832825e-02,8.302003890275955200e-02,6.227666512131690979e-02,2.063516676425933838e-01,-7.671663165092468262e-02,6.120469048619270325e-02,6.864351779222488403e-02,1.069104671478271484e-01,-1.413775980472564697e-01,7.342320680618286133e-02,-3.316429629921913147e-02,-1.264018379151821136e-02,6.013739854097366333e-02,1.758664101362228394e-01,-8.212090283632278442e-02,-4.342511668801307678e-02,1.466645393520593643e-02,-4.908215487375855446e-04,1.065702736377716064e-01,1.048277467489242554e-01,3.305370733141899109e-02,4.548502340912818909e-02,5.428309738636016846e-02,-1.028562560677528381e-01,4.486848413944244385e-02,-3.224985674023628235e-02,-5.349614843726158142e-02,-1.296417694538831711e-02,-2.538734488189220428e-02,1.135390531271696091e-02,4.732151702046394348e-02,4.726704582571983337e-02,-6.742993742227554321e-02,-2.031029202044010162e-02,4.168550297617912292e-02,2.508416399359703064e-02,5.539065599441528320e-02,1.338895503431558609e-02,2.480332180857658386e-02,-2.506300248205661774e-02,1.450489368289709091e-02,-6.904827058315277100e-02,1.108229234814643860e-01
-1.092592850327491760e-01,-7.426155358552932739e-02,-4.946153238415718079e-02,6.389288604259490967e-02,1.283817142248153687e-01,1.736273318529129028e-01,-3.491135686635971069e-02,1.225051097571849823e-02,9.802090376615524292e-02,-3.109266608953475952e-02,1.090408265590667725e-01,2.310148626565933228e-02,1.452774852514266968e-01,-2.825426310300827026e-02,1.207033991813659668e-01,-9.012607857584953308e-03,7.754690945148468018e-02,-8.434816263616085052e-03,4.606143757700920105e-02,1.197445690631866455e-01,1.106418017297983170e-02,-1.560853561386466026e-03,4.386092722415924072e-02,9.923557937145233154e-02,6.479651480913162231e-02,-1.449490431696176529e-02,-4.092103987932205200e-02,-1.170865818858146667e-01,6.865064054727554321e-02,3.745744749903678894e-02,-5.461175367236137390e-02,-4.745996848214417696e-04,-3.962438181042671204e-02,1.362121291458606720e-02,1.350315809249877930e-01,1.016227826476097107e-01,-2.775461785495281219e-02,-3.874431923031806946e-02,-7.063273340463638306e-02,-4.932133480906486511e-02,-1.468209475278854370e-01,-8.006273955106735229e-02,2.061783336102962494e-02,-1.074051111936569214e-01,-1.104159746319055557e-02,-6.866298615932464600e-02,-6.813268642872571945e-03,7.259245961904525757e-03,1.085463240742683411e-01,1.318202763795852661e-01,-1.268956959247589111e-01,1.889360398054122925e-01,9.909082949161529541e-02,6.068512797355651855e-02,-7.119956612586975098e-02,-8.543782681226730347e-02,-1.316732913255691528e-01,5.002301558852195740e-02,-7.596865762025117874e-03,-3.122518770396709442e-02,6.428662687540054321e-02,-3.697838261723518372e-02,-5.690085701644420624e-03,8.369640260934829712e-02,-1.060464382171630859e-01,3.970903530716896057e-02,-7.878161221742630005e-02,-1.624298840761184692e-02,6.705746054649353027e-02,-2.657910110428929329e-03,-1.667120903730392456e-01,-4.935983568429946899e-02,6.377817690372467041e-02,-3.782476857304573059e-02,-2.056970261037349701e-02,2.495477721095085144e-02,1.217556968331336975e-01,-9.423494338989257812e-02,-5.968618206679821014e-03,5.049289390444755554e-02,1.291866600513458252e-01,7.387971505522727966e-03,1.097610294818878174e-01,1.104429662227630615e-01,-7.349265366792678833e-02,6.598321348428726196e-02,-2.272683009505271912e-02,1.627958714962005615e-01,-1.180986091494560242e-01,-2.217457629740238190e-02,-7.735011726617813110e-02
-4.042559862136840820e-02,1.036657318472862244e-01,-2.563747577369213104e-02,-1.752413809299468994e-01,1.221631690859794617e-01,-3.938092663884162903e-02,-6.255798041820526123e-02,-3.400228545069694519e-02,7.861150801181793213e-02,-9.953115880489349365e-02,7.591814547777175903e-02,-1.082174852490425110e-02,5.427638813853263855e-02,4.607798065990209579e-03,-1.285462379455566406e-01,4.831606522202491760e-02,-2.166488394141197205e-02,-1.385801434516906738e-01,-9.770946949720382690e-02,-1.224105656147003174e-01,-3.516759350895881653e-02,-2.741917781531810760e-02,-1.145830675959587097e-01,-1.512492820620536804e-02,-3.370569646358489990e-02,-5.818528681993484497e-02,4.155972599983215332e-02,-2.131896652281284332e-02,3.470174595713615417e-02,1.015674248337745667e-01,-2.612238051369786263e-03,3.279500454664230347e-02,-6.114993616938591003e-02,-6.048526242375373840e-02,-7.346658967435359955e-03,-3.199350833892822266e-02,5.751570314168930054e-02,-5.631408840417861938e-02,-5.272658914327621460e-02,-2.155994810163974762e-02,-7.121670246124267578e-02,-2.860251814126968384e-02,-7.150434702634811401e-02,4.052009899169206619e-03,2.251995494589209557e-03,5.954081565141677856e-02,-1.503840535879135132e-01,1.068023666739463806e-01,9.550521522760391235e-02,-8.510199934244155884e-02,7.011739909648895264e-02,-8.323030918836593628e-02,9.495209902524948120e-02,9.665548801422119141e-02,1.118582487106323242e-01,-6.303383409976959229e-02,-2.155307494103908539e-02,-1.263847053050994873e-01,5.624876543879508972e-02,2.739011496305465698e-02,-8.092819899320602417e-02,-5.415543913841247559e-02,1.337228063493967056e-02,-7.759612798690795898e-02,-1.660464517772197723e-02,9.630110859870910645e-02,8.949645608663558960e-02,8.487325906753540039e-02,-1.287241280078887939e-01,-5.792073532938957214e-02,-4.209001734852790833e-02,-1.039936840534210205e-01,-1.439659446477890015e-01,1.723597645759582520e-01,3.937532752752304077e-02,-1.517961472272872925e-01,4.032453987747430801e-03,-1.006679534912109375e-01,4.238922148942947388e-02,1.826970092952251434e-02,7.271196693181991577e-02,1.172786355018615723e-01,-8.999479934573173523e-03,-3.370834887027740479e-02,-9.343571960926055908e-02,-1.212358325719833374e-01,1.004813238978385925e-01,-4.833708330988883972e-02,1.160704791545867920e-01,-1.545452326536178589e-01,6.324125826358795166e-02
-5.130069330334663391e-02,4.754729568958282471e-02,-8.415359072387218475e-03,2.038305066525936127e-02,-8.872935920953750610e-02,4.612878337502479553e-02,1.193938427604734898e-03,1.561701893806457520e-01,1.268689483404159546e-01,-5.933082103729248047e-02,-1.850961707532405853e-02,-3.692740201950073242e-02,-4.274253267794847488e-03,1.689138263463973999e-02,-1.580404676496982574e-02,5.894200131297111511e-02,-1.932432316243648529e-02,6.332743912935256958e-02,-7.854866236448287964e-02,6.509562581777572632e-02,4.560563713312149048e-03,1.233896799385547638e-02,-1.857223957777023315e-01,-1.692780293524265289e-02,1.153658032417297363e-01,1.440037637948989868e-01,-5.251479893922805786e-02,-5.016196519136428833e-02,-9.327259659767150879e-02,-4.609058052301406860e-02,4.473600164055824280e-02,2.594013698399066925e-02,-3.145065903663635254e-02,3.531014546751976013e-02,-1.287232711911201477e-02,8.461962640285491943e-02,-1.102593243122100830e-01,6.666614860296249390e-02,2.782607916742563248e-03,-2.712455345317721367e-03,-1.037131343036890030e-02,-1.107912808656692505e-01,-1.855380833148956299e-01,3.524652915075421333e-03,-1.746343448758125305e-02,-9.431673586368560791e-02,1.490829791873693466e-02,5.617959424853324890e-03,-4.779859259724617004e-02,7.594930380582809448e-02,1.037309877574443817e-02,-4.916911199688911438e-02,-4.368281736969947815e-02,9.124696254730224609e-02,6.829249858856201172e-02,6.162802502512931824e-02,4.793412983417510986e-03,-6.309655494987964630e-03,-1.006591022014617920e-01,-4.540226608514785767e-02,3.557982668280601501e-02,1.904622837901115417e-02,1.679186671972274780e-01,7.451077550649642944e-02,1.270138937979936600e-02,7.682427763938903809e-02,7.589402794837951660e-02,3.163750842213630676e-02,-2.046151645481586456e-02,-2.595398947596549988e-02,7.794374227523803711e-02,1.721369661390781403e-02,-2.392775751650333405e-02,3.209881857037544250e-02,-4.585661366581916809e-02,-4.638976231217384338e-02,1.232274062931537628e-02,1.694767363369464874e-02,-3.715860471129417419e-02,-3.053732775151729584e-02,1.029348671436309814e-01,-5.232769995927810669e-03,6.902398914098739624e-02,5.191892758011817932e-02,7.774267345666885376e-03,5.592117458581924438e-02,-9.896089322865009308e-03,-6.771393865346908569e-02,9.348583966493606567e-02,2.281781472265720367e-02,9.585060924291610718e-02
1.114602163434028625e-01,-5.691090971231460571e-02,5.888298526406288147e-02,-4.761016368865966797e-02,3.441982343792915344e-02,4.421327263116836548e-03,6.746708601713180542e-02,-7.670263946056365967e-02,-3.361929208040237427e-02,-1.021602675318717957e-01,-9.275706484913825989e-03,-1.191750019788742065e-01,-2.269091084599494934e-02,-2.226501107215881348e-01,-9.633138030767440796e-02,-7.474724203348159790e-02,2.092441171407699585e-02,4.654014483094215393e-02,-9.120596200227737427e-02,-4.901746287941932678e-02,-3.423427417874336243e-02,-9.619643539190292358e-02,9.998403489589691162e-02,-6.108569726347923279e-02,-4.578443244099617004e-02,-6.013538315892219543e-02,-1.104050315916538239e-02,-6.712816655635833740e-02,-1.182361447717994452e-04,2.737945318222045898e-02,-4.660678282380104065e-02,-7.421960588544607162e-03,1.163960099220275879e-01,-6.525296717882156372e-02,-8.347607403993606567e-02,-1.186086703091859818e-02,5.799939855933189392e-03,-7.096229493618011475e-02,6.181751936674118042e-02,-2.815610030665993690e-03,-1.034831926226615906e-01,1.055861636996269226e-02,-1.184066385030746460e-02,7.344517111778259277e-02,-1.344318538904190063e-01,-3.511843830347061157e-02,5.825408548116683960e-02,-2.894392795860767365e-02,-1.380844414234161377e-02,2.222875878214836121e-02,8.359918743371963501e-02,-3.390566678717732430e-03,1.116555929183959961e-01,-1.200889796018600464e-01,4.387966543436050415e-02,-7.107143849134445190e-02,-1.022026389837265015e-01,-4.552172124385833740e-02,-4.810547828674316406e-02,1.810568012297153473e-02,-8.213812112808227539e-02,4.285147786140441895e-02,-2.246196568012237549e-02,-3.416699543595314026e-02,7.363195717334747314e-02,7.538769859820604324e-03,1.109420582652091980e-01,-1.046729609370231628e-01,7.068862766027450562e-02,-2.951829507946968079e-02,-4.407024756073951721e-02,-1.259135305881500244e-01,-1.181649342179298401e-01,-2.042053639888763428e-02,3.912299498915672302e-02,9.028064459562301636e-02,7.638706266880035400e-02,-3.477119281888008118e-02,1.142905466258525848e-02,8.293458260595798492e-03,-3.922265022993087769e-03,-4.373038560152053833e-02,-1.099968925118446350e-01,-6.238279119133949280e-02,8.115218020975589752e-03,5.419636890292167664e-02,-2.390909567475318909e-02,1.278891228139400482e-03,3.345961868762969971e-02,-2.950098924338817596e-02,-6.741039454936981201e-03
1.090820729732513428e-01,-7.001609355211257935e-02,9.122180938720703125e-02,-3.716191649436950684e-02,-1.162126511335372925e-01,6.166071072220802307e-02,1.037301123142242432e-01,-2.148423664039000869e-04,-8.409441262483596802e-02,1.815010234713554382e-02,-4.636057093739509583e-02,4.255566373467445374e-02,-1.740308851003646851e-02,2.517926320433616638e-02,-2.914720773696899414e-02,-5.296684429049491882e-02,1.295790821313858032e-01,7.407700270414352417e-02,1.022890135645866394e-01,9.133282303810119629e-02,-4.262364283204078674e-02,-9.309951215982437134e-02,-3.404252603650093079e-02,8.201781660318374634e-02,2.777921780943870544e-02,-2.562857791781425476e-02,-9.983126819133758545e-02,1.345984637737274170e-01,6.295914947986602783e-02,1.086619272828102112e-01,3.461423621047288179e-04,-1.532598678022623062e-02,-6.641648709774017334e-02,-4.280529916286468506e-02,1.126956567168235779e-02,-7.825069874525070190e-02,-9.217583388090133667e-02,-1.806679815053939819e-01,1.153088640421628952e-02,1.006535813212394714e-01,9.804591536521911621e-02,3.736404329538345337e-02,5.687334388494491577e-02,-3.715416416525840759e-02,-3.312758356332778931e-02,-8.200661279261112213e-03,-6.770214438438415527e-02,7.509252429008483887e-02,1.337686087936162949e-02,2.076407335698604584e-02,3.298448398709297180e-02,-1.198363229632377625e-01,-1.679029129445552826e-02,-1.030888855457305908e-01,-1.325139030814170837e-02,-7.531499862670898438e-02,2.673747576773166656e-02,-7.509693503379821777e-02,-7.196548581123352051e-02,9.661865979433059692e-02,-1.635941490530967712e-02,-2.895984798669815063e-02,-1.506375614553689957e-02,6.341517716646194458e-02,1.139704044908285141e-02,-7.415275275707244873e-02,-4.772266373038291931e-02,-1.467018872499465942e-01,1.183740887790918350e-02,6.239859794732183218e-05,1.354022417217493057e-02,3.101953864097595215e-02,-1.516570337116718292e-02,-5.961037427186965942e-02,-1.161568760871887207e-01,-6.902551651000976562e-02,1.231621056795120239e-01,3.694382682442665100e-02,1.171230673789978027e-01,-9.114435315132141113e-02,4.502307157963514328e-03,-8.645910769701004028e-02,-9.006953239440917969e-02,2.810060046613216400e-02,1.586880721151828766e-02,-9.767322987318038940e-02,6.559824198484420776e-02,3.195764869451522827e-02,-7.601751387119293213e-02,9.113804250955581665e-02,6.541524082422256470e-02
-9.357415139675140381e-03,2.000812627375125885e-02,-2.615834772586822510e-02,-4.435580689460039139e-03,1.027538161724805832e-02,6.550229340791702271e-02,-1.328437402844429016e-02,-6.406012922525405884e-02,-1.867420412600040436e-02,9.471439756453037262e-03,-4.255919158458709717e-02,2.344585210084915161e-02,3.655950352549552917e-02,-2.638966962695121765e-02,3.185564279556274414e-02,-1.166550293564796448e-01,-6.839454174041748047e-02,5.857405066490173340e-02,-6.264965981245040894e-02,4.354294762015342712e-02,1.384790241718292236e-01,5.690414831042289734e-02,4.103526473045349121e-02,7.198343425989151001e-02,-2.235358655452728271e-01,-5.296803265810012817e-02,5.421474203467369080e-02,2.902275882661342621e-02,-8.256930112838745117e-02,-1.168946400284767151e-01,-2.461099252104759216e-02,-9.461262822151184082e-02,-8.973214775323867798e-02,7.886337488889694214e-02,2.019961178302764893e-02,2.838393114507198334e-02,2.565165795385837555e-02,-3.078639879822731018e-02,6.039786711335182190e-02,-3.230069950222969055e-02,8.708628825843334198e-03,-1.382479220628738403e-01,1.019575372338294983e-01,-6.529083102941513062e-02,-4.754110798239707947e-02,4.201358649879693985e-03,7.440236210823059082e-02,1.024796962738037109e-01,-9.112307801842689514e-03,7.100829482078552246e-02,1.346022356301546097e-02,-1.515322029590606689e-01,3.225999698042869568e-02,-2.203987352550029755e-02,1.739963190630078316e-03,2.264723554253578186e-02,1.121134962886571884e-02,-1.781149650923907757e-03,-5.349542945623397827e-02,-6.754627823829650879e-02,-3.535842522978782654e-02,-4.148871451616287231e-02,-1.120987534523010254e-01,1.000619609840214252e-03,6.961276382207870483e-02,-1.263973265886306763e-01,-9.083897620439529419e-02,-1.520769447088241577e-01,1.677952893078327179e-02,-4.488943889737129211e-02,-6.171176210045814514e-02,4.511259868741035461e-02,-4.785434529185295105e-02,-2.994155511260032654e-02,-3.879122901707887650e-03,9.088194370269775391e-02,1.013587489724159241e-01,-9.971264749765396118e-02,2.760796621441841125e-02,3.183184936642646790e-02,3.014823608100414276e-02,1.927415132522583008e-01,5.837344750761985779e-02,-2.262465655803680420e-02,-5.384700000286102295e-02,1.521461363881826401e-02,-3.452169522643089294e-02,-7.796752615831792355e-04,-1.765586584806442261e-01,3.981603682041168213e-02,1.305427961051464081e-02
2.524953708052635193e-02,5.632197018712759018e-03,1.108337938785552979e-01,-1.060519590973854065e-01,-2.726127207279205322e-01,-6.971223652362823486e-02,1.052199229598045349e-01,-8.181390166282653809e-02,1.713302582502365112e-01,-2.256768941879272461e-02,4.222726449370384216e-03,6.403874605894088745e-02,-6.612999364733695984e-03,-3.918984904885292053e-02,1.165054552257061005e-02,-1.037411093711853027e-01,-4.896228015422821045e-02,-7.100908458232879639e-02,-7.210757583379745483e-02,1.182402372360229492e-01,-1.318492740392684937e-01,-2.212110906839370728e-02,4.827203229069709778e-02,7.533942908048629761e-02,1.840682476758956909e-01,2.059900760650634766e-02,4.930851608514785767e-02,2.603568322956562042e-02,9.967160969972610474e-02,-7.427748292684555054e-02,1.530325263738632202e-01,-5.806057597510516644e-04,3.264584019780158997e-02,6.442241370677947998e-02,-1.387178152799606323e-01,3.127498924732208252e-02,1.436750683933496475e-02,-5.957235768437385559e-02,1.562127023935317993e-01,-9.533340483903884888e-02,6.232417002320289612e-02,1.296413838863372803e-01,1.961516030132770538e-02,-1.044997349381446838e-01,1.167473476380109787e-02,7.137190084904432297e-03,-4.442917183041572571e-02,3.506947308778762817e-02,-4.079274833202362061e-02,3.447801806032657623e-03,1.209516450762748718e-01,-1.066038012504577637e-01,-5.857346206903457642e-02,-5.738073214888572693e-02,-4.523530229926109314e-02,-7.870636135339736938e-02,9.903769940137863159e-02,1.120968982577323914e-01,-2.777380868792533875e-02,1.631814539432525635e-01,-7.430936396121978760e-02,-4.839724302291870117e-02,-6.463769357651472092e-03,-3.608718514442443848e-02,2.802198007702827454e-02,-6.432012468576431274e-02,1.501352190971374512e-01,8.867819607257843018e-02,5.827333033084869385e-02,1.773592643439769745e-02,3.678981587290763855e-02,4.882779344916343689e-02,1.751838326454162598e-01,2.278249897062778473e-02,-5.064825713634490967e-02,-4.719971492886543274e-02,1.096528396010398865e-01,3.926675021648406982e-02,-7.728015631437301636e-02,9.114415943622589111e-02,8.940698206424713135e-02,5.471659079194068909e-02,-1.579038947820663452e-01,-1.107806116342544556e-01,-7.898897863924503326e-03,-2.455314621329307556e-02,-1.570689827203750610e-01,-1.001268159598112106e-02,5.937085021287202835e-03,-6.314179301261901855e-02,5.370711535215377808e-02
-9.809768944978713989e-02,6.432393193244934082e-02,-3.142100200057029724e-02,-3.669958189129829407e-02,-1.070189252495765686e-01,1.417047232389450073e-01,-7.610124349594116211e-02,-9.454172104597091675e-03,1.575851887464523315e-01,-8.174069225788116455e-02,4.471056163311004639e-02,-5.462729930877685547e-02,5.549200624227523804e-02,-2.366764470934867859e-02,-1.540993005037307739e-01,-4.349348321557044983e-02,-9.206581860780715942e-02,4.748744145035743713e-02,7.230069953948259354e-03,-2.103712223470211029e-02,-4.674515500664710999e-02,-7.131423056125640869e-02,-1.398828029632568359e-01,-4.944369569420814514e-02,5.014464259147644043e-02,-1.925412937998771667e-02,3.154317289590835571e-02,-4.200225323438644409e-02,4.123413190245628357e-02,-1.266099326312541962e-02,-1.704058237373828888e-02,9.688025712966918945e-02,-4.370800778269767761e-02,-4.931106790900230408e-02,-7.231382280588150024e-02,-1.015252061188220978e-02,-5.118250846862792969e-02,-1.074073538184165955e-01,-3.142454661428928375e-03,-1.165290325880050659e-01,2.690644934773445129e-02,-1.252844482660293579e-01,-1.103921160101890564e-01,-1.502675265073776245e-01,6.139685586094856262e-02,-1.081441491842269897e-01,-2.650132216513156891e-02,1.117031350731849670e-01,1.280138492584228516e-01,-9.056130796670913696e-02,-1.690585911273956299e-01,7.756458362564444542e-04,3.934648260474205017e-02,1.189205721020698547e-01,1.816544085741043091e-01,-5.489756166934967041e-02,1.765685901045799255e-02,9.235330671072006226e-02,1.075096577405929565e-01,-1.051232740283012390e-01,-3.269648877903819084e-04,-1.180975232273340225e-02,-8.566827327013015747e-02,9.590008854866027832e-02,-6.270222365856170654e-02,9.140937030315399170e-02,-3.163647279143333435e-02,-4.283929616212844849e-02,2.151543460786342621e-02,2.113749273121356964e-02,8.138751238584518433e-02,-2.450512535870075226e-02,-3.655539080500602722e-02,-9.157425165176391602e-02,1.746909171342849731e-01,1.422398537397384644e-02,1.316180825233459473e-02,-4.667571745812892914e-03,-4.229365661740303040e-02,-3.623281791806221008e-02,8.932614699006080627e-03,-9.052734076976776123e-02,2.865270338952541351e-02,-4.507167637348175049e-02,-1.402165442705154419e-01,7.711739838123321533e-02,-1.031644865870475769e-01,3.218745812773704529e-02,-6.812912225723266602e-02,-5.404638871550559998e-02,9.022988379001617432e-02
1.317509450018405914e-02,-2.016350626945495605e-02,2.587378025054931641e-02,5.362312123179435730e-02,-1.243143975734710693e-01,-3.718206658959388733e-02,-4.743559751659631729e-03,-8.054997026920318604e-02,1.929663717746734619e-01,6.771882995963096619e-03,-4.760769754648208618e-02,-1.364244055002927780e-02,5.415316671133041382e-02,4.535765945911407471e-02,8.762570470571517944e-02,4.921977873891592026e-03,-1.387559920549392700e-01,1.175017878413200378e-01,3.995958715677261353e-02,5.714644491672515869e-02,1.307751536369323730e-01,2.865038812160491943e-03,-1.071805506944656372e-02,6.784995645284652710e-02,-1.379176508635282516e-02,6.076586619019508362e-02,1.533603519201278687e-01,4.652740806341171265e-02,1.356471776962280273e-01,4.211725667119026184e-02,2.322453446686267853e-02,-3.302373737096786499e-02,1.486511081457138062e-01,2.701549045741558075e-02,1.513223163783550262e-02,-3.934878483414649963e-02,-4.586678370833396912e-02,-7.695856690406799316e-02,-3.896060958504676819e-02,5.649796500802040100e-02,-8.354657888412475586e-02,-1.800689264200627804e-03,4.445638880133628845e-02,2.409937325865030289e-03,-5.509020388126373291e-02,-3.518862649798393250e-03,3.192306030541658401e-03,6.508293002843856812e-02,4.001134634017944336e-02,-7.200706750154495239e-02,3.847220167517662048e-02,1.351713389158248901e-02,5.873402953147888184e-02,-9.650754928588867188e-02,2.013278901576995850e-01,3.219241276383399963e-02,-3.454823791980743408e-02,1.284281462430953979e-01,-8.483742177486419678e-02,-1.026602163910865784e-01,8.518195897340774536e-02,-5.168340727686882019e-02,-5.647028237581253052e-02,1.706388220191001892e-02,1.246550604701042175e-01,1.388544961810112000e-02,-1.709433831274509430e-02,-6.626272946596145630e-02,2.947520278394222260e-02,-6.077823415398597717e-02,-1.179704964160919189e-01,-2.546714432537555695e-02,-4.966480657458305359e-03,-7.271734625101089478e-02,-1.726650074124336243e-02,-9.088817238807678223e-02,-5.469541624188423157e-02,-6.342732161283493042e-02,-2.775976434350013733e-02,7.883679866790771484e-02,-6.463742256164550781e-02,9.526144713163375854e-03,5.763258412480354309e-02,1.960828341543674469e-02,4.725255444645881653e-02,1.083423197269439697e-02,2.169929631054401398e-02,3.124849684536457062e-02,2.454619389027357101e-04,-4.999082162976264954e-02,6.087036430835723877e-02
9.941437095403671265e-02,-2.730990014970302582e-02,4.130921140313148499e-02,7.167503237724304199e-03,-8.565508574247360229e-02,-3.945830836892127991e-02,9.104609489440917969e-02,1.962116174399852753e-02,4.288540035486221313e-02,-1.144859120249748230e-01,-1.024394705891609192e-01,-8.261030167341232300e-02,8.531092852354049683e-02,4.578926786780357361e-02,-6.496422737836837769e-02,-1.214982122182846069e-01,-4.333817586302757263e-02,-1.154816895723342896e-01,-3.699023649096488953e-02,5.230172723531723022e-02,1.822308301925659180e-01,-5.421780049800872803e-02,4.938945546746253967e-02,-1.105573307722806931e-02,-1.809228397905826569e-02,1.070852577686309814e-01,-6.104952841997146606e-02,3.148544207215309143e-02,6.020016595721244812e-02,3.579963743686676025e-02,3.988159447908401489e-02,-4.654093831777572632e-02,-5.864052474498748779e-02,3.399238735437393188e-02,5.578144267201423645e-02,1.292487233877182007e-02,-2.385473623871803284e-02,1.071287691593170166e-02,-6.580160558223724365e-02,2.642181515693664551e-02,-5.198427289724349976e-02,8.034563064575195312e-02,3.155581280589103699e-02,1.843916624784469604e-02,3.683753684163093567e-02,4.759156331419944763e-02,-7.152764499187469482e-02,-3.778536990284919739e-02,6.665295362472534180e-02,-7.962352782487869263e-02,1.961543858051300049e-01,2.597861224785447121e-03,-3.372953459620475769e-02,9.070054627954959869e-03,1.516306996345520020e-01,-1.245927363634109497e-01,-1.192646920680999756e-01,1.501642018556594849e-01,-1.929900422692298889e-02,-1.081039905548095703e-01,-4.526612814515829086e-03,3.948010969907045364e-03,-1.153399050235748291e-02,3.191490098834037781e-02,-1.006244197487831116e-01,-1.459996551275253296e-01,1.466959565877914429e-01,3.993233293294906616e-02,9.764283150434494019e-02,-1.411974523216485977e-02,-6.998842209577560425e-02,6.247416138648986816e-03,1.065292581915855408e-01,-6.136253103613853455e-02,6.843543797731399536e-02,-6.488878279924392700e-02,-2.717205323278903961e-02,-9.695947915315628052e-02,-6.245190650224685669e-02,-2.908269129693508148e-02,8.309261500835418701e-02,4.061103239655494690e-02,3.665728494524955750e-02,-1.186983007937669754e-02,9.829568862915039062e-02,-3.650306910276412964e-02,4.698763042688369751e-02,-8.203500509262084961e-02,-4.662943631410598755e-02,9.969700872898101807e-02,-7.795295864343643188e-02
