8.589129894971847534e-02,-5.329735577106475830e-02,-5.401219427585601807e-02,-1.989873647689819336e-01,3.390028700232505798e-02,-5.037836730480194092e-02,-3.520862013101577759e-02,3.763690590858459473e-02,-1.076607704162597656e-01,8.356045931577682495e-02,1.085936427116394043e-01,-8.994605392217636108e-02,5.940623581409454346e-02,-5.435456987470388412e-03,9.138419479131698608e-02,3.993625938892364502e-02,-8.281852304935455322e-02,-1.664941161870956421e-01,-6.888405233621597290e-02,-8.735183626413345337e-02,7.879522442817687988e-02,4.999680072069168091e-02,2.316826488822698593e-03,-1.522284746170043945e-02,4.310800135135650635e-02,-8.424738794565200806e-02,5.694573279470205307e-03,-1.289139222353696823e-02,-4.830671241506934166e-04,3.828131854534149170e-01,-1.379412561655044556e-01,-1.502431780099868774e-01,6.027371808886528015e-02,6.256283819675445557e-02,-1.605861820280551910e-02,-2.910709977149963379e-01,-2.472816780209541321e-02,1.129275709390640259e-01,-8.192131668329238892e-02,3.454197198152542114e-02,8.092891424894332886e-02,-1.818896271288394928e-03,-3.287004306912422180e-02,-5.873439088463783264e-02,1.820327639579772949e-01,4.417427629232406616e-02,-2.226877771317958832e-02,-8.717547170817852020e-03,2.664382569491863251e-02,-1.091106235980987549e-02,7.725528627634048462e-02,-5.505337566137313843e-02,-3.552365675568580627e-02,1.652070581912994385e-01,-2.047056145966053009e-02,8.414461463689804077e-02,3.421307504177093506e-01,6.038792431354522705e-02,-1.021095737814903259e-01,-1.289576739072799683e-01,1.494166324846446514e-03,-1.358898542821407318e-02,1.594637334346771240e-01,-5.263773724436759949e-02,2.547711692750453949e-02,5.258375406265258789e-02,3.474079072475433350e-02,3.987748920917510986e-02,2.564287744462490082e-02,-1.518567185848951340e-02,5.644122138619422913e-03,-2.544192038476467133e-02,-4.602086544036865234e-02,1.412568148225545883e-02,-1.616928577423095703e-01,8.819220215082168579e-02,7.624246180057525635e-03,1.116061061620712280e-01,-6.022949516773223877e-02,2.156870067119598389e-02,-1.955120116472244263e-01,1.320404373109340668e-02,-9.373378008604049683e-02,4.259325936436653137e-02,-4.328122362494468689e-02,-1.021210029721260071e-01,-3.464134782552719116e-02,1.765048713423311710e-03,-6.963624060153961182e-02,3.176156803965568542e-02,-8.355447649955749512e-02
-2.223302982747554779e-02,7.857779040932655334e-03,1.323892027139663696e-01,-2.076144143939018250e-02,-4.497050121426582336e-02,-1.562922698212787509e-04,-4.146172478795051575e-02,-1.328923851251602173e-01,-1.973181776702404022e-02,6.286088027991354465e-04,-1.610134392976760864e-01,1.211902573704719543e-01,1.731162331998348236e-02,-2.118443325161933899e-02,-8.507709205150604248e-02,-9.814696758985519409e-02,3.216993436217308044e-02,-1.102648824453353882e-01,1.145758181810379028e-01,-1.334166973829269409e-01,-6.893125921487808228e-02,-7.145174313336610794e-03,-1.000254526734352112e-01,1.746970415115356445e-01,1.355572193861007690e-01,6.741797551512718201e-03,-8.874265104532241821e-02,-8.491860702633857727e-03,-2.244296483695507050e-02,1.937060803174972534e-01,-9.566463530063629150e-02,-4.337169602513313293e-02,-1.939994543790817261e-01,1.192577853798866272e-01,2.129205502569675446e-03,-1.911696493625640869e-01,-5.846413224935531616e-02,-7.385895401239395142e-02,-6.759119220077991486e-03,-1.962730661034584045e-02,-3.714571520686149597e-02,-1.447318345308303833e-01,9.700862574391067028e-05,-2.608331851661205292e-02,9.015399962663650513e-02,4.762553423643112183e-02,1.177235133945941925e-02,5.426049698144197464e-03,-5.026726797223091125e-02,7.508388906717300415e-02,-9.700307622551918030e-03,-5.563760548830032349e-02,-1.819974780082702637e-01,-7.909047417342662811e-03,1.190599706023931503e-02,-7.220626808702945709e-03,1.691863983869552612e-01,8.599602431058883667e-02,4.146683961153030396e-02,1.303421556949615479e-01,-1.138760671019554138e-01,2.182135917246341705e-02,9.145054966211318970e-02,-6.808489561080932617e-02,5.065929144620895386e-02,9.263506159186363220e-03,1.307374238967895508e-01,-1.883392781019210815e-02,-1.206259876489639282e-01,1.637692898511886597e-01,6.455632392317056656e-04,2.424176409840583801e-02,-1.565843075513839722e-01,1.269510295242071152e-02,-1.661688275635242462e-02,-6.303533166646957397e-02,-1.520761568099260330e-02,4.355387017130851746e-02,1.214746683835983276e-01,5.522241815924644470e-02,-1.914982795715332031e-01,8.876522630453109741e-02,1.012216210365295410e-01,4.595944657921791077e-02,-3.149452619254589081e-03,3.857104480266571045e-02,-1.278644800186157227e-01,-8.218127489089965820e-02,-2.308166772127151489e-02,-1.876415871083736420e-02,-6.293116509914398193e-02
8.828554302453994751e-02,4.847072809934616089e-02,-1.477121859788894653e-01,3.423451259732246399e-02,-2.281128428876399994e-02,-1.041540317237377167e-02,6.876560300588607788e-02,1.038457173854112625e-02,-3.586869314312934875e-02,2.354474551975727081e-02,-9.738216549158096313e-02,-2.346806600689888000e-02,7.501095533370971680e-02,-3.046931698918342590e-02,8.751024724915623665e-04,-4.003070294857025146e-02,1.972845639102160931e-04,-3.659267723560333252e-02,2.861721999943256378e-02,2.211254462599754333e-02,-5.241723358631134033e-02,8.947545662522315979e-03,-8.415263146162033081e-02,-1.837582141160964966e-02,1.522118002176284790e-01,-3.460245579481124878e-02,8.573537319898605347e-02,4.794952645897865295e-02,9.939523786306381226e-02,1.352873742580413818e-01,2.109725587069988251e-02,-1.462037325836718082e-03,2.311186492443084717e-02,-1.790851503610610962e-01,2.577131614089012146e-02,-1.557459533214569092e-01,-1.069108024239540100e-02,3.482558950781822205e-02,-6.854406744241714478e-02,1.084287613630294800e-01,-1.901414990425109863e-02,1.035442575812339783e-02,-7.164150476455688477e-02,-1.294495165348052979e-01,2.833233401179313660e-02,1.942482893355190754e-03,-9.983412176370620728e-02,-6.107180565595626831e-02,-1.059695892035961151e-02,-1.126872226595878601e-01,4.927368834614753723e-02,-2.730456180870532990e-02,1.753892600536346436e-01,-5.753460805863142014e-03,7.611620705574750900e-03,-1.126073896884918213e-01,4.340058937668800354e-02,2.774881571531295776e-02,6.701782345771789551e-02,-4.163885489106178284e-02,-4.993073642253875732e-02,2.203565649688243866e-02,1.115355044603347778e-01,-9.898231364786624908e-03,-2.884511463344097137e-02,-3.100448474287986755e-02,3.298716247081756592e-02,-1.307562887668609619e-01,7.191552221775054932e-02,2.053663134574890137e-02,-7.026668637990951538e-02,1.780719496309757233e-02,-7.375660538673400879e-02,-5.464590713381767273e-02,-3.171109035611152649e-02,3.464499115943908691e-02,-5.122292041778564453e-02,-8.440663665533065796e-02,-9.857463091611862183e-02,2.579763159155845642e-02,-1.187118068337440491e-01,4.624908044934272766e-02,-6.696803960949182510e-03,-4.719371721148490906e-02,6.054844334721565247e-02,-4.512734338641166687e-02,4.726157058030366898e-03,9.254480153322219849e-02,-3.612497076392173767e-02,-6.601262837648391724e-02,2.814015932381153107e-02
1.494121849536895752e-01,5.567504838109016418e-02,1.442137733101844788e-02,4.806214198470115662e-02,-5.648616701364517212e-02,5.940909031778573990e-03,-1.093011572957038879e-01,-1.212962251156568527e-02,-3.357599675655364990e-02,-1.212517172098159790e-01,3.452145308256149292e-02,2.619348093867301941e-02,5.855460837483406067e-02,8.010349422693252563e-02,-3.284125775098800659e-02,2.032122574746608734e-02,5.006985738873481750e-02,-9.245223551988601685e-02,-8.144297450780868530e-02,1.856704950332641602e-01,-6.739782541990280151e-02,-4.484046250581741333e-02,-6.445288658142089844e-02,-7.995378226041793823e-02,-1.267914623022079468e-01,1.397299207746982574e-02,-1.084478124976158142e-01,7.272889837622642517e-03,5.656732991337776184e-02,1.192144230008125305e-01,3.537104465067386627e-03,5.078556761145591736e-02,-7.250048965215682983e-02,9.773300588130950928e-02,-1.017832532525062561e-01,-4.782924056053161621e-02,7.426671683788299561e-02,-7.781995832920074463e-02,-3.908911719918251038e-02,-2.051517739892005920e-02,4.921074584126472473e-02,-5.333137139678001404e-02,-6.426919996738433838e-02,-5.251371860504150391e-02,4.998635500669479370e-02,-5.308730527758598328e-02,1.333268731832504272e-01,1.792803555727005005e-01,2.038555778563022614e-02,4.558974876999855042e-02,-1.331289410591125488e-01,-9.418527595698833466e-03,-5.395109578967094421e-02,9.252820163965225220e-02,-5.459364503622055054e-02,-2.288679359480738640e-03,-7.467876374721527100e-02,1.564759761095046997e-02,-8.332350850105285645e-02,1.098413690924644470e-01,-1.279404759407043457e-01,9.311570972204208374e-02,-4.626807197928428650e-02,-1.252802647650241852e-02,-1.130400523543357849e-01,-6.925784796476364136e-02,1.812131404876708984e-01,-4.041566699743270874e-02,-7.464072853326797485e-02,5.605956539511680603e-02,-1.120239794254302979e-01,6.973013281822204590e-03,-1.481458451598882675e-02,9.437274187803268433e-02,-4.499020054936408997e-02,2.977982163429260254e-02,5.149784684181213379e-02,-8.642467111349105835e-02,8.323865383863449097e-02,3.214063495397567749e-02,1.382325887680053711e-01,-4.180404543876647949e-02,-4.009266570210456848e-02,-1.164504811167716980e-01,-9.057082980871200562e-02,-1.142984069883823395e-02,1.272785812616348267e-01,2.777485549449920654e-02,-1.250322442501783371e-02,1.026366055011749268e-01,-1.399849951267242432e-01
-4.479745402932167053e-02,-6.215247511863708496e-02,-4.999884404242038727e-04,7.865337282419204712e-02,-3.710702806711196899e-02,8.961167186498641968e-03,-5.981892719864845276e-02,-1.084102615714073181e-01,-6.349115818738937378e-02,6.708502024412155151e-02,-1.170244514942169189e-01,-5.223647132515907288e-02,6.381069868803024292e-02,-7.544861733913421631e-02,7.743119262158870697e-03,-1.346151679754257202e-01,-2.885248512029647827e-02,3.270581737160682678e-02,-6.738106161355972290e-02,1.031894087791442871e-01,1.318545639514923096e-01,-6.404464365914463997e-04,-5.471229925751686096e-02,6.476784497499465942e-02,-6.892329454421997070e-02,-5.321972444653511047e-02,1.207477375864982605e-01,-2.414059266448020935e-02,-6.990190129727125168e-03,-2.083165198564529419e-02,-1.315040327608585358e-02,1.638593897223472595e-02,-1.322264671325683594e-01,-1.804096400737762451e-01,-1.106283254921436310e-02,-5.987956002354621887e-02,1.501919329166412354e-01,2.571482770144939423e-02,-9.030520170927047729e-02,1.515006870031356812e-01,7.238736003637313843e-02,3.462718427181243896e-02,7.292267400771379471e-04,3.185210004448890686e-02,8.214240521192550659e-02,2.546653710305690765e-02,-4.058062657713890076e-02,-1.474468111991882324e-01,-7.967949658632278442e-02,2.851223945617675781e-02,-6.180175021290779114e-02,-4.368767887353897095e-02,-2.009981777518987656e-03,3.335262089967727661e-02,-6.151773780584335327e-02,-9.498675912618637085e-02,-3.258701413869857788e-02,5.648989230394363403e-02,2.449327148497104645e-02,-8.398263156414031982e-02,8.909558504819869995e-02,3.170165419578552246e-02,-8.889572322368621826e-02,2.309183776378631592e-02,8.646883070468902588e-03,-2.335707843303680420e-02,1.009031683206558228e-01,5.223140865564346313e-02,-6.193309556692838669e-03,-3.713447973132133484e-02,-6.807265337556600571e-03,1.800354942679405212e-02,-2.077883854508399963e-02,-1.628756336867809296e-02,2.274957671761512756e-02,4.318222776055335999e-02,-1.352756321430206299e-01,-1.075397878885269165e-01,-7.910686545073986053e-03,1.829344779253005981e-01,-3.027672320604324341e-02,2.191406302154064178e-02,-2.318947389721870422e-02,-1.771640777587890625e-01,1.047109961509704590e-01,-9.253289550542831421e-02,2.613006345927715302e-02,4.633407294750213623e-02,-3.296914324164390564e-02,3.922814130783081055e-02,-2.600588276982307434e-02
-2.227067574858665466e-02,-1.039323657751083374e-01,-6.401858478784561157e-02,-3.707011416554450989e-02,7.726168632507324219e-02,2.744498662650585175e-02,-6.624060124158859253e-02,-9.091371297836303711e-02,-4.009501636028289795e-02,1.251964922994375229e-02,-1.015934720635414124e-02,3.465967625379562378e-02,1.208129450678825378e-01,4.484773054718971252e-02,-6.614386290311813354e-02,4.133554641157388687e-03,-6.180562451481819153e-02,1.449633855372667313e-02,-7.590001076459884644e-02,-5.095849186182022095e-02,7.341599464416503906e-02,1.034381091594696045e-01,5.740012228488922119e-02,7.425007969141006470e-02,-2.155420742928981781e-02,-6.608252227306365967e-02,-4.128765314817428589e-02,1.127108186483383179e-01,5.769477412104606628e-02,4.269917309284210205e-02,-2.321382239460945129e-02,5.357222259044647217e-02,-3.568252548575401306e-02,3.004994057118892670e-02,-1.971918717026710510e-02,-2.697785794734954834e-01,5.906079709529876709e-02,3.882489865645766258e-03,-6.200797110795974731e-02,-7.314288057386875153e-03,6.033973023295402527e-02,-1.006066501140594482e-01,-1.045443117618560791e-01,-5.149799585342407227e-02,-5.439939349889755249e-02,9.263888001441955566e-02,1.564217954874038696e-01,2.767623588442802429e-02,-6.698795408010482788e-02,-1.573470681905746460e-01,-2.437158860266208649e-02,9.596972167491912842e-02,2.031227387487888336e-02,-6.251694634556770325e-03,7.788269221782684326e-02,1.421170216053724289e-02,-2.123173512518405914e-02,2.067513391375541687e-02,-8.555888384580612183e-02,4.828314110636711121e-02,3.689241409301757812e-02,-1.596854068338871002e-02,3.972362354397773743e-02,2.808608487248420715e-02,-5.914008244872093201e-02,1.471500098705291748e-02,-7.600679993629455566e-02,-3.904731571674346924e-02,-7.766168564558029175e-02,-2.139831893146038055e-02,4.309603013098239899e-03,4.587266221642494202e-02,-1.205524429678916931e-02,1.133453845977783203e-01,8.275213092565536499e-02,-1.640345714986324310e-02,-5.136062856763601303e-03,9.543172270059585571e-02,-7.774215936660766602e-02,-5.216118879616260529e-03,3.213555365800857544e-02,1.082290783524513245e-01,5.466512218117713928e-02,8.267836272716522217e-02,-1.874865032732486725e-02,-5.343360826373100281e-03,-4.702097177505493164e-02,3.828648105263710022e-02,1.377543620765209198e-02,1.355665642768144608e-02,-9.564718604087829590e-02
3.296606615185737610e-02,-6.050211936235427856e-02,3.951745480298995972e-02,7.416792213916778564e-02,4.856815561652183533e-02,-4.635716974735260010e-02,8.890681713819503784e-02,1.741176843643188477e-02,-3.091301396489143372e-02,-2.590215019881725311e-02,5.998728051781654358e-02,-9.486226737499237061e-02,2.169900340959429741e-03,-1.338241063058376312e-02,-2.736097946763038635e-02,6.244012713432312012e-02,2.455742470920085907e-02,-3.114480897784233093e-02,-3.571790456771850586e-02,1.249547228217124939e-01,1.364298537373542786e-02,4.985562525689601898e-03,-1.238342449069023132e-01,1.749759726226329803e-02,5.538826435804367065e-02,2.230931632220745087e-02,-8.512776345014572144e-03,-3.835580125451087952e-02,-8.739136904478073120e-02,1.752692162990570068e-01,-9.229832142591476440e-02,-9.510946460068225861e-03,5.147176608443260193e-02,1.048532128334045410e-01,-1.117998957633972168e-01,-4.042539000511169434e-02,-4.306251183152198792e-02,1.519970875233411789e-02,-1.185712218284606934e-02,9.761927276849746704e-02,8.212005347013473511e-02,8.130339905619621277e-03,1.238160878419876099e-01,1.028493866324424744e-01,9.059047442860901356e-04,5.949379503726959229e-02,-1.401971466839313507e-02,-4.400283098220825195e-02,-1.238644272089004517e-01,6.713479757308959961e-02,-1.290880702435970306e-02,7.525232620537281036e-03,-1.892104446887969971e-01,1.101426482200622559e-01,7.417748868465423584e-02,-3.736164793372154236e-02,5.974376201629638672e-02,2.151815593242645264e-02,8.434288203716278076e-03,-4.363922402262687683e-02,-8.389369398355484009e-02,-7.372529804706573486e-02,6.534576881676912308e-03,6.542303413152694702e-02,-4.296979680657386780e-02,-1.948194578289985657e-02,6.342413276433944702e-02,3.888070955872535706e-02,2.812754246406257153e-06,1.291885133832693100e-02,-7.866501063108444214e-02,3.365361690521240234e-02,1.066464465111494064e-02,5.184402316808700562e-02,-2.139813639223575592e-02,5.418366193771362305e-02,3.855824097990989685e-02,-3.777333348989486694e-02,-1.408034116029739380e-01,-1.822669059038162231e-02,-1.337678432464599609e-01,9.775427728891372681e-02,-1.142442822456359863e-01,-2.960255369544029236e-02,-6.793245207518339157e-03,-5.202805623412132263e-02,-8.129893988370895386e-02,4.248489439487457275e-02,-8.248356729745864868e-02,-8.912943303585052490e-03,-1.476989034563302994e-02
6.417521089315414429e-02,1.868659444153308868e-02,1.534857302904129028e-01,-9.411779046058654785e-02,-6.005190312862396240e-02,2.960338816046714783e-02,6.309354305267333984e-02,5.050443112850189209e-02,-1.239713653922080994e-01,4.315125942230224609e-02,-2.922633662819862366e-02,3.119007160421460867e-04,-3.732044249773025513e-02,7.598427683115005493e-02,1.191599890589714050e-01,-1.796114072203636169e-02,1.341667026281356812e-01,-7.841759920120239258e-02,4.485760629177093506e-02,3.375978022813796997e-02,-6.086843088269233704e-02,-6.678152084350585938e-02,2.510526776313781738e-02,-1.016452461481094360e-01,1.659607440233230591e-01,-9.364404529333114624e-02,7.466009259223937988e-02,-2.094934135675430298e-02,-8.613292872905731201e-02,6.183871254324913025e-02,-9.096077643334865570e-03,1.916738972067832947e-02,3.140190616250038147e-02,2.597366273403167725e-02,-2.876533195376396179e-02,-8.161011338233947754e-02,-5.356989800930023193e-02,-1.073567122220993042e-01,-4.321752488613128662e-02,7.789589464664459229e-02,1.105444133281707764e-01,1.892730593681335449e-02,3.245084732770919800e-02,1.376386433839797974e-01,4.669534415006637573e-02,-6.134887784719467163e-02,-2.907828427851200104e-02,-7.280772179365158081e-02,-1.497530378401279449e-02,2.639087662100791931e-02,-3.828400745987892151e-02,-1.123258769512176514e-01,7.832022756338119507e-02,-4.017915204167366028e-02,1.066850647330284119e-01,-7.159251719713211060e-02,-5.676099285483360291e-02,-3.432473167777061462e-02,-6.014980748295783997e-02,-1.224927380681037903e-01,1.075207814574241638e-01,5.473503842949867249e-02,-1.435769647359848022e-01,-4.659494757652282715e-02,7.205985486507415771e-02,-8.910932810977101326e-04,-5.832975264638662338e-03,9.568792767822742462e-03,9.393440186977386475e-02,-4.432465881109237671e-02,-8.064415305852890015e-02,9.401784092187881470e-02,1.052936092019081116e-01,1.534745655953884125e-02,4.889879748225212097e-02,6.281139701604843140e-02,-8.598966151475906372e-02,9.118808805942535400e-02,-7.991950958967208862e-02,-3.950627520680427551e-02,-3.253417834639549255e-02,-8.738037198781967163e-02,-5.340343713760375977e-02,-2.410886995494365692e-02,1.370403319597244263e-01,-2.679062448441982269e-02,-4.409310594201087952e-02,-4.662774875760078430e-02,1.319355815649032593e-01,9.340072982013225555e-03,5.081721022725105286e-02
-8.585838973522186279e-02,4.641690850257873535e-02,-5.779243074357509613e-03,3.089194884523749352e-03,-1.165912076830863953e-01,1.780154928565025330e-02,-1.283461302518844604e-01,-6.340135633945465088e-02,1.431540697813034058e-01,-1.411986202001571655e-01,2.099137380719184875e-02,-1.189407333731651306e-02,-4.436139389872550964e-02,5.181002616882324219e-02,-3.488290682435035706e-02,-2.697030268609523773e-02,6.388691812753677368e-02,-2.638848312199115753e-02,-9.339757263660430908e-02,4.252355173230171204e-02,-1.013534725643694401e-03,5.794790387153625488e-02,4.344692081212997437e-02,-2.813798002898693085e-02,-8.389662951231002808e-02,-7.889698445796966553e-02,-2.106626890599727631e-02,9.088158607482910156e-03,-8.326977491378784180e-02,1.142798587679862976e-01,-6.334366649389266968e-02,2.315274067223072052e-02,-1.358503252267837524e-01,-4.522270336747169495e-02,1.588270440697669983e-02,-1.214415654540061951e-01,-1.980293542146682739e-01,3.258826956152915955e-02,1.986052542924880981e-01,-3.762066736817359924e-02,5.214135162532329559e-04,6.632144004106521606e-02,-5.384002625942230225e-02,-1.154070440679788589e-02,1.043817475438117981e-01,3.082307800650596619e-02,5.020185187458992004e-02,1.114975512027740479e-01,9.876826405525207520e-02,7.448630034923553467e-02,-3.887808322906494141e-02,-3.877018019556999207e-02,-4.775735735893249512e-02,9.671798907220363617e-03,9.980268776416778564e-02,-8.763796836137771606e-02,5.168838053941726685e-02,-2.186514250934123993e-02,7.472348213195800781e-02,5.320209544152021408e-03,3.307171911001205444e-02,1.421404443681240082e-02,-6.079374626278877258e-02,2.273996546864509583e-02,3.549095243215560913e-02,-1.274163182824850082e-02,1.190630905330181122e-02,1.227393820881843567e-01,-1.338434517383575439e-01,-9.370593726634979248e-02,-2.642141096293926239e-02,1.107677724212408066e-02,-5.717969313263893127e-02,-4.114169627428054810e-02,5.423729494214057922e-02,1.090753749012947083e-01,-1.748174242675304413e-02,1.582723855972290039e-02,2.327050454914569855e-02,7.529274560511112213e-03,-2.123826369643211365e-02,-1.289541572332382202e-01,5.238533765077590942e-02,-6.609780341386795044e-02,4.154929146170616150e-02,1.765987835824489594e-02,2.458517812192440033e-02,4.723929241299629211e-02,2.406355738639831543e-02,6.761337816715240479e-02,1.832815259695053101e-01
6.021351367235183716e-02,1.327545940876007080e-02,7.382877171039581299e-02,5.866394564509391785e-02,4.316616803407669067e-02,-9.889623150229454041e-03,2.509095519781112671e-02,1.928800716996192932e-02,7.699043303728103638e-02,3.420610353350639343e-02,7.026796042919158936e-02,3.094485588371753693e-02,-7.026895135641098022e-02,1.309318244457244873e-01,-1.183148920536041260e-01,-1.122429072856903076e-01,1.155049800872802734e-01,-5.426240153610706329e-03,-8.855407685041427612e-02,-1.568790823221206665e-01,-7.453005760908126831e-03,-2.600944600999355316e-02,-1.636195629835128784e-01,3.839440271258354187e-02,-1.660780012607574463e-01,-3.717116639018058777e-02,-7.164575904607772827e-02,-1.942505128681659698e-02,-1.891247183084487915e-02,1.409597694873809814e-01,-5.684706196188926697e-02,5.750804394483566284e-02,-2.755649387836456299e-02,-2.488750591874122620e-02,-1.077573075890541077e-01,-4.922099784016609192e-02,5.936182290315628052e-02,-5.931594222784042358e-02,-8.201327174901962280e-02,7.083062827587127686e-02,2.775845117866992950e-02,-1.337144430726766586e-02,-9.353044629096984863e-02,4.638220369815826416e-02,-1.212374716997146606e-01,1.276308298110961914e-01,1.032394394278526306e-01,-5.921342968940734863e-02,-1.834779977798461914e-01,-9.487530216574668884e-03,5.612782388925552368e-02,1.021298170089721680e-01,-1.289179921150207520e-01,-1.837600208818912506e-02,6.916117668151855469e-02,-3.790054097771644592e-02,1.050459966063499451e-01,5.874231085181236267e-02,1.131481379270553589e-01,-3.836802020668983459e-02,1.352400630712509155e-01,7.185263559222221375e-03,-8.680369704961776733e-02,-4.640169814229011536e-02,2.266488969326019287e-02,-2.170777879655361176e-02,-7.056308537721633911e-02,-3.214906901121139526e-02,1.014393717050552368e-01,-3.808423131704330444e-02,5.149720981717109680e-02,1.241861609742045403e-03,1.715842448174953461e-02,-5.881984531879425049e-02,4.289826005697250366e-02,-6.438791751861572266e-02,1.034685317426919937e-02,-1.526554208248853683e-02,-1.244068238884210587e-02,4.463305696845054626e-03,1.194909960031509399e-02,-4.494512453675270081e-02,8.685719803906977177e-04,-7.927951216697692871e-02,2.751353569328784943e-02,-6.793143600225448608e-02,-1.048812791705131531e-01,5.285727605223655701e-02,5.600165948271751404e-02,-1.315058209002017975e-02,-7.968343794345855713e-02
-4.912238940596580505e-02,-1.180276349186897278e-01,2.937324531376361847e-02,4.803544841706752777e-03,3.776360070332884789e-03,5.131994932889938354e-02,-1.320997923612594604e-01,1.807877868413925171e-01,4.185151308774948120e-02,2.156951650977134705e-02,-3.184671327471733093e-02,6.665962934494018555e-02,-2.903841668739914894e-03,-9.920205920934677124e-02,-5.418154597282409668e-02,-3.364973142743110657e-02,4.959670826792716980e-02,-1.114148553460836411e-02,-6.448187679052352905e-02,6.221417337656021118e-02,1.374441850930452347e-02,1.159802917391061783e-02,1.107568442821502686e-01,-1.850673183798789978e-02,1.397968977689743042e-01,1.622204668819904327e-02,1.713610999286174774e-02,6.755103915929794312e-02,9.231466054916381836e-02,4.641488566994667053e-02,-1.191282123327255249e-01,-1.324097961187362671e-01,-7.921732217073440552e-02,1.657636836171150208e-02,-1.904595829546451569e-02,5.164545029401779175e-02,8.313325792551040649e-02,8.097704499959945679e-02,-6.258310377597808838e-02,7.953146845102310181e-02,3.057666495442390442e-02,7.396496832370758057e-03,-2.174587175250053406e-02,3.639586269855499268e-02,-3.386915475130081177e-02,-3.136131539940834045e-02,-4.385665059089660645e-02,-2.573378570377826691e-02,7.093960791826248169e-02,-1.090663205832242966e-02,1.377044916152954102e-01,1.080460008233785629e-02,4.175720363855361938e-02,9.687164425849914551e-02,4.472451284527778625e-02,-5.971868708729743958e-02,1.048302352428436279e-01,1.430046651512384415e-02,-3.345230594277381897e-02,-2.002848535776138306e-01,-1.077644526958465576e-01,-1.538487225770950317e-01,-3.463099710643291473e-03,-5.888044834136962891e-02,-6.776106078177690506e-03,-1.032927352935075760e-02,6.857570260763168335e-02,-1.472884118556976318e-01,-2.044840529561042786e-02,7.008878141641616821e-02,8.891714364290237427e-02,-7.872749119997024536e-03,1.329103261232376099e-01,-1.236306801438331604e-01,2.292514592409133911e-02,2.631046250462532043e-02,-9.143386036157608032e-02,-3.004142269492149353e-02,-1.071353442966938019e-02,2.216068096458911896e-02,1.479379925876855850e-02,-5.107703432440757751e-02,6.996653974056243896e-02,6.770996749401092529e-02,5.620873346924781799e-02,1.428805757313966751e-02,-8.001489192247390747e-02,-3.680304437875747681e-02,-2.900976501405239105e-02,-3.932389616966247559e-02,-1.058828979730606079e-01
-9.666828811168670654e-02,1.159493178129196167e-01,6.074723228812217712e-02,2.066388353705406189e-02,8.593129366636276245e-02,1.016100216656923294e-02,6.896019726991653442e-02,2.038489794358611107e-03,-4.205194488167762756e-02,8.264998346567153931e-02,3.260277211666107178e-02,2.798782289028167725e-02,-1.081275716423988342e-01,-2.079807780683040619e-02,6.265132874250411987e-02,-8.669775724411010742e-02,-1.869584172964096069e-01,-4.499438032507896423e-02,-5.429610610008239746e-02,3.355716168880462646e-02,-3.144165128469467163e-02,-5.185754969716072083e-02,-6.056838482618331909e-02,2.683954499661922455e-02,-5.947876721620559692e-02,-7.442691177129745483e-02,3.904263675212860107e-02,-9.963398426771163940e-02,7.181197404861450195e-02,2.489628456532955170e-02,1.632208228111267090e-01,-3.982018679380416870e-03,6.586180627346038818e-02,-3.113786503672599792e-02,-2.640989236533641815e-02,-3.753701224923133850e-02,1.538575161248445511e-02,-5.429707840085029602e-02,-8.600112795829772949e-02,-6.108947843313217163e-02,-1.569621637463569641e-02,4.930315166711807251e-02,5.869108438491821289e-02,-4.179782792925834656e-02,-1.280419975519180298e-01,1.008557751774787903e-01,5.179660860449075699e-03,1.625431887805461884e-02,-1.304074972867965698e-01,-1.710601150989532471e-02,-1.504667103290557861e-01,-9.192290902137756348e-02,-1.483257710933685303e-01,1.315746456384658813e-01,-3.953196108341217041e-02,1.766324974596500397e-02,4.775729775428771973e-02,5.490685626864433289e-02,1.784403473138809204e-01,-1.181193161755800247e-02,3.180326602887362242e-04,2.815898135304450989e-02,-8.837392181158065796e-02,1.221462413668632507e-01,-4.068515449762344360e-02,-1.280198432505130768e-02,7.532194256782531738e-02,-2.999095246195793152e-02,-1.255609467625617981e-02,3.406139463186264038e-02,6.112774834036827087e-02,1.057433933019638062e-01,1.515521556138992310e-01,1.353260129690170288e-01,-6.295514106750488281e-02,1.221065595746040344e-01,-3.270768746733665466e-02,-2.970018424093723297e-02,-4.769695177674293518e-02,-4.857788234949111938e-02,4.546292871236801147e-02,-3.056614426895976067e-03,-2.921849116683006287e-02,3.167562559247016907e-02,1.105003431439399719e-01,-8.160693943500518799e-02,-1.531827356666326523e-02,-3.988016396760940552e-03,-5.679293721914291382e-02,-2.173184230923652649e-02,-5.052778497338294983e-02
