1.828380376100540161e-01,-2.044756412506103516e-01,8.922547101974487305e-02,-7.132419198751449585e-02,3.220081329345703125e-01,1.964537799358367920e-01,1.103865206241607666e-01,-7.672074437141418457e-02,6.274391710758209229e-02,-5.947425216436386108e-02,6.147398427128791809e-02,3.796840610448271036e-04,-3.686267137527465820e-02,5.970552563667297363e-02,-1.759645901620388031e-02,1.179070398211479187e-01,8.390922099351882935e-02,1.634279787540435791e-01,2.339759618043899536e-01,1.021657139062881470e-01,-2.338790297508239746e-01,-1.016679108142852783e-01,3.015900216996669769e-02,-5.333538725972175598e-02,7.650161534547805786e-02,1.968976110219955444e-01,2.547043561935424805e-01,5.335840582847595215e-01,-1.047063171863555908e-01,-2.695710770785808563e-02,-1.672202646732330322e-01,3.970490097999572754e-01,2.929655909538269043e-01,2.738886475563049316e-01,3.820036351680755615e-01,-1.248147040605545044e-01,-1.034814119338989258e-01,-1.729673743247985840e-01,5.704328417778015137e-02,-4.656536970287561417e-03,1.943444162607192993e-01,2.468036115169525146e-01,1.143928095698356628e-01,2.878020703792572021e-01,1.678117364645004272e-01,2.925979793071746826e-01,-3.381930589675903320e-01,3.009558618068695068e-01,1.533791720867156982e-01,-1.700258255004882812e-01,-1.055937111377716064e-01,-3.678529262542724609e-01,-1.000150889158248901e-01,-1.857431679964065552e-01,-1.245463863015174866e-01,1.836444064974784851e-02,7.801020890474319458e-02,2.584373205900192261e-02,-1.409598588943481445e-01,-2.958984375000000000e-01,-8.270964771509170532e-02,-2.045826166868209839e-01,2.876573503017425537e-01,-1.229183897376060486e-01,2.017039619386196136e-02,-3.138928413391113281e-01,2.396425157785415649e-01,-2.206026911735534668e-01,-2.325157672166824341e-01,4.713586717844009399e-02,-3.138178288936614990e-01,-4.504236280918121338e-01,8.005822449922561646e-02,2.368016284890472889e-04,-3.941914439201354980e-01,2.280363738536834717e-01,2.737749814987182617e-01,-4.452827274799346924e-01,2.086583524942398071e-01,-1.429906040430068970e-01,-4.508539289236068726e-02,-2.963225841522216797e-01,1.222169548273086548e-01,1.792931370437145233e-02,3.604966700077056885e-01,-1.422741860151290894e-01,-3.258468806743621826e-01,-3.279861211776733398e-01,2.251500077545642853e-02,2.394494265317916870e-01,-2.343298643827438354e-01
6.831578910350799561e-02,-2.893469333648681641e-01,4.716588854789733887e-01,-2.979561984539031982e-01,4.622017443180084229e-01,1.985285282135009766e-01,1.777240931987762451e-01,-1.115477532148361206e-01,2.472130209207534790e-01,-3.808104991912841797e-02,-2.694591879844665527e-02,-3.806552588939666748e-01,-4.398719668388366699e-01,2.457053512334823608e-01,-3.147312700748443604e-01,-4.114519953727722168e-01,-3.964566588401794434e-01,1.281518340110778809e-01,7.105949521064758301e-02,-9.821574389934539795e-02,-1.026444956660270691e-01,6.942377891391515732e-03,1.258710473775863647e-01,1.133717149496078491e-01,1.943261325359344482e-01,-2.978224456310272217e-01,-3.064919412136077881e-01,-1.735483109951019287e-01,1.792319864034652710e-01,5.449333786964416504e-01,5.204822123050689697e-02,2.035002112388610840e-01,1.368019878864288330e-01,7.489448785781860352e-02,-9.835919737815856934e-02,-3.320458829402923584e-01,1.479684188961982727e-02,4.382232427597045898e-01,-5.955437198281288147e-02,6.255797296762466431e-02,-1.422834545373916626e-01,-6.908552050590515137e-01,2.317550964653491974e-02,8.794374763965606689e-02,4.394303634762763977e-02,-2.395479679107666016e-01,-1.654475778341293335e-01,-3.396095931529998779e-01,-4.884425699710845947e-01,3.056812286376953125e-01,-8.893033862113952637e-02,3.254488408565521240e-01,-2.854877710342407227e-01,5.279579758644104004e-01,-2.762067615985870361e-01,2.215952798724174500e-02,-2.942392826080322266e-01,-5.706659704446792603e-02,4.144195467233657837e-02,-1.474682688713073730e-01,-2.233512848615646362e-01,2.205646187067031860e-01,1.036518290638923645e-01,8.625132590532302856e-02,3.800742626190185547e-01,-1.619501858949661255e-01,-2.337619811296463013e-01,-1.747720986604690552e-01,-2.620534300804138184e-01,-5.907687917351722717e-02,1.048481389880180359e-01,2.024815529584884644e-01,-1.434005051851272583e-01,-2.206330597400665283e-01,2.127340435981750488e-01,-3.365235924720764160e-01,-1.741108894348144531e-01,1.009694486856460571e-01,1.236398965120315552e-01,-6.090157851576805115e-02,2.512820065021514893e-01,-1.618510112166404724e-02,6.175316125154495239e-02,-8.377226442098617554e-02,2.148697376251220703e-01,-2.677567899227142334e-01,-1.937647908926010132e-01,6.102662999182939529e-03,1.203252524137496948e-01,-1.061345413327217102e-01,1.679351627826690674e-01
1.173191703855991364e-02,-7.594502530992031097e-03,-3.638040423393249512e-01,-1.498440373688936234e-02,-2.274720966815948486e-01,3.403351306915283203e-01,3.520726785063743591e-02,-1.884623318910598755e-01,6.596069782972335815e-02,-4.411453306674957275e-01,-1.588613260537385941e-03,1.040646284818649292e-01,-4.275040626525878906e-01,-1.153841689229011536e-01,-4.330457150936126709e-01,-7.165508717298507690e-02,1.995918899774551392e-01,-6.147834658622741699e-02,1.354113221168518066e-01,-1.105436012148857117e-01,8.391093462705612183e-03,-4.469049274921417236e-01,-8.320526033639907837e-02,-2.022108435630798340e-01,-2.750458717346191406e-01,9.738486260175704956e-02,-1.102349311113357544e-01,1.458345949649810791e-01,-6.098391488194465637e-02,-1.721013933420181274e-01,-7.649864256381988525e-02,-1.019018441438674927e-01,2.137527428567409515e-02,6.367630511522293091e-02,-1.745522320270538330e-01,1.781916767358779907e-01,3.562580049037933350e-01,-1.120508089661598206e-01,-8.359517157077789307e-02,5.239788889884948730e-01,2.032431662082672119e-01,1.838428676128387451e-01,3.838938102126121521e-02,-1.641690284013748169e-01,-1.680914014577865601e-01,1.103918850421905518e-01,3.571123778820037842e-01,-4.036589562892913818e-01,-6.250280886888504028e-02,-2.153673768043518066e-01,-7.681261049583554268e-04,6.536547094583511353e-02,-1.111524105072021484e-01,1.087565124034881592e-01,-1.755714602768421173e-02,-1.890656501054763794e-01,3.804424703121185303e-01,-1.346538513898849487e-01,-2.464166656136512756e-02,-6.686145067214965820e-02,-1.926087439060211182e-01,4.077768623828887939e-01,1.495146304368972778e-01,1.039207205176353455e-01,-7.278640568256378174e-02,4.779386892914772034e-02,-6.988764554262161255e-02,-1.572915613651275635e-01,-3.293677568435668945e-01,2.188168168067932129e-01,2.327411994338035583e-02,-4.277553856372833252e-01,2.468400448560714722e-02,-9.785133600234985352e-02,1.335842628031969070e-02,5.269082635641098022e-02,2.911041080951690674e-01,1.523875147104263306e-01,5.355728417634963989e-02,2.985548041760921478e-02,-4.793518036603927612e-02,1.630626320838928223e-01,-2.745442688465118408e-01,-4.421851411461830139e-02,-1.588076502084732056e-01,3.757764697074890137e-01,-1.090131774544715881e-01,2.007347345352172852e-02,2.541679739952087402e-01,-3.182354848831892014e-03,-2.194280326366424561e-01
6.805648654699325562e-02,2.836455702781677246e-01,1.008342504501342773e-01,1.976173669099807739e-01,3.722606226801872253e-02,3.120070993900299072e-01,3.800508975982666016e-01,1.262020766735076904e-01,-5.406264215707778931e-02,-1.512767374515533447e-01,1.160898283123970032e-01,2.189564406871795654e-01,1.469426602125167847e-01,7.619269192218780518e-02,2.291880548000335693e-01,-8.739955723285675049e-02,-9.407796710729598999e-02,3.829598799347877502e-02,-5.530107766389846802e-02,-3.935292735695838928e-02,7.033590693026781082e-03,-1.428888291120529175e-01,3.334474861621856689e-01,9.540795534849166870e-02,-9.592574089765548706e-02,-6.576488167047500610e-02,8.468785136938095093e-02,-1.913338601589202881e-01,-3.407667623832821846e-03,2.973387539386749268e-01,3.684609010815620422e-02,-5.674074962735176086e-02,-3.157537877559661865e-01,-8.806040883064270020e-02,6.800197958946228027e-01,1.299107223749160767e-01,-3.151447176933288574e-01,5.517406389117240906e-02,-1.772025972604751587e-02,4.773860797286033630e-02,-2.726803719997406006e-02,1.516966670751571655e-01,1.743980646133422852e-01,-2.634335756301879883e-01,1.102552413940429688e-01,5.417008996009826660e-01,-9.504614770412445068e-02,-5.932502821087837219e-02,1.678242683410644531e-01,-1.775776743888854980e-01,9.540799260139465332e-02,-3.249721229076385498e-02,4.411417990922927856e-02,6.565096229314804077e-02,7.902523875236511230e-02,6.379687786102294922e-02,1.744617708027362823e-02,2.140631228685379028e-01,2.581014037132263184e-01,1.126916036009788513e-01,1.122443526983261108e-01,3.987355232238769531e-01,-1.262110769748687744e-01,3.516439720988273621e-02,2.150701880455017090e-01,-2.735055685043334961e-01,-2.125293202698230743e-02,-1.661075502634048462e-01,-2.372893542051315308e-01,5.795153975486755371e-01,1.739400997757911682e-02,-6.692627072334289551e-02,-1.372439116239547729e-01,-5.216370895504951477e-02,2.632522881031036377e-01,2.792828381061553955e-01,1.152642443776130676e-01,4.064549803733825684e-01,3.385853767395019531e-01,8.674256503582000732e-02,2.962360382080078125e-01,-2.118087559938430786e-01,1.772425919771194458e-01,-4.470181837677955627e-02,-5.763266235589981079e-02,-2.328506261110305786e-01,-4.651321098208427429e-02,-1.757060587406158447e-01,-3.867743611335754395e-01,-8.255296200513839722e-02,2.096749991178512573e-01
-1.360985189676284790e-01,-1.982828825712203979e-01,-6.131542846560478210e-02,3.071882426738739014e-01,1.715881526470184326e-01,-2.204398810863494873e-01,4.420884698629379272e-02,-1.727975457906723022e-01,3.896157145500183105e-01,4.041232764720916748e-01,-9.935935586690902710e-02,-1.014896556735038757e-01,-8.557733893394470215e-02,1.858173310756683350e-01,2.971350252628326416e-01,1.488748341798782349e-01,-3.521420359611511230e-01,-4.142144918441772461e-01,-1.476743221282958984e-01,7.303763180971145630e-02,1.237875893712043762e-01,-3.433669805526733398e-01,-1.332415938377380371e-01,-1.086767613887786865e-01,-6.817639619112014771e-02,-5.047293901443481445e-01,2.235427647829055786e-01,9.222138673067092896e-03,6.295711547136306763e-02,4.554034769535064697e-01,-2.647926658391952515e-02,-3.095000982284545898e-01,6.439863145351409912e-02,3.926922008395195007e-02,3.125093644484877586e-03,2.388033419847488403e-01,3.729354143142700195e-01,-1.857402771711349487e-01,1.123753860592842102e-01,1.703679263591766357e-01,-3.016607463359832764e-01,-2.904873490333557129e-01,-9.290773421525955200e-02,3.205474913120269775e-01,-2.889251112937927246e-01,-2.576701641082763672e-01,1.827894300222396851e-01,2.749979682266712189e-02,3.825277090072631836e-01,1.639335602521896362e-01,-2.676517069339752197e-01,1.574191451072692871e-01,4.712423542514443398e-04,1.253667026758193970e-01,7.030250877141952515e-02,-1.049991473555564880e-01,-4.020169377326965332e-01,3.843234777450561523e-01,-1.382054537534713745e-01,-2.240852713584899902e-01,-1.512252241373062134e-01,7.376774400472640991e-02,2.529432475566864014e-01,8.544894307851791382e-02,-8.751260489225387573e-02,2.688916325569152832e-01,3.250551596283912659e-02,-9.322679638862609863e-01,-9.223115444183349609e-02,2.105555832386016846e-01,1.741167008876800537e-01,-2.374947257339954376e-02,1.053514555096626282e-01,2.685324847698211670e-01,2.613101601600646973e-01,4.186294674873352051e-01,-3.430534005165100098e-01,2.433144673705101013e-02,-1.995635181665420532e-01,-2.368845939636230469e-01,1.115560755133628845e-01,-3.182456195354461670e-01,-3.711610436439514160e-01,3.074735030531883240e-02,1.565443873405456543e-01,-2.274091094732284546e-01,-2.094707041978836060e-01,-4.604969620704650879e-01,-5.257620289921760559e-02,4.074676632881164551e-01,-2.428856641054153442e-01
1.541472822427749634e-01,-1.247488558292388916e-01,2.381555140018463135e-01,-9.069474041461944580e-02,6.530380807816982269e-03,1.282115280628204346e-01,-3.782572448253631592e-01,-6.797295808792114258e-02,-1.663321703672409058e-01,1.671893149614334106e-01,2.437370717525482178e-01,5.132309347391128540e-02,-4.877264425158500671e-02,-1.685905754566192627e-01,-1.812086701393127441e-01,1.229705587029457092e-01,-9.866613894701004028e-02,-2.026653140783309937e-01,-7.707005739212036133e-02,1.085719317197799683e-01,-1.795161813497543335e-01,-7.928374409675598145e-02,-4.189040064811706543e-01,2.967585325241088867e-01,1.338783651590347290e-01,7.698987424373626709e-02,-8.617068082094192505e-02,3.791425526142120361e-01,-1.434902846813201904e-01,5.637658759951591492e-02,-1.437308080494403839e-02,1.966693103313446045e-01,1.867508441209793091e-01,-4.654014110565185547e-02,-1.881006062030792236e-01,-2.255339920520782471e-01,-2.614900656044483185e-02,-1.350702643394470215e-01,2.655246853828430176e-01,1.398864537477493286e-01,3.423154652118682861e-01,-4.385344088077545166e-01,1.115021556615829468e-01,2.402298152446746826e-01,-2.574905753135681152e-01,1.185605395585298538e-02,-5.913161039352416992e-01,-1.264679152518510818e-02,-5.757603049278259277e-02,3.604237437248229980e-01,-1.060170382261276245e-01,-4.655045270919799805e-01,-1.291424632072448730e-01,-8.479693531990051270e-02,-2.422151118516921997e-01,-4.468272924423217773e-01,2.310952097177505493e-01,-7.414907217025756836e-02,1.405024826526641846e-01,2.315930128097534180e-01,-1.657503843307495117e-01,-2.489093244075775146e-01,6.028046458959579468e-02,-1.410127878189086914e-01,6.092137843370437622e-02,-5.020638108253479004e-01,-1.188684329390525818e-01,-2.453932762145996094e-01,4.306070879101753235e-02,-2.128550112247467041e-01,-6.730943918228149414e-02,3.532265871763229370e-02,-1.110935583710670471e-01,-1.543806791305541992e-01,1.625187098979949951e-01,-2.246233634650707245e-02,1.001152247190475464e-01,-3.059881329536437988e-01,1.381974369287490845e-01,2.507045567035675049e-01,-1.672013103961944580e-01,3.972652256488800049e-01,-1.054230332374572754e-01,3.788554668426513672e-01,-3.293239474296569824e-01,-9.073374420404434204e-02,1.720930784940719604e-01,-6.079537793993949890e-02,-1.638335138559341431e-01,1.381864994764328003e-01,3.436643630266189575e-02
7.468815147876739502e-02,-3.214553296566009521e-01,-1.204580664634704590e-01,1.217987984418869019e-01,-5.469411611557006836e-02,1.385897099971771240e-01,-1.364597827196121216e-01,-4.926191642880439758e-02,-2.983934879302978516e-01,-7.615827918052673340e-01,3.313037566840648651e-03,-1.478846278041601181e-02,1.319124698638916016e-01,-1.390452384948730469e-01,1.214177608489990234e-01,-8.991688489913940430e-02,-4.548399150371551514e-01,1.740108430385589600e-01,1.342855989933013916e-01,3.664272725582122803e-01,-1.031410843133926392e-01,-1.139923855662345886e-01,2.363455295562744141e-02,-2.592182457447052002e-01,2.253224849700927734e-01,-2.831534445285797119e-01,-2.210329659283161163e-02,7.054249048233032227e-01,-1.542604416608810425e-01,-2.143055796623229980e-01,-1.444498449563980103e-01,2.205081284046173096e-02,7.922790944576263428e-02,1.973928511142730713e-01,8.543148636817932129e-03,3.969331383705139160e-01,-9.105582535266876221e-02,-1.066476941108703613e+00,2.376562803983688354e-01,3.518569841980934143e-02,-2.923598699271678925e-02,-2.390293926000595093e-01,-1.549608856439590454e-01,-4.867039918899536133e-01,-6.729706525802612305e-01,1.886808574199676514e-01,2.834508419036865234e-01,2.800805568695068359e-01,2.534103393554687500e-01,3.235900029540061951e-02,-1.555843353271484375e-01,1.993518471717834473e-01,-6.989448517560958862e-02,-4.364669919013977051e-01,-4.843419790267944336e-02,2.719589173793792725e-01,4.602104127407073975e-01,4.784352704882621765e-02,-6.797835812903940678e-04,-1.033734157681465149e-01,-3.108579814434051514e-01,1.447906643152236938e-01,2.874313294887542725e-01,1.169521957635879517e-01,-1.476868521422147751e-02,-2.397135645151138306e-01,1.500557959079742432e-01,-1.858896613121032715e-01,-1.464955210685729980e-01,2.154756337404251099e-01,2.986286282539367676e-01,5.042683482170104980e-01,1.011184230446815491e-01,-1.125360801815986633e-01,-1.082474067807197571e-01,-1.511927545070648193e-01,2.156838923692703247e-01,2.880929708480834961e-01,2.810010500252246857e-02,-3.239842653274536133e-01,2.554024457931518555e-01,-2.292460948228836060e-01,1.959225982427597046e-01,9.850738942623138428e-02,-1.296911537647247314e-01,-9.113614447414875031e-03,5.241492986679077148e-01,1.657288223505020142e-01,2.569986283779144287e-01,-4.134613648056983948e-02,-2.187064439058303833e-01
-3.050510026514530182e-02,-2.858887426555156708e-02,4.504570737481117249e-02,1.323390156030654907e-01,4.379729032516479492e-01,-2.012921869754791260e-01,-1.072605922818183899e-01,9.521005302667617798e-02,3.719054162502288818e-03,-3.986127078533172607e-01,-1.140428856015205383e-01,-8.624780178070068359e-02,2.075807005167007446e-01,2.700549364089965820e-01,1.955442428588867188e-01,7.510572671890258789e-02,-5.320941656827926636e-02,3.360298871994018555e-01,2.376866526901721954e-02,-3.322921991348266602e-01,1.632386632263660431e-02,-4.248216450214385986e-01,1.858682036399841309e-01,1.344195157289505005e-01,-5.186168104410171509e-02,-1.230471879243850708e-01,2.301057279109954834e-01,2.756539881229400635e-01,2.134674042463302612e-01,-1.070525050163269043e-01,3.119274675846099854e-01,-2.307959944009780884e-01,-5.528206005692481995e-02,-9.101167321205139160e-02,-1.605842262506484985e-01,-2.952568531036376953e-01,1.347604766488075256e-02,-1.520265042781829834e-01,2.543342113494873047e-01,-4.800257459282875061e-02,8.968628197908401489e-02,1.699419766664505005e-01,2.416383773088455200e-01,3.375461399555206299e-01,3.457494378089904785e-01,4.517178237438201904e-01,2.066677212715148926e-01,-5.586586892604827881e-02,1.489952206611633301e-01,-1.784819513559341431e-01,-2.448098808526992798e-01,1.548977196216583252e-01,3.626497983932495117e-01,4.697467386722564697e-02,1.147029474377632141e-01,-7.969648391008377075e-02,-8.761919289827346802e-02,1.783535815775394440e-02,-1.675596237182617188e-01,-3.455869257450103760e-01,4.624125957489013672e-01,-2.659648060798645020e-01,-2.124186754226684570e-01,-2.415562868118286133e-01,-1.484771221876144409e-01,1.709053814411163330e-01,2.552522346377372742e-02,-2.346701771020889282e-01,-2.493588775396347046e-01,-5.569783225655555725e-02,-4.452644381672143936e-03,3.593293204903602600e-02,2.508601546287536621e-01,4.863378405570983887e-01,-2.459389418363571167e-01,-1.727401763200759888e-01,4.580518230795860291e-02,-5.097824707627296448e-02,1.712753772735595703e-01,-2.209644764661788940e-01,1.129379644989967346e-01,1.985414922237396240e-01,5.774707347154617310e-02,-2.930191457271575928e-01,-2.661607563495635986e-01,-5.307152867317199707e-02,-9.982342272996902466e-02,5.845832079648971558e-02,2.310759574174880981e-01,2.742148041725158691e-01,2.212611585855484009e-02
-1.587486714124679565e-01,-1.058546677231788635e-01,3.784625232219696045e-01,-1.077222898602485657e-01,1.944146156311035156e-01,-4.907060861587524414e-01,4.328648000955581665e-02,-2.724430859088897705e-01,-2.317407354712486267e-02,1.013201773166656494e-01,4.391640052199363708e-02,-2.755270004272460938e-01,5.874036625027656555e-02,3.389188051223754883e-01,-8.036249876022338867e-02,-3.848608210682868958e-02,-6.952196359634399414e-02,4.021196439862251282e-02,-3.148952126502990723e-01,-1.768042892217636108e-01,2.883245050907135010e-01,4.716639965772628784e-02,-2.103471457958221436e-01,5.324654579162597656e-01,-1.726382970809936523e-01,-2.365362452110275626e-04,-6.053378805518150330e-02,1.096633896231651306e-01,-3.894593566656112671e-02,-1.241850703954696655e-01,-2.555919289588928223e-01,2.938692569732666016e-01,1.289170235395431519e-01,-3.400545716285705566e-01,-1.160785853862762451e-01,-4.192822799086570740e-02,-7.210627198219299316e-02,-1.449554264545440674e-01,-6.690736114978790283e-02,3.153747618198394775e-01,-2.480264157056808472e-01,-1.618573516607284546e-01,-2.196463644504547119e-01,7.273022085428237915e-02,6.966545246541500092e-03,1.858006864786148071e-01,-1.981160789728164673e-01,8.064216375350952148e-02,-1.556488126516342163e-01,-2.395711839199066162e-02,-3.784655034542083740e-01,-1.690544039011001587e-01,-2.073364555835723877e-01,-3.347455058246850967e-03,1.676471717655658722e-02,-2.567801475524902344e-01,7.572048809379339218e-03,-6.486196815967559814e-02,2.271617054939270020e-01,-3.315342590212821960e-02,1.463523134589195251e-02,4.378878176212310791e-01,1.765013784170150757e-01,3.554369211196899414e-01,-2.428282499313354492e-01,2.593514025211334229e-01,3.570336103439331055e-01,2.655229270458221436e-01,-2.794818282127380371e-01,4.008816182613372803e-01,-2.196397781372070312e-01,-3.852610588073730469e-01,-2.285718768835067749e-01,-1.205312386155128479e-01,2.558290027081966400e-02,-7.364079356193542480e-02,2.921971380710601807e-01,-2.180732637643814087e-01,4.575798753648996353e-03,1.295893490314483643e-01,-8.189872652292251587e-02,-8.183334767818450928e-02,-4.121292829513549805e-01,7.037845999002456665e-02,-7.923057675361633301e-02,1.373506635427474976e-01,3.415302038192749023e-01,-1.121028959751129150e-01,-4.768074303865432739e-02,-1.618857979774475098e-01,-9.792027622461318970e-02
4.962972700595855713e-01,3.281705379486083984e-01,-6.984324753284454346e-02,5.866970121860504150e-02,2.823531329631805420e-01,-1.534166485071182251e-01,3.140574395656585693e-01,1.471948921680450439e-01,1.797877550125122070e-01,-2.490008920431137085e-01,4.263168945908546448e-02,4.965349286794662476e-02,4.845256358385086060e-02,3.147194683551788330e-01,1.107102259993553162e-02,3.114764392375946045e-01,-2.319983839988708496e-01,-9.703882038593292236e-02,4.970907792448997498e-02,-5.231077075004577637e-01,2.699150443077087402e-01,2.028343081474304199e-01,1.511248797178268433e-01,2.220201492309570312e-02,-4.371422156691551208e-02,-1.559871733188629150e-01,-1.423253417015075684e-01,1.136306556873023510e-03,1.779360771179199219e-01,-3.167912065982818604e-01,3.604764938354492188e-01,2.559929192066192627e-01,2.763577103614807129e-01,-9.483145922422409058e-02,-1.416936814785003662e-01,-2.599371597170829773e-02,7.770186662673950195e-02,2.782801985740661621e-01,1.318385899066925049e-01,2.619397938251495361e-01,-7.868728041648864746e-02,7.744961231946945190e-02,1.541368961334228516e-01,-2.403701096773147583e-02,-2.591328322887420654e-01,-4.676498100161552429e-02,4.290755093097686768e-01,5.426121354103088379e-01,4.212822318077087402e-01,1.333324611186981201e-01,5.716706439852714539e-02,2.140500992536544800e-01,-1.526753157377243042e-01,-1.057333797216415405e-01,3.103546425700187683e-02,-2.587501704692840576e-02,1.007153913378715515e-01,3.609843850135803223e-01,-1.240009814500808716e-01,-2.188767045736312866e-01,-2.419444322586059570e-01,-1.241371184587478638e-01,1.790712624788284302e-01,-3.547775447368621826e-01,-3.605523332953453064e-02,1.474968940019607544e-01,-1.588877141475677490e-01,-1.491327285766601562e-01,-3.236527368426322937e-02,1.239772439002990723e-01,-1.071108877658843994e-01,-1.934542059898376465e-01,5.081268958747386932e-03,-1.456662360578775406e-02,-1.556231826543807983e-01,-6.966083645820617676e-01,-2.115432769060134888e-01,-2.335489243268966675e-01,-2.259812653064727783e-01,-1.405372917652130127e-01,-2.281546890735626221e-01,-3.489406779408454895e-02,-7.886223495006561279e-02,-2.777336537837982178e-01,3.926687687635421753e-02,-1.035776287317276001e-01,-5.317074060440063477e-01,1.960789561271667480e-01,5.541415885090827942e-02,-1.751478910446166992e-01,-2.836084961891174316e-01
8.219476789236068726e-02,1.054971888661384583e-01,3.156512603163719177e-02,-1.690111309289932251e-01,2.833161056041717529e-01,6.468262057751417160e-03,2.948460578918457031e-01,1.722149178385734558e-02,3.737648129463195801e-01,-4.709991067647933960e-02,-3.877556696534156799e-02,1.415873467922210693e-01,2.696645259857177734e-01,-1.987347751855850220e-01,-5.487563833594322205e-02,2.939180433750152588e-01,-1.465565711259841919e-01,-2.963904738426208496e-01,-1.775743216276168823e-01,6.503446493297815323e-03,-2.013855725526809692e-01,-1.757379621267318726e-01,-3.122554719448089600e-01,8.051232993602752686e-02,-3.871451131999492645e-03,1.953974664211273193e-01,-1.954012066125869751e-01,-3.460517823696136475e-01,6.233976781368255615e-02,8.271115273237228394e-02,-9.018471464514732361e-03,-7.524913642555475235e-03,-1.011956259608268738e-01,-9.608184546232223511e-02,-1.224886253476142883e-01,-7.154853641986846924e-02,6.963968276977539062e-02,7.487647235393524170e-02,-3.056708276271820068e-01,-2.641078531742095947e-01,1.194285899400711060e-01,-1.591913849115371704e-01,-1.113422065973281860e-01,-9.159687906503677368e-02,9.138295799493789673e-02,2.261645048856735229e-01,1.115651652216911316e-01,1.198625266551971436e-01,-2.197884321212768555e-01,2.472378015518188477e-01,7.998494058847427368e-02,-2.397853732109069824e-01,-1.739294528961181641e-01,3.832406923174858093e-02,-5.736254155635833740e-02,2.317933551967144012e-02,-4.267052561044692993e-02,6.609800457954406738e-02,1.138982772827148438e-01,-1.900400780141353607e-02,-3.291967511177062988e-01,-7.366263866424560547e-02,-1.085613071918487549e-01,-1.644954681396484375e-01,4.619784653186798096e-01,-1.283441577106714249e-02,-5.665570124983787537e-02,2.896664850413799286e-02,1.272782981395721436e-01,-2.608770728111267090e-01,2.394412010908126831e-01,3.656954690814018250e-02,-9.683111310005187988e-02,3.157844841480255127e-01,3.803791105747222900e-01,-3.197932243347167969e-01,-1.946595907211303711e-01,3.402621448040008545e-01,-2.136322408914566040e-01,2.290524542331695557e-01,1.826455593109130859e-01,3.773349523544311523e-01,1.631160676479339600e-01,3.207162916660308838e-01,1.055843010544776917e-02,5.596138536930084229e-03,1.041754260659217834e-01,-4.158365726470947266e-01,3.071994781494140625e-01,-4.043737351894378662e-01,3.694794327020645142e-02
-2.899874746799468994e-01,-2.907592952251434326e-01,9.918440133333206177e-03,5.171789973974227905e-02,3.310247138142585754e-02,-1.922036260366439819e-01,4.013992100954055786e-02,2.705021202564239502e-02,-2.716255784034729004e-01,4.437905922532081604e-02,4.193310160189867020e-03,3.110282681882381439e-02,-2.834748327732086182e-01,2.255059629678726196e-01,-1.972079724073410034e-01,-3.028008528053760529e-02,-1.168973073363304138e-01,1.878013014793395996e-01,-1.541243214160203934e-02,6.014964580535888672e-01,1.524949967861175537e-01,3.859924525022506714e-02,-3.360520303249359131e-01,-1.177736371755599976e-01,-1.330232024192810059e-01,-4.869596660137176514e-02,-2.514090836048126221e-01,1.892068833112716675e-01,2.010150253772735596e-01,-1.511577814817428589e-01,-3.949917852878570557e-02,2.467648088932037354e-01,-6.112572178244590759e-02,1.965979188680648804e-01,-1.442889869213104248e-01,2.228315919637680054e-01,1.855103820562362671e-01,4.433235228061676025e-01,2.301011979579925537e-01,4.104823991656303406e-02,-5.357724428176879883e-02,-3.130502700805664062e-01,-1.815024316310882568e-01,3.707605972886085510e-02,4.676017463207244873e-01,1.774024665355682373e-01,-4.148014262318611145e-02,6.842119246721267700e-02,3.208096921443939209e-01,1.930629909038543701e-01,2.554645836353302002e-01,-1.336375176906585693e-01,2.419351190328598022e-01,3.365920484066009521e-01,-4.340595304965972900e-01,-6.748288869857788086e-02,-5.415026098489761353e-02,3.103177845478057861e-01,-1.122887060046195984e-01,1.598175764083862305e-01,1.046546921133995056e-01,-2.591311633586883545e-01,-2.199064046144485474e-01,-1.698543727397918701e-01,-2.410561442375183105e-01,-8.301131427288055420e-02,7.741633653640747070e-01,1.159824952483177185e-01,-7.528223842382431030e-02,-9.088393300771713257e-02,1.352464556694030762e-01,3.873787224292755127e-01,-2.333319634199142456e-01,1.309148371219635010e-01,-2.495226450264453888e-02,-6.308873742818832397e-02,2.242372632026672363e-01,3.254005908966064453e-01,-2.174005210399627686e-01,-1.836565732955932617e-01,-9.020127356052398682e-02,7.185834646224975586e-02,-3.187130987644195557e-01,-2.371402680873870850e-01,-1.377194821834564209e-01,-4.368162453174591064e-01,-2.705314159393310547e-01,-3.802859783172607422e-02,-3.983205258846282959e-01,9.553128480911254883e-02,2.525039613246917725e-01
