-1.097049191594123840e-01,4.693638160824775696e-02,6.190493330359458923e-02,-2.241070568561553955e-02,3.083919174969196320e-02,-5.045113721280358732e-05,2.697157301008701324e-02,-1.888149604201316833e-02,3.093306161463260651e-02,-1.521916985511779785e-01,7.682915776968002319e-02,-2.812930196523666382e-02,-1.194064170122146606e-01,-3.742484003305435181e-02,1.182047948241233826e-01,-1.378016769886016846e-01,-2.898003347218036652e-02,-2.144284173846244812e-02,1.873525977134704590e-02,-6.431603431701660156e-02,-8.614066243171691895e-02,7.613677065819501877e-03
-9.619593620300292969e-02,2.092749625444412231e-02,-1.595776714384555817e-02,-7.377823442220687866e-02,-7.606454938650131226e-02,-4.534244164824485779e-02,-6.821375340223312378e-02,2.939248457551002502e-03,-8.552032709121704102e-02,4.759625717997550964e-02,1.994800381362438202e-02,4.833881743252277374e-03,-1.638010144233703613e-01,-8.101349323987960815e-02,8.159116655588150024e-02,1.032200306653976440e-01,4.505996406078338623e-02,-5.885826796293258667e-02,-1.329205483198165894e-01,4.853187128901481628e-03,1.417650729417800903e-01,-7.847312092781066895e-02
1.241496205329895020e-01,7.301683072000741959e-03,1.960689388215541840e-02,1.286972127854824066e-02,3.532987833023071289e-02,-8.762964606285095215e-02,4.122906830161809921e-03,-2.390355803072452545e-02,1.415572911500930786e-01,-9.507856518030166626e-02,2.272649295628070831e-02,2.770381746813654900e-03,5.467474088072776794e-02,3.942972421646118164e-02,-9.963081777095794678e-02,6.166536360979080200e-02,-1.864644512534141541e-02,7.717903703451156616e-02,3.255273401737213135e-02,4.893970862030982971e-02,4.811388999223709106e-02,-3.009205497801303864e-02
-2.572317421436309814e-02,-1.344559015706181526e-03,7.401695102453231812e-02,-1.810046378523111343e-03,1.916154175996780396e-01,1.641358882188796997e-01,-9.158767014741897583e-02,3.366575390100479126e-02,9.848936460912227631e-03,-2.233448252081871033e-02,-2.238279953598976135e-02,-2.145392820239067078e-02,7.721319794654846191e-02,-3.617358580231666565e-02,-8.339691162109375000e-02,3.757278993725776672e-02,8.338027633726596832e-03,7.174646854400634766e-02,-5.283950269222259521e-02,-4.246416315436363220e-02,-7.444083690643310547e-02,-6.120109185576438904e-02
-2.627016603946685791e-02,-7.920875400304794312e-02,2.555458992719650269e-02,-1.366713345050811768e-01,-1.025658771395683289e-01,5.681711062788963318e-02,-1.130876503884792328e-02,-8.343155682086944580e-02,1.260960474610328674e-02,4.431867972016334534e-02,-8.227395266294479370e-02,5.991673842072486877e-02,-1.263477206230163574e-01,6.426670402288436890e-02,9.051612019538879395e-02,-1.032223701477050781e-01,1.060569509863853455e-01,2.726289816200733185e-02,-9.935283102095127106e-03,-3.263443335890769958e-02,6.040783599019050598e-02,3.671073913574218750e-02
-8.126376569271087646e-02,2.468608133494853973e-02,1.285603921860456467e-02,8.601903915405273438e-02,7.819694280624389648e-02,2.528358623385429382e-02,7.701282738707959652e-04,7.228882610797882080e-02,-6.265497207641601562e-02,9.170155972242355347e-02,-9.021098911762237549e-02,3.468503057956695557e-02,-8.417422883212566376e-03,5.782602727413177490e-02,-1.312721073627471924e-01,-5.269803479313850403e-02,8.776579052209854126e-02,3.068658150732517242e-02,5.066784843802452087e-02,-8.349280059337615967e-02,-1.260152310132980347e-01,-9.239220060408115387e-03
-2.951796166598796844e-02,-8.199624717235565186e-02,2.414851449429988861e-02,-1.850661262869834900e-02,-3.863414749503135681e-02,7.625143229961395264e-02,1.598052084445953369e-01,4.957300797104835510e-02,3.667131066322326660e-02,7.998397946357727051e-02,3.210952877998352051e-02,2.101318910717964172e-02,-9.648315608501434326e-03,-1.046737879514694214e-01,2.281645871698856354e-02,-1.213888227939605713e-01,5.658492911607027054e-03,-4.148071259260177612e-02,-5.802325531840324402e-02,4.180635733064264059e-05,2.897545881569385529e-02,1.063005551695823669e-01
-1.700277626514434814e-01,-5.403503309935331345e-03,1.229817746207118034e-03,-2.556146308779716492e-02,4.005248844623565674e-02,7.564920932054519653e-02,-6.181000918149948120e-02,-1.243714019656181335e-01,-2.225358784198760986e-01,3.391755744814872742e-02,-8.381114341318607330e-03,-8.989603817462921143e-02,1.021447256207466125e-01,-6.602091342210769653e-02,-5.579852312803268433e-02,-2.677382144611328840e-04,6.490801274776458740e-02,7.433420419692993164e-02,6.176285073161125183e-02,-5.140442401170730591e-03,-8.268972486257553101e-02,-6.416536867618560791e-02
4.548369720578193665e-02,1.387596130371093750e-01,-1.275918483734130859e-01,-1.095752716064453125e-01,8.333085104823112488e-03,5.048998445272445679e-02,9.229897707700729370e-02,9.373545646667480469e-02,-2.756961062550544739e-02,-1.019421294331550598e-01,-2.628098241984844208e-03,3.915804997086524963e-02,2.072810009121894836e-02,6.245437264442443848e-02,6.950783729553222656e-02,2.492927201092243195e-02,-5.377318710088729858e-03,7.927126437425613403e-02,3.980845957994461060e-02,5.955769121646881104e-02,-1.766279106959700584e-03,1.806681975722312927e-02
5.088119581341743469e-02,-2.143230289220809937e-01,8.933132141828536987e-02,8.307965099811553955e-02,9.151042997837066650e-02,-8.135736733675003052e-02,-5.952820554375648499e-02,-1.477450579404830933e-01,-6.705460697412490845e-02,6.658745463937520981e-03,-3.425740078091621399e-02,6.445129960775375366e-02,3.180428594350814819e-02,5.758443474769592285e-02,-2.834084909409284592e-03,-4.880937561392784119e-02,8.789040893316268921e-02,-3.960007056593894958e-02,6.012944877147674561e-02,-1.368212862871587276e-03,1.346133500337600708e-01,-1.684278696775436401e-01
-1.479823291301727295e-01,1.529110595583915710e-02,-7.491756975650787354e-02,1.864372636191546917e-03,6.281861662864685059e-02,1.294236443936824799e-02,-2.797365933656692505e-02,-2.120130881667137146e-02,3.463995084166526794e-02,-7.404919713735580444e-02,3.104443103075027466e-02,-1.161192283034324646e-01,1.138637885451316833e-01,-3.364545106887817383e-02,-3.018152154982089996e-02,-1.053443104028701782e-01,-9.152637422084808350e-02,-9.621260315179824829e-02,1.929773390293121338e-02,2.646115235984325409e-02,-5.750963836908340454e-02,-4.137428477406501770e-02
-1.586327701807022095e-02,3.416069969534873962e-02,2.132526785135269165e-02,4.528329521417617798e-02,-8.487666398286819458e-02,-1.127147600054740906e-01,-1.169189363718032837e-01,3.535548225045204163e-02,-5.801067221909761429e-03,8.190039545297622681e-03,3.070793580263853073e-03,2.099238894879817963e-02,-2.229666337370872498e-03,2.101349979639053345e-01,8.051928132772445679e-02,-7.830420508980751038e-03,5.968173500150442123e-03,1.073706615716218948e-02,-1.093915756791830063e-02,-1.167530752718448639e-02,-5.988790839910507202e-02,-7.378937210887670517e-03
-2.203822322189807892e-02,-9.636410325765609741e-02,-8.195778727531433105e-02,-5.105186998844146729e-02,1.312677003443241119e-02,2.387146092951297760e-02,-7.861520349979400635e-02,7.272098958492279053e-02,1.026555057615041733e-02,-1.099828854203224182e-01,-3.502184525132179260e-02,1.899944618344306946e-02,-6.381838116794824600e-03,1.179235056042671204e-01,-6.838319450616836548e-02,-1.141419261693954468e-01,-3.006598539650440216e-02,-9.209384210407733917e-03,-1.100483834743499756e-01,-7.050080597400665283e-02,1.138972863554954529e-01,7.255276292562484741e-02
-1.044369041919708252e-01,-9.472066164016723633e-02,7.620225101709365845e-02,2.650724351406097412e-02,6.627885252237319946e-02,-9.469214826822280884e-02,3.467629104852676392e-02,2.668921463191509247e-02,2.851266786456108093e-02,-5.612907558679580688e-02,4.323827102780342102e-02,-1.250528991222381592e-01,-8.460184186697006226e-02,1.512795537710189819e-01,-3.190922364592552185e-02,2.876244299113750458e-02,-5.901972576975822449e-02,-5.826663225889205933e-02,-5.872780457139015198e-02,4.630634188652038574e-02,1.550095388665795326e-03,-9.385021775960922241e-02
-7.812770456075668335e-02,-3.318411484360694885e-02,3.264678642153739929e-02,3.690121695399284363e-02,6.057336553931236267e-02,-4.453009739518165588e-02,1.004021540284156799e-01,-2.608366310596466064e-02,8.843089453876018524e-03,-7.714231312274932861e-02,-3.220945224165916443e-02,-5.499539896845817566e-02,4.161253944039344788e-02,-3.087519668042659760e-02,-2.230338566005229950e-02,5.898904800415039062e-02,-2.208066545426845551e-02,9.359697997570037842e-02,8.905781060457229614e-02,-2.138141989707946777e-01,-4.586153104901313782e-02,3.027784451842308044e-02
-4.139721021056175232e-02,-5.541994795203208923e-02,8.528630435466766357e-02,-1.511968672275543213e-01,2.925280714407563210e-03,1.255125701427459717e-01,-1.264087557792663574e-01,-9.116602130234241486e-03,1.141716316342353821e-01,2.058868557214736938e-01,1.003052573651075363e-02,-3.559933230280876160e-02,-5.986782908439636230e-02,-5.246807634830474854e-02,-3.660845570266246796e-03,4.094406589865684509e-02,-7.129279524087905884e-02,1.400707364082336426e-01,-5.633766576647758484e-02,1.123900786042213440e-01,2.609501406550407410e-02,5.270740762352943420e-02
3.440583497285842896e-02,-1.225005537271499634e-01,-9.400564245879650116e-03,-2.279012799263000488e-01,4.615496098995208740e-02,9.500098973512649536e-02,-8.752615004777908325e-02,5.831286683678627014e-02,5.799358710646629333e-02,4.690034314990043640e-02,-7.413862645626068115e-02,3.457753453403711319e-03,-1.826786063611507416e-02,-6.348012387752532959e-02,4.798767715692520142e-02,3.298715502023696899e-02,-2.236152626574039459e-02,1.614993512630462646e-01,-1.100951135158538818e-01,-5.365384742617607117e-02,3.512099757790565491e-02,7.365547120571136475e-02
6.509826332330703735e-02,-6.602203939110040665e-03,1.214838027954101562e-02,-1.219658628106117249e-01,8.363925665616989136e-02,1.437018513679504395e-01,1.745113357901573181e-02,1.472312305122613907e-02,-2.223617024719715118e-02,9.894643723964691162e-02,1.941817998886108398e-01,-7.307653129100799561e-02,2.569181285798549652e-02,-1.464638765901327133e-02,-5.669657140970230103e-02,-4.163666069507598877e-02,1.314075440168380737e-01,2.121597295626997948e-03,1.359830647706985474e-01,1.570183038711547852e-01,-2.732342109084129333e-02,-6.326697766780853271e-03
-3.775455756112933159e-03,-8.884453773498535156e-02,-6.185819208621978760e-02,7.127045840024948120e-02,-6.308633368462324142e-03,-1.067964258254505694e-04,-1.359180454164743423e-02,-1.160719245672225952e-01,-6.055919453501701355e-02,8.661476522684097290e-02,3.653595969080924988e-02,-5.744867771863937378e-02,-3.641244024038314819e-02,-3.356164321303367615e-02,5.587166175246238708e-02,-1.246807258576154709e-02,-9.790445864200592041e-02,-3.042715042829513550e-02,2.961063012480735779e-02,1.098041306249797344e-03,-4.230867326259613037e-02,-5.719392746686935425e-02
1.228057965636253357e-01,9.113125503063201904e-03,-1.085256114602088928e-01,-1.576842367649078369e-02,-2.499528788030147552e-02,6.568803638219833374e-02,-7.904279232025146484e-02,-1.194976922124624252e-02,-6.555955857038497925e-02,9.714575484395027161e-03,8.194002322852611542e-03,9.202878922224044800e-03,1.328280847519636154e-02,2.186566404998302460e-02,8.319868147373199463e-02,-1.826043240725994110e-02,-2.214225940406322479e-03,6.332858651876449585e-02,-7.240083068609237671e-02,2.009990513324737549e-01,-8.364417403936386108e-02,7.481306791305541992e-02
1.640609698370099068e-03,-3.586476668715476990e-02,4.318488389253616333e-02,-4.784806631505489349e-03,4.255250841379165649e-02,9.834590554237365723e-02,-4.862261936068534851e-02,5.473382398486137390e-02,1.588461361825466156e-02,-6.560921669006347656e-02,8.541541546583175659e-02,-3.765715286135673523e-02,1.041814610362052917e-01,9.988668374717235565e-03,3.589065000414848328e-02,-2.339341863989830017e-02,-4.596639052033424377e-02,4.972134530544281006e-02,-2.502457238733768463e-02,-2.765293978154659271e-02,4.572943225502967834e-02,-2.085689082741737366e-02
1.769372820854187012e-01,-1.440309081226587296e-02,2.450239099562168121e-02,-1.779573038220405579e-02,3.019434958696365356e-02,-7.798100821673870087e-03,-2.055380195379257202e-01,-4.410669580101966858e-02,-1.042717248201370239e-01,-9.595755487680435181e-03,-7.826022803783416748e-03,-4.255335777997970581e-02,9.360042214393615723e-02,-1.052195280790328979e-01,1.115110237151384354e-02,-2.080913819372653961e-02,-1.183921694755554199e-01,-1.922728866338729858e-02,1.015837341547012329e-01,1.093354523181915283e-01,-5.371606722474098206e-02,-8.641757071018218994e-02
2.948187664151191711e-02,-2.354511059820652008e-02,1.784918457269668579e-02,-1.182468980550765991e-02,6.125480309128761292e-02,-1.286940127611160278e-01,-7.147857546806335449e-02,-2.658531814813613892e-02,-6.321305781602859497e-02,-1.649112701416015625e-01,-1.998767815530300140e-02,-1.044368892908096313e-01,-7.106807827949523926e-02,-5.204188823699951172e-02,-1.292276680469512939e-01,1.703203655779361725e-02,1.439214050769805908e-01,-1.306009143590927124e-01,1.449003908783197403e-02,-1.608355529606342316e-02,-2.301921322941780090e-02,-1.223969608545303345e-01
-2.488308027386665344e-02,1.401017606258392334e-01,-1.324943304061889648e-01,6.202405784279108047e-03,5.934042856097221375e-02,-2.794220484793186188e-02,-1.647389829158782959e-01,7.454519718885421753e-02,-3.583654016256332397e-02,3.011760115623474121e-02,-2.311177179217338562e-02,-2.654227614402770996e-02,9.618177264928817749e-02,-4.541174694895744324e-02,-3.344199061393737793e-02,2.722818218171596527e-02,-4.054858162999153137e-02,1.073478162288665771e-01,2.885926701128482819e-02,5.337912589311599731e-02,9.715794585645198822e-03,2.437176182866096497e-03
-2.213066816329956055e-02,2.707177959382534027e-02,-5.697067081928253174e-02,-5.673481896519660950e-02,5.595226958394050598e-02,-2.837781561538577080e-03,5.517914518713951111e-02,2.926010265946388245e-02,1.231844127178192139e-01,-4.405703395605087280e-02,4.676447436213493347e-02,-1.320118457078933716e-01,-1.959988661110401154e-02,2.514837123453617096e-02,-1.708087772130966187e-01,2.329216897487640381e-02,2.443049103021621704e-02,1.652481593191623688e-02,1.580471545457839966e-02,6.981918960809707642e-02,-1.162929013371467590e-01,-6.499151885509490967e-02
-8.373332023620605469e-02,3.790160641074180603e-02,6.793452799320220947e-02,-7.361885160207748413e-02,1.095859184861183167e-01,-4.863426461815834045e-02,-7.741340994834899902e-02,1.402829438447952271e-01,1.446456313133239746e-01,6.512621790170669556e-02,2.547663450241088867e-02,1.764398068189620972e-01,-6.465125828981399536e-02,2.632927149534225464e-02,5.783566460013389587e-02,6.281393021345138550e-02,-1.348495297133922577e-02,1.474716700613498688e-02,-7.847911864519119263e-02,-1.026712805032730103e-01,-1.338538229465484619e-01,-8.065763860940933228e-02
5.584202334284782410e-02,2.887367270886898041e-02,-2.411130443215370178e-02,-1.045677578076720238e-03,2.956773154437541962e-02,8.569326251745223999e-02,4.669314250349998474e-02,-9.907311201095581055e-02,-4.554077237844467163e-02,1.890606060624122620e-02,8.160221576690673828e-02,5.041756667196750641e-04,8.957404643297195435e-02,-5.054332315921783447e-02,-1.071462221443653107e-02,-4.650818556547164917e-02,-9.865241497755050659e-02,-8.563052117824554443e-02,2.501151897013187408e-02,1.428146567195653915e-02,-1.037272438406944275e-01,-3.363266214728355408e-02
-6.811056751757860184e-03,1.146527007222175598e-01,1.850112713873386383e-02,-1.828578300774097443e-02,1.291668694466352463e-02,-4.098368808627128601e-02,1.259837113320827484e-02,7.178530842065811157e-02,-1.726878248155117035e-02,1.194715127348899841e-01,1.138627529144287109e-02,-1.417480558156967163e-01,-6.826661527156829834e-02,-1.487428043037652969e-02,-1.997004449367523193e-02,-1.210345923900604248e-01,-6.922364234924316406e-02,2.054237760603427887e-03,-2.435377053916454315e-02,-8.018559217453002930e-02,6.016971077769994736e-03,6.799141317605972290e-02
-2.614749781787395477e-02,-4.020121321082115173e-02,9.673309326171875000e-02,1.040134802460670471e-01,1.569463163614273071e-01,5.702849850058555603e-02,-7.148441672325134277e-02,-8.838280290365219116e-02,2.423992566764354706e-02,-9.020669758319854736e-02,2.226999215781688690e-02,-1.109849810600280762e-01,7.926659286022186279e-02,3.192053735256195068e-02,8.375496417284011841e-02,-1.123385578393936157e-01,6.498185545206069946e-02,2.445891033858060837e-03,5.165699496865272522e-02,1.541872601956129074e-02,2.104265056550502777e-02,9.710171818733215332e-02
-3.491689451038837433e-03,-7.344911992549896240e-02,2.111918106675148010e-02,-2.637545391917228699e-02,5.180475115776062012e-02,-1.708374172449111938e-02,1.005431730300188065e-02,-1.411519944667816162e-01,7.023515552282333374e-02,-2.158774621784687042e-02,1.075806915760040283e-01,-8.457680791616439819e-02,-8.933925628662109375e-02,4.616552032530307770e-03,-5.943092331290245056e-02,5.446710065007209778e-02,-1.278709918260574341e-01,-3.178257495164871216e-02,4.478846117854118347e-02,-4.123605787754058838e-02,1.070041395723819733e-02,3.587473183870315552e-02
1.478792750276625156e-03,-8.124512434005737305e-02,-7.721963524818420410e-02,8.595515042543411255e-02,-3.393178805708885193e-02,1.340732630342245102e-02,5.249806493520736694e-02,1.158731058239936829e-02,-1.215660944581031799e-02,1.882786862552165985e-02,9.834093507379293442e-04,5.494527146220207214e-02,-1.815345734357833862e-01,1.072368025779724121e-01,4.181415215134620667e-02,-1.464609801769256592e-01,-5.862083658576011658e-02,-3.630104288458824158e-02,8.013473823666572571e-03,-4.638313315808773041e-03,-3.574792668223381042e-02,1.346231251955032349e-01
-1.536065042018890381e-01,-4.807933047413825989e-02,-1.264649182558059692e-01,8.076969534158706665e-02,-3.728672116994857788e-02,9.945745021104812622e-02,-2.864141762256622314e-02,2.036118134856224060e-02,4.309045523405075073e-02,-6.637270748615264893e-02,9.514658153057098389e-02,-7.697101682424545288e-02,-1.435912847518920898e-01,5.469590052962303162e-02,1.304839551448822021e-01,4.701741039752960205e-02,-6.013232097029685974e-02,3.500466793775558472e-02,9.611152857542037964e-02,-2.013503313064575195e-01,-1.361107639968395233e-02,-1.009829267859458923e-01
-8.476545661687850952e-02,-8.677180856466293335e-02,8.871691673994064331e-02,-2.206817418336868286e-01,1.283706426620483398e-01,-9.831828624010086060e-02,-8.143530040979385376e-02,-1.124628912657499313e-02,9.772280603647232056e-02,-1.142062172293663025e-01,-1.221334189176559448e-01,3.011079877614974976e-02,7.877270132303237915e-02,-2.928710356354713440e-02,-6.960177421569824219e-02,8.787865191698074341e-02,-3.412153199315071106e-02,-2.498722076416015625e-02,1.406841725111007690e-01,6.863041967153549194e-02,5.073548108339309692e-02,-5.394830927252769470e-02
-2.178243361413478851e-02,-3.581822291016578674e-02,2.263724058866500854e-02,-2.903047204017639160e-02,4.774812236428260803e-02,-1.007077544927597046e-01,-5.794722586870193481e-02,7.571322377771139145e-03,-2.527263201773166656e-02,3.012885525822639465e-02,1.553165633231401443e-02,-5.233956500887870789e-02,3.029640950262546539e-02,-6.552107632160186768e-02,5.561613477766513824e-03,-2.064285129308700562e-01,1.890724152326583862e-02,-6.284734606742858887e-02,2.032663114368915558e-02,-6.593675166368484497e-02,1.277305334806442261e-01,-6.834341585636138916e-02
-9.150260686874389648e-02,1.212638989090919495e-01,2.666881494224071503e-02,-6.805917620658874512e-02,1.390506625175476074e-01,9.691551327705383301e-02,1.141672488301992416e-02,1.584843918681144714e-02,-1.030331179499626160e-01,-1.921569555997848511e-02,8.186780847609043121e-03,-9.968141466379165649e-02,5.554214119911193848e-02,1.237012594938278198e-01,-4.906005039811134338e-02,7.779674232006072998e-02,-3.254111856222152710e-02,4.350632801651954651e-02,9.295355528593063354e-02,8.177675306797027588e-02,-7.786000147461891174e-03,-1.250040158629417419e-02
-8.634357899427413940e-02,3.913304582238197327e-02,1.432154178619384766e-01,8.337072283029556274e-02,2.387998439371585846e-02,4.020685330033302307e-02,4.112360253930091858e-02,-1.286326441913843155e-02,8.426117151975631714e-02,2.306574396789073944e-02,-1.886801123619079590e-01,9.108538180589675903e-02,2.908845059573650360e-02,4.998182505369186401e-02,3.963105008006095886e-02,1.298238988965749741e-03,1.054288893938064575e-01,3.371648117899894714e-02,-1.083364859223365784e-01,-9.687524288892745972e-02,8.422784507274627686e-02,4.469169676303863525e-02
-4.091537371277809143e-02,-1.687415991909801960e-03,1.132018957287073135e-02,-1.621978580951690674e-01,-1.093208417296409607e-01,1.115058884024620056e-01,1.101335287094116211e-01,-5.248697707429528236e-04,5.321396514773368835e-02,-6.794707477092742920e-02,-7.689155638217926025e-02,-1.944855004549026489e-01,2.777129597961902618e-02,6.759463250637054443e-02,2.662441506981849670e-02,-6.078781560063362122e-02,8.163896948099136353e-02,-9.149302542209625244e-02,-6.342091411352157593e-02,4.392578452825546265e-02,-5.413797218352556229e-03,-1.592268049716949463e-02
-9.295410662889480591e-02,-2.053915522992610931e-02,-3.092696331441402435e-02,1.147982105612754822e-01,6.373750418424606323e-02,6.827821582555770874e-02,-3.845935687422752380e-02,-1.116987988352775574e-01,-1.292965561151504517e-02,-7.587356865406036377e-02,-6.573984026908874512e-02,-7.006438821554183960e-02,-4.633790627121925354e-02,1.610607653856277466e-02,-2.591091394424438477e-02,-1.244745850563049316e-01,5.856373813003301620e-03,-4.204582422971725464e-02,3.134272620081901550e-02,2.329760789871215820e-02,1.079948097467422485e-01,4.788998886942863464e-02
-3.474431810900568962e-03,-8.387341350317001343e-02,7.251927256584167480e-02,-2.728502079844474792e-02,1.495884209871292114e-01,-1.562514528632164001e-02,3.398608788847923279e-02,-1.843845099210739136e-02,-1.217982172966003418e-01,-6.965129822492599487e-02,1.022557169198989868e-01,-8.654925972223281860e-02,2.317157685756683350e-01,5.286707729101181030e-02,-4.565059393644332886e-02,-1.184769347310066223e-02,1.394647508859634399e-01,-2.708932757377624512e-02,-1.775230914354324341e-01,-5.740986764430999756e-02,4.815452173352241516e-02,-1.037784218788146973e-01
1.188163459300994873e-01,-7.434895634651184082e-02,-1.514594536274671555e-02,-6.275218911468982697e-03,3.731610625982284546e-02,-1.637891982682049274e-03,9.033697098493576050e-02,-2.848293073475360870e-02,1.254279762506484985e-01,1.148069202899932861e-01,-5.287730321288108826e-02,-6.898964196443557739e-02,2.165898866951465607e-02,-7.803829852491617203e-03,-7.999734580516815186e-02,4.190175235271453857e-02,1.956589333713054657e-02,-7.344990968704223633e-02,1.736637204885482788e-01,1.461111940443515778e-03,-1.579355448484420776e-01,5.137060210108757019e-02
2.674168907105922699e-03,-7.980131544172763824e-03,8.082821220159530640e-02,7.006463408470153809e-02,-1.556454002857208252e-01,-1.299154311418533325e-01,5.428866297006607056e-02,-2.926895581185817719e-02,-3.701568767428398132e-02,-1.178170964121818542e-01,1.593987196683883667e-01,-8.884102106094360352e-02,9.920976310968399048e-02,7.558689266443252563e-02,1.015687063336372375e-01,7.375890016555786133e-02,-2.289318945258855820e-03,-4.934864863753318787e-02,-7.019086182117462158e-02,-1.147265210747718811e-01,-5.175830051302909851e-02,4.062207043170928955e-02
9.820941090583801270e-02,-1.311661303043365479e-01,-1.342290267348289490e-02,-4.615307319909334183e-03,1.490971446037292480e-02,6.203469354659318924e-03,1.753935068845748901e-01,8.920224756002426147e-02,8.437606692314147949e-02,1.197054982185363770e-01,-6.885752081871032715e-02,9.185692667961120605e-02,6.359395384788513184e-02,-1.209288984537124634e-01,4.977840557694435120e-02,-7.609331607818603516e-02,2.255449071526527405e-02,-2.288661524653434753e-02,-6.041553802788257599e-03,-4.610062763094902039e-02,2.990089543163776398e-02,1.093942299485206604e-02
4.326742142438888550e-02,-3.651719167828559875e-02,-2.662999182939529419e-02,-2.625436522066593170e-02,1.876750402152538300e-02,-1.540115326642990112e-01,-1.776732057332992554e-01,-1.563709527254104614e-01,1.684089936316013336e-02,-3.543284162878990173e-02,8.820404857397079468e-02,1.245469450950622559e-01,-1.227791532874107361e-01,-6.331436336040496826e-02,-3.149617835879325867e-02,2.753104083240032196e-02,1.126134246587753296e-01,-1.015872415155172348e-02,-8.464466780424118042e-02,-8.950957655906677246e-02,-1.726898699998855591e-01,3.977145254611968994e-02
5.828033201396465302e-03,-6.413516402244567871e-02,9.674246422946453094e-03,-3.205164894461631775e-02,1.457024067640304565e-01,-4.959941655397415161e-02,-4.523627925664186478e-03,6.842227280139923096e-02,-3.797069191932678223e-02,1.307569146156311035e-01,4.259643703699111938e-02,-4.298569634556770325e-02,-3.684841468930244446e-02,-9.259827435016632080e-02,-1.815797574818134308e-02,-5.715460330247879028e-02,-3.053865022957324982e-02,-1.202498227357864380e-01,7.506474107503890991e-02,-3.937086835503578186e-02,-1.598266884684562683e-02,-9.522295556962490082e-03
-9.864042513072490692e-03,-1.320334374904632568e-01,8.374810218811035156e-03,9.874477237462997437e-02,9.284461289644241333e-02,-7.539302110671997070e-02,-6.376862525939941406e-02,4.158599674701690674e-02,-6.367860734462738037e-02,-2.127007953822612762e-02,9.152099490165710449e-02,-7.104612886905670166e-02,6.533303856849670410e-02,3.085848316550254822e-02,2.454007603228092194e-02,-9.250517189502716064e-02,-1.268798857927322388e-01,-5.871878191828727722e-02,-5.747611448168754578e-02,-2.618559449911117554e-02,9.469786286354064941e-02,1.268752850592136383e-02
5.611852183938026428e-02,-2.666040323674678802e-02,-8.757701516151428223e-02,-2.873696573078632355e-02,-9.547095978632569313e-04,4.386598244309425354e-02,1.183052919805049896e-02,-7.494581490755081177e-02,8.755633234977722168e-02,5.858194082975387573e-02,1.544209718704223633e-01,1.599163562059402466e-01,-1.621985882520675659e-01,1.492306441068649292e-01,3.094739280641078949e-02,8.981184661388397217e-02,6.219884753227233887e-02,-2.422454766929149628e-02,-9.213284356519579887e-04,-6.220023334026336670e-02,-1.075625419616699219e-01,1.061469539999961853e-01
-1.151556968688964844e-01,1.571925170719623566e-02,-1.380039751529693604e-01,4.894874244928359985e-02,6.104969233274459839e-02,7.856172323226928711e-02,8.095803856849670410e-02,1.763966493308544159e-02,5.676657333970069885e-02,-3.255803138017654419e-02,-4.461601376533508301e-02,5.803973600268363953e-02,-3.423311188817024231e-02,9.203382581472396851e-02,1.196582801640033722e-02,2.382558956742286682e-02,-1.238653585314750671e-01,4.162971861660480499e-03,-1.802651733160018921e-01,5.397849529981613159e-02,-2.962284348905086517e-02,1.793834939599037170e-02
3.563218191266059875e-02,6.773965433239936829e-03,-1.329045649617910385e-02,-4.445228353142738342e-02,1.297317743301391602e-01,-5.736539885401725769e-02,1.944921165704727173e-01,6.138093024492263794e-02,4.162700101733207703e-02,-3.515179827809333801e-02,-5.980401486158370972e-02,4.866878688335418701e-02,3.857701644301414490e-02,6.930734217166900635e-02,6.856901943683624268e-02,4.623686894774436951e-02,-8.074700087308883667e-02,2.929088659584522247e-02,-8.334821090102195740e-03,2.235124632716178894e-02,9.396623820066452026e-03,-4.234902933239936829e-02
-1.998115330934524536e-01,3.557812049984931946e-02,-1.078979447484016418e-01,7.255415618419647217e-02,4.594129510223865509e-03,1.404850464314222336e-02,-1.144527085125446320e-02,2.065427601337432861e-01,-1.057496108114719391e-02,-7.170900702476501465e-02,-2.223011292517185211e-02,-1.663157902657985687e-02,1.609686762094497681e-01,-6.387107074260711670e-02,3.494065254926681519e-02,-1.446294784545898438e-02,-3.897714614868164062e-02,-2.011016570031642914e-02,-7.038091868162155151e-02,-2.603934407234191895e-01,8.427269756793975830e-02,-8.766695857048034668e-02
6.913801282644271851e-02,-4.968940047547221184e-04,-6.022880971431732178e-02,-4.153135046362876892e-02,-6.396993994712829590e-02,9.491149336099624634e-02,1.368014663457870483e-01,-1.391841024160385132e-01,-7.974004000425338745e-02,-1.031105127185583115e-02,1.144690290093421936e-01,4.227447323501110077e-03,3.124441020190715790e-02,-1.104927510023117065e-01,-1.946825236082077026e-01,3.108814172446727753e-02,-4.044974688440561295e-03,-7.416117936372756958e-02,2.673097141087055206e-02,1.049070805311203003e-01,-6.234807521104812622e-02,8.829492330551147461e-02
