4.089599009603261948e-03,-6.712748110294342041e-02,-2.954296767711639404e-02,2.178467810153961182e-01,1.466424912214279175e-01,2.066284604370594025e-02,1.209467649459838867e-02,-3.417902812361717224e-02,7.174339145421981812e-02,1.469624340534210205e-01,-4.903585091233253479e-02,6.489457935094833374e-02,-2.043707668781280518e-01,1.480936408042907715e-01,-2.673815190792083740e-02,1.580545306205749512e-01,2.044170945882797241e-01,-3.137431740760803223e-01,2.291913628578186035e-01,-1.818651854991912842e-01,6.922421511262655258e-03,8.700993657112121582e-02
1.884091645479202271e-01,-2.756696045398712158e-01,2.494617253541946411e-01,1.920368224382400513e-01,-6.941596418619155884e-02,1.510296911001205444e-01,6.357811391353607178e-03,-1.457385271787643433e-01,4.602818191051483154e-02,-1.547210011631250381e-02,-1.145381294190883636e-02,9.123270958662033081e-02,3.201901540160179138e-02,1.029251664876937866e-01,-2.050319761037826538e-01,-3.883171826601028442e-02,1.222909539937973022e-01,-4.492327943444252014e-02,-7.643906027078628540e-02,2.829785346984863281e-01,1.757569611072540283e-02,-1.054202094674110413e-01
-9.926888346672058105e-02,-7.637606561183929443e-02,-5.489693954586982727e-02,4.466754794120788574e-01,2.151005119085311890e-01,2.061534821987152100e-01,-3.374994099140167236e-01,-1.258016228675842285e-01,9.312687814235687256e-02,-3.636486232280731201e-01,-1.761100590229034424e-01,-3.041244447231292725e-01,-1.178070455789566040e-01,-7.471825182437896729e-02,7.984670251607894897e-02,8.173407614231109619e-02,1.344528347253799438e-01,-9.990905970335006714e-02,-2.193100899457931519e-01,7.010015100240707397e-02,-1.243693083524703979e-01,-6.113452464342117310e-02
1.026869416236877441e-01,-8.999375998973846436e-02,-1.226993799209594727e-01,1.402653604745864868e-01,-1.495220810174942017e-01,-7.645227946341037750e-03,1.585561931133270264e-01,1.341722756624221802e-01,-2.218086421489715576e-01,-1.239045429974794388e-02,-1.870407760143280029e-01,8.814087510108947754e-02,-1.163315176963806152e-01,3.005563654005527496e-02,-4.195303097367286682e-02,4.026682302355766296e-02,-8.595070242881774902e-02,3.958482667803764343e-02,-2.343136221170425415e-01,-5.939404293894767761e-02,1.261844187974929810e-01,6.674348842352628708e-03
8.765409700572490692e-03,-1.774599105119705200e-01,-1.743706911802291870e-01,1.231058537960052490e-01,1.175318956375122070e-01,-2.439333498477935791e-02,1.639773100614547729e-01,-2.105090767145156860e-01,-1.218860894441604614e-01,-7.625595480203628540e-02,9.485580027103424072e-02,1.057640910148620605e-01,-3.984184861183166504e-01,1.318416595458984375e-01,3.629590570926666260e-01,-1.934182792901992798e-01,1.456344276666641235e-01,-6.498806923627853394e-02,5.077438801527023315e-02,-3.645004332065582275e-02,-1.268869638442993164e-01,-2.209875546395778656e-02
1.029390767216682434e-01,3.417134284973144531e-02,-8.103073388338088989e-02,-8.819578588008880615e-02,2.074823528528213501e-01,-2.367100119590759277e-01,1.069629713892936707e-01,-4.105377197265625000e-02,-2.774716615676879883e-01,-2.434750795364379883e-01,-4.933214932680130005e-02,-5.486035346984863281e-02,-3.232621354982256889e-03,-5.945962294936180115e-02,2.216362804174423218e-01,1.048102825880050659e-01,-1.386961638927459717e-01,1.239153556525707245e-03,7.873573154211044312e-02,9.722243249416351318e-02,-2.587524652481079102e-01,1.330283097922801971e-02
2.010748088359832764e-01,-1.705128103494644165e-01,-1.905196011066436768e-01,6.278632581233978271e-02,2.014932036399841309e-02,-1.661200374364852905e-01,1.701981574296951294e-01,1.444498449563980103e-01,8.328490704298019409e-02,-1.242284402251243591e-01,4.845417104661464691e-03,-2.004935741424560547e-01,1.426002383232116699e-01,6.181107833981513977e-02,2.091381847858428955e-01,-3.695493191480636597e-02,-1.006439551711082458e-01,-1.241254433989524841e-01,1.744051277637481689e-01,-3.806627541780471802e-02,1.574346870183944702e-01,-7.265221327543258667e-02
-2.089165300130844116e-01,1.944165974855422974e-01,-1.357622742652893066e-01,1.450823396444320679e-01,6.067118793725967407e-02,-3.648618161678314209e-01,9.057080745697021484e-02,1.393534336239099503e-02,-8.265711367130279541e-02,-3.397569805383682251e-02,-1.222294196486473083e-01,-2.473256140947341919e-01,-1.953884810209274292e-01,2.481840401887893677e-01,-4.328703042119741440e-03,8.071459084749221802e-02,1.342896670103073120e-01,2.534075453877449036e-02,-3.495319047942757607e-03,5.159567296504974365e-02,1.269416660070419312e-01,-9.499007463455200195e-02
-4.925023764371871948e-02,-1.298336032778024673e-02,-2.579072117805480957e-01,2.094162553548812866e-01,9.877196699380874634e-02,7.919842004776000977e-02,-5.357650667428970337e-02,-7.810019701719284058e-02,1.184106245636940002e-02,5.731089785695075989e-02,8.622953295707702637e-02,-8.535460382699966431e-02,-7.472651451826095581e-02,-1.593897342681884766e-01,9.650043211877346039e-04,3.519959747791290283e-01,-5.922109633684158325e-02,-1.162239685654640198e-01,-8.999834209680557251e-02,4.970676824450492859e-02,-2.365554571151733398e-01,-7.716801762580871582e-02
1.296143382787704468e-01,5.698748305439949036e-02,-8.880145102739334106e-02,-5.538200587034225464e-02,-6.584380567073822021e-02,2.417679131031036377e-02,6.365625560283660889e-02,-3.786502778530120850e-02,-8.704714477062225342e-02,-7.770600914955139160e-02,-2.687580324709415436e-02,-1.893681436777114868e-01,-4.362046346068382263e-02,-1.281791180372238159e-01,-1.225627511739730835e-01,-1.831890344619750977e-01,1.499348133802413940e-01,-1.293967515230178833e-01,5.093987565487623215e-03,2.364500164985656738e-01,2.886410951614379883e-01,5.164111778140068054e-02
-2.266757786273956299e-01,-1.946603208780288696e-01,1.939035207033157349e-01,-1.088304445147514343e-01,-1.441370248794555664e-01,1.914214193820953369e-01,1.280658133327960968e-02,-1.117347851395606995e-01,3.453643321990966797e-01,-1.636947505176067352e-02,-4.167092591524124146e-02,-1.262751817703247070e-01,-4.464772641658782959e-01,1.406761109828948975e-01,3.263684688135981560e-03,-1.088798791170120239e-01,2.335688769817352295e-01,-1.165893226861953735e-01,2.790703997015953064e-02,1.593175679445266724e-01,3.901899233460426331e-02,-2.872291021049022675e-02
-1.671558320522308350e-01,-2.207500636577606201e-01,-1.159637421369552612e-01,-1.932257711887359619e-01,-3.908529877662658691e-01,6.171118095517158508e-02,-2.089285254478454590e-01,1.650522351264953613e-01,-2.234274148941040039e-01,8.293752372264862061e-02,-1.318393945693969727e-01,-4.150232672691345215e-02,-5.981358885765075684e-02,1.381497532129287720e-01,1.031688824295997620e-01,-1.976159773766994476e-02,1.215419769287109375e-01,2.422768175601959229e-01,-2.135193645954132080e-01,3.457092866301536560e-02,-4.829475656151771545e-02,-1.718022823333740234e-01
5.857623741030693054e-02,-6.548604369163513184e-02,7.782685011625289917e-02,5.776834487915039062e-02,-3.307274356484413147e-02,3.186774998903274536e-02,1.880237460136413574e-02,-7.226405292749404907e-02,-1.797132045030593872e-01,1.044663041830062866e-01,-2.945851683616638184e-01,-2.240233421325683594e-01,-1.196893379092216492e-01,1.651673316955566406e-01,-1.475900262594223022e-01,1.173172816634178162e-01,-2.190065979957580566e-01,-1.912496685981750488e-01,-1.208715513348579407e-02,-4.990079626441001892e-02,5.415978282690048218e-02,3.059482276439666748e-01
-6.374816596508026123e-02,-2.357750385999679565e-01,-2.737628519535064697e-01,-1.877970546483993530e-01,1.358209550380706787e-01,1.887072920799255371e-01,3.308276832103729248e-01,-1.112134978175163269e-01,-3.251159191131591797e-01,-2.755775451660156250e-01,-1.245429888367652893e-01,9.288788586854934692e-02,7.788681238889694214e-02,1.475198119878768921e-01,-1.256973743438720703e-01,-3.349713236093521118e-02,-2.339871376752853394e-01,3.183279633522033691e-01,-3.456478938460350037e-02,1.891798526048660278e-02,2.596740424633026123e-01,4.083491116762161255e-02
-1.304268836975097656e-01,-3.507238030433654785e-01,-1.954374462366104126e-01,4.413144290447235107e-02,3.845562040805816650e-02,3.194562196731567383e-01,-4.553288966417312622e-02,-1.312192250043153763e-02,2.555744051933288574e-01,8.176393061876296997e-02,1.549959629774093628e-01,-7.845842093229293823e-02,-2.445978522300720215e-01,-1.126874471083283424e-03,1.210063770413398743e-01,-2.462858706712722778e-01,-1.064371615648269653e-01,4.705480858683586121e-02,4.406315460801124573e-02,1.371031254529953003e-01,-6.968896836042404175e-02,-2.413913235068321228e-02
2.257566750049591064e-01,-3.058120310306549072e-01,3.407607674598693848e-01,1.869145184755325317e-01,6.313120573759078979e-02,-4.584447667002677917e-02,2.203472256660461426e-01,1.619227975606918335e-01,-5.381770804524421692e-02,1.847645491361618042e-01,-1.159214302897453308e-01,-1.479232162237167358e-01,-7.064338028430938721e-02,-1.754606664180755615e-01,3.691785782575607300e-02,8.569274097681045532e-02,3.798363357782363892e-02,1.128300428390502930e-01,-2.276036888360977173e-01,-1.335458904504776001e-01,-1.823910325765609741e-01,4.275044500827789307e-01
-2.316467463970184326e-01,-6.476272642612457275e-02,-5.037274211645126343e-02,3.915245458483695984e-02,-5.902158562093973160e-03,1.406258940696716309e-01,-2.871974706649780273e-01,2.232367992401123047e-01,-7.027418166399002075e-02,1.279030740261077881e-01,-2.052884101867675781e-01,1.406895518302917480e-01,1.068987250328063965e-01,-1.985427886247634888e-01,-7.177729904651641846e-02,1.893075406551361084e-01,-1.182058732956647873e-02,2.619184926152229309e-02,-2.579058334231376648e-02,-1.261266171932220459e-01,2.743265628814697266e-01,5.296536907553672791e-02
-6.605919450521469116e-02,-2.939129769802093506e-01,5.805634707212448120e-02,5.832482501864433289e-02,2.246895879507064819e-01,-8.525145798921585083e-02,2.965034544467926025e-02,-3.389435634016990662e-02,1.149501353502273560e-01,2.528986930847167969e-01,-5.093964189291000366e-02,-2.386773703619837761e-04,1.379241514950990677e-02,-1.416544467210769653e-01,1.323241442441940308e-01,-1.286072880029678345e-01,1.416943036019802094e-02,-1.810029745101928711e-01,-1.914381533861160278e-01,4.625195637345314026e-03,-1.510136425495147705e-01,-1.037594974040985107e-01
4.767315462231636047e-02,8.332294411957263947e-03,-3.700813353061676025e-01,-2.649359963834285736e-02,1.729566790163516998e-02,1.599321514368057251e-01,-7.593905180692672729e-02,6.117275729775428772e-02,1.132019609212875366e-01,2.381423264741897583e-01,-9.998320043087005615e-02,1.433904767036437988e-01,5.147092975676059723e-03,-2.479665577411651611e-01,9.107645601034164429e-02,4.744733870029449463e-02,1.591561734676361084e-01,1.305994689464569092e-01,9.465447068214416504e-02,1.645513474941253662e-01,2.205107212066650391e-01,-1.787292212247848511e-01
-9.903301298618316650e-02,-1.083399355411529541e-01,5.204139649868011475e-02,-1.477188616991043091e-01,3.940140455961227417e-02,1.082362979650497437e-01,1.461172997951507568e-01,5.501224473118782043e-02,3.430417478084564209e-01,8.193619549274444580e-02,1.249367967247962952e-01,2.355868667364120483e-01,-1.513189673423767090e-01,-1.043290048837661743e-01,-2.723414218053221703e-03,2.591791749000549316e-01,2.255972325801849365e-01,9.248246252536773682e-02,-4.695349931716918945e-02,-1.408806890249252319e-01,2.965480089187622070e-01,9.070415794849395752e-02
1.591272838413715363e-02,-3.668974936008453369e-01,-1.548830717802047729e-01,-1.431438326835632324e-01,-1.332162972539663315e-02,2.785864472389221191e-01,-1.261361986398696899e-01,3.380580544471740723e-01,1.590669900178909302e-01,8.906315267086029053e-02,-5.280917137861251831e-02,1.093807518482208252e-01,-2.702166438102722168e-01,7.689397782087326050e-02,-8.301137387752532959e-02,-8.846140652894973755e-02,2.836820185184478760e-01,2.139865309000015259e-01,1.792270988225936890e-01,2.546992152929306030e-02,-8.552603423595428467e-02,8.540028333663940430e-02
4.145728424191474915e-02,2.848052084445953369e-01,-2.212101519107818604e-01,-1.924923509359359741e-01,-2.285037189722061157e-01,-3.691973388195037842e-01,4.973779991269111633e-02,1.938384841196238995e-03,9.930344671010971069e-02,7.433777302503585815e-02,-1.576030999422073364e-01,6.899489462375640869e-02,-2.559474902227520943e-03,1.939483880996704102e-01,5.799237266182899475e-02,-1.655388176441192627e-01,3.337183892726898193e-01,-2.190185785293579102e-01,3.055529668927192688e-02,-3.499391973018646240e-01,-9.818235039710998535e-02,-1.482382714748382568e-01
-3.632062580436468124e-03,-1.557628214359283447e-01,1.377610415220260620e-01,2.562184631824493408e-01,-2.661959640681743622e-02,-8.844017982482910156e-02,-1.963742636144161224e-02,-9.703002870082855225e-02,2.402885407209396362e-01,-5.486088991165161133e-02,4.952225834131240845e-02,-7.733545266091823578e-03,-3.255730122327804565e-02,6.603990495204925537e-02,-1.901770830154418945e-01,3.427396416664123535e-01,4.171222448348999023e-02,6.723129004240036011e-02,-3.473273515701293945e-01,-2.951682507991790771e-01,2.701545357704162598e-01,-5.971113219857215881e-03
-4.979068040847778320e-02,-2.311086207628250122e-01,-3.895255550742149353e-02,1.092905178666114807e-01,-1.326934844255447388e-01,-2.907168120145797729e-02,9.413878619670867920e-02,2.814550697803497314e-01,-3.709201514720916748e-02,-9.609673172235488892e-02,8.616002649068832397e-02,-6.744568236172199249e-03,1.828266233205795288e-01,7.657037675380706787e-02,-1.912592649459838867e-01,-2.459140419960021973e-01,-2.605763673782348633e-01,-3.870843350887298584e-02,6.916759908199310303e-02,-7.452789694070816040e-02,-1.046297103166580200e-01,2.385637164115905762e-02
6.122149899601936340e-02,-4.116969928145408630e-02,-1.797263920307159424e-01,-1.796419024467468262e-01,8.789414167404174805e-02,2.481234967708587646e-01,-1.980427093803882599e-02,1.416219472885131836e-01,2.123942226171493530e-01,1.108571290969848633e-01,-9.470064938068389893e-02,1.293937265872955322e-01,-1.453647762537002563e-01,1.086064428091049194e-01,8.652526885271072388e-02,2.161530554294586182e-01,1.541649699211120605e-01,-5.122094228863716125e-02,-1.383612155914306641e-01,-2.497371137142181396e-01,3.594696521759033203e-02,-1.718270778656005859e-01
9.487430006265640259e-02,2.117845416069030762e-02,-3.449513018131256104e-01,4.102225881069898605e-03,-2.352557629346847534e-01,3.226566314697265625e-01,-1.587752252817153931e-02,-1.508693844079971313e-01,-1.163715347647666931e-01,1.430038511753082275e-01,-3.414846584200859070e-02,-1.656656861305236816e-01,1.996645331382751465e-01,-3.724911808967590332e-02,-8.082181960344314575e-02,8.663208037614822388e-02,-3.684229403734207153e-02,-1.263504773378372192e-01,7.162149995565414429e-02,-3.064016811549663544e-02,3.064090311527252197e-01,3.500385582447052002e-01
7.883480191230773926e-02,-1.077739521861076355e-02,7.128267083317041397e-03,-1.643290743231773376e-02,-1.369620710611343384e-01,2.923539876937866211e-01,1.772970706224441528e-01,-2.059950828552246094e-01,4.720373079180717468e-02,3.732112646102905273e-01,-1.384307146072387695e-01,-3.375392034649848938e-02,1.654478535056114197e-02,-1.455888003110885620e-01,-1.945495754480361938e-01,1.707459092140197754e-01,1.553750187158584595e-01,9.381073713302612305e-02,1.488166898488998413e-01,-2.615837752819061279e-01,9.817276895046234131e-02,-1.882154494524002075e-01
1.692124828696250916e-02,1.608270704746246338e-01,1.848304718732833862e-01,8.936206251382827759e-02,-1.174407824873924255e-01,1.945931762456893921e-01,1.129971910268068314e-02,1.068627461791038513e-01,-8.749732375144958496e-02,5.132082849740982056e-02,2.481725811958312988e-01,3.483627224341034889e-03,-4.870719462633132935e-02,8.854616433382034302e-02,4.039379954338073730e-02,1.611362583935260773e-02,1.116677671670913696e-01,5.854128673672676086e-02,-3.507969155907630920e-02,-1.696312427520751953e-02,2.784579098224639893e-01,5.481395870447158813e-02
-3.311888128519058228e-02,9.887067973613739014e-02,5.172256380319595337e-02,-1.376335024833679199e-01,7.924558222293853760e-02,-2.719775140285491943e-01,1.055488809943199158e-01,6.896755844354629517e-02,-2.389080524444580078e-01,1.689055711030960083e-01,-2.692032232880592346e-02,-5.440442636609077454e-02,9.369421005249023438e-02,4.422763735055923462e-02,-1.676909066736698151e-02,-1.562421917915344238e-01,1.928892284631729126e-01,-1.373303681612014771e-01,1.010010391473770142e-01,3.062041103839874268e-01,-6.230834126472473145e-02,-1.232330799102783203e-01
6.338363047689199448e-03,9.123061597347259521e-02,-7.203239947557449341e-02,1.722507327795028687e-01,-1.132925674319267273e-01,2.310056090354919434e-01,3.274409472942352295e-01,-7.406352460384368896e-02,1.242308691143989563e-02,-2.719693183898925781e-01,-7.251618057489395142e-02,1.693393141031265259e-01,1.920318305492401123e-01,4.555374011397361755e-02,4.542924463748931885e-02,-4.372888058423995972e-02,-2.478775978088378906e-01,1.912845373153686523e-01,1.447485834360122681e-01,2.173791974782943726e-01,2.174952328205108643e-01,2.211476415395736694e-01
2.428302317857742310e-01,-1.481464803218841553e-01,5.611998587846755981e-02,-1.654106825590133667e-01,2.177058905363082886e-01,1.718136370182037354e-01,-2.214646786451339722e-01,7.027211785316467285e-02,-1.173600628972053528e-01,2.379725873470306396e-01,-8.147279918193817139e-02,-4.664591699838638306e-02,2.276628091931343079e-02,-6.729220598936080933e-02,5.369319394230842590e-02,1.300443410873413086e-01,8.870250731706619263e-02,-2.458430379629135132e-01,7.838527113199234009e-02,-7.742811739444732666e-02,9.922157973051071167e-02,-1.470311358571052551e-02
-1.901646703481674194e-01,-2.298910729587078094e-02,2.076204866170883179e-01,1.287833303213119507e-01,8.198687434196472168e-02,-1.162008047103881836e-01,1.599477529525756836e-01,8.511115610599517822e-02,3.504984825849533081e-02,2.203825861215591431e-01,7.331331074237823486e-02,-1.360221356153488159e-01,-1.614459753036499023e-01,-1.162357628345489502e-01,-1.103267911821603775e-02,7.438308745622634888e-02,-6.575755029916763306e-02,2.970149554312229156e-02,-2.149080485105514526e-02,-5.617030430585145950e-03,2.259024083614349365e-01,3.311636671423912048e-02
6.874846667051315308e-02,1.248631104826927185e-01,-1.083742603659629822e-01,-1.394954025745391846e-01,-1.662313006818294525e-02,-2.688032388687133789e-01,-5.557982623577117920e-02,6.174144893884658813e-02,-9.645833820104598999e-02,1.812193542718887329e-01,2.498703151941299438e-01,3.127786219120025635e-01,7.521456480026245117e-02,9.501603990793228149e-02,2.018160000443458557e-02,-1.319889575242996216e-01,1.575345396995544434e-01,-3.250256180763244629e-02,1.004962697625160217e-01,2.379152923822402954e-01,-1.534348446875810623e-02,-1.410744041204452515e-01
3.060602955520153046e-02,1.946876943111419678e-01,-6.211732327938079834e-02,2.191285341978073120e-01,-1.659985780715942383e-01,1.535652019083499908e-02,-2.427701503038406372e-01,-3.846402838826179504e-02,-9.123902767896652222e-02,1.514999270439147949e-01,7.005096971988677979e-02,1.082917526364326477e-01,-1.911737173795700073e-01,1.356243789196014404e-01,1.302482909522950649e-03,-9.500142186880111694e-02,6.566170603036880493e-02,-9.461995214223861694e-02,7.702741026878356934e-02,-1.551553308963775635e-01,-4.068440198898315430e-02,1.849426478147506714e-01
-1.097109615802764893e-01,-3.342225216329097748e-03,4.562834650278091431e-02,1.513349860906600952e-01,-7.030017673969268799e-02,1.601198017597198486e-01,1.256376802921295166e-01,1.239406019449234009e-01,6.486841291189193726e-02,2.467330694198608398e-01,3.996543586254119873e-03,1.662003248929977417e-01,2.628662288188934326e-01,1.909758895635604858e-02,5.473348777741193771e-03,-2.771966159343719482e-02,-1.202334240078926086e-01,2.832593619823455811e-01,-1.883329125121235847e-03,-7.859157770872116089e-02,4.692047834396362305e-02,1.045103967189788818e-01
3.659875690937042236e-01,-9.068153053522109985e-02,-1.221423875540494919e-02,3.891234099864959717e-02,-3.947986988350749016e-04,1.132183969020843506e-01,-3.480791300535202026e-02,4.444725066423416138e-02,-4.313389956951141357e-02,-2.850477397441864014e-02,1.670135855674743652e-01,1.649608463048934937e-01,-2.965795435011386871e-02,4.951086267828941345e-02,2.458186596632003784e-01,-2.085584402084350586e-02,8.265176415443420410e-02,3.993926942348480225e-01,-4.215100407600402832e-02,6.287894397974014282e-02,-7.088954001665115356e-02,1.106233075261116028e-01
4.653474688529968262e-02,3.422823250293731689e-01,-7.256061583757400513e-02,1.024606525897979736e-01,-1.725026369094848633e-01,1.316876560449600220e-01,1.401097029447555542e-01,-1.136847659945487976e-01,2.296748757362365723e-02,2.137368544936180115e-02,-1.298987865447998047e-01,1.763139665126800537e-01,2.272184640169143677e-01,7.968468964099884033e-02,-9.144222736358642578e-02,4.655182361602783203e-02,7.149395346641540527e-02,-9.450859576463699341e-02,-3.440992236137390137e-01,-2.245694398880004883e-01,3.781748712062835693e-01,-3.919333964586257935e-02
1.252828538417816162e-01,8.982444554567337036e-02,1.946200430393218994e-01,1.777880340814590454e-01,1.374721154570579529e-02,-5.366161838173866272e-02,2.202654927968978882e-01,5.370308458805084229e-02,1.027608811855316162e-01,9.715760499238967896e-02,9.959335625171661377e-02,-1.091819182038307190e-01,-1.630249321460723877e-01,6.387305259704589844e-02,1.009837016463279724e-01,-9.408375620841979980e-02,1.555190980434417725e-01,2.108582556247711182e-01,3.134375438094139099e-02,-1.214600950479507446e-01,-3.881741687655448914e-02,1.273348480463027954e-01
-1.012068912386894226e-01,2.931688725948333740e-01,-9.429318457841873169e-02,3.103032410144805908e-01,1.930078305304050446e-02,1.894855350255966187e-01,-1.340479701757431030e-01,-1.594535857439041138e-01,7.861747592687606812e-02,-1.324775367975234985e-01,-1.056923940777778625e-01,-8.462683297693729401e-03,-6.212004274129867554e-02,1.153818070888519287e-01,2.227649539709091187e-01,-2.160692512989044189e-01,-2.308871150016784668e-01,-4.437332227826118469e-02,-4.676829650998115540e-02,1.916761100292205811e-01,-1.153322234749794006e-01,-1.257926225662231445e-02
-3.312181234359741211e-01,-3.916969522833824158e-02,-8.258257992565631866e-03,-1.012493893504142761e-01,-1.214505136013031006e-01,4.162180051207542419e-02,2.064781822264194489e-02,-1.249294877052307129e-01,3.461178243160247803e-01,8.346119523048400879e-02,-6.545571982860565186e-02,-4.511290416121482849e-02,1.615577191114425659e-01,-1.934027522802352905e-01,-1.315793693065643311e-01,-8.469441533088684082e-02,-9.037948399782180786e-02,2.516573853790760040e-02,-1.579727083444595337e-01,1.946730073541402817e-03,2.344920784235000610e-01,-1.237969696521759033e-01
