-1.113596186041831970e-01,-7.475493848323822021e-02,1.256542056798934937e-01,1.237513422966003418e-01,1.148659661412239075e-01,1.193668991327285767e-01,-3.386764228343963623e-02,4.976762458682060242e-02,1.756665915308985859e-05,1.283157337456941605e-02,9.316799789667129517e-02,7.104173302650451660e-02,-2.971004247665405273e-01,8.047946542501449585e-02,1.463585644960403442e-01,-9.893132001161575317e-02,-5.966981500387191772e-02,-5.884138867259025574e-02,1.139194369316101074e-01,5.974676460027694702e-02,5.973172932863235474e-02,-6.741493195295333862e-02
-1.423589587211608887e-01,-8.523523807525634766e-02,1.766127049922943115e-01,-6.297703087329864502e-02,-5.123408511281013489e-03,1.483082864433526993e-02,-1.573362499475479126e-01,-2.386644296348094940e-02,-4.132326319813728333e-02,5.702964588999748230e-02,6.879569590091705322e-02,-2.566550113260746002e-02,-1.628295928239822388e-01,2.424109168350696564e-02,-8.423922583460807800e-03,-1.079046353697776794e-01,2.602125704288482666e-01,2.157599851489067078e-02,6.025727838277816772e-02,-3.092367947101593018e-02,8.532920852303504944e-03,-5.495178699493408203e-02
-3.139100596308708191e-02,4.232351109385490417e-02,4.664160311222076416e-02,-2.032445818185806274e-01,2.061921358108520508e-02,1.131515428423881531e-01,-6.478668004274368286e-02,-9.542530030012130737e-02,-1.330114901065826416e-01,8.212172985076904297e-02,5.234472453594207764e-03,-1.702907383441925049e-01,-1.804888099431991577e-01,1.621789932250976562e-01,-1.624032258987426758e-01,-8.651174604892730713e-02,6.548407673835754395e-02,1.355552393943071365e-02,2.445999160408973694e-02,-1.358120888471603394e-01,-1.237656250596046448e-01,-9.299087524414062500e-02
3.816341236233711243e-02,-1.209780275821685791e-01,-4.372254759073257446e-02,-6.051504239439964294e-02,-7.978817075490951538e-02,3.531975671648979187e-02,-1.250654906034469604e-01,-7.698727399110794067e-02,3.712394461035728455e-02,4.048383608460426331e-02,1.518778852187097073e-03,1.253668367862701416e-01,1.608544886112213135e-01,-2.882595174014568329e-02,-2.070807069540023804e-01,1.190471202135086060e-01,1.853212900459766388e-02,6.425858289003372192e-02,6.506456993520259857e-04,-9.069379419088363647e-03,-1.737864911556243896e-01,9.415175765752792358e-02
1.393388807773590088e-01,-6.726005673408508301e-02,1.355125159025192261e-01,-1.157455369830131531e-01,-3.999850153923034668e-02,-6.375863403081893921e-02,-4.535213857889175415e-02,1.269037276506423950e-01,9.964528679847717285e-02,4.905700311064720154e-02,-7.355124503374099731e-02,1.345679759979248047e-01,-1.477862149477005005e-01,9.837623685598373413e-02,5.100437626242637634e-02,5.065039917826652527e-02,1.488429903984069824e-01,4.792541265487670898e-02,2.244731634855270386e-01,9.281992167234420776e-02,-2.106418162584304810e-01,1.055333614349365234e-01
-7.985741645097732544e-02,-1.196078434586524963e-01,-2.754512801766395569e-02,8.316016197204589844e-02,1.367949694395065308e-01,-3.420289605855941772e-02,1.293361037969589233e-01,7.555413246154785156e-02,-5.771134048700332642e-02,4.913091659545898438e-02,-8.570239692926406860e-02,-1.397097390145063400e-02,-8.107388275675475597e-04,-8.049781620502471924e-02,1.868195086717605591e-01,4.203517455607652664e-03,-3.262193873524665833e-02,-2.764342725276947021e-02,-2.478364109992980957e-01,6.878548115491867065e-02,1.400658948114141822e-04,2.039426118135452271e-01
8.341085910797119141e-02,-3.868513181805610657e-02,7.512358576059341431e-02,6.648985296487808228e-02,8.519560843706130981e-02,1.810123920440673828e-01,-1.466825753450393677e-01,9.776998311281204224e-02,-2.811013758182525635e-01,-3.949651867151260376e-02,-1.030365079641342163e-01,-1.849868446588516235e-01,1.330265104770660400e-01,7.800050079822540283e-02,-4.395786300301551819e-02,-2.076283097267150879e-01,2.825175970792770386e-02,-6.724020838737487793e-02,-5.151916295289993286e-02,1.622015535831451416e-01,-9.095626324415206909e-02,8.025674521923065186e-02
3.446378931403160095e-02,3.476264476776123047e-01,-8.614507503807544708e-03,1.586581617593765259e-01,-1.521384064108133316e-02,-6.274109333753585815e-02,1.232779175043106079e-01,-3.338753432035446167e-02,8.093190193176269531e-02,-1.118899956345558167e-01,-1.128840632736682892e-02,1.454885154962539673e-01,1.101033296436071396e-02,-6.038732454180717468e-02,-1.300714910030364990e-01,-3.124273195862770081e-02,8.359429240226745605e-02,2.763273008167743683e-02,-2.358580566942691803e-02,-2.014876157045364380e-01,-1.417272090911865234e-01,9.206413477659225464e-02
-8.383615314960479736e-02,-2.034149616956710815e-01,-1.387625634670257568e-01,7.780381292104721069e-02,-4.842023923993110657e-02,-1.996750198304653168e-02,5.485406145453453064e-02,-1.147935539484024048e-01,5.846946500241756439e-03,1.162387356162071228e-01,-2.465695887804031372e-02,6.561370193958282471e-02,5.432711914181709290e-02,9.431608021259307861e-02,1.563958376646041870e-01,-2.169954963028430939e-02,5.480946600437164307e-02,8.956882357597351074e-02,3.534834086894989014e-01,-9.309124946594238281e-02,2.077270299196243286e-02,-6.301075220108032227e-02
-9.470220655202865601e-03,-1.789593398571014404e-01,6.118747591972351074e-02,-4.252204298973083496e-02,2.261241339147090912e-02,2.326685786247253418e-01,-1.441385596990585327e-01,-1.663563251495361328e-01,1.470137573778629303e-02,-2.970403246581554413e-02,4.581262543797492981e-02,6.202227622270584106e-02,-1.730902940034866333e-01,2.911405824124813080e-02,-9.034613519906997681e-02,2.320039272308349609e-02,2.123198658227920532e-01,-7.463628053665161133e-02,-7.447105646133422852e-02,1.704578399658203125e-01,-1.498393993824720383e-02,-3.700210945680737495e-04
1.031447350978851318e-01,1.514334790408611298e-02,6.538060307502746582e-02,1.258484721183776855e-01,-7.688314467668533325e-02,-4.520687758922576904e-01,-5.630210041999816895e-02,2.552276253700256348e-01,-1.449082698673009872e-02,-1.771991699934005737e-01,-8.524372428655624390e-02,-1.619078665971755981e-01,-1.107664853334426880e-01,-1.880463808774948120e-01,5.005369335412979126e-02,2.645919658243656158e-02,9.963063150644302368e-02,2.451789565384387970e-02,-1.224412098526954651e-01,-1.033184230327606201e-01,1.115134209394454956e-01,4.026720672845840454e-02
-9.737922810018062592e-03,1.054006628692150116e-02,1.203641388565301895e-02,-8.079697145149111748e-04,-7.990592718124389648e-02,6.785878539085388184e-02,4.653891921043395996e-02,5.834924802184104919e-02,-7.041721791028976440e-02,1.507351845502853394e-01,2.475266158580780029e-02,2.718323841691017151e-02,-9.446444362401962280e-02,-3.799336776137351990e-02,-9.071659296751022339e-02,3.259204700589179993e-02,-2.961766207590699196e-03,-1.216409057378768921e-01,4.765225946903228760e-02,-1.249925941228866577e-01,-1.394834835082292557e-02,1.066874247044324875e-02
2.059023529291152954e-01,-8.938074111938476562e-02,1.838160157203674316e-01,4.773863404989242554e-02,-2.352832816541194916e-02,-1.204167455434799194e-01,6.969959288835525513e-02,9.856970608234405518e-02,-5.048096179962158203e-02,1.554701030254364014e-01,1.307942997664213181e-02,-5.119542405009269714e-02,3.535987064242362976e-02,1.256420314311981201e-01,2.792314998805522919e-02,2.031477540731430054e-01,-6.971435248851776123e-02,2.357702106237411499e-01,9.133324772119522095e-02,1.741106249392032623e-02,1.041911467909812927e-01,-4.468463361263275146e-02
-7.976808398962020874e-02,-8.856285363435745239e-02,-5.606098473072052002e-02,-2.451055310666561127e-02,-1.710350364446640015e-01,-6.110671535134315491e-02,-1.923905014991760254e-01,-1.126718074083328247e-01,-1.198062077164649963e-01,1.014010012149810791e-01,8.799089491367340088e-02,4.007498174905776978e-02,-1.850369386374950409e-02,7.479918003082275391e-02,-4.449923709034919739e-02,1.022088900208473206e-01,-1.755190789699554443e-01,-5.875335540622472763e-03,-9.738713502883911133e-02,-1.030218042433261871e-02,-5.467108264565467834e-02,-8.713695406913757324e-02
7.696518301963806152e-02,-1.172039210796356201e-01,8.053441531956195831e-03,-6.299401819705963135e-02,-8.893935941159725189e-03,2.022741585969924927e-01,3.156317397952079773e-02,-7.925528287887573242e-02,1.927738487720489502e-01,-5.912939831614494324e-02,1.128964126110076904e-01,2.921951527241617441e-04,-1.251496672630310059e-01,-7.402304559946060181e-02,-7.624733448028564453e-02,1.428827494382858276e-01,8.384305983781814575e-04,5.218927934765815735e-02,1.015820130705833435e-01,3.606313094496726990e-02,-8.182875812053680420e-02,-2.353011444211006165e-02
-1.110451994463801384e-03,-5.058743432164192200e-02,6.668709963560104370e-02,-2.512577362358570099e-02,6.022966653108596802e-02,-1.851046681404113770e-01,1.810980611480772495e-03,9.262084215879440308e-02,1.905598193407058716e-01,-8.878139406442642212e-02,1.204118505120277405e-01,-1.437163203954696655e-01,1.043224558234214783e-01,-5.842185020446777344e-02,-1.531577389687299728e-02,1.221839711070060730e-01,-1.279333680868148804e-01,-4.451507702469825745e-02,-5.621827766299247742e-02,-5.413198471069335938e-02,3.441833704710006714e-02,-1.239719451405107975e-03
-4.330623894929885864e-02,-7.801948487758636475e-02,1.159137114882469177e-01,-9.019994176924228668e-03,-2.310300767421722412e-01,-2.820816077291965485e-02,1.646909862756729126e-02,-8.866140246391296387e-02,1.262131482362747192e-01,-9.780035167932510376e-02,1.015832275152206421e-01,1.235115081071853638e-01,1.557734515517950058e-02,-7.802395522594451904e-02,1.164853051304817200e-01,1.020961347967386246e-02,2.844465374946594238e-01,-1.296034902334213257e-01,-3.042448870837688446e-02,-1.221386343240737915e-01,-1.918770670890808105e-01,8.557432889938354492e-02
-3.199637634679675102e-03,6.143633276224136353e-02,-5.789557099342346191e-02,-8.058847859501838684e-03,-4.568586498498916626e-02,6.047481298446655273e-02,-1.995275355875492096e-02,7.396581768989562988e-02,-1.053976938128471375e-01,-8.222208917140960693e-02,9.907023608684539795e-02,1.127164661884307861e-01,7.326169312000274658e-02,2.737464942038059235e-02,-2.354316264390945435e-01,1.871127635240554810e-01,6.425102800130844116e-02,7.581122964620590210e-02,-1.309160590171813965e-01,1.998171396553516388e-02,-3.267795220017433167e-02,-9.634234011173248291e-02
-2.459929697215557098e-02,1.111763790249824524e-01,3.061988204717636108e-02,2.333379909396171570e-02,1.555461250245571136e-02,-3.134422898292541504e-01,-7.054283469915390015e-02,2.595059275627136230e-01,-2.018112689256668091e-02,4.323270916938781738e-02,-5.662536621093750000e-02,-5.892360582947731018e-03,-5.452074483036994934e-02,-3.318561241030693054e-02,1.433666497468948364e-01,-3.059709444642066956e-03,-8.067461848258972168e-02,-4.973876476287841797e-02,-1.388712506741285324e-02,9.848431497812271118e-02,1.025789380073547363e-01,-7.534061372280120850e-02
9.745231270790100098e-02,-2.909338474273681641e-02,-4.327850043773651123e-02,-4.070786386728286743e-02,-2.971848472952842712e-02,-1.448576003313064575e-01,-3.455985710024833679e-02,-5.164485424757003784e-03,3.100630268454551697e-02,-1.908209919929504395e-02,6.745078135281801224e-03,-1.124103888869285583e-01,7.406369596719741821e-02,-2.677194587886333466e-02,1.140863373875617981e-01,5.840669572353363037e-02,1.793940551578998566e-02,-8.412665873765945435e-02,-1.354818195104598999e-01,4.844938404858112335e-03,4.349664226174354553e-02,-7.539847493171691895e-02
6.329876184463500977e-02,-1.236646696925163269e-01,-1.629586517810821533e-02,7.591604441404342651e-02,6.865589320659637451e-02,2.240274101495742798e-01,-1.394231617450714111e-02,-9.969870746135711670e-02,6.138443574309349060e-02,8.349867165088653564e-02,-5.829694215208292007e-03,6.187858432531356812e-02,-6.229707505553960800e-03,-1.215080842375755310e-01,-1.172274202108383179e-01,1.254457533359527588e-01,-5.248821154236793518e-02,7.978449761867523193e-02,-8.017419837415218353e-03,-1.108162775635719299e-01,2.098568715155124664e-02,3.186027705669403076e-02
-6.233460735529661179e-03,-5.180502310395240784e-02,1.013606507331132889e-02,1.195634156465530396e-02,1.520175486803054810e-01,8.646757900714874268e-02,-3.671682253479957581e-02,5.657517910003662109e-02,-4.260793700814247131e-02,1.180950179696083069e-01,-1.825659126043319702e-01,-6.510075926780700684e-02,-3.816183016169816256e-05,1.282896995544433594e-01,-4.614684265106916428e-03,9.372305124998092651e-02,-4.783857613801956177e-02,-4.186966642737388611e-02,-3.589605167508125305e-02,1.115239597856998444e-02,2.438038587570190430e-02,7.143457978963851929e-02
-2.143921107053756714e-01,1.262348331511020660e-02,1.648145020008087158e-01,2.116874307394027710e-01,4.652078077197074890e-02,-5.965169891715049744e-02,-5.938848108053207397e-02,-1.910381019115447998e-01,2.512239515781402588e-01,-9.895298629999160767e-02,5.795351415872573853e-02,8.582422137260437012e-02,-8.208078145980834961e-02,-3.093143226578831673e-03,3.134023770689964294e-02,-1.070303395390510559e-01,1.994460076093673706e-01,-8.897566050291061401e-02,5.714820325374603271e-02,-1.013491488993167877e-02,2.433911859989166260e-01,8.466044813394546509e-02
-2.023360319435596466e-02,1.852022856473922729e-01,6.908591836690902710e-02,8.727934956550598145e-02,4.955303668975830078e-02,-7.438910007476806641e-02,1.916788518428802490e-01,4.340668022632598877e-02,2.551204524934291840e-02,1.615894027054309845e-02,-9.894734248518943787e-03,-1.548519916832447052e-02,6.159299984574317932e-03,-1.189928799867630005e-01,6.426785606890916824e-03,8.880750834941864014e-02,-9.483687579631805420e-02,9.713356941938400269e-02,1.697612926363945007e-02,1.185519695281982422e-01,-1.561922580003738403e-01,5.463625863194465637e-02
-2.524435892701148987e-02,-4.552776739001274109e-02,1.742239482700824738e-02,-1.392308622598648071e-01,9.319525957107543945e-02,6.176587566733360291e-02,9.425354190170764923e-03,-2.993193827569484711e-02,1.154173463582992554e-01,5.097321048378944397e-02,9.356585890054702759e-02,-1.625968366861343384e-01,-1.779464483261108398e-01,2.000026218593120575e-02,-4.017779603600502014e-02,-4.793791472911834717e-02,1.169152930378913879e-01,6.390725821256637573e-02,7.118775695562362671e-02,-1.829280108213424683e-01,-1.184964254498481750e-01,-2.282934039831161499e-01
3.244227170944213867e-01,-4.204162210226058960e-02,-1.060051564127206802e-02,-4.018175974488258362e-02,1.833356171846389771e-01,-2.341024875640869141e-01,1.073298007249832153e-01,3.634528815746307373e-02,1.274802982807159424e-01,6.090403720736503601e-02,-4.291228950023651123e-03,-1.188600882887840271e-01,-5.992179363965988159e-02,1.066884845495223999e-01,-4.379295185208320618e-02,-1.220107600092887878e-01,1.357918232679367065e-01,8.124825358390808105e-02,8.904077112674713135e-02,5.037548765540122986e-02,-7.381474971771240234e-02,1.262628287076950073e-01
1.790480613708496094e-01,4.704264551401138306e-02,-9.840781986713409424e-02,8.996943384408950806e-02,3.498141095042228699e-02,4.689183831214904785e-02,6.303112953901290894e-02,-1.436278074979782104e-01,2.521354705095291138e-02,-1.420537233352661133e-01,-2.209238708019256592e-01,-2.018327452242374420e-02,-4.502066597342491150e-02,-7.891189306974411011e-02,6.430784612894058228e-02,-2.151380293071269989e-02,-4.479771852493286133e-02,2.482990548014640808e-02,2.064030244946479797e-02,-1.270882636308670044e-01,2.522986847907304764e-03,5.511476844549179077e-02
-8.925777673721313477e-02,5.221588909626007080e-02,1.325508505105972290e-01,6.984479725360870361e-02,1.319308876991271973e-01,-8.007039315998554230e-03,1.160131916403770447e-01,4.423652775585651398e-03,6.942825019359588623e-02,-4.483599960803985596e-02,6.849652528762817383e-02,-2.811085805296897888e-02,2.567991800606250763e-02,7.879509031772613525e-02,6.079556420445442200e-02,-1.653793007135391235e-01,1.087859794497489929e-01,-8.635176345705986023e-03,-1.849663108587265015e-01,4.013719409704208374e-02,2.449794113636016846e-01,-5.100246053189039230e-03
-2.993624508380889893e-01,1.881223767995834351e-01,1.159959658980369568e-01,1.602536998689174652e-02,7.786340080201625824e-03,2.688273973762989044e-02,-8.213316649198532104e-02,1.656623333692550659e-01,-1.248465776443481445e-01,-3.297533467411994934e-02,7.676359266042709351e-02,5.882133170962333679e-02,8.846393227577209473e-02,1.016834601759910583e-01,3.751482442021369934e-02,-2.963913418352603912e-02,-1.236004941165447235e-02,8.191403001546859741e-02,-8.509115286869928241e-05,3.981338813900947571e-02,1.072229146957397461e-01,2.041845954954624176e-02
-1.125831678509712219e-01,-1.078808084130287170e-01,-3.822841681540012360e-03,-5.974419414997100830e-02,1.476240158081054688e-02,2.318264730274677277e-02,-4.276686906814575195e-02,1.663821376860141754e-02,6.536625325679779053e-02,-7.699976861476898193e-02,-8.801835775375366211e-02,7.724400609731674194e-02,4.285267740488052368e-02,4.808298125863075256e-02,1.995103061199188232e-01,-1.333926916122436523e-01,-4.277368262410163879e-02,1.876627504825592041e-01,8.294302038848400116e-03,3.519925475120544434e-02,1.454710867255926132e-02,3.724940866231918335e-02
-9.142389893531799316e-02,-6.011643633246421814e-02,-6.434041261672973633e-02,-5.815636832267045975e-03,-2.245426028966903687e-01,-2.344232611358165741e-02,-1.216810662299394608e-02,8.933062851428985596e-02,1.789488941431045532e-01,-1.430541127920150757e-01,7.833054661750793457e-02,-1.673893779516220093e-01,2.027275227010250092e-02,-6.609043572098016739e-03,-2.179413288831710815e-02,-7.564518600702285767e-02,9.450615942478179932e-02,-5.093738064169883728e-02,-7.833677530288696289e-02,1.176627911627292633e-02,-8.467739075422286987e-02,-2.036702334880828857e-01
-3.248701617121696472e-02,-1.120579168200492859e-01,-1.139693707227706909e-01,1.954604871571063995e-02,5.759295891039073467e-04,1.270635277032852173e-01,3.486396372318267822e-02,-2.085707150399684906e-02,-3.556438162922859192e-02,1.282019317150115967e-01,6.178750470280647278e-02,3.484346345067024231e-02,1.980737894773483276e-01,1.316215693950653076e-01,-1.105732750147581100e-02,-4.493334796279668808e-03,4.470780119299888611e-02,1.069249212741851807e-01,1.151951774954795837e-01,3.971923142671585083e-02,-2.719086594879627228e-02,9.225969202816486359e-03
-1.197968050837516785e-01,-1.614575535058975220e-01,2.220657467842102051e-02,-4.539053142070770264e-02,-1.750495098531246185e-02,5.120774358510971069e-02,-4.814907908439636230e-02,8.369325101375579834e-02,2.814875245094299316e-01,1.142152026295661926e-01,-1.230079680681228638e-03,1.637342572212219238e-01,-8.287395536899566650e-02,-4.029677808284759521e-02,-7.751535624265670776e-02,-1.157491505146026611e-01,2.411696165800094604e-01,-1.315854676067829132e-02,-4.526063799858093262e-02,1.441988945007324219e-01,-4.161203280091285706e-02,-2.232374809682369232e-02
8.728293329477310181e-02,8.041328191757202148e-02,-7.996468991041183472e-02,-2.538702636957168579e-02,-1.127990428358316422e-03,-5.182392429560422897e-03,4.864526167511940002e-02,-1.192929297685623169e-01,-3.217836841940879822e-02,-2.669002488255500793e-02,7.424244284629821777e-02,-1.526970323175191879e-02,3.159952908754348755e-02,2.842802740633487701e-02,-1.268346905708312988e-01,-1.009356901049613953e-01,6.219835951924324036e-02,-3.051711060106754303e-02,8.810392767190933228e-02,1.567528545856475830e-01,-2.074854075908660889e-02,-1.677454859018325806e-01
6.772242486476898193e-04,1.302262395620346069e-01,-2.482022941112518311e-01,7.452751975506544113e-03,-2.799103260040283203e-01,5.622728262096643448e-03,3.312431275844573975e-02,1.186357960104942322e-01,-7.954782992601394653e-02,-2.329996228218078613e-02,-3.208288177847862244e-02,1.554224342107772827e-01,-1.041404157876968384e-01,-4.738226532936096191e-02,-5.482774227857589722e-02,-1.114923954010009766e-01,1.716068536043167114e-01,1.715370267629623413e-01,-9.566759318113327026e-02,1.135591268539428711e-01,-1.231053024530410767e-01,1.390191912651062012e-02
2.642039023339748383e-02,1.502431929111480713e-01,1.053508669137954712e-01,-5.928147211670875549e-02,4.435870051383972168e-02,-9.531179070472717285e-02,1.577666997909545898e-01,-1.174557730555534363e-01,1.343086361885070801e-01,9.021908044815063477e-02,1.557413935661315918e-01,-1.173725873231887817e-01,-7.812769152224063873e-03,5.951483175158500671e-02,3.002040088176727295e-03,-1.037316843867301941e-01,4.910124465823173523e-02,-1.228146429639309645e-04,-1.665542572736740112e-01,-3.760219737887382507e-02,4.708541184663772583e-02,1.530245970934629440e-02
-2.267704159021377563e-02,4.721663519740104675e-02,-1.563352160155773163e-02,-3.804064542055130005e-02,-1.827088594436645508e-01,-1.990492939949035645e-01,-7.827395200729370117e-02,-8.607562631368637085e-02,3.224938735365867615e-02,1.368611957877874374e-02,1.584656909108161926e-02,1.406898628920316696e-02,1.028460785746574402e-01,5.337537825107574463e-02,9.508818387985229492e-02,7.000260800123214722e-02,-1.078339740633964539e-01,-5.701331794261932373e-02,5.469042807817459106e-03,5.059688165783882141e-02,4.386709257960319519e-02,9.792099148035049438e-02
3.578739985823631287e-02,-1.045028865337371826e-01,3.299164772033691406e-01,2.880669198930263519e-02,1.681776791810989380e-01,-5.793855059891939163e-03,-9.374485909938812256e-02,-9.552621841430664062e-02,-1.485586981289088726e-03,-8.227661997079849243e-02,1.883122324943542480e-02,-8.064171415753662586e-04,-3.634170442819595337e-02,-1.988601870834827423e-03,9.385370463132858276e-02,6.000212207436561584e-02,-8.726611733436584473e-02,2.057711333036422729e-01,8.458160795271396637e-03,-8.216238766908645630e-02,6.637035310268402100e-02,-9.085188060998916626e-02
2.564040943980216980e-02,2.879007486626505852e-03,-8.711744099855422974e-02,-1.320040971040725708e-01,3.851676592603325844e-03,-8.904895931482315063e-02,-1.456313207745552063e-02,2.440072968602180481e-02,1.230230033397674561e-01,6.745694577693939209e-02,1.354238688945770264e-01,-1.297078579664230347e-01,-8.600032329559326172e-02,-1.026754900813102722e-01,-2.674556709825992584e-02,-1.918229609727859497e-01,1.568842828273773193e-01,-1.793499588966369629e-01,-6.044745817780494690e-02,4.950748011469841003e-02,-2.631157694850116968e-04,-3.415831029415130615e-01
2.123879492282867432e-01,-5.796223506331443787e-02,9.809900820255279541e-02,-1.327869482338428497e-02,3.547760844230651855e-02,-6.714657694101333618e-02,-1.365324407815933228e-01,6.168211996555328369e-02,-2.925568632781505585e-02,1.647274643182754517e-01,3.655429556965827942e-02,6.436981260776519775e-02,5.769037082791328430e-02,-1.396445035934448242e-01,-1.181796491146087646e-01,1.420440822839736938e-01,6.010751128196716309e-01,1.474148929119110107e-01,8.522740751504898071e-02,-5.369541049003601074e-02,3.033614717423915863e-02,-1.721402555704116821e-01
