2.238002121448516846e-01,-1.506816446781158447e-01,2.379290312528610229e-01,-7.602951675653457642e-02,-3.794783353805541992e-01,-1.004394888877868652e-01,-2.518005073070526123e-01,2.361629307270050049e-01,8.343160152435302734e-02,3.750179708003997803e-01,-3.517598211765289307e-01,3.129346668720245361e-01,2.703185975551605225e-01,9.287402033805847168e-03,8.517379313707351685e-02,4.100098088383674622e-02,-3.567079007625579834e-01,-1.645391881465911865e-01,-3.876609960570931435e-03,3.518681824207305908e-01,-1.529674828052520752e-01,-1.582782864570617676e-01
5.911556258797645569e-02,2.042250931262969971e-01,-5.789742991328239441e-02,1.381769925355911255e-01,-8.071622252464294434e-02,-2.598287463188171387e-01,-3.901726007461547852e-02,-5.308606624603271484e-01,1.774636209011077881e-01,-1.153380423784255981e-01,-3.659135699272155762e-01,1.093255504965782166e-01,1.241909861564636230e-01,-7.371735572814941406e-02,-3.014898896217346191e-01,-1.268708258867263794e-01,1.856460720300674438e-01,-1.302368938922882080e-01,2.617841064929962158e-01,7.080587744712829590e-02,3.339340165257453918e-02,-1.644499786198139191e-02
-7.129900902509689331e-02,-1.401969194412231445e-01,5.860571749508380890e-03,-2.263362705707550049e-01,7.565216720104217529e-02,-4.999505728483200073e-02,-3.001903295516967773e-01,-2.517142146825790405e-02,3.156620562076568604e-01,-1.738117784261703491e-01,1.103877723217010498e-01,-8.508697897195816040e-02,-5.458840727806091309e-02,-3.930472433567047119e-01,-3.587339818477630615e-02,8.350799232721328735e-02,-3.582368195056915283e-01,9.796588122844696045e-02,8.427875488996505737e-02,4.228407442569732666e-01,-3.105321526527404785e-01,1.702408678829669952e-02
-2.681933343410491943e-01,4.024167358875274658e-02,-2.708395421504974365e-01,-3.697140216827392578e-01,1.412908197380602360e-03,7.775293290615081787e-02,-5.378941819071769714e-02,2.998200058937072754e-01,-2.401501685380935669e-01,-4.252370819449424744e-02,-2.727425694465637207e-01,-1.246273219585418701e-01,9.822202473878860474e-02,1.564771868288516998e-02,6.536749005317687988e-02,-6.925595551729202271e-02,4.262864217162132263e-02,-1.344152987003326416e-01,3.285143896937370300e-02,-2.114289253950119019e-01,-1.619547158479690552e-01,-4.520264640450477600e-02
-3.162977695465087891e-01,4.699506461620330811e-01,-1.349012702703475952e-01,-1.080137342214584351e-01,6.401633471250534058e-02,-1.752763241529464722e-01,-1.636361181735992432e-01,2.832944393157958984e-01,-5.252197980880737305e-01,1.455077230930328369e-01,1.391694098711013794e-01,3.448491096496582031e-01,-9.761723875999450684e-02,2.789982222020626068e-02,6.795114278793334961e-02,4.396075010299682617e-02,2.465329021215438843e-01,5.086731910705566406e-01,-1.075481772422790527e-01,-2.511270046234130859e-01,7.492895722389221191e-01,6.791641563177108765e-02
1.379571855068206787e-01,-1.884326636791229248e-01,-3.120703399181365967e-01,1.890100836753845215e-01,8.318687230348587036e-02,-2.698093950748443604e-01,8.952904492616653442e-02,1.276118904352188110e-01,2.271840721368789673e-01,-2.574565410614013672e-01,-8.102978020906448364e-02,-1.622448861598968506e-01,2.069161385297775269e-01,-3.826499357819557190e-02,-1.337949335575103760e-01,4.354048073291778564e-01,-3.190200030803680420e-01,-4.133027493953704834e-01,1.703098863363265991e-01,2.172909080982208252e-01,-1.786455214023590088e-01,1.125062406063079834e-01
-2.321430146694183350e-01,4.281331300735473633e-01,-6.549668312072753906e-02,7.487865164875984192e-03,-5.641851201653480530e-02,-1.078530251979827881e-01,-2.452925890684127808e-01,4.103448987007141113e-01,-2.705607935786247253e-02,-3.481881022453308105e-01,1.273448616266250610e-01,2.560527622699737549e-01,-4.726652204990386963e-01,-1.963341534137725830e-01,3.077698945999145508e-01,-1.092300638556480408e-01,-2.246440947055816650e-01,1.174628660082817078e-01,8.059255033731460571e-02,3.422282934188842773e-01,4.648447334766387939e-01,3.691084310412406921e-02
2.899462282657623291e-01,9.814588725566864014e-02,9.804901480674743652e-02,2.229786664247512817e-01,3.783341869711875916e-02,2.775621414184570312e-01,-1.647336483001708984e-01,2.336087077856063843e-01,-7.079512346535921097e-03,4.188886284828186035e-02,-2.280534952878952026e-01,-2.325684875249862671e-01,-6.083646416664123535e-02,-2.069774270057678223e-01,8.804903924465179443e-02,-3.964262828230857849e-02,2.269110679626464844e-01,1.997926980257034302e-01,-1.374830901622772217e-01,2.637259364128112793e-01,3.158514499664306641e-01,4.047589302062988281e-01
3.931908607482910156e-01,3.428725004196166992e-01,-2.561898902058601379e-02,2.249226346611976624e-02,3.841610252857208252e-01,5.721907690167427063e-02,1.497254818677902222e-01,1.154387146234512329e-01,2.321210503578186035e-01,2.396085262298583984e-01,2.179790437221527100e-01,-1.056853681802749634e-01,2.686063759028911591e-02,-2.942055165767669678e-01,-8.211455494165420532e-02,-2.684884965419769287e-01,2.936020493507385254e-01,7.729887217283248901e-02,3.652080297470092773e-01,1.916037946939468384e-01,1.560359746217727661e-01,-1.668429821729660034e-01
2.045323103666305542e-01,-9.626834094524383545e-02,-3.267743438482284546e-02,1.900113672018051147e-01,4.145235195755958557e-02,-4.654876887798309326e-01,-2.812878787517547607e-01,-4.419314563274383545e-01,-6.356113553047180176e-01,1.039909292012453079e-02,1.085252016782760620e-01,1.361041516065597534e-01,-5.286195278167724609e-01,6.555632501840591431e-02,-5.925732105970382690e-02,-1.784138195216655731e-02,6.732756644487380981e-02,-3.991221189498901367e-01,-3.960877954959869385e-01,-1.137263476848602295e-01,-1.544454135000705719e-02,-6.505130529403686523e-01
-5.534958839416503906e-01,-2.820530906319618225e-02,2.215364575386047363e-01,-1.171189695596694946e-01,6.091831624507904053e-02,1.149532422423362732e-01,-1.256620287895202637e-01,-1.870048940181732178e-01,-2.053669393062591553e-01,-3.752601891756057739e-02,1.868253760039806366e-02,-1.029649674892425537e-01,-2.352235466241836548e-01,-7.064510881900787354e-02,-1.915456950664520264e-01,-2.749620378017425537e-01,9.429609030485153198e-02,1.882274150848388672e-01,-2.524664700031280518e-01,-2.441607415676116943e-01,-2.297005057334899902e-02,3.569055721163749695e-02
-6.183206290006637573e-02,1.947831595316529274e-03,-1.431529130786657333e-02,-2.810006439685821533e-01,-3.117669522762298584e-01,-4.982051625847816467e-02,-7.693664729595184326e-02,2.394939400255680084e-02,-2.070177644491195679e-01,3.417650982737541199e-02,-1.232989132404327393e-01,1.260211616754531860e-01,-7.995687425136566162e-02,-2.203531935811042786e-02,2.358467876911163330e-01,5.739578977227210999e-02,6.530777364969253540e-02,3.426499664783477783e-01,3.177782297134399414e-01,-1.197067275643348694e-01,2.565322816371917725e-01,-2.839888334274291992e-01
-4.090048074722290039e-01,1.673946082592010498e-01,-8.526843885192647576e-05,-2.547373473644256592e-01,2.697955965995788574e-01,1.771839708089828491e-01,-3.651050329208374023e-01,3.129426538944244385e-01,3.169127404689788818e-01,-4.155531823635101318e-01,1.974205486476421356e-02,-3.506574332714080811e-01,9.161540865898132324e-02,2.820312678813934326e-01,8.545889705419540405e-02,4.125584065914154053e-01,-1.004802435636520386e-01,2.438198179006576538e-01,-2.362357527017593384e-01,5.058026909828186035e-01,2.965010702610015869e-01,-3.305923342704772949e-01
-5.540465936064720154e-02,-5.419206246733665466e-02,1.045904830098152161e-01,1.641809344291687012e-01,5.119198560714721680e-02,-3.916376829147338867e-01,-3.105895519256591797e-01,-3.121984004974365234e-01,1.979354918003082275e-01,-1.561370193958282471e-01,-3.632327318191528320e-01,2.931250259280204773e-02,8.596823364496231079e-02,-2.243332415819168091e-01,-2.863195240497589111e-01,-1.392788738012313843e-01,1.218717917799949646e-01,-2.818657159805297852e-01,2.347832545638084412e-02,4.236550033092498779e-01,1.637342572212219238e-01,-3.639164566993713379e-02
1.590658128261566162e-01,-6.360385566949844360e-02,-2.689459919929504395e-01,2.652255296707153320e-01,-1.160096228122711182e-01,1.251492053270339966e-01,-8.609744906425476074e-02,1.774917393922805786e-01,7.093671709299087524e-02,3.172757625579833984e-01,-3.379998207092285156e-01,-3.170743212103843689e-02,-2.702515721321105957e-01,-1.226790472865104675e-01,-1.008441373705863953e-01,-1.696305423974990845e-01,2.995862066745758057e-01,2.154955267906188965e-01,-1.136385872960090637e-01,-4.045279324054718018e-01,-1.622714847326278687e-01,-6.847645342350006104e-02
2.204826027154922485e-01,-4.242641627788543701e-01,-2.292086631059646606e-01,3.542508482933044434e-01,2.658545784652233124e-02,4.275473654270172119e-01,3.220682442188262939e-01,-2.758132517337799072e-01,-2.187593430280685425e-01,-3.309481739997863770e-01,1.085175871849060059e-01,-1.170607730746269226e-01,-3.409170731902122498e-02,2.865170538425445557e-01,1.076626479625701904e-01,-1.279543787240982056e-01,-1.657175272703170776e-01,-8.817847967147827148e-01,-1.292124539613723755e-01,3.004241287708282471e-01,-2.928822040557861328e-01,2.024401128292083740e-01
2.853407524526119232e-02,3.252365291118621826e-01,4.911261796951293945e-02,-1.102934628725051880e-01,1.302616205066442490e-02,3.676549494266510010e-01,-1.880571246147155762e-01,1.262291520833969116e-01,1.012221425771713257e-01,3.996980190277099609e-01,-1.529565155506134033e-01,-3.397949337959289551e-01,-9.778572618961334229e-02,-1.885633915662765503e-01,5.418337509036064148e-02,8.874205499887466431e-02,7.520293816924095154e-03,5.835858732461929321e-02,-5.975883081555366516e-02,-1.150578260421752930e-01,-2.287079244852066040e-01,-1.628265827894210815e-01
-3.117698431015014648e-01,-2.465034835040569305e-02,-2.038913965225219727e-01,2.741152048110961914e-01,4.318848550319671631e-01,2.683230042457580566e-01,-1.701012551784515381e-01,-2.849245071411132812e-02,-7.066020369529724121e-02,3.770146071910858154e-01,-8.036159723997116089e-02,-2.802754044532775879e-01,1.021143794059753418e-01,-6.501133739948272705e-02,-2.947958111763000488e-01,-2.008719295263290405e-01,6.861828267574310303e-02,1.014198437333106995e-01,2.413614094257354736e-01,4.773735404014587402e-01,-4.511182382702827454e-02,-1.125327125191688538e-02
-4.850738048553466797e-01,2.439645975828170776e-01,-3.788289055228233337e-02,-1.401272863149642944e-01,-1.202363800257444382e-02,2.146208137273788452e-01,-1.161355525255203247e-01,-2.649164013564586639e-02,2.127742171287536621e-01,3.735827803611755371e-01,1.043962240219116211e-01,2.504701018333435059e-01,-1.008257865905761719e-01,-3.905563950538635254e-01,6.772897392511367798e-02,3.571724295616149902e-01,-2.698000669479370117e-01,3.225712478160858154e-01,-2.642661929130554199e-01,-1.502919346094131470e-01,-7.800270617008209229e-02,-1.336978077888488770e-01
-2.605168335139751434e-02,2.575756609439849854e-02,-2.191222459077835083e-01,-8.181154727935791016e-03,-4.783908426761627197e-01,-3.805096819996833801e-02,-1.229488998651504517e-01,3.736284747719764709e-02,-4.821975156664848328e-02,-8.522360771894454956e-02,3.275447711348533630e-02,-7.271004468202590942e-02,2.947400510311126709e-01,-8.182112872600555420e-02,1.063343733549118042e-01,-7.949771732091903687e-02,1.438587997108697891e-02,-2.024016901850700378e-02,-2.451084703207015991e-01,-3.106190636754035950e-02,8.296755701303482056e-02,-9.635743498802185059e-02
3.987044692039489746e-01,-4.228192940354347229e-02,-1.290415823459625244e-01,3.693305328488349915e-02,1.379373222589492798e-01,-7.260958850383758545e-02,-6.522700190544128418e-02,1.413003914058208466e-02,7.976433634757995605e-02,1.399177759885787964e-01,-1.328239589929580688e-01,-7.357650995254516602e-02,2.783356010913848877e-01,1.564860343933105469e-01,6.261714547872543335e-02,-2.494527101516723633e-01,8.296041749417781830e-03,-1.946572810411453247e-01,-1.203335300087928772e-01,9.028670191764831543e-02,2.245906591415405273e-01,-3.052880465984344482e-01
1.193097308278083801e-01,-7.103431969881057739e-02,-2.225770056247711182e-02,-1.691739410161972046e-01,-9.891432523727416992e-02,2.911335043609142303e-02,1.447736322879791260e-01,-5.573157686740159988e-03,1.906948238611221313e-01,-4.934176057577133179e-02,-2.325688898563385010e-01,4.513587430119514465e-02,-1.594545319676399231e-02,1.653832755982875824e-02,4.057737886905670166e-01,-1.834044456481933594e-01,-3.894391655921936035e-02,-1.172454878687858582e-01,6.000698730349540710e-02,2.682899832725524902e-01,-3.472473621368408203e-01,1.237010285258293152e-01
1.292791962623596191e-02,-3.971289470791816711e-02,4.433936476707458496e-01,-1.251807063817977905e-01,2.546830568462610245e-03,-5.087728500366210938e-01,-4.232921898365020752e-01,-8.263126946985721588e-03,3.374845162034034729e-02,1.133521795272827148e-01,2.031022459268569946e-01,-7.532609701156616211e-01,-3.700025975704193115e-01,3.133390471339225769e-02,-1.516284495592117310e-01,-2.902766168117523193e-01,2.375303804874420166e-01,-2.864789366722106934e-01,9.028019011020660400e-02,-4.430627077817916870e-02,2.117931693792343140e-01,-9.878081083297729492e-02
3.648545593023300171e-02,-5.013294517993927002e-02,5.203151106834411621e-01,1.428628116846084595e-01,-2.380865365266799927e-01,2.487820573151111603e-03,2.320221811532974243e-01,-1.858988553285598755e-01,3.669838011264801025e-01,-1.844600886106491089e-01,1.109194606542587280e-01,2.118776887655258179e-01,-3.165009617805480957e-02,2.102112174034118652e-01,-9.759663045406341553e-02,1.066523119807243347e-01,-3.734776750206947327e-02,2.146256417036056519e-01,5.372142791748046875e-02,-4.333498775959014893e-01,1.121766492724418640e-01,-3.130243718624114990e-01
-2.685324102640151978e-02,7.288041710853576660e-02,-2.095602899789810181e-01,-2.779716849327087402e-01,-2.311028391122817993e-01,1.653056293725967407e-01,-1.552781164646148682e-01,1.288730055093765259e-01,-8.053106069564819336e-02,4.231219291687011719e-01,2.770425081253051758e-01,-1.454119831323623657e-01,4.205542504787445068e-01,8.097121119499206543e-02,-3.674943447113037109e-01,-8.175738155841827393e-02,-3.243864774703979492e-01,-1.769474595785140991e-01,-1.038826033473014832e-01,1.639405488967895508e-01,-2.798181176185607910e-01,2.512893080711364746e-02
-3.488422334194183350e-01,-5.657080560922622681e-02,-1.661095023155212402e-01,-2.881388962268829346e-01,7.650531083345413208e-02,4.179611504077911377e-01,-2.983600497245788574e-01,-9.234993159770965576e-02,3.109921514987945557e-01,1.647485196590423584e-01,1.382207125425338745e-01,-1.590940207242965698e-01,2.938947826623916626e-02,-2.691737711429595947e-01,1.127381101250648499e-01,2.144720256328582764e-01,3.819374740123748779e-01,-1.775836795568466187e-01,-5.639540031552314758e-03,2.801040373742580414e-02,1.957641988992691040e-01,-2.742815613746643066e-01
1.011376176029443741e-02,-2.633707225322723389e-02,8.138518035411834717e-02,-3.155553713440895081e-02,2.067331969738006592e-01,2.316484041512012482e-02,-7.617250084877014160e-02,-4.406810179352760315e-02,-3.373096883296966553e-01,4.816273450851440430e-01,-8.118242770433425903e-02,3.200562298297882080e-01,-8.888588845729827881e-02,2.788708806037902832e-01,-2.436677664518356323e-01,-1.161816865205764771e-01,2.356489375233650208e-02,2.121768891811370850e-01,1.571660041809082031e-01,-1.860265135765075684e-01,-2.056380547583103180e-02,4.028772935271263123e-02
-1.126700192689895630e-01,-2.527347505092620850e-01,-2.875028252601623535e-01,6.150096654891967773e-02,-1.208728030323982239e-01,2.449730187654495239e-01,-1.919365078210830688e-01,-2.708493769168853760e-01,3.535678237676620483e-02,1.678472459316253662e-01,-1.334668248891830444e-01,2.226862357929348946e-03,-2.124305516481399536e-01,4.277151823043823242e-02,-2.326450943946838379e-01,-3.480620309710502625e-02,-3.225460276007652283e-02,-3.199974000453948975e-01,1.011359170079231262e-01,-2.644129395484924316e-01,2.755837738513946533e-01,1.575398892164230347e-01
-5.429571494460105896e-02,1.489229798316955566e-01,-2.145457863807678223e-01,6.903291679918766022e-03,2.026023119688034058e-01,-9.786546230316162109e-02,7.383903861045837402e-02,1.596652269363403320e-01,4.001177474856376648e-02,-3.791744112968444824e-01,-1.009113639593124390e-01,1.766085624694824219e-02,2.392368949949741364e-02,-1.600209772586822510e-01,9.459766745567321777e-02,-3.368127644062042236e-01,1.013146117329597473e-01,-3.811669722199440002e-02,4.198669493198394775e-01,1.670591831207275391e-01,-5.537508800625801086e-02,5.023484304547309875e-02
2.821504697203636169e-02,-3.265833854675292969e-01,-4.513242095708847046e-02,3.937990665435791016e-01,-2.301980108022689819e-01,-2.101803719997406006e-01,9.577786922454833984e-02,-3.884050995111465454e-02,4.762903749942779541e-01,-1.427465826272964478e-01,2.322018891572952271e-01,-5.674709752202033997e-02,-2.552289888262748718e-02,-4.957462102174758911e-02,9.601960331201553345e-02,-2.892370223999023438e-01,-3.952246531844139099e-02,1.255857944488525391e-01,-7.112552970647811890e-02,-1.036462485790252686e-01,-1.677527278661727905e-01,-1.385824829339981079e-01
3.807404637336730957e-01,4.683945327997207642e-02,-2.013360336422920227e-02,1.451594829559326172e-01,-3.609913289546966553e-01,-4.600495845079421997e-02,-1.541482359170913696e-01,1.630570441484451294e-01,-2.766229510307312012e-01,2.497009187936782837e-01,-9.968882054090499878e-02,-2.065762132406234741e-02,-1.294532567262649536e-01,1.495150327682495117e-01,-4.682075232267379761e-02,-3.498759120702743530e-02,-3.880336880683898926e-02,1.113572120666503906e-01,2.634115815162658691e-01,-5.574215650558471680e-01,1.480512470006942749e-01,-6.060998514294624329e-02
-7.904515415430068970e-02,2.670746110379695892e-02,1.693045953288674355e-03,1.458876878023147583e-01,-3.361308202147483826e-02,2.101501524448394775e-01,-7.398515939712524414e-02,-1.953565925359725952e-01,5.752877518534660339e-02,1.860910207033157349e-01,3.787273913621902466e-02,1.475665718317031860e-01,2.701233923435211182e-01,6.470046192407608032e-02,6.783554702997207642e-02,3.911994397640228271e-01,-3.717216476798057556e-02,-1.821987330913543701e-01,5.477052554488182068e-02,-7.709434255957603455e-03,-4.314338266849517822e-01,-6.681866049766540527e-01
-2.225475311279296875e-01,2.166685163974761963e-01,-9.263530373573303223e-02,-1.137235835194587708e-01,1.330746859312057495e-01,-5.006215348839759827e-02,-3.137627840042114258e-01,4.370593931525945663e-03,8.367776870727539062e-02,-1.220080722123384476e-02,-2.478071600198745728e-01,5.667441710829734802e-02,-7.479960471391677856e-02,-1.832844316959381104e-01,-2.770187556743621826e-01,9.665174782276153564e-02,-3.310056403279304504e-02,-3.413390740752220154e-02,-4.377983212471008301e-01,-1.227110698819160461e-01,2.021410912275314331e-01,-5.528602600097656250e-01
2.620977461338043213e-01,-1.039140075445175171e-01,2.636996209621429443e-01,2.773735225200653076e-01,-1.668847352266311646e-02,3.567872196435928345e-02,3.701760470867156982e-01,-2.267383038997650146e-01,-1.565095931291580200e-01,7.358264178037643433e-02,-8.088022470474243164e-02,-1.146341711282730103e-01,-7.394291460514068604e-02,1.469404399394989014e-01,1.853412687778472900e-01,3.565357252955436707e-02,-1.305514276027679443e-01,5.462769046425819397e-02,1.669214852154254913e-02,9.476619772613048553e-03,1.539882272481918335e-01,5.179896950721740723e-01
1.504886150360107422e-01,1.567979156970977783e-01,-6.502623856067657471e-02,-1.711140125989913940e-01,6.593511998653411865e-02,-6.678804755210876465e-02,-3.286568075418472290e-02,-4.499119818210601807e-01,1.391457170248031616e-01,-4.053224995732307434e-02,-6.957997381687164307e-02,-1.577605456113815308e-01,2.102432101964950562e-01,3.635965660214424133e-02,-1.271463185548782349e-02,1.039913296699523926e-01,6.516192108392715454e-02,2.036132067441940308e-01,-2.849849462509155273e-01,2.519468069076538086e-01,-6.545529514551162720e-02,1.379891932010650635e-01
