-6.351904571056365967e-02,-2.680164277553558350e-01,1.050209775567054749e-01,4.623152017593383789e-01,-4.189239814877510071e-02,1.616746187210083008e-01,-1.559667736291885376e-01,-2.623400837182998657e-02,3.246949613094329834e-02,4.226832836866378784e-02,-9.437828510999679565e-02,-6.617700308561325073e-02,2.933315634727478027e-01,-6.965438276529312134e-02,9.593710303306579590e-02,-2.478747069835662842e-01,3.229944407939910889e-02,-6.945791095495223999e-02,9.896034002304077148e-02,-1.244559958577156067e-01,2.204013019800186157e-01,-1.176596060395240784e-02,3.045998141169548035e-02,8.289621770381927490e-02,5.625302344560623169e-02,1.846094131469726562e-01,9.010917693376541138e-02,-1.828690171241760254e-01,-2.413650304079055786e-01,1.959677487611770630e-01,-7.252428214997053146e-03,-3.222984075546264648e-02,-4.849667102098464966e-02,3.865648433566093445e-02,-1.242828890681266785e-01,3.487966954708099365e-03,1.582627892494201660e-01,-2.157885581254959106e-02,-1.018812507390975952e-01,-1.343048512935638428e-01,1.285163164138793945e-01,5.031753331422805786e-02,-5.373555421829223633e-02,-2.430897206068038940e-01,-5.321804434061050415e-02,2.993851155042648315e-02,-3.832720220088958740e-01,1.440864950418472290e-01,-5.587134975939989090e-03,-4.104743897914886475e-02,-8.625238388776779175e-02,-7.721891999244689941e-02,3.179970383644104004e-02,-3.918825834989547729e-02,1.736321598291397095e-01,-4.764792695641517639e-02,-8.980153501033782959e-02,7.179810106754302979e-02,-1.116266623139381409e-01,-1.304856538772583008e-01,1.227511242032051086e-01,1.129454374313354492e-01,1.259591430425643921e-01,-5.851655080914497375e-02,4.645400214940309525e-03,-4.156953096389770508e-02,8.380845189094543457e-02,1.531652361154556274e-02,1.341399643570184708e-02,7.191345095634460449e-02,-1.139637529850006104e-01,-8.632578700780868530e-02,-1.738838106393814087e-01,7.372496277093887329e-02,-6.417293846607208252e-02,-1.217211317270994186e-02,8.931592851877212524e-02,-2.259794175624847412e-01,-6.958631798624992371e-03,-5.025328323245048523e-02,-1.178835108876228333e-01,8.234277367591857910e-02,-3.226636350154876709e-02,1.172391697764396667e-01,2.953355908393859863e-01,1.224127262830734253e-01,-1.672747731208801270e-01,3.572143986821174622e-02,-1.637618690729141235e-01,2.188774645328521729e-01,9.661871939897537231e-02
-1.179774478077888489e-01,-6.577435135841369629e-02,-3.429827839136123657e-02,-3.159892186522483826e-02,2.729005813598632812e-01,1.031183376908302307e-01,1.197253074496984482e-02,-2.794589102268218994e-01,1.641927063465118408e-01,1.016788035631179810e-01,1.455375105142593384e-01,-1.219808608293533325e-01,-1.025472432374954224e-01,-3.100845264270901680e-03,-2.530612051486968994e-01,2.166253477334976196e-01,1.383424252271652222e-01,-5.550449341535568237e-02,1.444344073534011841e-01,-6.073716282844543457e-02,3.465500660240650177e-03,2.804650664329528809e-01,-1.024750620126724243e-01,-2.166256755590438843e-01,1.977350264787673950e-01,-1.032455563545227051e-01,8.268733322620391846e-02,-7.268407195806503296e-02,1.964729130268096924e-01,1.719800829887390137e-01,-9.201291948556900024e-02,-2.154994606971740723e-01,-2.180129289627075195e-02,2.973419986665248871e-02,-1.456514000892639160e-01,2.271067500114440918e-01,2.637508213520050049e-01,7.506342139095067978e-03,-1.766059175133705139e-02,-1.057405695319175720e-01,2.856812477111816406e-01,2.834282442927360535e-02,-5.798226222395896912e-03,-9.605321101844310760e-03,-5.251023545861244202e-02,-1.993305282667279243e-03,2.662071585655212402e-01,2.300452291965484619e-01,-1.637852191925048828e-02,3.628363832831382751e-02,1.325870901346206665e-01,-3.402517735958099365e-02,-7.418530434370040894e-02,2.894867658615112305e-01,-1.077726483345031738e-01,-9.725312888622283936e-02,-1.228664293885231018e-01,2.112200707197189331e-01,-1.296930164098739624e-01,-5.390458554029464722e-02,-3.860695287585258484e-02,-4.215876013040542603e-02,-3.803932070732116699e-01,2.613953948020935059e-01,-1.358074992895126343e-01,-9.563151001930236816e-02,-6.282417476177215576e-02,1.324918419122695923e-01,-5.510289072990417480e-01,1.670560836791992188e-01,-2.741725444793701172e-01,-1.043541505932807922e-01,-1.532638520002365112e-01,-7.227943837642669678e-02,1.695859134197235107e-01,2.840377688407897949e-01,-9.746051579713821411e-02,-6.410052068531513214e-03,-2.261524200439453125e-01,-1.907178908586502075e-01,7.189647853374481201e-02,-3.033341094851493835e-02,-6.791905313730239868e-02,-1.901593655347824097e-01,-5.958851054310798645e-02,7.886552065610885620e-02,-1.543871909379959106e-01,1.068126559257507324e-01,-3.230292499065399170e-01,-3.553474694490432739e-02,6.535314768552780151e-02
-9.136462584137916565e-03,-8.531573414802551270e-02,-7.219278812408447266e-02,2.759093642234802246e-01,-5.888434648513793945e-01,-8.372364938259124756e-02,1.584438532590866089e-01,3.023361414670944214e-02,-1.699994206428527832e-01,-1.668915897607803345e-02,-3.673882922157645226e-03,-3.444668352603912354e-01,1.386051476001739502e-01,-3.898627683520317078e-02,2.423148415982723236e-02,-5.455548167228698730e-01,-5.144608672708272934e-03,-1.304315775632858276e-01,1.282145082950592041e-01,2.206570655107498169e-01,2.103874087333679199e-01,-4.823404252529144287e-01,-5.601065978407859802e-02,-5.868703126907348633e-02,-1.019619703292846680e-01,1.469351947307586670e-01,-2.984259044751524925e-03,1.829173266887664795e-01,1.339187100529670715e-02,2.763933502137660980e-02,-3.188235461711883545e-01,-1.135218665003776550e-01,-1.572289504110813141e-02,-1.094333175569772720e-02,5.627299100160598755e-02,6.853840313851833344e-03,1.139499321579933167e-01,-1.983240433037281036e-02,-3.319501131772994995e-02,-9.198528714478015900e-03,2.357718646526336670e-01,5.578771978616714478e-02,2.522937357425689697e-01,6.447952240705490112e-02,2.373331040143966675e-01,-3.613194078207015991e-02,2.577793598175048828e-02,1.690516024827957153e-01,-9.235430508852005005e-02,-1.349283158779144287e-01,1.822030693292617798e-01,4.214120656251907349e-02,-1.397092491388320923e-01,-2.845048010349273682e-01,-5.035452842712402344e-01,3.927232325077056885e-01,-8.565283566713333130e-02,-3.416616842150688171e-02,-8.902786672115325928e-02,-3.992040082812309265e-02,1.698914766311645508e-01,1.392404139041900635e-01,-1.308231651782989502e-01,1.422196775674819946e-01,2.159870862960815430e-01,2.715821564197540283e-01,1.874480098485946655e-01,1.633421480655670166e-01,1.745859682559967041e-01,4.748269021511077881e-01,-7.117996364831924438e-02,1.385175585746765137e-01,2.332460433244705200e-01,1.969412267208099365e-01,5.715197417885065079e-03,1.177871376276016235e-01,2.245607553049921989e-03,-1.945728212594985962e-01,-1.821035891771316528e-01,3.277589380741119385e-01,1.182007938623428345e-01,-2.409573942422866821e-01,3.247568607330322266e-01,1.691132038831710815e-01,2.138676866888999939e-02,-1.269394159317016602e-01,-1.287066936492919922e-01,7.623011469841003418e-01,1.614838391542434692e-01,8.285053819417953491e-02,2.711599767208099365e-01
5.920363217592239380e-02,-4.609727486968040466e-02,1.142407022416591644e-02,-1.364806741476058960e-01,-9.119140356779098511e-02,9.700049459934234619e-02,-1.994260400533676147e-02,1.423300802707672119e-01,8.452188968658447266e-02,1.815920695662498474e-03,-1.312410831451416016e-01,-2.884429879486560822e-02,-3.357327878475189209e-01,-1.956740394234657288e-03,6.903775334358215332e-01,3.798800110816955566e-01,-1.662310361862182617e-01,-7.081969827413558960e-02,5.176045931875705719e-03,1.293558254837989807e-02,-8.196687325835227966e-03,-8.507731556892395020e-02,-7.833056151866912842e-02,-8.396258205175399780e-02,2.888082861900329590e-01,-2.668167054653167725e-01,1.683569699525833130e-01,6.636947393417358398e-02,-3.411666750907897949e-01,-5.679501965641975403e-02,-8.931298553943634033e-02,-1.397861726582050323e-02,-4.309380054473876953e-02,-3.537234663963317871e-02,-3.906454145908355713e-02,1.468627303838729858e-01,6.419283896684646606e-02,-1.565240919589996338e-01,2.791202664375305176e-01,2.435055673122406006e-01,-5.194354802370071411e-02,1.507638990879058838e-01,6.761720031499862671e-02,-1.519965827465057373e-01,8.152344822883605957e-02,6.083535775542259216e-02,-1.205347031354904175e-01,6.005141418427228928e-03,-1.022229269146919250e-01,-1.036821082234382629e-01,8.600358664989471436e-02,-1.084186807274818420e-01,1.802102178335189819e-01,7.953430712223052979e-02,-2.392192631959915161e-01,2.304021567106246948e-01,2.562184333801269531e-01,1.075733825564384460e-01,3.957632184028625488e-02,2.056923210620880127e-01,-1.342420931905508041e-02,-1.374267041683197021e-01,1.615332961082458496e-01,-2.268672287464141846e-01,-2.035876810550689697e-01,7.098761200904846191e-02,-1.141112446784973145e-01,3.046011626720428467e-01,-4.450292289257049561e-01,2.187035046517848969e-02,-8.397106081247329712e-02,-6.790003925561904907e-02,1.115951016545295715e-01,2.590287923812866211e-01,-2.780080437660217285e-01,3.244608640670776367e-01,-2.131909579038619995e-01,1.331130266189575195e-01,-7.073709368705749512e-02,1.011090129613876343e-01,-3.710621595382690430e-01,9.987773373723030090e-03,1.485321968793869019e-01,-2.929900586605072021e-01,-8.778154104948043823e-02,1.285573989152908325e-01,-3.638944029808044434e-02,1.772795170545578003e-01,1.294683516025543213e-01,3.886150717735290527e-01,-4.505438730120658875e-02
2.216069698333740234e-01,-2.407953143119812012e-01,-7.001684606075286865e-02,-4.919028282165527344e-02,5.022578239440917969e-01,1.003227010369300842e-01,-2.754988670349121094e-01,-2.654094621539115906e-02,-4.962690919637680054e-02,-1.344297975301742554e-01,-6.210484355688095093e-02,2.403912395238876343e-01,1.553016901016235352e-01,-3.626244664192199707e-01,2.829917371273040771e-01,2.102607637643814087e-01,2.540080845355987549e-01,1.945038288831710815e-01,7.613305002450942993e-02,6.800943613052368164e-02,-1.251730974763631821e-02,-1.378305722028017044e-02,1.928089112043380737e-01,-2.030334025621414185e-01,1.016459241509437561e-02,-8.252085745334625244e-02,-3.553926944732666016e-02,-1.146312654018402100e-01,1.284877508878707886e-01,8.962146937847137451e-02,9.936056099832057953e-03,-3.813324123620986938e-02,3.088351488113403320e-01,4.033385217189788818e-02,2.070646733045578003e-01,-1.322817951440811157e-01,6.257981061935424805e-03,1.044256240129470825e-01,-2.042108178138732910e-01,7.484269142150878906e-02,5.252982303500175476e-02,1.589203178882598877e-01,5.603587254881858826e-02,2.911375164985656738e-01,1.119793727993965149e-01,2.037727683782577515e-01,-1.165985837578773499e-01,1.948162615299224854e-01,4.960233345627784729e-02,-2.543831169605255127e-01,5.620208010077476501e-02,5.461945012211799622e-02,-6.561469286680221558e-02,1.749203354120254517e-01,1.046617254614830017e-01,-9.635980427265167236e-02,1.505805272608995438e-02,-5.948365852236747742e-02,-1.048516929149627686e-01,1.904360204935073853e-01,3.433227166533470154e-02,1.983060836791992188e-01,-1.131942216306924820e-02,1.578762009739875793e-02,8.953789621591567993e-02,9.106644243001937866e-02,-9.693878889083862305e-02,6.541561335325241089e-02,4.842846654355525970e-03,-1.427838206291198730e-01,1.212897896766662598e-01,8.128188550472259521e-02,-2.296031825244426727e-02,-5.708144605159759521e-02,6.786926835775375366e-02,-7.171292090788483620e-04,-2.583470642566680908e-01,-5.079913884401321411e-03,7.713265717029571533e-02,1.959275603294372559e-01,-5.533469840884208679e-02,-8.405519276857376099e-02,4.088614508509635925e-02,-1.921226978302001953e-01,-3.406043723225593567e-02,4.781430959701538086e-02,1.697681844234466553e-02,-9.008425474166870117e-02,-1.279259771108627319e-01,-1.492296159267425537e-01,7.598765939474105835e-02
2.148315757513046265e-01,-1.889594048261642456e-01,1.890483349561691284e-01,-8.920318633317947388e-02,-2.093265950679779053e-01,-1.036720126867294312e-01,1.183750405907630920e-01,-6.212582066655158997e-02,1.676013916730880737e-01,-5.382109805941581726e-02,-1.016933098435401917e-01,3.582496428862214088e-04,1.635544933378696442e-02,-1.294447034597396851e-01,-4.052485339343547821e-03,2.074702233076095581e-01,1.198246255517005920e-01,-6.408389657735824585e-03,-1.890102624893188477e-01,-6.186304613947868347e-02,-1.222475543618202209e-01,-2.838455438613891602e-01,1.778921671211719513e-02,-7.924363017082214355e-03,9.940624237060546875e-02,-2.189391553401947021e-01,1.257816404104232788e-01,-1.240399107336997986e-02,9.735158085823059082e-02,7.288404554128646851e-02,1.340415030717849731e-01,1.636067479848861694e-01,-2.891020476818084717e-01,-1.196211948990821838e-01,2.631030231714248657e-02,-2.797765731811523438e-01,-4.651691298931837082e-03,2.729039788246154785e-01,1.317451745271682739e-01,1.101236343383789062e-01,4.399188756942749023e-01,-1.523852944374084473e-01,3.763183718547224998e-03,-1.213211044669151306e-01,1.658856421709060669e-01,7.619278877973556519e-02,-2.442343719303607941e-02,-4.996556639671325684e-01,-1.240045800805091858e-01,-1.319848448038101196e-01,-1.314420700073242188e-01,2.450145930051803589e-01,-4.052958264946937561e-02,-9.072665125131607056e-02,1.965573281049728394e-01,-1.543604582548141479e-01,1.786259263753890991e-01,1.767138764262199402e-02,-1.201789826154708862e-01,3.473999677225947380e-04,3.564590588212013245e-02,1.664485037326812744e-01,-9.014918468892574310e-03,-1.411004662513732910e-01,1.629619896411895752e-01,-2.974809408187866211e-01,-6.606885790824890137e-02,3.009632788598537445e-02,-4.597117379307746887e-02,-4.700676351785659790e-02,-4.313413798809051514e-02,1.195370852947235107e-01,-1.797546297311782837e-01,-1.079913415014743805e-02,-9.777190536260604858e-02,4.309064522385597229e-02,1.232487633824348450e-01,-1.635500192642211914e-01,-2.478310614824295044e-01,6.092000380158424377e-02,-1.194372698664665222e-01,1.213659048080444336e-01,-3.177354633808135986e-01,5.626672133803367615e-02,1.879349797964096069e-01,4.352905601263046265e-02,1.226565986871719360e-01,2.784566283226013184e-01,1.175549477338790894e-01,-1.861666515469551086e-02,4.732910543680191040e-02
1.446727365255355835e-01,1.769781485199928284e-02,-9.689603000879287720e-02,-2.666585333645343781e-02,8.989626169204711914e-02,3.762991726398468018e-02,5.454760044813156128e-02,-7.644337415695190430e-02,-8.273891359567642212e-02,3.263010680675506592e-01,1.628836542367935181e-01,-1.683163642883300781e-01,-2.345112115144729614e-01,-1.100468337535858154e-01,1.989210844039916992e-01,3.327461183071136475e-01,-2.545240893959999084e-02,2.338391095399856567e-01,-1.346799135208129883e-01,-3.097754903137683868e-02,8.717086911201477051e-02,4.143628850579261780e-02,-4.236052557826042175e-02,1.660604923963546753e-01,-8.485531061887741089e-02,1.187872067093849182e-01,4.388375673443078995e-03,9.826492518186569214e-02,-8.502212911844253540e-02,4.907886683940887451e-02,9.498728811740875244e-02,-2.292303591966629028e-01,-1.021946147084236145e-01,1.268793642520904541e-02,2.841076254844665527e-02,-1.858606040477752686e-01,1.728219687938690186e-01,1.034145876765251160e-01,-1.200341954827308655e-01,-1.130464151501655579e-01,6.802485883235931396e-02,-6.289228796958923340e-02,1.108174100518226624e-01,-1.222188025712966919e-02,2.026692479848861694e-01,1.962674260139465332e-01,1.620152406394481659e-02,-3.408468887209892273e-02,7.476507872343063354e-02,-9.885738790035247803e-02,3.201203644275665283e-01,2.384641319513320923e-01,-1.435968726873397827e-01,-1.488722413778305054e-01,-9.016533941030502319e-02,1.052873488515615463e-02,2.097476460039615631e-02,-1.473513096570968628e-01,7.718364149332046509e-02,2.176499068737030029e-01,-1.588115468621253967e-02,-5.841566622257232666e-02,-6.273570656776428223e-02,-2.001813203096389771e-01,8.321664482355117798e-02,-2.323112040758132935e-01,3.877303898334503174e-01,2.063496261835098267e-01,9.483847767114639282e-02,5.370429903268814087e-02,-1.010791584849357605e-01,-2.766710892319679260e-02,-1.072085052728652954e-01,-8.525203168392181396e-02,-1.255069673061370850e-01,1.204653084278106689e-01,-1.560391634702682495e-01,-5.366471782326698303e-02,1.545807272195816040e-01,1.968537271022796631e-01,-5.757814645767211914e-02,8.951713889837265015e-02,8.804994821548461914e-02,2.115197032690048218e-01,1.830630451440811157e-01,2.514420635998249054e-02,-4.918625950813293457e-02,1.199579983949661255e-01,1.304043084383010864e-01,-1.260418444871902466e-01,1.073849853128194809e-02
-1.590158194303512573e-01,7.607187330722808838e-02,-4.787556082010269165e-02,2.343212440609931946e-02,1.127270087599754333e-01,2.164026647806167603e-01,-3.550764918327331543e-02,2.598758600652217865e-02,1.378548592329025269e-01,-1.939243078231811523e-01,-2.060541063547134399e-01,-6.118289008736610413e-02,-7.060884032398462296e-03,7.479190826416015625e-02,2.265682257711887360e-02,-7.004253566265106201e-04,-1.051705628633499146e-01,6.534326821565628052e-02,-1.637775897979736328e-01,7.919556647539138794e-02,-1.479303538799285889e-01,-8.343678712844848633e-02,-1.843050271272659302e-01,4.786618426442146301e-02,-9.215879440307617188e-02,-1.691579818725585938e-01,3.641465306282043457e-01,-1.938448250293731689e-01,2.913809120655059814e-01,-6.056224182248115540e-02,4.945786297321319580e-02,2.884616702795028687e-02,8.215385675430297852e-02,1.763678938150405884e-01,4.660840705037117004e-02,-2.414764650166034698e-02,-6.037265807390213013e-02,4.709952697157859802e-02,3.850187659263610840e-01,-7.352614402770996094e-02,-1.918246150016784668e-01,-1.354934722185134888e-01,-1.622859537601470947e-01,-1.154151409864425659e-01,1.413264870643615723e-01,4.831621646881103516e-01,-5.256162956357002258e-02,-4.990302771329879761e-02,-4.781048372387886047e-02,-1.018655002117156982e-01,-8.474851399660110474e-02,-9.091714769601821899e-02,-2.517263889312744141e-01,-4.778549447655677795e-02,1.069582775235176086e-01,7.587227970361709595e-02,1.847027093172073364e-01,1.715808361768722534e-01,-3.590460866689682007e-03,-1.264237426221370697e-02,-3.264220058917999268e-02,6.485674530267715454e-02,-3.390398249030113220e-02,-4.550750553607940674e-02,-7.081031799316406250e-02,7.657963037490844727e-02,1.363023966550827026e-01,-6.879631429910659790e-02,2.215006351470947266e-01,-1.871879547834396362e-01,-4.045639932155609131e-02,6.419189274311065674e-02,-1.499810516834259033e-01,-4.919736087322235107e-02,9.589737653732299805e-02,1.816801279783248901e-01,-2.809964679181575775e-02,-6.919767707586288452e-02,1.555106490850448608e-01,8.944343775510787964e-03,3.311771526932716370e-02,-3.877385985106229782e-03,-2.872192859649658203e-02,1.066972762346267700e-01,1.880244761705398560e-01,-1.215787082910537720e-01,-1.112182661890983582e-01,8.703214675188064575e-02,1.782650873064994812e-02,-1.905249357223510742e-01,-1.273137778043746948e-01
-1.500241458415985107e-01,7.750717550516128540e-02,6.182848010212182999e-03,-8.771971613168716431e-02,2.584274671971797943e-02,4.422777518630027771e-02,-1.693751513957977295e-01,-1.247224514372646809e-03,1.445781886577606201e-01,1.295839101076126099e-01,-2.986233867704868317e-02,1.533496230840682983e-01,7.987547665834426880e-02,2.520745992660522461e-01,-2.612972399219870567e-03,5.940569937229156494e-02,3.160963952541351318e-01,2.990631163120269775e-01,-4.351749271154403687e-02,-7.017146795988082886e-02,1.696591377258300781e-01,5.067437142133712769e-02,8.702551573514938354e-02,-1.404890511184930801e-02,-8.278022706508636475e-02,1.239969395101070404e-02,8.415411412715911865e-02,-8.633233606815338135e-02,1.188437640666961670e-01,2.694035768508911133e-01,2.944831969216465950e-03,-9.991291165351867676e-02,-1.641264408826828003e-01,-9.753238409757614136e-02,-1.030268445611000061e-01,5.153403803706169128e-02,-1.208779364824295044e-01,1.420365571975708008e-01,1.441645920276641846e-01,2.081024050712585449e-01,-9.148588776588439941e-02,1.573948860168457031e-01,1.404618620872497559e-01,-1.238474696874618530e-01,-6.204334273934364319e-02,-2.338662892580032349e-01,-4.908352717757225037e-02,8.867111057043075562e-02,1.164449229836463928e-01,2.817176515236496925e-03,4.156927764415740967e-02,-1.519035100936889648e-01,-4.076140746474266052e-02,-1.800004392862319946e-01,-1.753689795732498169e-01,-9.596656262874603271e-02,-4.488722234964370728e-02,-1.427469849586486816e-01,-8.653598278760910034e-02,2.501970827579498291e-01,-9.049903601408004761e-02,-4.888454079627990723e-02,-1.534903943538665771e-01,-1.393060982227325439e-01,-1.776326745748519897e-01,1.407875269651412964e-01,-4.959390312433242798e-02,-2.036826759576797485e-01,6.797876954078674316e-02,1.676047220826148987e-02,1.857273131608963013e-01,6.899765133857727051e-02,8.727907389402389526e-02,-5.708324909210205078e-02,8.919659256935119629e-02,6.341255456209182739e-02,-3.085341677069664001e-02,-3.447634354233741760e-02,6.280215084552764893e-02,-1.748779565095901489e-01,3.975148871541023254e-02,-2.137381881475448608e-01,-4.495847597718238831e-02,8.248337358236312866e-02,-5.591478571295738220e-02,2.066942490637302399e-02,-3.123685717582702637e-01,-4.050451517105102539e-01,1.330139189958572388e-01,2.587576806545257568e-01,-1.148702576756477356e-01
-9.103894233703613281e-02,-9.504275396466255188e-03,2.112977355718612671e-01,3.542482852935791016e-01,-1.846282929182052612e-01,-1.182766724377870560e-02,-2.050811201333999634e-01,-9.110596776008605957e-02,-2.691801451146602631e-02,-1.932534575462341309e-01,-1.262542903423309326e-01,-1.296122209168970585e-04,-4.299719929695129395e-01,-6.374060362577438354e-02,7.761234790086746216e-02,-1.400094479322433472e-01,6.145277619361877441e-02,8.343364298343658447e-02,-9.715121984481811523e-02,-3.150179982185363770e-01,-1.061195391230285168e-03,5.237590894103050232e-02,4.284840542823076248e-04,4.233832657337188721e-02,-1.078115925192832947e-01,7.482523471117019653e-02,-3.783263862133026123e-01,1.744626462459564209e-01,5.249976646155118942e-03,1.596811413764953613e-01,-9.262501262128353119e-03,1.449072081595659256e-02,-2.024225592613220215e-01,-6.328243017196655273e-02,9.736829996109008789e-02,9.559159725904464722e-02,-9.983277320861816406e-02,1.255605369806289673e-01,3.273433819413185120e-02,-1.052734628319740295e-01,-2.109474539756774902e-01,-3.095702826976776123e-01,-2.341044880449771881e-02,5.443514510989189148e-02,-7.381264120340347290e-02,1.936774514615535736e-02,-1.088722273707389832e-01,5.822438374161720276e-02,1.590923964977264404e-02,9.232358634471893311e-02,-1.138652861118316650e-01,-1.175056025385856628e-01,2.839714884757995605e-01,9.523352980613708496e-02,-2.771733142435550690e-02,-1.421960145235061646e-01,7.038341462612152100e-02,8.241359889507293701e-02,-1.256844848394393921e-01,-5.428354069590568542e-02,1.163212209939956665e-01,-2.150176167488098145e-01,-3.056392073631286621e-01,-1.164247617125511169e-01,-2.107190899550914764e-02,-1.548320949077606201e-01,1.307792812585830688e-01,2.215436547994613647e-01,1.226824074983596802e-01,-1.776705384254455566e-01,1.100654155015945435e-01,-3.183282166719436646e-02,-8.086696267127990723e-02,-2.851406335830688477e-01,-7.844633609056472778e-02,-1.384316980838775635e-01,4.594689235091209412e-02,-3.018278256058692932e-02,-5.612162500619888306e-02,-4.170137923210859299e-03,1.042861416935920715e-01,3.250432759523391724e-02,1.119275577366352081e-03,1.472966670989990234e-01,-1.582953780889511108e-01,-1.750519722700119019e-01,2.244009375572204590e-01,9.921621531248092651e-02,1.274113170802593231e-02,3.322613239288330078e-01,1.177062559872865677e-02
-1.993239372968673706e-01,2.630328536033630371e-01,-7.033629715442657471e-02,9.057340770959854126e-02,1.901959031820297241e-01,3.684551641345024109e-02,7.780542969703674316e-02,1.405713707208633423e-01,-1.582223474979400635e-01,9.396801888942718506e-02,-5.542571470141410828e-02,6.159712374210357666e-02,9.354928880929946899e-02,1.500001102685928345e-01,7.749129086732864380e-02,2.612294256687164307e-02,-9.918938577175140381e-02,1.830773353576660156e-01,1.779208183288574219e-01,-9.150466322898864746e-02,1.351849287748336792e-01,7.161498814821243286e-02,-1.123169213533401489e-01,-3.296066448092460632e-02,-4.403945058584213257e-02,1.374897956848144531e-01,-1.668803626671433449e-03,2.627881169319152832e-01,-9.317617118358612061e-02,-1.227241680026054382e-01,2.980605661869049072e-01,8.336088061332702637e-02,-4.411378130316734314e-02,-9.292931854724884033e-02,-4.670967813581228256e-03,5.679786577820777893e-02,-1.989384740591049194e-02,1.678368151187896729e-01,8.731529861688613892e-02,3.857051255181431770e-03,3.098580054938793182e-02,5.912705883383750916e-02,-9.213341027498245239e-02,3.447692841291427612e-02,-1.842240057885646820e-02,-4.067398235201835632e-02,2.816285192966461182e-01,1.972296088933944702e-01,-1.494564712047576904e-01,1.322218626737594604e-01,-3.059204667806625366e-02,1.690688543021678925e-02,2.470998913049697876e-01,-6.441337615251541138e-02,7.900132238864898682e-02,-7.255843374878168106e-03,-1.797178536653518677e-01,6.700305640697479248e-02,-7.294648140668869019e-02,3.948148488998413086e-01,-1.577027589082717896e-01,-7.761002331972122192e-02,-1.958055980503559113e-02,5.834864452481269836e-02,-9.796729683876037598e-02,1.221023872494697571e-01,2.682684957981109619e-01,-3.811585605144500732e-01,-2.574234306812286377e-01,-3.916889429092407227e-02,1.382956206798553467e-01,2.958059124648571014e-02,5.950085818767547607e-03,3.956841677427291870e-02,4.822027310729026794e-02,-2.336150854825973511e-01,-7.059037685394287109e-02,-1.186200603842735291e-02,6.132299080491065979e-02,4.926174506545066833e-02,-1.745710521936416626e-01,-2.544874250888824463e-01,9.932750463485717773e-02,4.102654010057449341e-02,-2.174914926290512085e-01,-7.302371412515640259e-02,6.108919903635978699e-02,1.165766417980194092e-01,1.093434169888496399e-01,-1.745646148920059204e-01,2.511439621448516846e-01
-2.503692209720611572e-01,1.026262436062097549e-02,-1.571078151464462280e-01,-1.528448462486267090e-01,3.750000521540641785e-02,2.541666328907012939e-01,-3.666391968727111816e-02,3.098890781402587891e-01,6.169462203979492188e-02,1.057550981640815735e-01,1.083621010184288025e-01,-6.962666753679513931e-03,1.486860364675521851e-01,1.719667464494705200e-01,7.020343840122222900e-02,3.465584814548492432e-01,1.171841993927955627e-01,1.050134599208831787e-01,1.327917575836181641e-01,-3.913979977369308472e-02,-2.342343926429748535e-01,-1.259660273790359497e-01,-1.140335425734519958e-01,-2.329387702047824860e-03,-2.580365538597106934e-02,-7.311931252479553223e-02,1.124497279524803162e-01,-1.479510068893432617e-01,1.393853724002838135e-01,1.247336119413375854e-01,6.185515969991683960e-02,-2.078939229249954224e-01,-2.935642190277576447e-02,2.413834482431411743e-01,2.127056568861007690e-01,-2.165999077260494232e-02,1.691249907016754150e-01,2.770642936229705811e-01,6.087002530694007874e-02,7.614873815327882767e-03,-1.261820346117019653e-01,1.022174283862113953e-01,7.112591713666915894e-02,-5.532556213438510895e-03,5.162340775132179260e-02,-3.477587830275297165e-03,1.446837186813354492e-01,1.050886511802673340e-01,2.680827379226684570e-01,2.509311735630035400e-01,1.567049650475382805e-03,1.889016181230545044e-01,-3.045959025621414185e-02,8.610933087766170502e-03,7.323976606130599976e-02,-2.128798812627792358e-01,-2.776941657066345215e-01,1.676774322986602783e-01,1.197160407900810242e-01,3.921256214380264282e-02,-7.844347506761550903e-02,-1.321740746498107910e-01,2.522721290588378906e-01,-9.247088432312011719e-02,-5.287536419928073883e-03,-1.075479984283447266e-01,4.829301685094833374e-02,-8.174681104719638824e-03,-2.257059216499328613e-01,-2.664197003468871117e-03,7.275544852018356323e-02,-2.372894436120986938e-01,1.199035793542861938e-01,9.653522074222564697e-02,-2.119690626859664917e-01,-5.314862728118896484e-02,-2.054469883441925049e-01,-7.292430102825164795e-02,-1.527613997459411621e-01,1.089076176285743713e-01,-1.864010542631149292e-01,-1.148087978363037109e-01,1.383738219738006592e-01,2.233125641942024231e-02,-1.143181547522544861e-01,-1.536232531070709229e-01,-2.330526709556579590e-01,9.054879844188690186e-02,-2.275230549275875092e-02,8.577053248882293701e-02,4.484022781252861023e-02
