1.531368941068649292e-01,6.085827201604843140e-02,6.181254237890243530e-02,-1.099516525864601135e-01,1.375901699066162109e-01,-8.364279568195343018e-02,-8.958911895751953125e-02,-1.208443194627761841e-01,-2.310429699718952179e-02,1.449979543685913086e-01,1.537426114082336426e-01,-1.276680827140808105e-01,6.293746083974838257e-02,3.475768864154815674e-02,-9.773150831460952759e-02,4.005912691354751587e-02,2.301761135458946228e-02,-5.066074430942535400e-02,1.164096221327781677e-01,-3.294423967599868774e-02,5.839206278324127197e-02,3.858997672796249390e-02
5.751876905560493469e-02,2.079121023416519165e-02,6.137207895517349243e-02,1.300961673259735107e-01,-1.982222683727741241e-02,-1.375003010034561157e-01,-1.890572905540466309e-01,3.854687884449958801e-02,9.077602624893188477e-02,1.259182393550872803e-02,-1.403641998767852783e-01,-6.284401565790176392e-02,-4.980028048157691956e-02,-1.992006897926330566e-01,-7.524156477302312851e-03,2.488516122102737427e-01,4.895772039890289307e-02,-1.016167402267456055e-01,-2.947209030389785767e-02,-4.320545494556427002e-02,-1.277836710214614868e-01,-4.482369869947433472e-02
-4.846963658928871155e-02,-2.625365182757377625e-02,-1.221785023808479309e-01,4.156669974327087402e-02,-3.962668776512145996e-02,1.300229877233505249e-01,-1.820767880417406559e-03,-5.622349306941032410e-02,-5.544683337211608887e-02,-2.371381595730781555e-02,-7.850398868322372437e-02,-1.411769818514585495e-02,5.003403499722480774e-02,6.424067169427871704e-02,5.099918693304061890e-02,-3.555062413215637207e-02,2.001064643263816833e-02,1.334166526794433594e-01,8.381946384906768799e-02,5.635432526469230652e-02,-1.941804774105548859e-02,5.755507573485374451e-02
-9.570369124412536621e-02,-6.047956645488739014e-02,-9.402987360954284668e-02,9.139161556959152222e-02,2.848730087280273438e-01,-3.789657354354858398e-02,6.554245948791503906e-02,-2.429484128952026367e-01,1.728876978158950806e-01,-9.048619866371154785e-02,6.681092083454132080e-02,-6.675546616315841675e-02,7.823451608419418335e-02,-1.129904687404632568e-01,-4.665202647447586060e-02,1.685150712728500366e-01,-6.194139365106821060e-03,5.243080481886863708e-02,6.983959674835205078e-02,-7.599156349897384644e-03,-1.171052306890487671e-01,-8.920551836490631104e-02
-5.955808237195014954e-02,1.168072409927845001e-02,-8.635437488555908203e-02,-1.899959743022918701e-01,-8.229590207338333130e-02,6.018769368529319763e-02,-1.181436255574226379e-01,-2.137273736298084259e-02,-6.185576319694519043e-02,-9.126826375722885132e-02,1.654755622148513794e-01,2.348470315337181091e-02,-8.262567222118377686e-02,-1.152872890233993530e-01,1.140135228633880615e-01,1.427433788776397705e-01,-5.524650961160659790e-02,2.426241785287857056e-01,-2.686483263969421387e-01,-6.983297318220138550e-02,8.653585612773895264e-02,4.705648869276046753e-02
1.222367510199546814e-01,-3.783134371042251587e-02,4.153838008642196655e-02,1.365425139665603638e-01,-6.785248219966888428e-02,-8.048588037490844727e-02,-1.672824174165725708e-01,7.947863638401031494e-02,2.502172440290451050e-02,-1.520767509937286377e-01,-1.935043632984161377e-01,7.012961059808731079e-02,8.915178477764129639e-02,-2.246416658163070679e-01,3.985909372568130493e-02,1.414672378450632095e-02,6.869770586490631104e-02,1.288770139217376709e-01,-2.927832119166851044e-02,2.148726135492324829e-01,2.114367187023162842e-01,-3.536026924848556519e-02
2.687451615929603577e-02,-6.561816483736038208e-02,3.918707370758056641e-02,-1.691651158034801483e-02,-5.159677937626838684e-02,-9.599252045154571533e-02,1.380184739828109741e-01,-6.447260826826095581e-02,-2.671792730689048767e-02,2.883042767643928528e-02,1.900587379932403564e-01,1.684007048606872559e-01,1.044244691729545593e-02,2.776298820972442627e-01,-9.222953021526336670e-02,-1.109860390424728394e-01,2.918405234813690186e-01,-1.146272048354148865e-01,1.005235984921455383e-01,-5.801137536764144897e-02,4.209814965724945068e-02,1.614686660468578339e-02
1.332672834396362305e-01,-1.252241432666778564e-01,-3.149247914552688599e-02,1.150256767868995667e-01,5.381576716899871826e-02,6.787950545549392700e-02,2.129584783688187599e-03,-4.804377630352973938e-02,-7.202196866273880005e-02,6.463626027107238770e-02,-2.994806319475173950e-02,-8.596593886613845825e-02,-2.851822972297668457e-02,4.045944660902023315e-02,1.219849362969398499e-01,-2.144875377416610718e-02,-9.606806188821792603e-02,-6.568081676959991455e-02,-2.930465713143348694e-02,6.001663953065872192e-02,-6.096249818801879883e-02,-1.529033184051513672e-01
-2.549030631780624390e-02,4.559858515858650208e-02,-5.717964470386505127e-02,1.296431571245193481e-02,-4.334155097603797913e-02,-1.295986026525497437e-01,-1.596307009458541870e-01,-5.389947909861803055e-03,-1.208042055368423462e-01,-9.702253155410289764e-03,1.375830918550491333e-01,3.838910162448883057e-02,5.300753563642501831e-02,1.693488061428070068e-01,-2.425672486424446106e-02,2.124780714511871338e-01,-5.720492824912071228e-02,-1.401053965091705322e-01,1.047307718545198441e-02,-7.062505185604095459e-02,-1.576642096042633057e-01,1.011874824762344360e-01
-1.035172957926988602e-02,-9.684024751186370850e-02,-1.939987414516508579e-03,1.441956311464309692e-01,-1.934651434421539307e-01,2.779914736747741699e-01,-2.120611667633056641e-01,1.415173858404159546e-01,1.636325418949127197e-01,1.334568858146667480e-01,-9.134945459663867950e-03,-3.054030425846576691e-02,-1.131783351302146912e-01,-4.456532001495361328e-02,1.505605876445770264e-01,2.638394534587860107e-01,-1.627341359853744507e-01,-4.798333684448152781e-04,-9.047721326351165771e-02,4.735653474926948547e-02,-4.689533263444900513e-02,5.985988304018974304e-02
-1.940668746829032898e-02,-1.136696562170982361e-01,6.812623888254165649e-02,-1.248254720121622086e-02,3.035620599985122681e-02,8.106125146150588989e-02,-2.815054962411522865e-03,-1.036526411771774292e-01,4.070767387747764587e-02,-1.039477884769439697e-01,6.944478303194046021e-02,-2.186389118432998657e-01,1.506617367267608643e-01,1.806628853082656860e-01,-4.437097162008285522e-02,-6.262881308794021606e-02,-6.936737895011901855e-02,1.886352151632308960e-02,-5.109314247965812683e-02,5.183115229010581970e-02,-5.647891759872436523e-02,-5.226777866482734680e-02
-1.174698956310749054e-02,4.542336612939834595e-02,-6.014748010784387589e-03,6.892281770706176758e-02,-8.157548308372497559e-02,4.378319904208183289e-02,2.814527414739131927e-02,-9.669522754848003387e-03,7.577160745859146118e-02,2.431507557630538940e-01,3.175243437290191650e-01,-7.302404940128326416e-02,2.034149020910263062e-01,1.684465259313583374e-02,1.596694290637969971e-01,-1.392228603363037109e-01,-6.395450234413146973e-02,6.926552206277847290e-02,5.492689087986946106e-02,-5.987494811415672302e-02,1.995980441570281982e-01,9.076633304357528687e-02
1.570862084627151489e-01,1.252834945917129517e-01,-2.423145063221454620e-02,-1.511362493038177490e-01,3.386231511831283569e-02,-6.557665765285491943e-02,7.841596379876136780e-03,1.669004373252391815e-02,2.881512232124805450e-02,-4.714522138237953186e-02,7.505477219820022583e-02,-5.470780655741691589e-02,2.489903755486011505e-02,5.232882127165794373e-02,5.939686298370361328e-02,-5.758439004421234131e-02,-1.298958063125610352e-01,2.522637136280536652e-02,1.837754398584365845e-01,-1.171393766999244690e-01,1.543801836669445038e-02,2.355906069278717041e-01
-1.353907166048884392e-03,-1.126037761569023132e-01,9.746444225311279297e-02,7.367498427629470825e-02,7.512859255075454712e-02,-1.442894190549850464e-01,-9.107503294944763184e-02,6.868508458137512207e-02,3.497806563973426819e-02,-6.483932584524154663e-02,6.098992004990577698e-02,-7.489815354347229004e-02,-2.884183265268802643e-02,-8.158235251903533936e-02,1.910116523504257202e-01,9.172913432121276855e-02,-4.195902124047279358e-02,1.320241093635559082e-01,-2.373188920319080353e-02,1.197421401739120483e-01,1.834384351968765259e-01,5.341623723506927490e-02
-7.649401575326919556e-02,5.608251318335533142e-02,-8.900589495897293091e-02,-1.491811126470565796e-01,1.728776283562183380e-02,-3.919553756713867188e-02,-1.236293017864227295e-01,2.869307994842529297e-03,-9.269256889820098877e-02,1.759191304445266724e-01,-8.665934205055236816e-02,-1.615750789642333984e-01,1.157948821783065796e-01,-1.563262641429901123e-01,-1.055315732955932617e-01,-1.102933734655380249e-01,-1.986266970634460449e-01,5.121572315692901611e-02,-3.511396795511245728e-02,8.037622272968292236e-02,-1.034145280718803406e-01,-4.959256947040557861e-02
2.275404054671525955e-03,8.049509488046169281e-03,-9.654258936643600464e-02,5.086195841431617737e-02,8.057872951030731201e-02,-3.063623905181884766e-01,1.088531687855720520e-02,-6.176915019750595093e-02,1.357867270708084106e-01,1.242353580892086029e-02,-3.143997862935066223e-02,-1.631864011287689209e-01,6.310454010963439941e-02,9.836664050817489624e-02,-5.066592246294021606e-02,1.656423695385456085e-02,1.677717640995979309e-02,1.729425415396690369e-02,5.802962929010391235e-02,3.344604372978210449e-01,-1.226110085844993591e-01,-1.086811069399118423e-02
5.231103673577308655e-02,-5.279155075550079346e-02,-1.224322319030761719e-01,-6.612972170114517212e-02,-3.086795806884765625e-01,-1.552695780992507935e-01,6.005883216857910156e-02,-1.808618940412998199e-02,4.434635117650032043e-02,-9.061676263809204102e-02,8.150405436754226685e-02,1.185124143958091736e-01,-8.521453291177749634e-02,-2.305536717176437378e-01,-1.752153388224542141e-03,2.815107442438602448e-02,-2.357786335051059723e-02,1.100076138973236084e-01,4.891805723309516907e-02,-2.410783171653747559e-01,-8.537028729915618896e-02,3.922562673687934875e-02
-5.733417347073554993e-02,4.921450093388557434e-02,-1.455493718385696411e-01,-8.911560289561748505e-03,-4.984953626990318298e-02,-1.036244910210371017e-02,-1.077078506350517273e-01,-1.384564042091369629e-01,-1.539828628301620483e-01,2.725755795836448669e-02,-8.191275410354137421e-04,-6.783700734376907349e-02,-6.200344488024711609e-02,-8.629336208105087280e-02,-5.453084409236907959e-02,-1.946121156215667725e-01,-8.692657947540283203e-02,-1.381797194480895996e-01,-1.961539499461650848e-03,1.993363536894321442e-02,-2.729310989379882812e-01,-5.192470550537109375e-02
3.548442944884300232e-02,-9.690976142883300781e-02,4.904848523437976837e-03,1.123416125774383545e-01,3.224477916955947876e-02,-1.493412703275680542e-01,1.916471272706985474e-01,3.456605225801467896e-02,-5.533595010638237000e-02,-4.067846387624740601e-02,2.520308196544647217e-01,-3.802869841456413269e-02,-1.509741395711898804e-01,-7.768588513135910034e-02,1.949199438095092773e-01,8.928788453340530396e-02,-1.142209619283676147e-01,-2.677606046199798584e-01,4.843328520655632019e-02,-7.901405543088912964e-02,-1.230160146951675415e-01,1.729604415595531464e-02
1.024388372898101807e-01,2.667148113250732422e-01,1.309259533882141113e-01,1.937488466501235962e-01,-6.382014602422714233e-02,-5.428488831967115402e-03,1.950979828834533691e-01,-1.099508926272392273e-01,1.150180846452713013e-01,4.088505357503890991e-02,1.054327189922332764e-01,-3.628876060247421265e-03,-2.419189959764480591e-01,2.679938636720180511e-02,-1.373917423188686371e-02,-1.025047227740287781e-01,1.511504501104354858e-01,2.065576463937759399e-01,1.793432384729385376e-01,-7.973626255989074707e-03,-5.622167885303497314e-02,-1.837862730026245117e-01
-1.775597631931304932e-01,4.299439862370491028e-02,-1.153673902153968811e-01,5.233568698167800903e-02,7.861182838678359985e-02,-2.553164027631282806e-02,-9.404643625020980835e-02,-6.351051479578018188e-02,-2.041724883019924164e-02,-1.672058552503585815e-01,9.292320348322391510e-03,-3.416448831558227539e-02,3.695153817534446716e-02,1.781273260712623596e-02,2.254880964756011963e-02,1.356576681137084961e-01,-2.336603775620460510e-02,-1.493109762668609619e-01,-2.373936958611011505e-02,-3.904056176543235779e-02,2.991526387631893158e-02,-5.767942592501640320e-02
-2.147902036085724831e-03,-7.302850135602056980e-04,1.055177748203277588e-01,-4.982379614375531673e-04,1.167743057012557983e-01,-6.449496746063232422e-02,-1.184720546007156372e-02,-1.215409580618143082e-02,1.317093819379806519e-01,-1.508545577526092529e-01,-2.018925845623016357e-01,3.116468898952007294e-02,1.807831972837448120e-02,7.136884331703186035e-02,-2.684138901531696320e-02,1.720350235700607300e-01,-6.198163609951734543e-03,-8.594065904617309570e-02,-3.280556574463844299e-02,1.029280275106430054e-01,5.817693099379539490e-02,1.270366460084915161e-02
-3.461688756942749023e-02,-2.016647458076477051e-01,-1.566652059555053711e-01,-1.124133318662643433e-01,1.719341427087783813e-02,-2.467671036720275879e-01,-8.784111589193344116e-02,-7.399787753820419312e-02,-1.162363961338996887e-02,-8.809957653284072876e-03,5.142073035240173340e-01,1.988535933196544647e-02,4.150196537375450134e-02,-2.786362171173095703e-01,1.281993538141250610e-01,2.262773811817169189e-01,-2.746497280895709991e-02,7.576592266559600830e-02,-8.915932476520538330e-02,-1.209850162267684937e-01,5.690911412239074707e-02,8.439105004072189331e-02
4.668943583965301514e-02,7.043609768152236938e-02,-3.635184094309806824e-02,6.651409715414047241e-02,2.784273922443389893e-01,-1.092849150300025940e-01,-3.954275697469711304e-02,8.398397825658321381e-03,-1.145028918981552124e-01,-6.088588759303092957e-02,-1.298882765695452690e-03,1.584492623805999756e-01,3.163695707917213440e-02,-1.797131597995758057e-01,3.341584280133247375e-02,-5.248229950666427612e-02,-1.627110093832015991e-01,-1.977318525314331055e-02,1.144620701670646667e-01,-8.102828264236450195e-02,-5.495296791195869446e-02,-2.593647316098213196e-02
-1.086009070277214050e-01,1.190836280584335327e-01,-3.505924716591835022e-02,-1.308470312505960464e-02,1.225350946187973022e-01,-5.910471081733703613e-02,-1.745022684335708618e-01,-1.211187541484832764e-01,5.943151190876960754e-02,3.301750868558883667e-02,1.062571480870246887e-01,-5.129263270646333694e-03,-8.191008865833282471e-02,3.850780427455902100e-02,-3.494107723236083984e-02,1.235379353165626526e-01,1.718420386314392090e-01,3.483746573328971863e-02,5.486003682017326355e-02,1.196730285882949829e-01,-1.043230220675468445e-01,1.090393215417861938e-01
2.902404218912124634e-02,-3.386688977479934692e-02,1.671095564961433411e-02,-4.813980683684349060e-02,4.040228202939033508e-03,1.244672387838363647e-01,1.420833170413970947e-01,-3.785906359553337097e-02,-5.445157736539840698e-02,8.859743922948837280e-02,1.878189854323863983e-02,1.012380495667457581e-01,-4.383708909153938293e-02,-9.792203456163406372e-02,-1.162027195096015930e-01,7.140097022056579590e-02,-3.175579383969306946e-02,6.133050471544265747e-02,-1.536822170019149780e-01,1.138773038983345032e-01,-1.750688999891281128e-01,-1.893679797649383545e-01
3.303117305040359497e-02,-3.668859973549842834e-02,3.685902431607246399e-02,5.961039569228887558e-03,-5.387344583868980408e-02,1.195050776004791260e-01,1.209279615432024002e-02,-2.886940538883209229e-01,-9.024120122194290161e-02,-1.253535002470016479e-01,1.237420737743377686e-01,9.306699037551879883e-03,-7.804827392101287842e-02,7.639604061841964722e-02,1.695758849382400513e-01,8.701827377080917358e-03,6.134698167443275452e-02,2.564644217491149902e-01,-1.606817543506622314e-01,9.623657912015914917e-02,-1.895995438098907471e-02,9.719584137201309204e-02
-1.669992208480834961e-01,-8.677974343299865723e-02,4.475859180092811584e-02,-2.018137648701667786e-02,1.073801070451736450e-01,2.705147676169872284e-02,-4.400784894824028015e-02,-1.259424686431884766e-01,2.645968794822692871e-01,7.164464890956878662e-02,1.167119368910789490e-01,-3.609905391931533813e-02,-2.884325757622718811e-02,-2.476356551051139832e-02,-3.923103213310241699e-02,-3.078276664018630981e-02,5.317431688308715820e-02,2.128294669091701508e-02,1.650405377149581909e-01,4.188267886638641357e-02,1.713055558502674103e-02,-2.018117010593414307e-01
-2.813562564551830292e-02,2.459117174148559570e-01,-1.476385146379470825e-01,1.377878338098526001e-01,-6.871245056390762329e-02,1.005719304084777832e-01,4.160829633474349976e-02,3.097899854183197021e-01,-1.357424855232238770e-01,-1.028544828295707703e-01,2.355112135410308838e-02,-1.326780673116445541e-02,-1.370653659105300903e-01,-8.045508712530136108e-02,-1.249322518706321716e-01,9.479762613773345947e-02,-6.028406322002410889e-02,8.940024673938751221e-02,2.410358004271984100e-02,9.809246985241770744e-04,-8.511336892843246460e-02,-1.021226570010185242e-01
-2.662211470305919647e-02,1.645978540182113647e-02,1.122633069753646851e-01,-1.401196233928203583e-02,1.471063792705535889e-01,-2.650623321533203125e-01,-3.480307385325431824e-02,-9.717647917568683624e-03,2.925517968833446503e-02,8.882020600140094757e-03,2.761016786098480225e-01,-9.368771314620971680e-02,7.314427196979522705e-02,-1.573354750871658325e-02,1.860793121159076691e-02,-1.354524940252304077e-01,-7.954899966716766357e-02,7.966747879981994629e-02,-2.116126865148544312e-01,5.473341420292854309e-02,-4.893803223967552185e-02,5.616477131843566895e-02
-2.238752096891403198e-01,7.027144730091094971e-02,1.297349482774734497e-01,-4.230666905641555786e-02,-9.819063544273376465e-02,1.735462546348571777e-01,-2.122710645198822021e-01,-6.123101804405450821e-03,3.609327599406242371e-02,-5.909307673573493958e-02,1.860076487064361572e-01,1.834223121404647827e-01,2.006497606635093689e-02,-9.277223795652389526e-02,8.222045749425888062e-02,-7.997097074985504150e-02,2.197709530591964722e-01,5.732930265367031097e-03,1.160993054509162903e-02,1.277373358607292175e-02,4.221111163496971130e-02,-2.038709223270416260e-01
-1.383167207241058350e-01,-1.345368474721908569e-01,-1.207640487700700760e-02,5.084281414747238159e-02,-1.098818033933639526e-01,-7.284873723983764648e-02,1.305633336305618286e-01,6.688474118709564209e-02,-6.923984736204147339e-03,-1.863424107432365417e-02,-5.400162935256958008e-02,4.660209268331527710e-02,-9.468521177768707275e-02,-6.018861383199691772e-02,9.853886812925338745e-02,7.501733303070068359e-02,1.668248921632766724e-01,-4.334591701626777649e-02,-1.402232199907302856e-01,2.670852467417716980e-02,-1.053384132683277130e-02,-1.208400204777717590e-01
-2.337668687105178833e-01,-4.335888102650642395e-02,-3.882443159818649292e-02,1.371030360460281372e-01,9.521096944808959961e-02,-7.290060818195343018e-02,-8.525344543159008026e-03,-1.351392176002264023e-02,1.545648574829101562e-01,-6.280472129583358765e-02,-3.313669189810752869e-02,2.355449274182319641e-02,6.808314472436904907e-02,-1.126836538314819336e-01,-1.694156676530838013e-01,1.018065735697746277e-01,2.790876850485801697e-02,-1.449781954288482666e-01,-5.831321328878402710e-02,-1.544858962297439575e-01,-2.827563323080539703e-03,-2.378069795668125153e-02
4.115673899650573730e-02,2.369359508156776428e-02,1.666064374148845673e-02,-3.419588506221771240e-02,1.796296685934066772e-01,1.353780180215835571e-01,-3.453240171074867249e-02,3.671420738101005554e-02,9.520993335172533989e-04,9.682686626911163330e-02,-1.238661110401153564e-01,-7.455363869667053223e-02,-7.347780466079711914e-02,1.267940700054168701e-01,8.292924612760543823e-03,2.430595457553863525e-02,-2.135370858013629913e-02,-1.498908847570419312e-01,1.058738455176353455e-01,3.861849009990692139e-02,7.206912152469158173e-03,1.187115758657455444e-01
4.445074591785669327e-03,-1.311899572610855103e-01,7.768226787447929382e-03,-3.471155464649200439e-02,5.679948627948760986e-02,-2.890634723007678986e-02,-1.313439160585403442e-01,1.301107108592987061e-01,-1.061285808682441711e-01,7.013832032680511475e-02,4.659222960472106934e-01,-5.103310197591781616e-02,-4.628109559416770935e-02,-9.524638298898935318e-04,-1.281068623065948486e-01,6.289799511432647705e-02,5.286912620067596436e-02,-7.506593316793441772e-02,-2.634580247104167938e-02,-3.198872506618499756e-01,-1.381412446498870850e-01,-1.088635995984077454e-02
-6.132691353559494019e-02,-7.530725095421075821e-03,-2.502687647938728333e-02,3.150665760040283203e-02,-5.664080753922462463e-02,1.970977634191513062e-01,-8.226430416107177734e-02,9.577588737010955811e-02,6.356041878461837769e-02,6.096687167882919312e-02,-1.744564920663833618e-01,3.733593970537185669e-02,-1.078274473547935486e-01,-1.013824623078107834e-02,1.945714801549911499e-01,2.290208637714385986e-01,-2.236575633287429810e-02,-7.871191948652267456e-02,8.084644377231597900e-02,-2.133194059133529663e-01,5.475884675979614258e-02,-5.877299606800079346e-02
-2.016276121139526367e-01,2.942887693643569946e-02,1.808904558420181274e-01,1.398707777261734009e-01,-2.518482878804206848e-02,1.119180321693420410e-01,2.451477199792861938e-02,-1.508488692343235016e-02,-2.201979309320449829e-01,5.648355185985565186e-02,-1.646358333528041840e-02,-2.578455209732055664e-01,-9.582296758890151978e-02,1.124515011906623840e-01,2.309587039053440094e-02,-3.904510755091905594e-03,-1.164810135960578918e-01,-4.125971719622612000e-02,6.265508383512496948e-02,-5.942477285861968994e-02,7.183001935482025146e-02,1.701574027538299561e-02
-3.289364278316497803e-02,-4.036074131727218628e-02,2.663831040263175964e-02,-2.062042057514190674e-01,1.972955651581287384e-02,-6.965138949453830719e-03,-4.191096127033233643e-02,1.114756539463996887e-01,-1.074109412729740143e-02,1.228415407240390778e-02,3.825950920581817627e-01,3.679786249995231628e-02,4.858731478452682495e-02,-8.021579682826995850e-02,-3.147634491324424744e-02,-3.795754536986351013e-02,-1.167013570666313171e-01,-2.811938175000250340e-04,-3.129957988858222961e-02,8.053752034902572632e-02,1.573882251977920532e-01,-5.043875053524971008e-02
-6.839755177497863770e-02,4.659320414066314697e-02,1.013681665062904358e-01,8.244410902261734009e-02,-1.693744212388992310e-02,1.168098580092191696e-02,4.250520840287208557e-02,-3.474472165107727051e-01,-3.420153856277465820e-01,-1.125700324773788452e-01,-3.493050113320350647e-02,-3.994454815983772278e-02,-6.912922859191894531e-02,2.213740497827529907e-01,2.452371828258037567e-02,-1.505189538002014160e-01,1.039615366607904434e-02,4.817131161689758301e-02,-3.494476154446601868e-02,1.059355959296226501e-02,-1.560198515653610229e-01,-6.909547001123428345e-02
-7.998248189687728882e-02,1.287234276533126831e-01,1.809208840131759644e-01,3.937138244509696960e-03,-1.376974396407604218e-02,3.836854547262191772e-02,-8.518467843532562256e-02,-2.331559211015701294e-01,-7.101963739842176437e-03,-9.041128307580947876e-02,-7.915138453245162964e-02,-3.130198642611503601e-02,9.555362910032272339e-02,2.416143417358398438e-01,-1.508783251047134399e-01,7.668092101812362671e-02,-4.550522938370704651e-02,4.557165503501892090e-02,-6.414493918418884277e-02,-1.125734001398086548e-01,-6.079725548624992371e-02,-2.371654100716114044e-02
-4.223127663135528564e-02,-1.997026614844799042e-02,1.386544704437255859e-01,-1.361343562602996826e-01,9.982970356941223145e-02,-6.336493790149688721e-02,2.957593649625778198e-02,-7.735554873943328857e-02,-1.145739033818244934e-01,8.186908811330795288e-02,-1.180627569556236267e-01,1.156692858785390854e-03,1.405468136072158813e-01,-8.053755387663841248e-03,2.094208821654319763e-02,7.970408350229263306e-02,1.299247331917285919e-02,5.611457303166389465e-02,-1.420704275369644165e-02,-6.834589689970016479e-02,4.924927279353141785e-02,1.985575258731842041e-01
-5.290390551090240479e-02,1.537604033946990967e-01,1.602099537849426270e-01,-5.596210807561874390e-02,-1.853909641504287720e-01,-1.130336672067642212e-01,8.000019588507711887e-04,-2.742319181561470032e-02,1.697116643190383911e-01,-9.293752908706665039e-02,-2.456442452967166901e-02,-5.770716816186904907e-02,-2.159099429845809937e-01,-1.925416141748428345e-01,-4.966056346893310547e-02,-1.071771830320358276e-01,1.200156635604798794e-03,1.088084727525711060e-01,7.393272221088409424e-02,-6.407894939184188843e-02,1.258038580417633057e-01,8.232415467500686646e-02
4.089627414941787720e-02,-1.284773647785186768e-01,-6.956168264150619507e-02,1.148501690477132797e-02,2.128276675939559937e-01,-1.257965564727783203e-01,-1.054707169532775879e-01,7.681328803300857544e-02,5.872989539057016373e-03,-1.037029996514320374e-01,-1.100131571292877197e-01,-1.426308900117874146e-01,3.931168094277381897e-02,5.821377411484718323e-02,-1.307854801416397095e-01,1.461102347820997238e-02,9.215851873159408569e-02,1.558124721050262451e-01,-1.308496594429016113e-01,4.215814545750617981e-02,-2.575694583356380463e-02,8.054409176111221313e-03
-3.579856082797050476e-02,-6.887358147650957108e-03,1.163963675498962402e-01,8.276019245386123657e-02,9.884610027074813843e-02,-1.635076105594635010e-01,3.996489942073822021e-02,8.691687881946563721e-02,-8.752234280109405518e-02,4.192677885293960571e-02,-1.068354696035385132e-01,-4.549057036638259888e-02,1.324129998683929443e-01,8.623084425926208496e-02,9.457363188266754150e-02,6.792403012514114380e-02,9.109886735677719116e-02,-6.621646881103515625e-02,8.824495971202850342e-02,-1.753991283476352692e-02,-3.993524610996246338e-02,5.615597218275070190e-02
-6.923076510429382324e-02,-7.372357696294784546e-02,1.824449449777603149e-01,-1.162465661764144897e-01,1.242032647132873535e-02,-6.164195761084556580e-02,-2.639410458505153656e-02,-9.409544616937637329e-02,1.618449091911315918e-01,2.303127944469451904e-02,2.513278126716613770e-01,6.750570982694625854e-02,-1.084237620234489441e-01,3.580556809902191162e-02,-8.266257494688034058e-02,-1.375641524791717529e-01,2.051896452903747559e-01,-5.333452671766281128e-02,5.164501816034317017e-02,-1.977203190326690674e-01,-4.331738501787185669e-02,-2.814631909132003784e-02
-2.346153743565082550e-02,4.515531472861766815e-03,1.271901428699493408e-01,1.480692028999328613e-01,-1.884658820927143097e-02,-1.119002997875213623e-01,2.151043564081192017e-01,-4.611093550920486450e-02,-2.949720062315464020e-02,1.610221713781356812e-01,-2.044658213853836060e-01,-1.486109942197799683e-01,1.038788333535194397e-01,-2.012834250926971436e-01,1.475888770073652267e-02,1.655993014574050903e-01,1.029552072286605835e-01,-3.875907137989997864e-02,-1.654944010078907013e-02,6.506692618131637573e-02,-1.752744913101196289e-01,-4.714196547865867615e-02
-7.419267203658819199e-03,-9.111111611127853394e-02,-6.179251894354820251e-02,-4.714139178395271301e-02,-1.286836117506027222e-01,1.143611297011375427e-01,1.083585317246615887e-03,-5.532295256853103638e-02,-5.970557406544685364e-02,-1.651591807603836060e-02,-4.430346190929412842e-03,-4.203599411994218826e-03,7.597605884075164795e-02,5.640295520424842834e-02,-1.177886798977851868e-01,1.771974936127662659e-02,-1.347478330135345459e-01,5.807424895465373993e-03,1.862094178795814514e-02,9.723110496997833252e-02,-3.300110250711441040e-02,8.336135745048522949e-02
1.195684671401977539e-01,-2.757547050714492798e-02,2.691534347832202911e-02,1.205554753541946411e-01,6.206299364566802979e-02,-2.423156201839447021e-01,2.956131845712661743e-02,2.846100553870201111e-02,-1.470950338989496231e-02,-1.464681047946214676e-02,7.850795984268188477e-02,-1.483788639307022095e-01,4.197681322693824768e-02,4.590222239494323730e-02,-1.640275865793228149e-01,-1.703120768070220947e-01,5.645292345434427261e-03,-7.850551605224609375e-02,-6.287425011396408081e-02,2.845891751348972321e-02,8.264263719320297241e-02,-1.687307804822921753e-01
-8.299320936203002930e-03,1.256421506404876709e-01,-3.127687796950340271e-02,6.169710680842399597e-02,-8.853413164615631104e-02,1.717396080493927002e-01,7.522270828485488892e-02,-8.259981125593185425e-02,1.061380431056022644e-01,-9.895899146795272827e-02,-9.669560939073562622e-03,4.218862950801849365e-02,-1.420049369335174561e-01,1.231985092163085938e-01,-4.769012704491615295e-02,-3.876362368464469910e-02,2.924330718815326691e-02,1.753572970628738403e-01,-3.592927381396293640e-02,1.044369786977767944e-01,-1.896233297884464264e-02,7.200510054826736450e-02
1.211141049861907959e-01,-6.241642870008945465e-03,-1.604042351245880127e-01,-2.137448340654373169e-01,-6.340141594409942627e-02,-8.792450278997421265e-02,-2.396614402532577515e-01,-4.392117727547883987e-03,1.031083092093467712e-01,-6.207999214529991150e-02,-1.472346186637878418e-01,-1.568994969129562378e-01,3.488218411803245544e-02,-6.423033028841018677e-02,3.257559835910797119e-01,5.360404774546623230e-02,-2.938759326934814453e-01,2.169763203710317612e-03,-3.794298693537712097e-02,-7.890505716204643250e-03,4.287346079945564270e-02,8.730090409517288208e-02
