7.744482159614562988e-02,-4.958626627922058105e-02,-8.265595138072967529e-02,1.455380767583847046e-02
6.085344590246677399e-03,2.928518131375312805e-02,7.341353688389062881e-03,4.121482837945222855e-03
1.174358054995536804e-01,2.485423348844051361e-02,-6.273962557315826416e-02,3.959291800856590271e-02
-1.437842473387718201e-02,-9.259493649005889893e-02,6.823094934225082397e-02,-6.086834147572517395e-02
2.790831774473190308e-02,-1.006631702184677124e-01,-2.735965698957443237e-02,8.256585896015167236e-02
-6.193700712174177170e-03,2.376147732138633728e-02,1.904630102217197418e-02,2.700093947350978851e-02
-1.369899213314056396e-01,-3.921125829219818115e-02,2.078854665160179138e-02,-8.029320836067199707e-02
4.648495465517044067e-02,-1.370158642530441284e-01,2.864616736769676208e-02,1.445220857858657837e-01
5.628843978047370911e-02,5.736680701375007629e-02,-4.758944362401962280e-02,-3.206507861614227295e-02
-6.978528201580047607e-02,3.390536084771156311e-02,1.680245250463485718e-02,-1.056739315390586853e-01
2.317517623305320740e-02,6.804490089416503906e-02,3.260341938585042953e-03,-1.229324564337730408e-01
1.130294892936944962e-02,6.672064214944839478e-02,-3.842252865433692932e-02,-2.919854037463665009e-02
-5.192176252603530884e-02,2.240668423473834991e-02,-5.920949578285217285e-02,1.381664127111434937e-01
4.308563098311424255e-02,3.194584324955940247e-02,4.208584874868392944e-02,-9.033773839473724365e-02
-9.343504905700683594e-02,8.498602546751499176e-03,5.143262818455696106e-02,-5.048688873648643494e-02
-3.076604008674621582e-02,-2.008950337767601013e-03,1.686891019344329834e-01,-1.485949102789163589e-02
-4.854062944650650024e-02,1.674457639455795288e-01,3.982346504926681519e-02,1.389014720916748047e-01
5.328157916665077209e-02,2.198610454797744751e-02,-9.316553920507431030e-02,-1.279101148247718811e-02
-4.851366952061653137e-02,1.332306712865829468e-01,-5.756067694164812565e-04,-4.108922928571701050e-02
-8.265838772058486938e-02,-3.688910230994224548e-02,-3.162416070699691772e-02,1.606735400855541229e-02
-2.293445914983749390e-01,-1.100258156657218933e-01,-6.165303289890289307e-02,4.179523512721061707e-02
5.559403076767921448e-02,3.652992472052574158e-02,-4.985181614756584167e-02,-4.081379994750022888e-02
6.762710213661193848e-02,4.271145910024642944e-02,-8.627997338771820068e-02,9.117482230067253113e-03
-3.266698494553565979e-02,-1.274930126965045929e-02,1.735216230154037476e-01,-9.300328046083450317e-02
8.236134052276611328e-02,-8.474036306142807007e-02,1.488013472408056259e-02,-4.052064195275306702e-02
-5.665324255824089050e-02,1.058259606361389160e-01,1.219433173537254333e-01,5.881821736693382263e-02
-5.353944376111030579e-02,-6.097879633307456970e-02,-1.546585932374000549e-02,-1.063153147697448730e-02
-9.026662260293960571e-02,-1.558706536889076233e-02,7.385963574051856995e-03,4.940523207187652588e-02
-4.973302036523818970e-02,7.463959604501724243e-02,-1.953406445682048798e-02,3.937649354338645935e-02
-2.253449708223342896e-02,-2.592163905501365662e-02,-1.937606744468212128e-02,-1.395073384046554565e-01
6.471148226410150528e-03,-5.431091785430908203e-02,2.768013253808021545e-02,5.296447128057479858e-02
-7.469802349805831909e-02,-1.369429379701614380e-01,-3.793742973357439041e-03,-4.584664013236761093e-03
-1.638961583375930786e-02,-4.090751707553863525e-02,-3.306625038385391235e-02,-4.663988202810287476e-02
-1.252301186323165894e-01,1.025184914469718933e-01,-1.960032433271408081e-02,-4.290776699781417847e-02
6.419154256582260132e-02,-1.375699043273925781e-01,1.321579422801733017e-02,1.070093661546707153e-01
8.436349034309387207e-02,6.215098500251770020e-02,9.647548943758010864e-02,-4.566942900419235229e-02
4.440077394247055054e-02,8.087015151977539062e-02,-3.057615086436271667e-02,-3.517700359225273132e-02
-3.847724571824073792e-02,-1.641766354441642761e-02,-1.031034346669912338e-02,-2.077696844935417175e-02
1.382317394018173218e-01,-5.271733179688453674e-02,2.976223267614841461e-02,8.135311305522918701e-02
-8.387551456689834595e-02,-1.712878197431564331e-01,1.992362141609191895e-01,-7.086528092622756958e-02
-1.622313074767589569e-02,4.005185514688491821e-02,-9.891518205404281616e-02,3.721314668655395508e-02
-3.443491645157337189e-03,-1.031321659684181213e-02,3.589540719985961914e-03,2.594056539237499237e-02
-7.709302008152008057e-02,-5.341579392552375793e-02,-1.017849706113338470e-02,1.085623167455196381e-03
9.210239164531230927e-03,-3.030795976519584656e-02,9.104017913341522217e-02,7.259639352560043335e-02
-1.167036890983581543e-01,5.680029094219207764e-02,-7.183143496513366699e-02,-6.595496833324432373e-02
-5.220528319478034973e-02,-6.141065806150436401e-02,1.728100515902042389e-02,-7.567521184682846069e-02
-2.951730415225028992e-02,8.280348032712936401e-02,-4.126449115574359894e-03,-1.209299117326736450e-01
-1.361128538846969604e-01,7.106102257966995239e-02,5.975840613245964050e-02,-1.609611213207244873e-01
-4.381132870912551880e-02,5.422635003924369812e-02,3.401082754135131836e-02,-5.190725997090339661e-02
-8.630961924791336060e-02,-1.424392908811569214e-01,-4.658148810267448425e-02,-6.277661770582199097e-02
-7.269263267517089844e-02,-9.485374391078948975e-02,1.327759623527526855e-01,3.423861227929592133e-03
-7.537396252155303955e-02,2.797969430685043335e-02,-2.924053743481636047e-02,8.492154628038406372e-02
-2.970063313841819763e-02,-4.272831976413726807e-02,4.532025754451751709e-02,9.615346044301986694e-02
-2.434504032135009766e-02,8.910886198282241821e-02,-1.202132180333137512e-02,-1.427932381629943848e-01
-1.252801269292831421e-01,-1.704209148883819580e-01,1.737546734511852264e-02,-4.378347471356391907e-02
7.971797883510589600e-02,3.169580362737178802e-03,9.545673429965972900e-02,-9.433725476264953613e-02
-2.506079524755477905e-02,-2.913592616096138954e-03,1.193049103021621704e-01,-1.303040683269500732e-01
-2.543070726096630096e-02,-3.362379595637321472e-02,-1.013691127300262451e-01,5.550915747880935669e-02
1.385160069912672043e-02,1.929482370615005493e-01,2.020322903990745544e-02,9.930416941642761230e-02
-1.420802026987075806e-01,-7.414533942937850952e-02,-1.553155928850173950e-01,-4.417030885815620422e-02
-1.185106229968369007e-03,-8.712324500083923340e-02,-9.296903014183044434e-02,-4.796282574534416199e-02
4.406796023249626160e-02,2.928319200873374939e-02,1.018607616424560547e-01,-3.684689849615097046e-02
-1.660699993371963501e-01,-5.218177661299705505e-02,1.627780683338642120e-02,1.586615294218063354e-01
5.178289860486984253e-02,-1.030156537890434265e-01,7.566358894109725952e-03,6.539856083691120148e-03
1.558731775730848312e-02,2.268807590007781982e-02,-2.124261558055877686e-01,2.241303957998752594e-02
2.068596147000789642e-02,7.862351834774017334e-02,-1.241748854517936707e-01,-3.554940596222877502e-02
6.011929363012313843e-02,-1.358470786362886429e-02,-6.163991987705230713e-02,6.834927946329116821e-02
-1.603764295578002930e-02,-8.112920820713043213e-02,-5.334205180406570435e-02,2.481564506888389587e-02
7.333172112703323364e-02,2.732925303280353546e-02,-8.067436516284942627e-02,1.848178356885910034e-02
6.107014045119285583e-02,1.382514536380767822e-01,-1.060154214501380920e-01,-3.610880672931671143e-02
-5.429705604910850525e-03,-1.217898800969123840e-01,-4.197569936513900757e-02,2.880613878369331360e-02
2.280716598033905029e-02,4.998827725648880005e-02,-7.873732596635818481e-02,3.043809905648231506e-02
-1.562185883522033691e-01,-1.327639911323785782e-02,-7.022148370742797852e-02,-1.044380068778991699e-01
-1.586513370275497437e-01,-4.463214054703712463e-02,6.596353370696306229e-03,-2.037125453352928162e-02
5.058731883764266968e-02,6.636415421962738037e-02,-2.166195213794708252e-02,-4.843534156680107117e-02
8.343417942523956299e-02,6.507304310798645020e-02,-4.249263554811477661e-03,1.688607037067413330e-02
-3.077784366905689240e-02,1.020357459783554077e-01,-8.709523081779479980e-02,6.030166149139404297e-02
-9.747951477766036987e-02,6.357924640178680420e-02,-8.549717068672180176e-02,9.697138518095016479e-02
6.269695609807968140e-02,3.440612927079200745e-02,2.606004849076271057e-02,-7.197748124599456787e-02
3.731987625360488892e-02,-2.136108465492725372e-02,-1.648348271846771240e-01,1.734530180692672729e-01
-3.835076093673706055e-02,-3.982733562588691711e-02,7.750616967678070068e-02,-3.461145982146263123e-02
-6.203319504857063293e-02,-1.079655587673187256e-01,-2.248258143663406372e-02,-9.476077556610107422e-02
8.025188581086695194e-04,-2.949781343340873718e-02,-1.193682253360748291e-01,-1.085983961820602417e-01
-2.062567276880145073e-03,-4.234096035361289978e-02,-1.094491332769393921e-01,-8.918230980634689331e-02
8.707138150930404663e-02,-1.447172015905380249e-01,-7.757075875997543335e-02,1.684422045946121216e-01
7.991934567689895630e-02,4.355604574084281921e-02,5.752398818731307983e-02,-4.813136160373687744e-02
5.318607203662395477e-03,-9.173310361802577972e-03,1.697264313697814941e-01,-8.038695901632308960e-02
