-5.740391090512275696e-02,-6.789854168891906738e-02,7.226864341646432877e-03,8.326367288827896118e-02
-1.617922931909561157e-01,-6.637811660766601562e-02,1.292457282543182373e-01,1.448181178420782089e-02
-1.736652664840221405e-02,3.945316746830940247e-02,9.230694174766540527e-02,-9.312590956687927246e-02
6.779816746711730957e-02,-6.424093246459960938e-02,-9.577352553606033325e-02,-1.376011818647384644e-01
-2.931216545403003693e-02,-2.919693849980831146e-02,-1.311945617198944092e-01,4.299506917595863342e-02
2.129932940006256104e-01,1.007253304123878479e-01,-1.802708022296428680e-02,2.053870260715484619e-01
-5.465921387076377869e-02,-1.060330644249916077e-01,3.288155421614646912e-03,4.991499334573745728e-02
4.696811363101005554e-02,-6.432320177555084229e-02,2.139812149107456207e-02,1.620328575372695923e-01
-5.446406081318855286e-02,-6.423453241586685181e-02,9.440702944993972778e-02,9.313668124377727509e-03
-5.063058063387870789e-02,-1.174423843622207642e-02,-1.403361409902572632e-01,-5.970144271850585938e-02
1.035150513052940369e-01,-1.339851599186658859e-02,-5.749072134494781494e-02,2.211896628141403198e-01
7.758188992738723755e-02,4.484957456588745117e-02,-7.495805039070546627e-04,-1.151571795344352722e-01
-4.107471555471420288e-02,-1.270764321088790894e-02,1.399067938327789307e-01,6.487154215574264526e-02
9.341701120138168335e-02,2.131299972534179688e-01,-5.849460139870643616e-02,-9.299536235630512238e-03
-5.560999363660812378e-02,-1.258420050144195557e-01,-2.662359178066253662e-02,-1.712889969348907471e-01
-7.774498313665390015e-02,-1.157279834151268005e-01,-1.295066811144351959e-02,6.312854588031768799e-02
-5.734061822295188904e-02,1.330022606998682022e-02,1.299767318414524198e-04,-1.190804764628410339e-01
-5.976598337292671204e-02,-5.815270170569419861e-02,-1.929001510143280029e-02,-6.127665564417839050e-02
2.031889408826828003e-01,-5.970296915620565414e-03,5.710161104798316956e-02,-1.032017767429351807e-01
9.171666949987411499e-02,7.936258614063262939e-02,-8.802347630262374878e-02,-3.299035876989364624e-02
-9.742703288793563843e-02,5.515166372060775757e-02,4.022237658500671387e-02,3.038404695689678192e-02
1.773312091827392578e-01,-6.824222509749233723e-05,-5.047095566987991333e-02,6.517712771892547607e-02
-7.852140814065933228e-02,4.655648395419120789e-02,-2.350665628910064697e-02,-7.048249989748001099e-02
2.200139127671718597e-02,1.346060633659362793e-02,-1.207034066319465637e-01,-8.379434794187545776e-02
-2.943939343094825745e-02,-4.536768794059753418e-02,-7.504906505346298218e-02,1.381291598081588745e-01
1.140199601650238037e-02,3.277746215462684631e-02,1.899209688417613506e-03,-1.323343906551599503e-02
5.947336927056312561e-02,-5.769455805420875549e-02,2.556546963751316071e-02,1.439935527741909027e-02
-5.624617449939250946e-03,5.751161836087703705e-03,1.554041057825088501e-01,-1.079440787434577942e-01
1.242511905729770660e-02,3.377494215965270996e-02,-1.884807460010051727e-02,-1.311543732881546021e-01
-6.183919310569763184e-02,-1.954082250595092773e-01,2.831479161977767944e-02,2.897685579955577850e-02
6.885859370231628418e-02,-7.931545376777648926e-02,6.825959682464599609e-02,3.939252346754074097e-02
1.153180561959743500e-02,3.907678648829460144e-02,-4.766365513205528259e-02,2.700330875813961029e-02
5.391654372215270996e-02,4.558585584163665771e-03,1.375672407448291779e-02,-6.315364688634872437e-02
-1.166041493415832520e-01,-2.721343748271465302e-02,2.892775088548660278e-02,-6.953166797757148743e-03
7.619062811136245728e-02,-8.926048030843958259e-05,9.365728497505187988e-02,-1.332121994346380234e-02
1.285876240581274033e-02,-8.506416529417037964e-02,-1.212909258902072906e-02,3.840769827365875244e-02
-7.905087620019912720e-02,-1.211787089705467224e-01,-1.737771183252334595e-02,-8.864172548055648804e-02
-5.333146080374717712e-02,7.048420608043670654e-02,2.128955535590648651e-02,-2.731457054615020752e-01
-7.240344583988189697e-02,-1.584041863679885864e-01,-5.949198454618453979e-02,-4.696959257125854492e-02
4.587905481457710266e-02,-1.001476794481277466e-01,9.604834765195846558e-02,-1.161999851465225220e-01
3.580923005938529968e-02,7.077015936374664307e-02,6.772687286138534546e-02,-2.031830102205276489e-01
2.107738144695758820e-02,-8.087759464979171753e-02,-8.920601755380630493e-02,6.194049026817083359e-03
6.610285025089979172e-03,-1.151633411645889282e-01,4.041395336389541626e-02,-9.755963087081909180e-02
2.574606053531169891e-02,1.558818221092224121e-01,-5.153672024607658386e-02,1.423789002001285553e-02
-4.608656279742717743e-03,7.178962975740432739e-02,6.659050285816192627e-02,4.609676077961921692e-02
-1.005525048822164536e-02,1.227549239993095398e-01,-8.890778571367263794e-02,-9.287630021572113037e-02
5.478274077177047729e-02,-1.065661236643791199e-01,-2.525956556200981140e-02,-1.383268982172012329e-01
-3.783412277698516846e-02,1.384720951318740845e-02,4.295326396822929382e-02,-4.464342724531888962e-03
-8.061664551496505737e-02,-1.125496029853820801e-01,9.599532932043075562e-02,5.175056681036949158e-02
1.464978512376546860e-02,-9.403175115585327148e-02,1.119507849216461182e-02,8.508858829736709595e-02
-2.748793922364711761e-03,1.855317950248718262e-01,5.906116962432861328e-02,-4.786375444382429123e-03
4.016042500734329224e-02,-4.459793213754892349e-03,-1.011480018496513367e-01,1.348565146327018738e-02
-2.749530225992202759e-02,-5.475107952952384949e-02,1.558618247509002686e-01,-6.179623305797576904e-03
1.581338117830455303e-03,-1.388492584228515625e-01,1.306660622358322144e-01,-1.907441467046737671e-01
2.344241179525852203e-02,-1.008948758244514465e-01,-1.085266768932342529e-01,7.411278784275054932e-02
-9.221251308917999268e-02,-2.084323465824127197e-01,-1.014602743089199066e-02,-4.451689496636390686e-02
-1.086751148104667664e-01,-1.922586932778358459e-02,-7.306631654500961304e-02,-1.513280998915433884e-02
2.203022316098213196e-02,9.522008895874023438e-02,-2.898396179080009460e-02,-2.106983028352260590e-02
-9.015589952468872070e-03,5.770381540060043335e-02,3.266574069857597351e-02,1.052189916372299194e-01
8.159904181957244873e-02,3.114673495292663574e-02,-2.453506737947463989e-02,9.623529762029647827e-02
4.676679521799087524e-02,-1.188415512442588806e-01,-8.824887918308377266e-04,4.841797798871994019e-02
2.902803383767604828e-02,-8.259116858243942261e-02,-1.334926635026931763e-01,-8.665421605110168457e-02
-1.344700343906879425e-03,-7.275893003679811954e-04,6.455103307962417603e-02,6.848952174186706543e-02
-2.707569859921932220e-02,-5.657757818698883057e-02,1.034983918070793152e-01,-2.353737689554691315e-02
-3.708488121628761292e-02,1.054809764027595520e-01,-2.772702090442180634e-02,-7.822845876216888428e-02
1.547010391950607300e-01,1.868215650320053101e-01,1.708417534828186035e-01,-5.632470361888408661e-03
-4.307899624109268188e-02,3.739250078797340393e-02,-2.062827348709106445e-02,-6.553245335817337036e-02
1.548773609101772308e-02,-1.686943694949150085e-02,4.356554523110389709e-02,-1.279777437448501587e-01
2.349921688437461853e-02,4.322998598217964172e-02,-2.784099988639354706e-02,5.116028338670730591e-02
8.329045027494430542e-03,-3.757352381944656372e-02,1.721060252748429775e-03,-1.710065267980098724e-02
1.004845350980758667e-01,8.931793272495269775e-02,-4.076694324612617493e-02,-1.030982881784439087e-01
4.692141374107450247e-04,-3.208085522055625916e-02,-3.489689528942108154e-02,7.400166243314743042e-02
-1.150736436247825623e-01,-4.203822091221809387e-02,7.506062742322683334e-03,-7.021731138229370117e-02
-5.372778698801994324e-02,-4.768691211938858032e-02,9.350785613059997559e-02,-1.038302704691886902e-01
-6.739798188209533691e-02,-4.846837744116783142e-02,1.745188049972057343e-02,1.082010790705680847e-01
-5.281889461912214756e-04,-1.667560935020446777e-01,1.747669465839862823e-02,1.566018164157867432e-02
8.431082218885421753e-02,-3.219337388873100281e-02,-2.796814776957035065e-02,1.512985974550247192e-01
-1.749349385499954224e-02,-3.616178035736083984e-02,9.343189001083374023e-02,-4.806613549590110779e-02
-3.637290000915527344e-02,-1.300431787967681885e-02,-4.949885606765747070e-02,2.197919040918350220e-02
-1.154108047485351562e-01,-1.235406547784805298e-01,5.867295339703559875e-02,-1.220173016190528870e-01
1.382486969232559204e-01,-1.435889005661010742e-01,-5.847334861755371094e-02,-1.078161299228668213e-01
2.924247644841670990e-02,-9.004905819892883301e-02,4.392046481370925903e-02,-2.725041285157203674e-02
-3.654139116406440735e-02,-8.738570660352706909e-02,-6.029801443219184875e-02,-1.495966017246246338e-01
-3.599485754966735840e-02,5.441493913531303406e-02,-2.873608097434043884e-02,9.398090839385986328e-02
1.215306967496871948e-01,2.417135238647460938e-02,-2.102697081863880157e-02,-3.521720319986343384e-02
-3.288191929459571838e-02,6.848461925983428955e-02,7.637903839349746704e-02,1.007532104849815369e-01
8.598253875970840454e-02,-8.078050613403320312e-02,1.142785847187042236e-01,2.985533513128757477e-02
2.037684321403503418e-01,-8.124739862978458405e-03,-4.564497992396354675e-02,-2.596898376941680908e-02
2.871135482564568520e-03,-8.822483010590076447e-03,-6.764775514602661133e-02,-8.409478515386581421e-02
-2.467103675007820129e-02,-2.245091088116168976e-02,2.919833175837993622e-02,-1.111561805009841919e-02
-1.722482219338417053e-02,-2.492303587496280670e-02,-1.563512906432151794e-02,-1.586083136498928070e-02
2.022072859108448029e-02,-4.181655123829841614e-02,-9.436328709125518799e-02,1.276238560676574707e-01
7.030760496854782104e-02,-6.880159955471754074e-03,-8.345999568700790405e-02,-4.159911349415779114e-02
2.283755131065845490e-02,1.262846887111663818e-01,-1.147898286581039429e-02,-9.280362166464328766e-03
-1.743697933852672577e-02,-1.851195096969604492e-02,3.637229278683662415e-02,-6.113898009061813354e-02
-5.008519627153873444e-03,-2.290613204240798950e-02,-9.327318519353866577e-02,-6.627374142408370972e-02
-2.830213494598865509e-02,1.096836011856794357e-02,-9.910289198160171509e-02,-4.161212220788002014e-02
-9.448446333408355713e-03,-6.602917611598968506e-02,-1.816240511834621429e-02,-8.059658855199813843e-02
1.408829391002655029e-01,-6.564825773239135742e-02,6.081282161176204681e-03,2.728346548974514008e-02
-1.128484215587377548e-02,-3.829035162925720215e-02,1.804887875914573669e-02,3.394200932234525681e-03
-1.266515348106622696e-02,6.354525685310363770e-02,1.820499636232852936e-02,1.897762343287467957e-02
-2.640985697507858276e-02,1.416243147104978561e-03,1.183692738413810730e-01,-9.290277957916259766e-02
-1.031124144792556763e-01,-1.632308512926101685e-01,-6.274081766605377197e-02,-1.597102545201778412e-02
2.380952425301074982e-02,-5.068550258874893188e-02,-8.400370366871356964e-03,1.573793403804302216e-02
1.030269265174865723e-01,-3.248760476708412170e-02,-2.220434695482254028e-02,-9.653772413730621338e-02
-2.426536828279495239e-01,5.981691926717758179e-02,-1.423159707337617874e-02,-3.748983889818191528e-02
-1.697331172181293368e-04,-6.083999201655387878e-02,1.617580279707908630e-02,-7.381056249141693115e-02
1.455398555845022202e-02,-1.115181483328342438e-02,-1.519007086753845215e-01,7.634399086236953735e-02
5.303339660167694092e-02,-9.432110935449600220e-02,8.680522441864013672e-03,-9.671876579523086548e-02
-1.499294489622116089e-01,6.992247700691223145e-02,-1.015897796605713665e-04,-1.406053639948368073e-02
-2.767018787562847137e-02,5.540722049772739410e-03,-1.273360569030046463e-03,-2.006302773952484131e-02
4.501359909772872925e-02,-7.989752106368541718e-03,2.000688947737216949e-02,-1.086406316608190536e-02
-1.568764448165893555e-01,-2.084805965423583984e-01,-6.605432182550430298e-02,1.127449702471494675e-02
3.360787779092788696e-02,-8.551081269979476929e-02,2.082485705614089966e-02,2.823298610746860504e-02
8.575695753097534180e-02,3.941254690289497375e-02,1.365434937179088593e-02,-2.160683274269104004e-02
8.959983289241790771e-02,5.524451658129692078e-02,-8.849011361598968506e-02,-5.657955259084701538e-02
-1.091100368648767471e-02,-1.304099336266517639e-02,9.755131788551807404e-03,-3.473815321922302246e-02
2.667691372334957123e-02,2.805183408781886101e-03,-8.246840536594390869e-02,-3.228112310171127319e-02
-3.670430928468704224e-02,-3.237310424447059631e-02,7.666950672864913940e-02,2.045703232288360596e-01
-6.097408384084701538e-02,9.961328469216823578e-03,-4.703996330499649048e-02,2.568965964019298553e-02
-1.234821602702140808e-01,-2.197492867708206177e-02,-1.801653578877449036e-02,-1.805387996137142181e-02
1.268807351589202881e-01,5.458734184503555298e-02,-6.963232159614562988e-02,7.708315551280975342e-02
-1.139249280095100403e-01,3.841957822442054749e-02,-8.997051417827606201e-02,4.454784560948610306e-03
5.329960584640502930e-02,4.430933669209480286e-02,-1.494484301656484604e-02,-2.354796230792999268e-02
-1.058511715382337570e-02,-4.216098785400390625e-02,3.644240275025367737e-02,-1.308763981796801090e-03
-4.154837504029273987e-02,-1.223616767674684525e-02,-2.445576153695583344e-02,1.878060214221477509e-02
8.511838316917419434e-02,-2.428996376693248749e-02,-2.293056808412075043e-02,-3.303927928209304810e-02
-4.821296036243438721e-02,-1.355620683170855045e-03,-1.274561583995819092e-01,4.189221560955047607e-02
-6.320316344499588013e-02,8.916934579610824585e-02,-2.010037451982498169e-01,6.758452206850051880e-02
-3.852114453911781311e-02,-9.814326465129852295e-02,1.924737170338630676e-02,2.788810059428215027e-02
3.134863451123237610e-02,1.300535202026367188e-01,3.023244999349117279e-02,-4.196814820170402527e-02
4.266418889164924622e-02,3.131817281246185303e-02,9.713178128004074097e-02,-1.085455492138862610e-01
-2.311774343252182007e-02,2.911760844290256500e-02,-1.039666756987571716e-01,1.197994798421859741e-01
-5.193101987242698669e-02,7.359776645898818970e-02,-3.090532310307025909e-02,-2.351815439760684967e-02
2.981162630021572113e-02,9.620335884392261505e-03,9.726356714963912964e-02,8.132997155189514160e-02
6.450436543673276901e-03,3.572906181216239929e-02,1.028430089354515076e-01,1.809417083859443665e-02
-2.549849823117256165e-02,8.110930025577545166e-02,-1.278454661369323730e-01,-1.421685237437486649e-02
1.153597459197044373e-01,-1.541616171598434448e-01,7.083976268768310547e-02,-5.591573938727378845e-02
-1.574884355068206787e-01,-6.292264908552169800e-02,1.193416342139244080e-01,1.094304583966732025e-02
-8.261159807443618774e-02,5.476187914609909058e-02,-1.719930768013000488e-02,1.015157774090766907e-01
-1.466397941112518311e-02,-3.057621233165264130e-02,-6.710530258715152740e-03,1.765457838773727417e-01
5.031270906329154968e-02,-2.361236698925495148e-02,2.867273800075054169e-02,-1.045839041471481323e-01
9.949887171387672424e-03,1.248671263456344604e-01,-5.107076093554496765e-02,7.397296279668807983e-02
9.540464729070663452e-02,1.496365480124950409e-02,-5.700168013572692871e-02,1.682767719030380249e-01
3.556900471448898315e-02,3.900533914566040039e-02,1.127874385565519333e-02,9.131696820259094238e-02
3.067930787801742554e-02,7.315120846033096313e-02,5.921742692589759827e-02,3.744102641940116882e-02
-1.979475282132625580e-02,-1.216189935803413391e-03,5.114515312016010284e-03,-4.716782364994287491e-03
-6.898570805788040161e-02,3.768739476799964905e-02,1.256051007658243179e-02,-1.556664705276489258e-01
9.898145496845245361e-02,3.559327125549316406e-02,6.604784727096557617e-02,1.610217988491058350e-02
-5.440977960824966431e-02,-1.049574241042137146e-01,-1.561642996966838837e-02,2.999278716742992401e-02
-4.391117393970489502e-02,-2.358033061027526855e-01,7.327136397361755371e-02,-7.218263298273086548e-02
2.040145397186279297e-01,-1.848981156945228577e-02,4.988855123519897461e-02,-5.867176130414009094e-02
-8.890997618436813354e-03,-3.061168640851974487e-02,3.285706741735339165e-03,-9.101879596710205078e-02
-4.944324493408203125e-02,1.487548202276229858e-01,2.893659286201000214e-03,1.131716668605804443e-01
-5.061907693743705750e-02,1.898309588432312012e-01,9.541836380958557129e-02,3.508167341351509094e-02
-2.653190866112709045e-02,1.930662430822849274e-02,-1.393567584455013275e-02,3.598443046212196350e-02
7.633046805858612061e-02,3.975123167037963867e-02,-1.555092185735702515e-01,-3.716984391212463379e-02
-5.656684562563896179e-02,-1.343130469322204590e-01,1.078938990831375122e-01,-8.653341978788375854e-02
-4.851332306861877441e-02,-1.139717325568199158e-01,-1.117837950587272644e-01,-9.475112706422805786e-02
8.526997268199920654e-02,1.122803017497062683e-01,3.151887655258178711e-02,-4.231986775994300842e-02
-5.303343012928962708e-02,3.013310208916664124e-02,4.144299402832984924e-02,-3.369630873203277588e-02
1.768949069082736969e-02,8.454864472150802612e-02,5.504895001649856567e-02,3.229964524507522583e-02
6.300659477710723877e-02,3.133112564682960510e-02,-3.458905965089797974e-02,-1.528651565313339233e-01
8.748852461576461792e-02,-8.708193153142929077e-02,8.142489194869995117e-02,-4.739056527614593506e-02
-5.074360221624374390e-02,-2.897829562425613403e-02,2.202516794204711914e-02,4.169288277626037598e-02
-3.368873521685600281e-02,8.133542537689208984e-02,6.158738210797309875e-02,6.315129250288009644e-02
-5.921851098537445068e-02,-1.037532091140747070e-01,-3.016956709325313568e-02,1.045368146151304245e-02
6.754995137453079224e-02,9.109687060117721558e-02,2.479255385696887970e-02,1.870468072593212128e-02
-3.844562917947769165e-02,-6.867605447769165039e-02,-5.247078090906143188e-02,-6.004817783832550049e-02
-3.924882784485816956e-02,-4.615094512701034546e-02,-4.239765927195549011e-02,1.869658008217811584e-02
-4.252007603645324707e-02,-2.102964185178279877e-02,5.335278809070587158e-02,-4.005499184131622314e-02
-1.657173633575439453e-01,2.052766270935535431e-02,-1.184540614485740662e-01,-4.062998667359352112e-02
-2.293555065989494324e-02,4.525014385581016541e-02,2.425745874643325806e-02,1.120150089263916016e-03
1.015308275818824768e-01,-2.417813427746295929e-02,3.724211081862449646e-02,-1.563627272844314575e-01
2.837798930704593658e-02,-6.297375261783599854e-02,9.452395141124725342e-02,-7.446851581335067749e-02
-1.915088668465614319e-02,-7.538885343819856644e-03,1.364173293113708496e-01,4.251635447144508362e-02
-6.191972270607948303e-02,1.538427546620368958e-02,-4.053246229887008667e-02,-7.333485037088394165e-02
-9.125125408172607422e-02,2.576357685029506683e-02,6.290327757596969604e-02,-1.087470427155494690e-01
-9.006145596504211426e-02,1.785237342119216919e-01,-2.309159934520721436e-02,-1.248456761240959167e-01
-8.011525869369506836e-02,1.273709088563919067e-01,3.950041159987449646e-02,-5.005693063139915466e-02
-1.591978073120117188e-01,-7.908877730369567871e-02,1.705061295069754124e-03,-8.825071156024932861e-03
1.197054423391819000e-02,8.710096031427383423e-02,-1.356554031372070312e-01,-5.096848309040069580e-02
-9.620898216962814331e-02,-6.739827245473861694e-02,2.462917705997824669e-03,9.534416347742080688e-02
-7.719612866640090942e-02,-4.687780886888504028e-02,-8.839511126279830933e-02,2.310274168848991394e-02
-1.114929318428039551e-01,-1.669608615338802338e-02,1.105488557368516922e-02,-3.126772120594978333e-02
9.176871180534362793e-02,8.817409723997116089e-02,1.267087012529373169e-01,-5.356419831514358521e-03
-2.893990091979503632e-02,-5.135675892233848572e-02,-1.406464576721191406e-01,5.702894926071166992e-02
1.105505507439374924e-02,-5.803133174777030945e-02,1.723473072052001953e-01,-7.744254544377326965e-03
-1.414787769317626953e-01,-1.674962788820266724e-02,1.295406487770378590e-03,5.911986157298088074e-02
4.838177189230918884e-02,-4.154337942600250244e-02,-2.452624402940273285e-02,-1.244651973247528076e-01
-1.344263087958097458e-02,6.186260841786861420e-03,1.984645240008831024e-02,-1.373051702976226807e-01
-2.174374833703041077e-02,6.462664157152175903e-02,1.351269776932895184e-03,-8.521706797182559967e-03
6.157737970352172852e-02,1.721231937408447266e-01,-1.878553628921508789e-02,9.327054768800735474e-02
2.004623040556907654e-02,6.660673767328262329e-02,-5.060829222202301025e-02,-4.745151102542877197e-02
-3.873553499579429626e-02,-4.221295192837715149e-02,-2.869736216962337494e-02,-9.954158961772918701e-02
-7.629622519016265869e-02,-1.259357929229736328e-01,-2.099438309669494629e-01,4.861326515674591064e-02
8.274620771408081055e-02,-9.325658529996871948e-02,-8.322440832853317261e-02,-6.612817198038101196e-02
5.455889739096164703e-03,-3.335470706224441528e-02,4.790953360497951508e-03,-1.402899995446205139e-02
-9.664938598871231079e-02,3.064843639731407166e-02,-1.255519837141036987e-01,-5.264024809002876282e-02
2.897435054183006287e-02,-2.932994998991489410e-02,2.172156237065792084e-02,4.254383966326713562e-02
-1.399189885705709457e-02,-5.621166201308369637e-04,-4.231057688593864441e-02,-1.153453886508941650e-01
3.205547481775283813e-02,-2.940893173217773438e-02,9.670712798833847046e-02,2.519825845956802368e-02
1.924393884837627411e-02,1.054425537586212158e-01,1.061151623725891113e-01,-4.184239730238914490e-02
-5.982428416609764099e-02,-4.235407710075378418e-02,-7.302904874086380005e-02,-4.108425602316856384e-02
1.026267707347869873e-01,-1.106431227526627481e-04,-5.658303946256637573e-02,-3.235698910430073738e-03
-9.338748455047607422e-02,-4.908827319741249084e-02,1.760022714734077454e-03,1.882224692963063717e-03
-2.882844768464565277e-02,-3.630858287215232849e-02,-1.859783381223678589e-02,1.655938848853111267e-02
5.653887987136840820e-02,1.577159762382507324e-01,-1.032768376171588898e-02,2.033646032214164734e-02
-1.046816073358058929e-02,2.642920985817909241e-02,1.603847369551658630e-02,1.087846234440803528e-01
7.801830768585205078e-02,1.108124032616615295e-01,2.401690371334552765e-02,2.877855859696865082e-02
1.831575483083724976e-02,1.508207917213439941e-01,-7.752268761396408081e-02,-6.430359184741973877e-02
-2.740681543946266174e-02,-5.237689241766929626e-02,-7.126951962709426880e-02,-2.350914292037487030e-02
1.981696300208568573e-02,2.587466500699520111e-02,6.776112318038940430e-02,8.456254005432128906e-02
-8.592311292886734009e-02,2.449700050055980682e-02,3.338588774204254150e-02,-9.131379425525665283e-02
-8.826734125614166260e-02,9.485436975955963135e-02,1.215836405754089355e-01,-4.630887135863304138e-02
3.785156831145286560e-02,3.942985832691192627e-02,-3.923934698104858398e-02,-1.999699510633945465e-02
-6.049199029803276062e-02,-1.048496589064598083e-01,3.327018022537231445e-02,-1.109360903501510620e-01
-6.837347149848937988e-02,3.747278079390525818e-02,3.766138106584548950e-02,-6.289015710353851318e-02
3.364522010087966919e-02,1.057159677147865295e-01,3.305712342262268066e-02,-2.087413333356380463e-02
5.323228612542152405e-02,-1.099699642509222031e-02,-1.285848789848387241e-03,3.402653336524963379e-02
4.114070907235145569e-02,6.247754395008087158e-02,-3.485487028956413269e-02,1.238029636442661285e-02
5.322341993451118469e-02,4.990448057651519775e-02,-4.505635425448417664e-02,-8.258320391178131104e-02
-6.855677813291549683e-03,-6.944945454597473145e-02,9.249018877744674683e-02,-8.900824189186096191e-02
5.914698541164398193e-02,2.798626385629177094e-02,1.541743706911802292e-02,2.550202794373035431e-02
-1.938983500003814697e-01,-1.028734892606735229e-01,2.675133384764194489e-02,7.277454435825347900e-02
-1.300983875989913940e-01,4.990155249834060669e-02,-7.002430409193038940e-02,5.087150260806083679e-02
3.832099214196205139e-02,1.728040352463722229e-02,-1.846754737198352814e-02,8.499809354543685913e-02
-1.305293291807174683e-01,1.021203324198722839e-01,-6.842132657766342163e-02,-4.470571503043174744e-02
-1.780863255262374878e-01,-6.998629868030548096e-02,-1.897999085485935211e-02,-1.231735292822122574e-02
-3.523374721407890320e-02,1.025189994834363461e-03,6.903859972953796387e-02,5.916577205061912537e-02
-7.708559930324554443e-02,1.054301857948303223e-01,1.335838735103607178e-01,-5.760395526885986328e-02
3.017058223485946655e-02,-1.028840765357017517e-01,-2.786116674542427063e-02,-2.070002630352973938e-02
-3.825778141617774963e-02,-7.737489789724349976e-02,-6.639906018972396851e-02,7.008812576532363892e-02
2.840043604373931885e-02,3.022011369466781616e-03,5.210160836577415466e-02,-6.994580477476119995e-02
-2.256843447685241699e-02,1.714423298835754395e-02,-7.170125842094421387e-02,5.362475663423538208e-02
9.142556786537170410e-02,6.823922693729400635e-02,-9.682433679699897766e-03,7.094587385654449463e-02
-1.519686356186866760e-02,8.730546385049819946e-02,-8.847045153379440308e-02,4.854926094412803650e-02
