4.385578632354736328e-02,1.025290787220001221e-01,-1.291624456644058228e-01,7.974562048912048340e-02
1.045907847583293915e-02,-3.200629353523254395e-02,2.695729769766330719e-02,-7.229930907487869263e-02
-3.012436069548130035e-02,2.250303514301776886e-02,6.219557020813226700e-03,-9.391172975301742554e-02
8.133544027805328369e-02,-2.090884139761328697e-03,6.782853603363037109e-02,1.304706037044525146e-01
-1.278237253427505493e-01,-1.001997217535972595e-01,2.809440158307552338e-02,-4.834841936826705933e-02
-1.018495857715606689e-01,1.028805151581764221e-01,1.232279613614082336e-01,-8.871963620185852051e-02
-1.103265881538391113e-01,-4.669653251767158508e-02,2.170253247022628784e-01,5.139130633324384689e-03
3.756890818476676941e-02,2.306358143687248230e-02,-2.167038470506668091e-01,-7.401325274258852005e-04
-3.962615132331848145e-02,-4.445960279554128647e-03,1.563326641917228699e-02,-5.246641486883163452e-02
2.323276363313198090e-02,2.997762337327003479e-02,4.640146717429161072e-02,-3.256347402930259705e-02
8.542752265930175781e-02,-1.061938256025314331e-01,3.546846797689795494e-03,1.107615604996681213e-01
-1.014537289738655090e-01,3.580846637487411499e-02,6.483272463083267212e-02,-4.523197188973426819e-02
7.487176358699798584e-02,9.437793865799903870e-03,-1.613000035285949707e-01,1.273092180490493774e-01
5.390645563602447510e-02,8.546921610832214355e-02,-5.697480868548154831e-03,-7.456082105636596680e-02
3.243947774171829224e-02,2.918350324034690857e-02,3.787598758935928345e-02,-7.760327309370040894e-03
5.563662946224212646e-02,-1.273618917912244797e-02,4.001737013459205627e-02,-1.065258979797363281e-01
2.706358581781387329e-02,-3.326945006847381592e-04,1.048189401626586914e-01,-4.365733265876770020e-02
2.886826405301690102e-03,1.512762308120727539e-01,1.121547631919384003e-02,-1.574984937906265259e-02
5.048310384154319763e-02,3.139059245586395264e-02,-1.897834008559584618e-04,6.620176136493682861e-02
-2.220240049064159393e-02,-4.403644055128097534e-02,-1.256359964609146118e-01,4.753722995519638062e-02
-9.639564156532287598e-02,-6.475491076707839966e-02,-1.052071601152420044e-01,-2.147394567728042603e-01
1.622649841010570526e-02,-4.382383078336715698e-02,2.239124290645122528e-02,2.912130020558834076e-02
-2.895403839647769928e-02,-1.485130377113819122e-02,-1.568020693957805634e-02,3.007354773581027985e-02
-4.065902903676033020e-02,3.587015718221664429e-02,-1.392467916011810303e-01,5.439606681466102600e-02
4.054260905832052231e-03,-3.031510673463344574e-02,8.713346719741821289e-02,-6.575983017683029175e-02
-1.079549863934516907e-01,6.339406594634056091e-03,-4.995058476924896240e-02,8.827946335077285767e-02
-3.513428196310997009e-02,4.738294705748558044e-02,-1.722682565450668335e-01,-2.057684063911437988e-01
-2.927120774984359741e-03,-9.993827342987060547e-02,-5.343301594257354736e-02,-2.358785644173622131e-02
-4.876203835010528564e-02,1.408004760742187500e-01,5.727496743202209473e-02,6.515501439571380615e-02
-2.436004206538200378e-02,-8.441329002380371094e-02,2.021261751651763916e-01,7.832948118448257446e-02
-8.866208046674728394e-02,5.346149578690528870e-02,3.934337291866540909e-04,-5.137972161173820496e-02
1.361268311738967896e-01,-5.455392599105834961e-02,2.369985543191432953e-02,-4.692452028393745422e-02
3.974771499633789062e-02,1.048263385891914368e-01,-7.355485856533050537e-02,5.670456588268280029e-02
8.888952434062957764e-02,9.521637856960296631e-02,7.185095548629760742e-02,5.129490792751312256e-02
2.621574327349662781e-02,-4.859778098762035370e-03,-1.309226918965578079e-02,-4.211103171110153198e-02
1.924898661673069000e-02,-3.120915405452251434e-02,-1.185770407319068909e-01,-9.205128252506256104e-02
-3.055402636528015137e-02,-2.591254189610481262e-02,-1.359754353761672974e-01,-3.339264169335365295e-02
4.211680591106414795e-02,4.779354855418205261e-02,-4.121133312582969666e-02,-2.726132422685623169e-02
8.581282943487167358e-02,7.524486631155014038e-02,2.057300694286823273e-02,4.611136019229888916e-02
3.358710184693336487e-02,-1.320419311523437500e-01,4.153898730874061584e-02,8.609782904386520386e-02
7.030432671308517456e-02,2.797541581094264984e-02,9.618701413273811340e-03,-9.126465022563934326e-02
-8.436124026775360107e-02,3.172050788998603821e-02,5.230064969509840012e-03,-3.216254059225320816e-03
-4.364337399601936340e-02,-2.871257066726684570e-02,5.806119181215763092e-03,4.188569635152816772e-02
-2.358655445277690887e-02,3.716105222702026367e-02,-1.426220289431512356e-03,-1.436828076839447021e-01
4.827366024255752563e-02,-6.697928160429000854e-02,-3.852253779768943787e-03,-4.822830855846405029e-02
2.591261267662048340e-02,-1.045976299792528152e-02,-1.271926462650299072e-01,-5.270492285490036011e-03
4.696817323565483093e-02,3.740160539746284485e-02,7.834905385971069336e-02,-8.093282580375671387e-02
7.093448936939239502e-02,-3.411586955189704895e-02,-1.706572175025939941e-01,-6.619091145694255829e-03
1.215520575642585754e-01,1.805704832077026367e-02,-2.706302888691425323e-02,3.735658898949623108e-02
-1.436560787260532379e-02,1.945351809263229370e-02,-4.283099621534347534e-02,-4.774733912199735641e-03
3.054200857877731323e-02,-5.954445805400609970e-03,-6.460352241992950439e-02,-1.184597462415695190e-01
5.710039287805557251e-02,5.260528996586799622e-02,8.545136451721191406e-02,4.787309095263481140e-02
-6.123399361968040466e-02,6.734057515859603882e-02,2.218572050333023071e-02,-4.749487712979316711e-02
-3.697314532473683357e-03,5.312269553542137146e-03,-4.175783693790435791e-02,-8.540027588605880737e-02
-4.152707383036613464e-02,1.330506172962486744e-03,-4.819559305906295776e-02,-4.775255918502807617e-02
-2.083087898790836334e-02,-3.970026038587093353e-03,-2.566399425268173218e-02,-1.537657231092453003e-01
1.292658448219299316e-01,-6.571973673999309540e-03,-7.796943932771682739e-02,-2.059104386717081070e-03
-5.152330547571182251e-02,4.991268739104270935e-02,-1.289321947842836380e-02,-9.932011365890502930e-02
-8.343030512332916260e-02,-1.932764425873756409e-03,8.676575869321823120e-02,7.773041725158691406e-02
-9.084136784076690674e-02,4.946587979793548584e-02,-2.387391030788421631e-02,1.498513966798782349e-01
9.986152872443199158e-03,-7.440899033099412918e-03,-4.711695015430450439e-02,6.032282859086990356e-02
6.869860738515853882e-02,3.116470016539096832e-02,5.903766676783561707e-02,-1.368269324302673340e-02
2.742880024015903473e-02,4.661052674055099487e-02,-2.139126695692539215e-02,-7.736798375844955444e-02
3.931106626987457275e-02,3.675009310245513916e-02,-9.340497851371765137e-02,-3.998894616961479187e-02
1.269403249025344849e-01,-1.892556622624397278e-02,8.840315043926239014e-02,1.299297064542770386e-01
4.851366207003593445e-02,1.714079268276691437e-02,9.123674780130386353e-02,5.985233187675476074e-02
1.496465411037206650e-02,2.419860474765300751e-02,-5.867298319935798645e-02,-8.251052349805831909e-03
7.910323143005371094e-02,6.372190080583095551e-03,9.511639177799224854e-02,3.795136930420994759e-03
-2.846233732998371124e-02,4.319566860795021057e-02,-9.731401503086090088e-02,1.884254068136215210e-02
-1.603852212429046631e-02,-2.335835248231887817e-03,-5.060151964426040649e-02,6.954578310251235962e-02
4.508031532168388367e-03,2.402396798133850098e-01,9.827372431755065918e-02,1.172526106238365173e-01
4.419302567839622498e-02,-1.265747249126434326e-01,-1.591185294091701508e-02,1.280008852481842041e-01
-4.917468503117561340e-02,1.283611655235290527e-01,-3.534115850925445557e-02,-2.284501492977142334e-02
-3.920548781752586365e-02,-4.736392199993133545e-02,-1.481247395277023315e-01,3.673931583762168884e-02
2.345215901732444763e-02,1.613453775644302368e-02,2.315944293513894081e-03,3.423536941409111023e-02
8.344051428139209747e-03,3.178955987095832825e-02,-2.252969704568386078e-02,1.217664405703544617e-01
8.626414090394973755e-02,3.151574730873107910e-02,6.147114560008049011e-02,-1.204379647970199585e-01
-1.676633395254611969e-02,6.798335164785385132e-02,-4.914362356066703796e-02,-2.324943616986274719e-02
5.373091250658035278e-02,1.113192588090896606e-01,2.495279535651206970e-02,-1.869045384228229523e-02
4.869932681322097778e-02,3.580560162663459778e-02,7.790555059909820557e-02,-1.217659488320350647e-01
1.036411151289939880e-01,4.938822984695434570e-02,-1.718131266534328461e-02,-1.475007389672100544e-03
-2.130829915404319763e-02,-1.692313700914382935e-02,-6.308105587959289551e-02,-5.365637317299842834e-02
-1.115816459059715271e-01,-1.328366063535213470e-02,-1.732559991069138050e-03,2.201818674802780151e-01
-9.761502966284751892e-03,-2.893815189599990845e-02,1.855591237545013428e-01,2.726405486464500427e-02
-5.198193341493606567e-02,3.061092831194400787e-02,5.492236092686653137e-02,1.311013102531433105e-01
-1.032922118902206421e-01,1.813409626483917236e-01,-8.884965628385543823e-02,-7.273384369909763336e-03
-1.705964654684066772e-02,2.099755033850669861e-02,4.217809438705444336e-02,-2.763595990836620331e-02
-1.667289622128009796e-02,5.233142897486686707e-02,9.989457577466964722e-02,-1.424513161182403564e-01
-2.855120785534381866e-02,6.504429876804351807e-02,5.611170083284378052e-03,1.864829659461975098e-02
-1.116588991135358810e-02,-5.099376663565635681e-03,7.440049201250076294e-02,1.036090776324272156e-01
-3.360971808433532715e-02,6.866257637739181519e-02,-6.383641157299280167e-03,-1.507310196757316589e-02
-5.494735017418861389e-02,4.399831593036651611e-02,-1.062424480915069580e-01,-7.019067555665969849e-02
-1.082443748600780964e-03,3.389173001050949097e-02,1.296510547399520874e-01,2.329069934785366058e-02
3.158863261342048645e-02,1.032619923353195190e-01,-5.610878020524978638e-02,-8.686765283346176147e-02
-5.730719119310379028e-02,-1.080871596932411194e-01,-6.570358574390411377e-02,2.276920713484287262e-02
-2.994044683873653412e-02,-6.418754905462265015e-02,-2.011549659073352814e-02,-1.533358693122863770e-01
6.470827758312225342e-02,-7.736490666866302490e-02,4.654888436198234558e-02,1.375008933246135712e-02
2.438382070977240801e-04,4.112592712044715881e-02,5.493593867868185043e-03,-2.146754600107669830e-02
-1.668573468923568726e-01,-8.841055631637573242e-02,-7.941278815269470215e-02,3.469604998826980591e-03
-2.110901288688182831e-03,1.177409738302230835e-01,-1.415327377617359161e-02,6.777659058570861816e-02
9.124841541051864624e-02,1.401658263057470322e-02,-3.324630856513977051e-02,-5.684522911906242371e-02
2.372857183218002319e-02,3.510001301765441895e-02,-2.614127695560455322e-01,-6.230049580335617065e-02
-1.089931875467300415e-01,-9.842900559306144714e-03,2.721564844250679016e-02,-2.002221532166004181e-02
-2.110992223024368286e-01,3.130826354026794434e-02,1.183422654867172241e-01,-1.484932601451873779e-01
-1.015609875321388245e-02,-1.323525886982679367e-02,-6.079716980457305908e-02,-1.289775501936674118e-02
8.700871467590332031e-02,1.104020029306411743e-01,-1.038625240325927734e-01,-4.423701390624046326e-02
2.083959244191646576e-02,-1.524629350751638412e-02,4.695216659456491470e-03,-8.685389906167984009e-02
-2.029176428914070129e-02,7.941652089357376099e-02,-1.326248049736022949e-02,-1.196895986795425415e-01
4.925319552421569824e-02,1.232801452279090881e-01,-6.982646137475967407e-02,-1.979119889438152313e-02
-2.830887911841273308e-03,1.993925310671329498e-02,8.309210836887359619e-02,-1.135050412267446518e-02
-5.655364599078893661e-03,6.315922737121582031e-02,1.209055781364440918e-01,-1.000061631202697754e-01
-6.093681603670120239e-02,-1.148063763976097107e-01,7.656234782189130783e-03,-1.379292160272598267e-01
9.423749521374702454e-03,6.118905544281005859e-02,3.008538670837879181e-02,2.499572560191154480e-02
2.848975546658039093e-02,3.843717277050018311e-02,8.232728391885757446e-02,-6.841321289539337158e-02
1.020461320877075195e-01,-2.279494516551494598e-02,-1.112405434250831604e-01,1.258345991373062134e-01
-2.397651411592960358e-02,-5.995117127895355225e-02,-4.562187194824218750e-02,-9.492037445306777954e-02
-5.353038385510444641e-02,-2.109559718519449234e-03,1.467755716294050217e-02,-7.214159518480300903e-02
2.901845239102840424e-02,-4.209987353533506393e-03,-2.296747453510761261e-02,1.398475170135498047e-01
-1.163011118769645691e-01,6.889687478542327881e-02,-1.265480965375900269e-01,9.238439798355102539e-02
-2.803546376526355743e-03,-4.294208064675331116e-02,-4.731574654579162598e-02,1.366743743419647217e-01
-6.508853286504745483e-02,1.950044929981231689e-01,-2.783636152744293213e-01,1.959022432565689087e-01
7.175777107477188110e-03,2.356098219752311707e-02,1.639367192983627319e-01,1.010256186127662659e-01
-5.214062333106994629e-02,4.937948286533355713e-02,-1.010668799281120300e-01,3.689276799559593201e-02
-6.869190931320190430e-02,1.341710798442363739e-02,4.501464590430259705e-02,6.461923569440841675e-02
6.300636380910873413e-02,1.268389523029327393e-01,1.013110503554344177e-01,-3.344506025314331055e-02
2.703326754271984100e-02,-3.862345218658447266e-02,6.157014518976211548e-02,-5.392014980316162109e-02
3.170043602585792542e-02,6.548786163330078125e-02,-7.267715781927108765e-02,3.287745639681816101e-03
-4.198861774057149887e-03,3.592495620250701904e-02,2.501042187213897705e-02,1.342819929122924805e-01
-2.486236244440078735e-01,1.830116845667362213e-02,-5.900843068957328796e-02,-7.196224178187549114e-04
2.841612137854099274e-02,7.170023024082183838e-02,7.352665066719055176e-02,-4.128722473978996277e-02
-1.762231737375259399e-01,2.900242805480957031e-02,4.566733725368976593e-03,4.000040143728256226e-02
5.585516802966594696e-03,6.728882342576980591e-02,-1.933590508997440338e-02,7.798736542463302612e-02
-6.186110153794288635e-02,9.201382100582122803e-02,-1.748568117618560791e-01,-5.229121446609497070e-02
-5.910764262080192566e-02,7.880366593599319458e-02,-3.561193495988845825e-02,-4.691328480839729309e-02
6.895609200000762939e-02,1.604014486074447632e-01,2.439486980438232422e-02,3.694025054574012756e-02
4.326322674751281738e-02,9.086439013481140137e-02,-7.085796445608139038e-02,1.152247935533523560e-01
9.994641691446304321e-02,4.308944195508956909e-02,6.344387680292129517e-02,1.568167507648468018e-01
-1.400595903396606445e-01,5.591656267642974854e-02,6.187127530574798584e-02,-2.082100361585617065e-01
-8.001861721277236938e-02,-3.579758107662200928e-02,5.727035924792289734e-02,5.680248886346817017e-02
6.534380465745925903e-02,2.120265737175941467e-02,3.903780877590179443e-02,1.388544216752052307e-02
9.607275575399398804e-02,7.151824980974197388e-02,1.444844305515289307e-01,8.846990019083023071e-02
3.502343595027923584e-02,4.553809389472007751e-02,-3.773592785000801086e-02,2.696180343627929688e-02
1.134913265705108643e-01,-6.622959673404693604e-02,-1.731967739760875702e-02,-1.299830991774797440e-02
-9.525699913501739502e-02,4.666736349463462830e-02,6.412471085786819458e-02,-4.252848401665687561e-02
3.468986228108406067e-02,1.062649339437484741e-01,1.430633850395679474e-02,-7.766941934823989868e-02
1.088241636753082275e-01,1.178443506360054016e-01,-2.394665963947772980e-02,-6.283731013536453247e-02
6.666474044322967529e-03,2.981312200427055359e-02,1.156480237841606140e-02,-6.185575947165489197e-02
1.121385954320430756e-02,3.775208070874214172e-02,2.827817946672439575e-02,4.753813147544860840e-02
3.897291421890258789e-02,2.376029966399073601e-03,-1.544247940182685852e-02,-5.482705775648355484e-03
1.197003200650215149e-02,-4.260969161987304688e-02,1.096243858337402344e-01,-2.107746154069900513e-02
-3.666895255446434021e-02,-9.025049954652786255e-02,-7.339176954701542854e-04,6.854618340730667114e-02
-7.979239523410797119e-02,1.301685422658920288e-01,4.638158529996871948e-02,-2.718363888561725616e-02
8.217248320579528809e-02,-1.470626592636108398e-01,5.201205983757972717e-02,5.344203859567642212e-02
4.707797989249229431e-02,-4.220030829310417175e-02,5.141823366284370422e-02,8.929034695029258728e-03
5.136159434914588928e-02,2.910423278808593750e-02,-6.061339005827903748e-02,-8.970635384321212769e-02
2.757981792092323303e-02,5.261310189962387085e-02,4.803904518485069275e-02,-7.278688997030258179e-02
-7.867809385061264038e-03,5.179659277200698853e-02,-1.430943906307220459e-01,-1.250897943973541260e-01
-2.152494527399539948e-02,3.312221914529800415e-02,-5.144193768501281738e-02,3.926493227481842041e-02
-4.997933655977249146e-02,-5.864557623863220215e-02,1.024837344884872437e-01,2.035288885235786438e-02
3.664675727486610413e-02,3.906034305691719055e-02,4.718128964304924011e-02,3.517432883381843567e-02
-8.651023358106613159e-02,-4.342272877693176270e-02,-9.397183358669281006e-02,-5.387182533740997314e-02
-3.452217951416969299e-02,1.122476831078529358e-01,6.020002439618110657e-02,1.882464066147804260e-02
-5.155575275421142578e-02,5.279671400785446167e-02,9.179544635117053986e-03,2.039266191422939301e-02
5.145173519849777222e-02,2.281809970736503601e-02,1.349059492349624634e-01,1.251702848821878433e-02
-6.902599334716796875e-02,9.978225827217102051e-02,4.426733404397964478e-02,-5.433627218008041382e-02
1.644473336637020111e-02,-4.165216535329818726e-02,-1.045411229133605957e-01,-5.799181014299392700e-02
4.342373926192522049e-03,-1.363506019115447998e-01,-2.724250778555870056e-03,-8.151606470346450806e-02
2.154267579317092896e-01,-2.655757218599319458e-02,-1.290204823017120361e-01,-2.495194971561431885e-02
-8.284720778465270996e-02,1.243854910135269165e-01,3.168223425745964050e-02,-1.659700572490692139e-01
-4.918042570352554321e-02,3.526372835040092468e-02,9.589456021785736084e-02,-1.934233866631984711e-02
-2.437984105199575424e-03,1.888852417469024658e-01,-6.424703449010848999e-02,-4.700908064842224121e-02
-1.742570400238037109e-01,2.606688998639583588e-02,7.423989940434694290e-03,4.387656226754188538e-02
1.075398623943328857e-01,-5.206821113824844360e-02,-6.170526519417762756e-02,5.140068009495735168e-02
2.314905636012554169e-02,-1.099834963679313660e-01,4.464674741029739380e-02,2.559639513492584229e-02
-3.599855676293373108e-02,-7.350714504718780518e-02,2.297578752040863037e-02,-2.754790149629116058e-02
1.733179949223995209e-02,3.821450844407081604e-02,-4.705082997679710388e-02,4.296619445085525513e-02
2.118501067161560059e-02,-3.875827649608254433e-03,-1.369375288486480713e-01,4.366133734583854675e-02
-7.066024839878082275e-02,-1.196337118744850159e-01,1.404246538877487183e-01,7.044930011034011841e-02
-5.423247814178466797e-02,-1.680686324834823608e-02,6.873867823742330074e-04,1.215396299958229065e-01
-6.705728918313980103e-02,2.875711955130100250e-02,-5.530906841158866882e-02,1.769429147243499756e-01
-3.500994667410850525e-02,-1.044923439621925354e-01,-8.776017348282039165e-04,-1.530334539711475372e-02
-4.546794295310974121e-02,-6.588673591613769531e-02,-1.276313215494155884e-01,-1.337540894746780396e-02
1.224418543279170990e-02,-2.023844420909881592e-02,-5.981218069791793823e-03,3.842310607433319092e-02
-1.140943616628646851e-01,-8.729031309485435486e-03,5.549126490950584412e-02,1.145409047603607178e-02
1.027464680373668671e-02,1.318389922380447388e-01,1.134408041834831238e-01,2.011810243129730225e-02
-1.246897876262664795e-02,-6.687707267701625824e-03,-3.074151463806629181e-02,1.143944039940834045e-01
2.860999479889869690e-02,-7.866074889898300171e-02,3.026239946484565735e-02,1.075716540217399597e-01
-5.879956111311912537e-02,2.064912952482700348e-02,-1.296636611223220825e-01,1.094810944050550461e-02
3.927152976393699646e-02,1.213904544711112976e-01,3.025561571121215820e-03,8.695628494024276733e-03
-8.662166073918342590e-03,1.065901713445782661e-03,-4.143990948796272278e-02,1.785596832633018494e-02
-1.488219946622848511e-02,-1.399259082973003387e-02,-3.348468802869319916e-03,2.407888323068618774e-02
1.071069110184907913e-02,-3.295929729938507080e-02,-4.740672186017036438e-02,7.370247691869735718e-02
8.995116502046585083e-02,-6.303225457668304443e-02,7.399452477693557739e-02,1.457873135805130005e-01
-3.686757758259773254e-02,-1.859537512063980103e-02,-2.133711427450180054e-02,-6.285427510738372803e-02
-4.764277860522270203e-02,-1.509910821914672852e-01,3.457566723227500916e-02,-1.300899963825941086e-02
4.693632572889328003e-02,1.442280262708663940e-01,-1.617833375930786133e-01,3.588989004492759705e-02
-3.379502147436141968e-02,1.310960501432418823e-01,-1.351900398731231689e-01,7.120112329721450806e-02
2.613867633044719696e-02,-3.977852314710617065e-02,3.918344900012016296e-02,1.437523309141397476e-02
-5.942955240607261658e-02,-3.211420401930809021e-02,-9.277258813381195068e-02,-4.926651716232299805e-02
-6.891675293445587158e-02,5.180740356445312500e-02,-7.155827432870864868e-02,-5.975048057734966278e-03
7.596766809001564980e-04,3.457086160778999329e-03,1.645645201206207275e-01,-4.358587414026260376e-02
-2.670433185994625092e-02,2.500328794121742249e-02,6.232272833585739136e-02,8.017345517873764038e-02
5.282358080148696899e-02,3.001547977328300476e-02,7.768324762582778931e-02,7.400561589747667313e-03
-9.838835150003433228e-02,-2.989669330418109894e-02,-1.259100437164306641e-01,4.719177633523941040e-02
-1.057394444942474365e-01,5.900912359356880188e-02,-4.037798568606376648e-02,-2.854458428919315338e-02
1.062944605946540833e-01,3.370599076151847839e-02,-1.418729894794523716e-03,-4.327398538589477539e-02
-6.044348329305648804e-02,-2.629907801747322083e-03,-1.183792501688003540e-01,5.695234239101409912e-02
-3.731647133827209473e-02,6.031150743365287781e-02,-6.791828572750091553e-02,3.032674081623554230e-02
-7.326024025678634644e-02,1.778261922299861908e-02,4.590894281864166260e-02,4.343830049037933350e-02
1.384875178337097168e-01,-5.224027857184410095e-02,7.484232634305953979e-02,1.572930626571178436e-02
-2.192586660385131836e-03,3.639499470591545105e-02,-1.044870689511299133e-01,1.029420569539070129e-01
-7.193237543106079102e-02,-6.602504104375839233e-02,6.870446354150772095e-02,7.289168983697891235e-02
1.183139234781265259e-01,-2.883021254092454910e-03,-6.989230960607528687e-02,-9.615284390747547150e-03
1.083972211927175522e-02,-7.124632596969604492e-02,-4.377004131674766541e-02,-1.294168829917907715e-02
-8.677366375923156738e-02,1.975522562861442566e-02,2.490122802555561066e-02,-1.656157672405242920e-01
4.526041075587272644e-02,4.297812934964895248e-03,-1.802257001399993896e-01,-1.207197681069374084e-01
1.922781229950487614e-03,-9.924916177988052368e-02,2.819033898413181305e-02,-7.882038503885269165e-02
-1.411410719156265259e-01,8.506649173796176910e-03,-1.258787233382463455e-02,1.266959495842456818e-02
1.068438142538070679e-01,1.684436574578285217e-02,1.038469141349196434e-03,5.956870317459106445e-02
2.515845233574509621e-03,4.088654369115829468e-02,8.020531386137008667e-02,-5.349268019199371338e-02
4.306206107139587402e-02,9.101266041398048401e-03,-3.859835676848888397e-03,-1.519011240452528000e-02
-4.387567937374114990e-02,-1.574702933430671692e-02,8.819194883108139038e-02,-7.706598937511444092e-02
-7.276893407106399536e-02,2.568492107093334198e-02,-9.119215421378612518e-03,3.089221194386482239e-02
-7.643181364983320236e-03,-7.469749450683593750e-02,-2.202088944613933563e-02,-5.863647162914276123e-02
4.009402170777320862e-02,1.328063849359750748e-02,-1.264334321022033691e-01,-3.507284447550773621e-02
-1.100146248936653137e-01,-1.772602088749408722e-02,5.696377530694007874e-02,4.599122330546379089e-03
-7.657389622181653976e-03,-2.311411080881953239e-03,7.277516275644302368e-02,-1.090193632990121841e-02
-1.195866987109184265e-01,9.062061458826065063e-02,4.836087115108966827e-03,-8.751730620861053467e-02
-1.381532661616802216e-02,-7.091249525547027588e-02,-3.092048875987529755e-02,-4.675822332501411438e-02
4.430690035223960876e-02,6.522714346647262573e-02,-7.452688366174697876e-02,-1.073096878826618195e-02
1.996443234384059906e-02,5.934642627835273743e-03,3.256820514798164368e-02,-1.563042588531970978e-02
-2.594008296728134155e-02,-1.235443875193595886e-01,5.199370533227920532e-02,3.789158165454864502e-02
3.815394639968872070e-02,-1.489246729761362076e-02,-5.205298960208892822e-02,-1.560086011886596680e-01
8.919570595026016235e-02,-1.658296734094619751e-01,-7.871203869581222534e-02,-1.162526607513427734e-01
-5.318584665656089783e-02,-2.771882154047489166e-02,8.564658463001251221e-03,7.571194320917129517e-02
1.032233014702796936e-01,-2.451542392373085022e-02,-6.584373861551284790e-02,-7.085207849740982056e-02
-1.604487560689449310e-02,-2.248758077621459961e-02,-1.010886728763580322e-01,-1.654830425977706909e-01
7.094056159257888794e-02,1.808210276067256927e-02,-1.506944894790649414e-01,-5.049636214971542358e-02
-1.185743510723114014e-01,3.287900984287261963e-02,1.744567602872848511e-02,2.728470042347908020e-02
2.504820935428142548e-02,1.883126609027385712e-02,2.146786078810691833e-02,1.051516458392143250e-01
-3.089307807385921478e-03,-5.392430350184440613e-02,-3.022901527583599091e-02,1.774305664002895355e-02
3.299017995595932007e-02,4.903119802474975586e-02,-4.200638085603713989e-02,1.027902364730834961e-01
2.285540476441383362e-02,-9.852513670921325684e-02,-1.596236787736415863e-02,-3.539259731769561768e-02
9.441958367824554443e-02,-4.218994453549385071e-02,-1.214373037219047546e-01,6.830157339572906494e-02
-1.021001935005187988e-01,1.107746958732604980e-01,5.116038024425506592e-02,-1.222382392734289169e-02
-1.673077233135700226e-02,1.810082048177719116e-01,-9.634697437286376953e-02,1.643796265125274658e-01
-9.777789562940597534e-02,3.216483443975448608e-02,8.741641044616699219e-02,-1.337579637765884399e-01
2.386845834553241730e-02,-1.718664728105068207e-02,4.436718672513961792e-02,-1.206832453608512878e-01
-9.986383840441703796e-03,-2.475395239889621735e-02,-2.609665133059024811e-02,-1.619044542312622070e-01
-4.603641573339700699e-03,2.456704713404178619e-02,4.385040327906608582e-02,4.535012692213058472e-02
8.097833953797817230e-03,2.818643581122159958e-03,3.549254965037107468e-03,-1.410529315471649170e-01
5.574313923716545105e-02,-1.554608810693025589e-02,-5.539814755320549011e-02,1.122369170188903809e-01
-2.207050472497940063e-02,-1.974762789905071259e-02,-4.653368517756462097e-02,7.880441844463348389e-02
-4.438931122422218323e-02,1.209213957190513611e-02,1.210230290889739990e-01,1.794168539345264435e-02
-3.754645958542823792e-02,-4.354684427380561829e-02,1.205924339592456818e-02,-1.935817487537860870e-02
5.842765793204307556e-02,3.068449534475803375e-02,-1.252768337726593018e-01,-6.699367612600326538e-02
-1.364303007721900940e-02,-8.261707425117492676e-02,6.334094703197479248e-02,6.544952094554901123e-02
