4.432282410562038422e-03,1.915101520717144012e-02,-2.203212231397628784e-01,-5.497907474637031555e-02
2.715213783085346222e-02,-1.935285627841949463e-01,-9.618112444877624512e-02,-1.018632352352142334e-01
7.963350415229797363e-02,-9.552323818206787109e-02,-1.287335306406021118e-01,-8.696469664573669434e-02
7.662080973386764526e-02,-1.592416316270828247e-02,-4.812133684754371643e-02,-1.249676942825317383e-02
1.417178940027952194e-02,-4.579657688736915588e-02,-1.185066625475883484e-01,-2.025715857744216919e-01
8.772018365561962128e-03,8.441790938377380371e-02,-8.692106604576110840e-02,6.694526225328445435e-02
2.503172867000102997e-02,-1.548503339290618896e-02,2.637721225619316101e-02,4.255962744355201721e-02
-6.040600687265396118e-02,-1.795308887958526611e-01,-1.520214229822158813e-01,-4.460540413856506348e-02
-3.834262862801551819e-02,7.362101692706346512e-03,-7.664736360311508179e-02,1.075351238250732422e-01
6.365893036127090454e-02,1.250990852713584900e-02,-5.648599565029144287e-02,6.864028517156839371e-03
-4.234311636537313461e-03,-5.378868058323860168e-02,3.282275423407554626e-02,-5.166742950677871704e-02
-8.030924946069717407e-03,-7.094979286193847656e-02,6.343148648738861084e-02,7.897601462900638580e-03
-1.941175386309623718e-02,-6.209958717226982117e-02,-5.429202690720558167e-02,1.785680651664733887e-02
7.514872401952743530e-02,1.244376152753829956e-01,5.198977515101432800e-02,5.156755819916725159e-02
2.363451384007930756e-02,1.683927923440933228e-01,1.129498705267906189e-01,-1.148009449243545532e-01
-6.137469410896301270e-02,-2.299270033836364746e-02,7.142524421215057373e-02,1.632652282714843750e-01
4.307841882109642029e-02,-1.170161142945289612e-01,1.681730449199676514e-01,6.018504872918128967e-02
7.890015095472335815e-02,-1.805717796087265015e-01,-4.491479694843292236e-02,4.916328191757202148e-02
1.707040518522262573e-01,3.070779703557491302e-02,1.706407964229583740e-02,-4.779128357768058777e-02
5.188380181789398193e-02,6.938410457223653793e-03,-1.131331399083137512e-01,5.362067744135856628e-02
-3.619593381881713867e-02,3.766933828592300415e-02,1.340733841061592102e-02,-6.452438235282897949e-02
1.312038302421569824e-01,9.066279977560043335e-02,5.976973474025726318e-02,-1.177439279854297638e-02
-6.855107843875885010e-02,-1.128872483968734741e-01,-1.354503352195024490e-02,-2.077599801123142242e-02
1.385256089270114899e-02,-9.658887237310409546e-02,6.653711199760437012e-02,-2.168560214340686798e-02
8.746137470006942749e-02,1.193377599120140076e-01,-4.818034544587135315e-02,1.380212791264057159e-02
2.097085677087306976e-02,1.177581921219825745e-01,4.595029726624488831e-02,-1.550977826118469238e-01
8.087138831615447998e-02,-4.787907004356384277e-02,-1.644274964928627014e-02,-8.463279902935028076e-02
1.675980389118194580e-01,2.796630561351776123e-02,6.485173013061285019e-03,-3.859188780188560486e-02
-2.579182945191860199e-02,2.398067712783813477e-02,2.826534770429134369e-02,1.219399720430374146e-01
-3.666882961988449097e-02,-4.941745195537805557e-03,-6.142618507146835327e-02,3.313138708472251892e-02
-1.495620459318161011e-01,6.525355577468872070e-02,4.177879169583320618e-02,4.368785396218299866e-02
3.976596519351005554e-03,-7.017377018928527832e-02,9.660458564758300781e-02,5.300342664122581482e-02
9.202624857425689697e-02,-1.090882695280015469e-03,9.461490064859390259e-02,-6.489560473710298538e-03
7.622512429952621460e-02,-5.121083464473485947e-03,3.022228367626667023e-02,-3.853150084614753723e-02
1.787212044000625610e-01,-1.312317035626620054e-04,-4.297813773155212402e-02,2.732883766293525696e-02
-3.178504109382629395e-02,1.567992120981216431e-01,-6.032306328415870667e-02,8.335668593645095825e-02
-7.172136753797531128e-02,6.307283788919448853e-02,1.165134683251380920e-01,5.589824914932250977e-02
-1.178944334387779236e-01,-7.854745537042617798e-02,-1.173501983284950256e-01,3.629335761070251465e-02
-1.481557190418243408e-01,2.617091685533523560e-02,2.186560630798339844e-02,-2.066400498151779175e-01
-9.602399170398712158e-02,-1.537191718816757202e-01,4.051291197538375854e-02,-4.245898872613906860e-02
-6.053006649017333984e-02,-9.601697325706481934e-02,1.567150652408599854e-01,1.264244019985198975e-01
-4.805114492774009705e-02,1.004901081323623657e-01,-7.201117277145385742e-02,9.100418537855148315e-02
-1.262743584811687469e-02,5.485361441969871521e-02,-1.227189041674137115e-02,3.782759979367256165e-02
-9.708340466022491455e-02,2.346113556995987892e-03,1.103175878524780273e-01,1.397150903940200806e-01
-1.112623885273933411e-02,-2.780503779649734497e-02,-8.017347753047943115e-02,-1.777893118560314178e-02
4.856718331575393677e-02,6.829538196325302124e-02,8.825410157442092896e-02,5.360830202698707581e-02
7.976306602358818054e-03,6.374818086624145508e-02,1.797393779270350933e-03,-4.908865690231323242e-02
-1.484625041484832764e-01,2.890939451754093170e-02,-1.882513239979743958e-02,1.127894446253776550e-01
-5.243114754557609558e-02,1.056187674403190613e-01,-2.884913235902786255e-02,-6.041276454925537109e-02
-9.184256196022033691e-02,3.456345945596694946e-02,-1.083998978137969971e-01,-7.215024530887603760e-02
5.308914557099342346e-02,1.652778242714703083e-03,-4.518273845314979553e-02,6.095432117581367493e-02
-9.160414338111877441e-02,1.000656038522720337e-01,1.328675895929336548e-01,-1.337232887744903564e-01
6.969347596168518066e-02,-6.744612753391265869e-02,-1.112843677401542664e-01,7.631132006645202637e-02
-7.669990416616201401e-03,-1.476881187409162521e-02,-6.252384930849075317e-02,1.908977632410824299e-03
1.068509444594383240e-01,-4.987914487719535828e-02,-1.133951731026172638e-02,-6.750340759754180908e-02
-4.272761568427085876e-02,-1.605226546525955200e-01,5.485883727669715881e-02,-1.790421083569526672e-03
1.085910499095916748e-01,-2.169237285852432251e-02,-1.037803068757057190e-01,1.237857490777969360e-01
-8.212185464799404144e-03,4.692805465310811996e-03,-3.649128600955009460e-02,6.662043929100036621e-02
-6.655798852443695068e-02,-1.102128550410270691e-01,5.252690520137548447e-03,-5.947883054614067078e-02
-1.672794371843338013e-01,4.817545413970947266e-02,2.182470262050628662e-02,-3.773769736289978027e-02
-8.332558721303939819e-02,-5.137135833501815796e-02,-3.312852978706359863e-02,-1.018490791320800781e-01
-2.608927525579929352e-02,3.833730518817901611e-02,-6.492689996957778931e-02,4.415894672274589539e-02
-9.703985601663589478e-02,-1.489078551530838013e-01,-3.670874983072280884e-02,-6.308572739362716675e-02
-2.032032795250415802e-02,9.457790851593017578e-02,-3.199633955955505371e-02,-3.916774317622184753e-02
-1.028231680393218994e-01,-6.451593339443206787e-02,1.060130968689918518e-01,1.593647897243499756e-02
-5.416453257203102112e-02,6.205676589161157608e-03,-2.547640819102525711e-03,1.188586652278900146e-01
5.997018516063690186e-02,1.346815726719796658e-03,-4.364278167486190796e-02,5.224548652768135071e-02
-8.007778227329254150e-02,1.339677125215530396e-01,-7.481152564287185669e-02,-2.784932963550090790e-02
-8.846857585012912750e-03,-1.363529413938522339e-01,-1.133347079157829285e-01,1.167937889695167542e-01
-5.378477275371551514e-02,-3.114573098719120026e-02,-1.170680299401283264e-02,7.283177226781845093e-02
-1.803985424339771271e-02,3.097727708518505096e-02,-6.972606643103063107e-04,3.274544328451156616e-02
1.027581468224525452e-01,6.358341872692108154e-02,-1.121743097901344299e-01,-1.887475997209548950e-01
-1.731511205434799194e-01,-9.797817468643188477e-02,-7.888304442167282104e-02,4.175920411944389343e-02
-6.591717898845672607e-02,-1.200981736183166504e-01,-1.589530264027416706e-03,-1.095562577247619629e-01
-4.196512699127197266e-02,1.588981002569198608e-01,-8.451214432716369629e-02,-2.847585454583168030e-02
-1.090682148933410645e-01,3.455759724602103233e-03,5.838499637320637703e-04,-3.702053800225257874e-02
4.405789449810981750e-02,-1.417562644928693771e-02,8.202914148569107056e-02,-1.441173851490020752e-01
-6.290803104639053345e-02,1.060215905308723450e-01,-8.106894046068191528e-02,6.367513537406921387e-02
-1.950274705886840820e-01,1.433897856622934341e-02,9.620880335569381714e-02,-5.561412312090396881e-03
4.499975591897964478e-02,1.821490973234176636e-01,-1.004537567496299744e-01,-1.091104745864868164e-01
7.498367689549922943e-03,3.275880962610244751e-02,1.727247610688209534e-02,-1.528070420026779175e-01
-9.462295100092887878e-03,-2.366125024855136871e-02,-7.318926602602005005e-02,-8.151783049106597900e-02
-2.859996631741523743e-03,-3.208448365330696106e-02,1.224209368228912354e-01,-8.065342903137207031e-02
1.315048635005950928e-01,-5.871481075882911682e-02,-9.707993827760219574e-03,-9.227282716892659664e-04
-3.714381018653512001e-03,-1.226252540946006775e-01,6.152115762233734131e-02,-1.311425715684890747e-01
-1.285402923822402954e-01,-5.645196139812469482e-02,-2.982110343873500824e-02,5.626801773905754089e-02
8.499681204557418823e-02,-1.125612705945968628e-01,-7.354875560849905014e-04,1.070606932044029236e-01
