-6.843151897192001343e-02,-8.920871466398239136e-02,2.758136391639709473e-02,-5.466382205486297607e-02
2.165834978222846985e-02,3.585821762681007385e-02,2.111397683620452881e-02,3.885537013411521912e-02
-5.957587156444787979e-03,4.948535561561584473e-02,6.403219420462846756e-03,7.545556873083114624e-02
1.961076399311423302e-03,-4.318432137370109558e-02,-5.440682917833328247e-02,1.003556549549102783e-01
7.259709388017654419e-02,1.135887112468481064e-02,-8.722053468227386475e-02,1.725642755627632141e-02
6.215291470289230347e-02,-4.488089680671691895e-02,-1.287220120429992676e-01,-8.507221937179565430e-04
-4.459689930081367493e-02,7.440514862537384033e-02,8.724380284547805786e-02,-1.330178231000900269e-01
9.958506375551223755e-02,-5.718721076846122742e-02,-6.114166975021362305e-02,3.149602562189102173e-02
1.065633222460746765e-01,1.474914886057376862e-02,-5.153451114892959595e-03,-3.632757812738418579e-02
7.440298050642013550e-02,-1.431869110092520714e-03,1.485305838286876678e-02,-1.750967651605606079e-01
-9.785105288028717041e-02,-5.705442745238542557e-03,-1.022558361291885376e-01,-4.300981387495994568e-02
-1.645110175013542175e-02,-8.248939178884029388e-03,3.626795113086700439e-02,-5.505410581827163696e-02
1.543942000716924667e-02,-7.125497609376907349e-02,1.050790622830390930e-01,6.207432225346565247e-02
-3.479295969009399414e-02,-9.473823755979537964e-02,4.798092320561408997e-02,2.031955868005752563e-02
7.136806845664978027e-02,-8.723547309637069702e-02,1.930082961916923523e-02,3.705850988626480103e-02
9.539645165205001831e-02,-1.909206807613372803e-02,1.792485266923904419e-01,-1.143426597118377686e-01
3.124735318124294281e-02,-1.325930748134851456e-02,9.156638989225029945e-04,-1.071925684809684753e-01
-1.421284675598144531e-01,-2.912637544795870781e-03,1.515761390328407288e-02,5.287723243236541748e-02
7.896220684051513672e-02,1.527220159769058228e-01,-1.079276669770479202e-02,-5.033165588974952698e-02
-2.594858035445213318e-02,9.321691840887069702e-02,1.195727884769439697e-01,-1.048004999756813049e-01
3.077753260731697083e-02,-1.318315509706735611e-02,-6.975607573986053467e-02,-4.069512337446212769e-02
-1.150946989655494690e-01,-2.978904545307159424e-02,1.201629340648651123e-01,3.298284485936164856e-02
5.904924590140581131e-03,3.900713473558425903e-02,1.368256472051143646e-02,-4.281153529882431030e-02
9.210059791803359985e-02,-5.931055173277854919e-03,8.226450532674789429e-02,-9.699512273073196411e-02
-1.154717579483985901e-01,-6.306790746748447418e-03,-5.744294822216033936e-02,3.503757715225219727e-02
4.295172542333602905e-02,-3.784392774105072021e-02,-1.356469243764877319e-01,1.388262398540973663e-02
-2.081792503595352173e-01,-3.379833325743675232e-02,2.951226942241191864e-02,1.856276951730251312e-02
8.444073051214218140e-02,-9.775986522436141968e-02,-1.067267730832099915e-01,-3.711148723959922791e-02
3.030526218935847282e-03,6.386116147041320801e-02,-1.046565733850002289e-02,2.608181163668632507e-02
1.471888367086648941e-02,1.591595076024532318e-02,-9.270468726754188538e-03,3.605132177472114563e-02
2.288219518959522247e-02,9.017445147037506104e-03,-3.340879082679748535e-02,3.273366019129753113e-02
6.874481588602066040e-02,-9.316415339708328247e-02,-1.231225207448005676e-03,-9.617458097636699677e-03
-5.025210976600646973e-02,2.853769995272159576e-02,5.242357146926224232e-04,1.306346058845520020e-01
-1.391741484403610229e-01,5.800471082329750061e-02,5.944843962788581848e-02,8.542509377002716064e-02
-4.749293252825737000e-02,8.082374930381774902e-02,-5.534969270229339600e-02,1.318027973175048828e-01
-5.015850067138671875e-02,5.847003683447837830e-02,4.250651597976684570e-02,3.571742027997970581e-02
1.315536499023437500e-01,1.329373121261596680e-01,6.482054293155670166e-02,-1.670129969716072083e-02
-1.003363952040672302e-01,-1.841335929930210114e-02,-1.144227236509323120e-01,2.377169765532016754e-02
7.498516142368316650e-02,2.920624427497386932e-02,-7.676822692155838013e-02,1.045165024697780609e-02
2.417676337063312531e-02,-1.248993910849094391e-02,7.972424477338790894e-02,3.437762334942817688e-02
3.113176487386226654e-02,-1.059958189725875854e-01,1.990489289164543152e-02,3.314416855573654175e-02
-1.515367440879344940e-02,-1.278928294777870178e-02,2.392646856606006622e-02,-1.110890433192253113e-01
1.883231452666223049e-03,-5.603105574846267700e-02,1.644461043179035187e-02,-1.965545266866683960e-01
-1.469819694757461548e-01,-5.802978202700614929e-02,8.588364720344543457e-02,7.164855301380157471e-02
4.895209521055221558e-02,-8.977642655372619629e-02,-9.364276775158941746e-04,-1.026310101151466370e-01
1.240674220025539398e-02,1.049974784255027771e-01,6.265966594219207764e-02,8.940442651510238647e-02
1.565965265035629272e-02,7.815293967723846436e-02,4.588435962796211243e-02,-1.787566579878330231e-02
5.086354166269302368e-02,-5.336154997348785400e-02,4.597412422299385071e-02,-1.686982112005352974e-03
1.149922013282775879e-01,9.413191676139831543e-02,-7.788892835378646851e-02,-7.578548043966293335e-02
-6.645216792821884155e-02,-2.280990779399871826e-02,2.451211959123611450e-02,-5.681790784001350403e-02
-1.192585453391075134e-01,1.039118226617574692e-02,1.003538519144058228e-01,5.920846387743949890e-02
1.354507636278867722e-02,1.461608856916427612e-01,1.588663645088672638e-02,1.986568607389926910e-02
-7.780519872903823853e-02,-2.066786633804440498e-03,-6.923563778400421143e-02,-1.837269961833953857e-02
6.121512874960899353e-02,-2.609423920512199402e-02,-3.389277309179306030e-02,-5.521152913570404053e-02
-1.794511266052722931e-02,-4.426256753504276276e-03,2.375075221061706543e-02,1.303223613649606705e-02
2.893771789968013763e-02,3.571014851331710815e-02,-9.549570828676223755e-02,-1.307449787855148315e-01
-1.094530522823333740e-02,1.335054263472557068e-02,-1.967342942953109741e-02,4.561043530702590942e-02
1.272813677787780762e-01,9.016419202089309692e-02,-8.247596770524978638e-02,1.076603010296821594e-01
-4.360164329409599304e-02,-7.081423699855804443e-02,1.253882199525833130e-01,-4.795523732900619507e-02
-4.869575798511505127e-02,-1.740666630212217569e-05,1.109209582209587097e-01,-2.948153577744960785e-02
-7.841137051582336426e-02,1.513841748237609863e-01,-1.794918179512023926e-01,5.851998552680015564e-02
-3.968240320682525635e-02,-7.185725844465196133e-04,-3.410141915082931519e-02,-1.485198140144348145e-01
-8.560922741889953613e-02,-1.296858042478561401e-01,-1.218591406941413879e-01,-3.885655477643013000e-02
-9.492901153862476349e-03,1.473674774169921875e-01,-2.822333015501499176e-02,-8.846809156239032745e-03
5.778189748525619507e-02,1.728335581719875336e-02,-6.612685322761535645e-02,5.936936661601066589e-02
-1.523067653179168701e-01,5.662978161126375198e-03,3.650015965104103088e-02,-6.856989860534667969e-02
-4.160672798752784729e-02,-2.389551885426044464e-02,-3.328154329210519791e-03,4.801118746399879456e-02
-9.312207251787185669e-02,-1.981997303664684296e-02,1.413988322019577026e-01,3.202099353075027466e-02
6.950315088033676147e-02,1.429751049727201462e-02,4.666605964303016663e-02,-6.346758455038070679e-02
6.557302922010421753e-02,5.925074219703674316e-02,-5.636260658502578735e-02,-9.087383002042770386e-02
-2.407557368278503418e-01,-5.612451583147048950e-02,7.098127156496047974e-02,-1.450175326317548752e-02
1.125313621014356613e-02,-1.916611753404140472e-02,-6.610050052404403687e-02,-3.731888532638549805e-02
-3.609366342425346375e-02,3.308380022644996643e-02,-1.426006492692977190e-04,2.719400636851787567e-02
-1.588689982891082764e-01,-8.599142730236053467e-02,-7.345461845397949219e-02,7.556734979152679443e-02
3.606945648789405823e-02,3.295107558369636536e-02,7.353150099515914917e-02,8.052941411733627319e-03
1.027232185006141663e-01,-7.517354190349578857e-02,-4.464070126414299011e-02,5.788742098957300186e-03
9.698011726140975952e-02,9.180545806884765625e-03,-2.553393691778182983e-02,-1.263968273997306824e-02
2.370642125606536865e-02,-1.657916791737079620e-02,5.795686319470405579e-02,-6.107181683182716370e-02
1.291297492571175098e-03,1.172443255782127380e-01,-1.670177467167377472e-02,1.926802285015583038e-02
5.953837186098098755e-02,4.076439142227172852e-02,1.493416167795658112e-02,5.088766664266586304e-02
-3.106949292123317719e-02,-7.882862538099288940e-02,7.573772221803665161e-02,7.582095265388488770e-02
-1.764360629022121429e-02,-2.249278314411640167e-02,-1.995198875665664673e-01,-5.641286075115203857e-02
-5.045579373836517334e-02,1.586298830807209015e-02,-1.176491100341081619e-02,-1.504612434655427933e-02
-3.951022773981094360e-02,-1.577860675752162933e-02,3.570582717657089233e-02,-3.697314113378524780e-02
-4.767173901200294495e-03,-8.701747283339500427e-03,-1.446307264268398285e-02,3.017397411167621613e-02
-1.498889061622321606e-03,-6.011535972356796265e-02,3.570521483197808266e-03,-2.448739483952522278e-02
1.245239842683076859e-02,5.148044601082801819e-02,5.018195509910583496e-02,-8.773938566446304321e-02
-9.336655959486961365e-03,-1.666017025709152222e-01,-4.855101183056831360e-02,-4.020237177610397339e-02
-3.369947150349617004e-02,3.992800414562225342e-02,1.780039370059967041e-01,-2.285071276128292084e-02
1.816910132765769958e-02,-9.447871893644332886e-02,3.071900643408298492e-02,5.004402995109558105e-02
-1.420588511973619461e-02,-1.335569471120834351e-01,-8.336434140801429749e-03,8.946350216865539551e-02
-1.927816309034824371e-02,-1.087844967842102051e-01,1.260727196931838989e-01,-9.953171014785766602e-03
1.000151261687278748e-01,-3.716350765898823738e-04,6.724637001752853394e-02,1.391666680574417114e-01
-1.778152957558631897e-02,-1.178553923964500427e-01,-7.352090626955032349e-02,2.776718884706497192e-02
1.492849588394165039e-01,-8.145283907651901245e-02,-2.427031099796295166e-02,2.603464946150779724e-02
4.380786791443824768e-03,-1.898623257875442505e-02,5.316891521215438843e-02,5.714540556073188782e-02
-7.117383927106857300e-02,-3.763471543788909912e-02,-6.563127785921096802e-02,1.245196238160133362e-01
3.606904298067092896e-02,1.196107640862464905e-01,1.709124445915222168e-01,-2.003809064626693726e-02
-2.107711322605609894e-02,8.955275267362594604e-02,3.058244846761226654e-02,5.101779103279113770e-02
-7.881646044552326202e-03,1.867893636226654053e-01,5.091950763016939163e-03,7.775405887514352798e-03
-4.052547737956047058e-02,3.440980985760688782e-02,-1.378440391272306442e-02,2.517543919384479523e-02
1.029748618602752686e-01,8.283065259456634521e-02,-5.722568929195404053e-02,-4.156675562262535095e-02
-6.581691652536392212e-02,-8.948944509029388428e-02,1.207032352685928345e-01,-4.294042289257049561e-02
3.021916560828685760e-02,-2.907818369567394257e-02,-8.796811103820800781e-03,1.470199972391128540e-01
2.969814091920852661e-02,3.353157639503479004e-02,-1.888522878289222717e-02,-2.256382852792739868e-01
-6.537654250860214233e-02,1.028635948896408081e-01,3.753765672445297241e-02,1.986804232001304626e-02
3.722997382283210754e-02,-1.232751682400703430e-01,-7.042054831981658936e-02,6.399884074926376343e-02
-5.916257947683334351e-02,-2.757545001804828644e-02,-7.410450279712677002e-02,2.312279539182782173e-03
1.062274202704429626e-01,-8.601996232755482197e-04,-6.983362138271331787e-02,-5.688899755477905273e-02
-1.055453903973102570e-03,-1.779269129037857056e-01,7.999435067176818848e-02,-1.090451031923294067e-01
8.748225867748260498e-02,2.338699996471405029e-02,-7.900223135948181152e-02,-6.224855780601501465e-02
-3.222490847110748291e-02,6.415248662233352661e-02,-1.398137509822845459e-01,-2.588159218430519104e-02
-1.846030354499816895e-02,-4.503223113715648651e-03,-7.525607943534851074e-02,1.385935768485069275e-02
3.497278317809104919e-02,4.131292179226875305e-02,1.301402151584625244e-01,1.273003779351711273e-02
-5.149569734930992126e-02,5.175423622131347656e-02,-8.758727461099624634e-02,1.449843216687440872e-02
1.873920299112796783e-02,-1.074799895286560059e-01,3.768112510442733765e-02,-4.577904939651489258e-02
4.627436026930809021e-02,5.203208327293395996e-02,1.995882205665111542e-02,4.749551415443420410e-02
-5.864500626921653748e-02,1.914726383984088898e-02,8.841778337955474854e-02,3.910295292735099792e-02
-3.783206641674041748e-02,-1.877089887857437134e-01,-1.646702587604522705e-01,-1.127905249595642090e-01
2.774394862353801727e-02,6.528625637292861938e-02,7.720808498561382294e-03,1.766602993011474609e-01
-9.641934931278228760e-02,5.430565681308507919e-03,-6.678122095763683319e-03,1.795522682368755341e-02
4.004597291350364685e-02,-9.001070261001586914e-02,-6.542897969484329224e-02,1.575122214853763580e-02
8.492770604789257050e-03,-2.813208475708961487e-02,6.852968130260705948e-03,-7.464690506458282471e-02
-1.814291439950466156e-02,7.185326423496007919e-03,6.126079335808753967e-02,-4.800591617822647095e-03
-2.075145393610000610e-02,6.690617650747299194e-02,-7.602440565824508667e-02,-6.963600404560565948e-03
2.372540719807147980e-02,6.169410422444343567e-02,-5.743139609694480896e-02,7.315345853567123413e-02
9.162799268960952759e-02,6.539689004421234131e-02,-1.824110299348831177e-01,3.359290584921836853e-02
1.643114350736141205e-02,-3.411283716559410095e-02,-4.879036452621221542e-03,2.003415487706661224e-02
4.515697434544563293e-02,-7.538299262523651123e-02,2.104909718036651611e-02,3.106683865189552307e-02
3.300945460796356201e-02,-2.215758264064788818e-01,4.832373932003974915e-03,-5.730664357542991638e-02
3.393792361021041870e-02,8.238619565963745117e-02,-5.308308079838752747e-02,3.658256307244300842e-02
4.729164764285087585e-02,-8.655949681997299194e-02,1.057275831699371338e-01,-1.007299572229385376e-01
-4.274751245975494385e-02,-4.466380632948130369e-04,-1.966867223381996155e-02,1.185618415474891663e-01
-5.430892482399940491e-02,3.267539665102958679e-02,-2.641075756400823593e-03,4.678611829876899719e-02
2.873563207685947418e-03,-3.621936216950416565e-02,-6.777573376893997192e-02,-1.168412808328866959e-02
6.582643982255831361e-05,-3.387013450264930725e-02,4.366501793265342712e-02,-1.176554933190345764e-01
1.654034554958343506e-01,-6.831488013267517090e-02,-5.563930794596672058e-02,1.219684723764657974e-02
1.026826351881027222e-01,-2.549206465482711792e-02,4.267807677388191223e-02,5.553172528743743896e-02
-1.196747738867998123e-02,-5.555596575140953064e-02,7.555599510669708252e-02,-9.562840312719345093e-02
-9.196990169584751129e-03,7.568441331386566162e-03,5.256209149956703186e-02,-9.574872441589832306e-03
1.283044647425413132e-02,5.857957899570465088e-02,-5.084354430437088013e-02,-1.542685832828283310e-02
-6.104405596852302551e-02,4.037672281265258789e-02,-7.566956430673599243e-02,3.565752506256103516e-02
-1.268914937973022461e-01,-8.787137269973754883e-02,-9.690901637077331543e-02,1.166021451354026794e-02
-4.054288193583488464e-02,1.246549785137176514e-01,3.229840844869613647e-02,-8.314312249422073364e-02
-3.240069374442100525e-02,3.948888182640075684e-02,-5.755607038736343384e-02,3.059194423258304596e-02
4.426383972167968750e-02,-7.931683212518692017e-02,-1.137348939664661884e-03,4.347650334239006042e-02
3.597562387585639954e-02,1.435884535312652588e-01,-4.572441428899765015e-02,-3.842264786362648010e-02
-7.330340892076492310e-02,7.813467085361480713e-02,-5.270403996109962463e-02,8.485790342092514038e-02
8.803345263004302979e-02,-7.325613498687744141e-02,-9.376459568738937378e-02,1.578801125288009644e-01
9.844698756933212280e-02,-1.010397076606750488e-01,-1.676090434193611145e-02,-3.675730526447296143e-02
-1.685386300086975098e-01,-7.406755536794662476e-02,-3.276700153946876526e-02,-3.799312934279441833e-02
-1.452014148235321045e-01,-8.637529797852039337e-03,-4.006514325737953186e-03,8.785132318735122681e-02
-2.265776321291923523e-02,2.373832836747169495e-02,9.642951190471649170e-02,6.860006600618362427e-02
2.830855175852775574e-02,-5.704778432846069336e-02,-1.046712473034858704e-01,-9.882932901382446289e-02
-8.322615176439285278e-02,-5.608098208904266357e-02,1.153834909200668335e-01,-4.986915364861488342e-02
1.040276419371366501e-02,4.792603477835655212e-02,-1.092053428292274475e-01,-6.669133156538009644e-02
2.343237586319446564e-02,-5.992850661277770996e-02,3.502932563424110413e-02,5.753700062632560730e-02
1.478290259838104248e-01,2.069590054452419281e-02,-7.461708784103393555e-02,4.192304331809282303e-03
9.716111421585083008e-02,-1.515599638223648071e-01,1.050496241077780724e-03,-4.488280415534973145e-02
-4.529004450887441635e-03,5.720828846096992493e-02,-1.063042040914297104e-02,4.919331055134534836e-03
-3.367370367050170898e-02,3.203018382191658020e-02,-6.099350284785032272e-03,-6.988348066806793213e-02
3.849070519208908081e-02,-7.855919003486633301e-02,6.921070069074630737e-02,-8.737959712743759155e-02
-3.112926892936229706e-02,4.036677256226539612e-02,-6.601659115403890610e-03,-3.357738489285111427e-03
-5.762441828846931458e-02,-2.656056731939315796e-02,-6.513313204050064087e-02,3.783127665519714355e-02
-1.018971800804138184e-01,4.889213480055332184e-03,-1.353635638952255249e-02,7.184228859841823578e-03
-4.051692038774490356e-02,-1.053998023271560669e-01,-9.599398821592330933e-02,2.671273797750473022e-02
-5.180701985955238342e-02,5.846789851784706116e-02,-5.717414990067481995e-02,-1.059691160917282104e-01
1.316808462142944336e-01,3.619984537363052368e-02,2.558827772736549377e-02,9.029886871576309204e-02
-3.431396186351776123e-02,4.958549514412879944e-02,-5.576012656092643738e-02,1.143402680754661560e-01
-1.720723137259483337e-02,-5.162132531404495239e-02,-9.031751751899719238e-02,-1.158926752395927906e-03
-7.924291491508483887e-02,6.714355200529098511e-02,-2.436983026564121246e-02,-5.813642591238021851e-02
6.490490585565567017e-02,3.165777027606964111e-02,7.652652263641357422e-02,-6.155481934547424316e-02
-1.328700035810470581e-02,-8.292743004858493805e-03,1.528569161891937256e-01,-4.491297155618667603e-02
-6.737425178289413452e-02,4.696100018918514252e-03,9.472708404064178467e-02,-1.063057594001293182e-02
-5.985422804951667786e-02,2.446167916059494019e-02,-3.174339234828948975e-02,2.950008027255535126e-02
3.655664995312690735e-02,-5.228834599256515503e-02,-2.649864926934242249e-02,-1.560879051685333252e-01
-7.579021621495485306e-03,-1.291775610297918320e-02,7.896708697080612183e-02,-4.892106726765632629e-02
-2.115068584680557251e-02,4.773656651377677917e-02,2.989801019430160522e-02,1.087607070803642273e-02
-6.291606277227401733e-02,-1.203481853008270264e-01,-5.767572671175003052e-03,2.328724972903728485e-02
8.292268030345439911e-03,-6.284846365451812744e-02,3.453261032700538635e-02,6.255320459604263306e-02
-2.828161045908927917e-02,-3.809649730101227760e-03,1.330478116869926453e-02,8.147098869085311890e-02
1.129698753356933594e-01,3.350993245840072632e-02,-7.214241474866867065e-02,6.143555790185928345e-02
-1.034430041909217834e-01,4.231230169534683228e-02,2.411982230842113495e-02,-2.917302399873733521e-02
-6.037981063127517700e-02,4.128355905413627625e-02,9.450644999742507935e-02,-7.255015522241592407e-02
-1.127816289663314819e-01,6.928051263093948364e-02,-3.614586312323808670e-04,-5.748110637068748474e-02
-1.042487919330596924e-01,-5.673198774456977844e-02,1.328376121819019318e-02,-9.597089141607284546e-02
-6.449368596076965332e-02,8.216221630573272705e-02,-8.076613396406173706e-02,-4.174198582768440247e-02
-9.846685081720352173e-02,-3.898772224783897400e-02,-1.229700446128845215e-01,-9.704390168190002441e-02
5.729157850146293640e-02,-1.046008197590708733e-03,3.926822915673255920e-02,-4.940020665526390076e-02
-5.441199988126754761e-02,1.499237678945064545e-02,-1.192999780178070068e-01,6.165036186575889587e-02
2.646122360602021217e-03,1.072162240743637085e-01,1.042137220501899719e-01,6.705410033464431763e-02
3.780603036284446716e-02,-4.472446441650390625e-02,-8.822781592607498169e-02,2.479543723165988922e-02
-1.506092492491006851e-02,-6.758286152034997940e-03,2.890053763985633850e-02,-1.180910319089889526e-02
-1.688103564083576202e-02,2.279020659625530243e-02,-7.366042584180831909e-02,-1.290770918130874634e-01
1.747452840209007263e-02,-1.795910745859146118e-01,3.628376126289367676e-02,-8.903940767049789429e-02
-6.523253768682479858e-02,4.789896775037050247e-03,2.043375931680202484e-02,-2.688046917319297791e-02
-5.445253476500511169e-02,-8.368732035160064697e-02,-8.278732746839523315e-02,2.983660669997334480e-03
-1.452530920505523682e-01,3.152443561702966690e-03,-9.236189071089029312e-04,3.801649808883666992e-02
-9.559895843267440796e-02,2.635252289474010468e-02,9.726484306156635284e-03,2.681436575949192047e-02
-3.622474148869514465e-02,5.599525570869445801e-02,2.561685070395469666e-02,5.626770853996276855e-02
-1.153879056801088154e-04,-9.058851003646850586e-02,1.093106940388679504e-01,8.039046078920364380e-03
-7.816873490810394287e-02,4.860499873757362366e-02,8.481340855360031128e-02,1.943968385457992554e-01
4.050292074680328369e-02,-8.252942562103271484e-02,7.925011217594146729e-02,1.348607009276747704e-03
9.654486551880836487e-03,1.584576070308685303e-01,-8.820924907922744751e-02,-6.671005487442016602e-02
1.392025500535964966e-02,2.428105287253856659e-02,3.666609898209571838e-02,5.563078448176383972e-02
-1.238002032041549683e-01,4.600675031542778015e-02,-3.286180645227432251e-02,-8.230742812156677246e-02
-1.170738488435745239e-01,-2.097685635089874268e-02,-6.706662010401487350e-03,-6.058761477470397949e-02
-2.306896075606346130e-02,-1.270447224378585815e-01,-4.289990663528442383e-02,1.377421915531158447e-01
-4.340679198503494263e-02,-1.018501147627830505e-01,3.848350048065185547e-02,3.073090873658657074e-02
1.205187141895294189e-01,-1.503822114318609238e-02,-2.400176376104354858e-01,-4.775799810886383057e-02
-3.733897209167480469e-02,6.316906958818435669e-02,4.806369170546531677e-02,-1.031015589833259583e-01
-6.153931096196174622e-02,-4.152768850326538086e-02,6.962883472442626953e-02,1.477997843176126480e-02
5.143124237656593323e-02,-4.733035713434219360e-02,1.702075749635696411e-01,4.307033121585845947e-02
-4.997758939862251282e-02,-1.477849483489990234e-01,-2.751470170915126801e-02,-7.976548373699188232e-02
-3.050816245377063751e-02,3.866962343454360962e-02,-1.187891066074371338e-01,7.827174663543701172e-02
1.676644384860992432e-02,-1.887688180431723595e-03,5.566817894577980042e-02,-1.801976189017295837e-02
6.572130322456359863e-02,1.069907918572425842e-01,1.326936632394790649e-01,3.614094853401184082e-02
-1.424108594655990601e-01,-4.715234413743019104e-02,-1.143851596862077713e-02,-4.937906190752983093e-02
4.440605267882347107e-02,2.287274226546287537e-03,-4.206904023885726929e-02,-1.496247500181198120e-01
-4.169704765081405640e-02,3.010145574808120728e-02,6.234024837613105774e-02,-1.157599240541458130e-01
2.526288479566574097e-02,-3.274006024003028870e-02,-1.106923893094062805e-01,-1.429437845945358276e-01
3.520565852522850037e-02,8.798794448375701904e-02,-1.366838812828063965e-01,8.284053206443786621e-02
2.675008028745651245e-02,7.439333945512771606e-02,-1.034544408321380615e-02,4.867872223258018494e-02
1.413577944040298462e-01,6.151454150676727295e-02,-2.180609852075576782e-02,9.376584738492965698e-02
-1.027430221438407898e-01,-1.983765326440334320e-02,-8.051409386098384857e-03,4.499920830130577087e-02
-3.450688673183321953e-03,-8.775997906923294067e-02,4.092897474765777588e-02,-5.586189031600952148e-02
2.854253910481929779e-02,4.635486379265785217e-02,5.302644148468971252e-02,-1.695918589830398560e-01
-1.238500699400901794e-01,-3.106884844601154327e-02,-3.448652327060699463e-01,-4.031802713871002197e-02
4.209348931908607483e-02,2.358448691666126251e-02,-6.479877978563308716e-02,2.405895665287971497e-02
-6.933896243572235107e-02,5.198720470070838928e-02,-2.264839597046375275e-02,4.593083262443542480e-02
6.168897449970245361e-02,3.247632831335067749e-02,-2.182211168110370636e-02,-6.822534650564193726e-02
-9.892185032367706299e-02,-1.020048633217811584e-01,-9.596323221921920776e-02,-8.142364770174026489e-02
6.268075108528137207e-02,-3.028316237032413483e-02,-1.854031719267368317e-02,3.512954711914062500e-02
-4.975910112261772156e-02,6.683708727359771729e-02,1.162645742297172546e-01,-6.929950322955846786e-03
-4.161024093627929688e-02,-9.195750951766967773e-02,-1.978582143783569336e-02,7.666540890932083130e-02
7.876668125391006470e-02,-2.543785423040390015e-02,-4.948053136467933655e-02,-4.551358520984649658e-02
-1.573838740587234497e-01,-7.444678246974945068e-02,-7.358815055340528488e-03,2.986878342926502228e-02
1.062582805752754211e-01,1.727716438472270966e-02,3.415222838521003723e-02,-1.824813708662986755e-02
-3.570679202675819397e-02,3.096595965325832367e-02,5.131607875227928162e-02,1.270928140729665756e-02
5.247390642762184143e-02,-9.409199655055999756e-02,4.702705144882202148e-02,-1.995830424129962921e-02
1.020021960139274597e-01,-9.808266907930374146e-02,-5.080646276473999023e-02,6.318941712379455566e-02
-5.089517310261726379e-02,-9.014073759317398071e-02,-3.552849218249320984e-02,6.617753952741622925e-02
-6.546165794134140015e-02,6.228240951895713806e-02,3.213366121053695679e-02,-5.601398274302482605e-02
5.857710912823677063e-02,6.013455241918563843e-02,-8.959718048572540283e-03,1.265480369329452515e-01
-7.576195150613784790e-02,-2.798725105822086334e-02,-1.682396791875362396e-02,-7.138204574584960938e-02
-3.640269115567207336e-02,3.773410990834236145e-02,3.268050029873847961e-03,1.239186674356460571e-01
-5.611320212483406067e-02,5.505736172199249268e-02,8.497858792543411255e-02,-8.324596285820007324e-02
