-6.748604774475097656e-02,7.040127646178007126e-03,-1.016667634248733521e-01,-9.364733844995498657e-02,-1.994942575693130493e-01,1.438976731151342392e-02,-7.972475141286849976e-02,1.193127259612083435e-01,-1.224800571799278259e-01,-6.740132719278335571e-02,1.567500531673431396e-01,-4.641691967844963074e-02,4.984394833445549011e-02,9.887363016605377197e-02,5.527916550636291504e-02,6.197049468755722046e-02,1.857818663120269775e-01,6.384740769863128662e-02,-3.779559396207332611e-03,1.561724208295345306e-02,4.694320261478424072e-02,1.032901853322982788e-01
1.620555669069290161e-02,4.483330249786376953e-02,4.272967949509620667e-02,-5.294021219015121460e-02,-1.747404187917709351e-01,2.110085338354110718e-01,1.103065162897109985e-01,-5.186327174305915833e-02,-1.025650352239608765e-01,-2.934021875262260437e-02,4.073616117238998413e-02,6.256260722875595093e-02,-2.053686678409576416e-01,6.293762475252151489e-02,2.738337218761444092e-02,-9.100385010242462158e-02,1.360029168426990509e-02,5.726947635412216187e-02,-1.110914275050163269e-01,1.309295594692230225e-01,-3.956637904047966003e-02,-1.140397340059280396e-01
-2.176232077181339264e-02,-4.185483604669570923e-02,2.339679002761840820e-02,1.670272499322891235e-01,-1.097770705819129944e-01,-1.640005111694335938e-01,-2.006573230028152466e-02,2.614441886544227600e-02,8.386252820491790771e-02,-2.855490148067474365e-01,-2.235944941639900208e-02,-8.000135421752929688e-03,-1.870405673980712891e-01,-1.873268336057662964e-01,-1.003582496196031570e-02,4.676550999283790588e-02,-2.506773918867111206e-02,-2.748641669750213623e-01,1.469194889068603516e-01,9.259846061468124390e-02,1.534240394830703735e-01,-5.414181575179100037e-02
-1.227513328194618225e-01,-1.335767060518264771e-01,-8.088768273591995239e-02,5.767397582530975342e-02,-1.315287686884403229e-02,7.552483584731817245e-03,-4.443684220314025879e-02,1.052200272679328918e-01,-8.723943680524826050e-02,7.282038033008575439e-02,-1.173717081546783447e-01,-1.612640917301177979e-01,4.853900894522666931e-02,1.147535443305969238e-01,-2.218994498252868652e-02,4.303137212991714478e-02,-5.673175677657127380e-02,-1.514061391353607178e-01,2.145493924617767334e-01,-1.722386181354522705e-01,1.665917336940765381e-01,1.518834978342056274e-01
7.797795534133911133e-02,1.327283959835767746e-02,1.223455071449279785e-01,1.241135504096746445e-02,7.554466277360916138e-02,1.714870184659957886e-01,-1.846740543842315674e-01,1.350217685103416443e-02,1.120910048484802246e-01,1.192080229520797729e-02,3.812509402632713318e-02,5.673624109476804733e-03,-3.352852363605052233e-04,-1.044807583093643188e-01,5.967517569661140442e-02,4.619202390313148499e-02,-6.901677697896957397e-02,-3.615691885352134705e-02,-7.004860788583755493e-02,1.039011254906654358e-01,-5.753049626946449280e-02,2.906382270157337189e-02
3.630848973989486694e-02,1.512433122843503952e-02,-6.270701438188552856e-02,-5.748130381107330322e-02,1.615973263978958130e-01,5.024875327944755554e-02,-1.806272938847541809e-02,-1.460741311311721802e-01,-1.472994126379489899e-02,-1.185256764292716980e-01,4.693667963147163391e-02,-3.589049354195594788e-02,-4.602871462702751160e-02,3.188169095665216446e-03,3.258557699155062437e-04,-2.384551800787448883e-02,-2.756562232971191406e-01,-3.848217800259590149e-02,-1.313356459140777588e-01,1.526256203651428223e-01,3.027167357504367828e-02,-1.478834357112646103e-02
-9.378336369991302490e-02,7.753650657832622528e-03,-3.791291266679763794e-02,1.712060719728469849e-01,3.748356178402900696e-02,1.143969148397445679e-01,1.518136113882064819e-01,-4.072104021906852722e-02,-6.846376508474349976e-02,-7.102441787719726562e-02,1.022109314799308777e-01,-1.235198155045509338e-01,1.825732924044132233e-02,6.567686051130294800e-02,8.604052662849426270e-02,-1.439243853092193604e-01,7.633677124977111816e-02,-1.153280511498451233e-01,-1.676703542470932007e-01,1.454866528511047363e-01,-1.502349823713302612e-01,-1.522845774888992310e-01
-2.800160460174083710e-02,3.362251818180084229e-02,1.431736648082733154e-01,2.531193494796752930e-01,-9.958977997303009033e-02,-7.972934097051620483e-02,1.071470975875854492e-01,1.733663119375705719e-02,-1.223135218024253845e-01,-3.718041628599166870e-02,-5.952566489577293396e-02,9.026620537042617798e-02,-7.867930084466934204e-02,-3.924519941210746765e-02,7.227456569671630859e-02,-2.538267895579338074e-02,8.407821506261825562e-02,-1.255560480058193207e-02,-1.512691527605056763e-01,-1.280058827251195908e-02,-9.351567178964614868e-02,-4.355470091104507446e-02
1.027296036481857300e-01,2.046514302492141724e-02,-3.512733057141304016e-02,-1.951802819967269897e-01,2.886923588812351227e-02,-3.113963082432746887e-02,1.748561859130859375e-02,3.149707987904548645e-02,1.950467228889465332e-01,-7.342350482940673828e-02,-6.197118386626243591e-02,7.964215427637100220e-02,-1.125500202178955078e-01,1.916173473000526428e-02,1.814370602369308472e-01,-1.240912675857543945e-01,-5.518256127834320068e-02,1.433177292346954346e-01,1.690762937068939209e-01,1.064726263284683228e-01,2.158359140157699585e-01,-2.494519576430320740e-02
-6.659591197967529297e-02,2.721299231052398682e-02,2.310937643051147461e-02,-9.644197672605514526e-02,2.165584126487374306e-03,4.193388298153877258e-02,9.896153956651687622e-02,1.346574444323778152e-02,6.973341107368469238e-02,-2.826392278075218201e-02,1.594569999724626541e-03,-1.614273786544799805e-01,1.550444960594177246e-01,-5.556282401084899902e-02,-5.604999884963035583e-02,-1.386590152978897095e-01,-6.677485257387161255e-02,-4.022257775068283081e-02,1.441616266965866089e-01,7.875879108905792236e-02,4.602415859699249268e-02,-4.053486511111259460e-02
-3.826363384723663330e-02,1.524361129850149155e-02,8.942972868680953979e-02,-1.570981182157993317e-02,-9.748654812574386597e-02,1.964098066091537476e-01,5.616264790296554565e-02,-8.071281760931015015e-02,-7.977756671607494354e-03,-7.356525957584381104e-02,-1.001493260264396667e-02,6.566949933767318726e-02,6.804065313190221786e-03,9.932401031255722046e-02,-1.292486339807510376e-01,1.104749813675880432e-01,-3.315764293074607849e-02,1.853924593888223171e-03,4.920218884944915771e-02,-2.300609089434146881e-02,-7.991069555282592773e-02,-1.538322269916534424e-01
1.101400032639503479e-01,4.568945243954658508e-02,1.259240508079528809e-01,3.945364058017730713e-02,-7.719260454177856445e-02,-1.270114779472351074e-01,6.876354664564132690e-02,1.586681008338928223e-01,9.274800866842269897e-02,2.153472416102886200e-02,1.106640622019767761e-01,-4.520237073302268982e-02,5.863564461469650269e-02,1.144197881221771240e-01,1.138852257281541824e-02,-3.396053984761238098e-02,8.546677231788635254e-02,2.773827314376831055e-02,-6.984874606132507324e-02,1.490171104669570923e-01,-6.583103537559509277e-02,-1.576031446456909180e-01
1.824054121971130371e-02,4.492559283971786499e-02,2.856619656085968018e-02,7.781281322240829468e-02,7.396052777767181396e-02,-4.947632923722267151e-02,-2.800089865922927856e-02,8.886352181434631348e-02,-2.748521976172924042e-02,-3.348437603563070297e-03,-1.242049317806959152e-02,-3.814101219177246094e-02,6.228755041956901550e-02,2.071666717529296875e-01,4.539237916469573975e-02,4.923278465867042542e-02,1.957300677895545959e-02,-6.769515573978424072e-02,-1.445585638284683228e-01,8.778717368841171265e-02,-2.633978053927421570e-02,6.520048528909683228e-02
1.666747927665710449e-01,9.627420455217361450e-02,-9.783399850130081177e-02,-7.283511757850646973e-02,2.421989887952804565e-01,5.798650532960891724e-02,-2.357198670506477356e-02,-1.099388301372528076e-01,-6.375940889120101929e-02,-1.703142672777175903e-01,1.279863249510526657e-02,6.726813316345214844e-02,-8.373451977968215942e-02,-7.446740567684173584e-02,7.779190689325332642e-02,5.405392870306968689e-02,-1.815221160650253296e-01,5.732754711061716080e-03,4.574522748589515686e-02,-9.226908534765243530e-02,1.521976292133331299e-01,-2.410338073968887329e-02
1.212128922343254089e-01,7.472756505012512207e-02,6.180495396256446838e-02,-2.581675052642822266e-01,-9.727840870618820190e-02,4.781350027769804001e-03,1.220747455954551697e-01,9.204745292663574219e-02,-8.464488387107849121e-02,3.788365051150321960e-02,9.358828514814376831e-02,-4.734719917178153992e-02,-2.001200467348098755e-01,1.037773862481117249e-01,3.937943279743194580e-02,-1.957613788545131683e-02,-4.653488472104072571e-02,1.116976663470268250e-01,1.442498341202735901e-02,7.818508893251419067e-02,3.148878924548625946e-03,-4.806196317076683044e-02
-1.012582182884216309e-01,1.871736198663711548e-01,2.223385684192180634e-02,8.123009465634822845e-03,8.497381210327148438e-02,-2.848481014370918274e-02,-2.927196212112903595e-02,-5.092130973935127258e-02,-1.720215082168579102e-01,-1.358794979751110077e-02,-1.768073439598083496e-02,-4.226002469658851624e-02,4.364902153611183167e-02,8.528400212526321411e-03,-1.158538646996021271e-02,-3.271346539258956909e-02,8.545645326375961304e-02,-9.179775603115558624e-03,4.602167755365371704e-02,1.263034939765930176e-01,-4.394148662686347961e-02,1.159594953060150146e-01
4.478698968887329102e-02,-6.162158399820327759e-02,1.313776895403862000e-02,7.654446363449096680e-02,-1.793872565031051636e-02,1.641152054071426392e-01,-6.417236477136611938e-02,-1.025332361459732056e-01,8.312091976404190063e-02,-1.337903290987014771e-01,-8.084122091531753540e-02,1.140492185950279236e-01,-7.255418598651885986e-02,8.801677078008651733e-02,3.589407801628112793e-01,-2.168489545583724976e-01,2.626498788595199585e-02,4.210551455616950989e-02,-2.018244378268718719e-02,9.777463227510452271e-02,1.279136091470718384e-01,-1.003193855285644531e-01
-2.262813784182071686e-02,-2.433084137737751007e-02,-3.288592770695686340e-02,1.177475880831480026e-02,-6.046818196773529053e-02,1.019624769687652588e-01,-9.719629585742950439e-02,4.949559457600116730e-03,1.093837097287178040e-01,-4.976652190089225769e-02,-1.139547601342201233e-01,1.094934791326522827e-01,-3.676584735512733459e-02,-5.812729522585868835e-02,-9.555213153362274170e-02,-1.184573993086814880e-01,-1.773477531969547272e-02,-1.253926102072000504e-02,1.329153776168823242e-01,-1.573304533958435059e-01,1.086343601346015930e-01,-4.414957016706466675e-02
4.311326518654823303e-02,1.237980723381042480e-01,5.406461656093597412e-02,4.568730294704437256e-02,-4.947545751929283142e-02,1.520483344793319702e-01,1.587240099906921387e-01,2.348360605537891388e-02,-3.260216489434242249e-02,1.154553443193435669e-01,3.889963403344154358e-02,6.191967055201530457e-02,-3.553290665149688721e-02,1.336822565644979477e-02,-1.570598781108856201e-01,-7.392837107181549072e-02,2.222930826246738434e-02,-1.196154579520225525e-01,-9.519412368535995483e-02,-3.765657171607017517e-02,4.335660487413406372e-03,1.539623588323593140e-01
2.942428924143314362e-02,-7.190369069576263428e-02,3.873308748006820679e-02,2.931610867381095886e-02,2.752506434917449951e-01,6.867410987615585327e-02,-1.023586690425872803e-01,-9.378258138895034790e-02,-8.069539070129394531e-02,1.004959456622600555e-02,-3.293368220329284668e-02,2.573683671653270721e-02,1.179281324148178101e-01,1.245826184749603271e-01,8.062234520912170410e-02,1.031480506062507629e-01,-7.116130739450454712e-02,-1.990141533315181732e-02,1.193185672163963318e-01,-1.052727550268173218e-01,-8.522087708115577698e-03,-5.914941802620887756e-02
-3.127485141158103943e-02,1.880355030298233032e-01,5.404102429747581482e-02,-6.013949960470199585e-02,-1.223094910383224487e-01,-9.285173565149307251e-02,9.092573076486587524e-03,1.011698041111230850e-02,1.226832866668701172e-01,-1.289480179548263550e-01,-9.057938121259212494e-03,1.599559187889099121e-01,-9.504730254411697388e-02,2.236165478825569153e-02,1.629558205604553223e-01,-5.154332518577575684e-02,2.544822171330451965e-02,-1.145122200250625610e-01,4.968132823705673218e-02,-2.504004910588264465e-02,-6.263827532529830933e-02,-1.795583777129650116e-02
-1.423168089240789413e-02,5.630232393741607666e-02,1.709028631448745728e-01,1.528759300708770752e-02,1.928376406431198120e-01,-1.594941318035125732e-02,-7.023579627275466919e-02,2.760599739849567413e-02,7.636588066816329956e-02,-5.337050184607505798e-02,-1.125179789960384369e-02,-1.321172416210174561e-01,-3.155892714858055115e-02,1.158358976244926453e-01,-1.321257650852203369e-01,3.411200596019625664e-03,6.762895733118057251e-02,6.639171391725540161e-02,-3.825131058692932129e-02,1.180409491062164307e-01,7.740844786167144775e-02,5.011370033025741577e-02
-6.359405070543289185e-02,9.830734878778457642e-02,1.600440144538879395e-01,2.860136628150939941e-01,-2.028316706418991089e-01,-1.284353341907262802e-02,-1.674105972051620483e-01,-5.470305215567350388e-03,6.678196601569652557e-03,1.446893066167831421e-02,-3.098243847489356995e-02,4.068531095981597900e-02,1.597842276096343994e-01,1.467885822057723999e-01,1.785093992948532104e-01,-6.632453948259353638e-02,-2.476195245981216431e-02,3.581242635846138000e-02,-8.433117717504501343e-02,1.110326498746871948e-01,5.300291627645492554e-02,5.191307049244642258e-03
4.654600098729133606e-02,-7.274886220693588257e-02,-9.366382658481597900e-02,3.521179780364036560e-02,-1.887844949960708618e-01,5.937997624278068542e-02,-7.146962732076644897e-02,1.072148233652114868e-02,1.589630544185638428e-02,-2.828641422092914581e-02,4.372928664088249207e-02,-2.000220865011215210e-01,1.072451397776603699e-01,-1.030308380722999573e-01,9.402222186326980591e-02,4.018621519207954407e-02,-1.192588955163955688e-01,-1.756911873817443848e-01,9.788189083337783813e-02,-8.364237844944000244e-02,-8.437903597950935364e-03,-1.448597460985183716e-01
4.438235610723495483e-02,7.903856039047241211e-02,9.502974152565002441e-02,-1.162675488740205765e-02,1.373020559549331665e-01,8.273351937532424927e-02,-1.815006434917449951e-01,-3.157529979944229126e-02,-5.724525079131126404e-03,4.882067441940307617e-02,1.305216997861862183e-01,-4.059677571058273315e-02,7.722404599189758301e-02,3.484999537467956543e-01,2.912656962871551514e-01,-1.140385344624519348e-01,-1.815993525087833405e-02,-1.096451804041862488e-01,-8.784343488514423370e-03,1.893019378185272217e-01,-6.227234005928039551e-02,-1.311698555946350098e-01
1.670331060886383057e-01,1.139253452420234680e-01,-4.166884347796440125e-02,2.241005152463912964e-01,1.344268023967742920e-01,2.707309322431683540e-03,1.854696311056613922e-02,8.378049731254577637e-02,-2.222867608070373535e-01,-3.964539617300033569e-02,3.958207741379737854e-02,1.161327511072158813e-01,7.318940013647079468e-02,-1.015697941184043884e-01,2.077239751815795898e-02,8.906342834234237671e-02,-1.333513408899307251e-01,-5.065550655126571655e-02,7.380910217761993408e-02,-1.491437945514917374e-02,-1.634902209043502808e-01,2.804633043706417084e-02
-1.759882867336273193e-01,-4.222952201962471008e-02,6.839358806610107422e-02,2.007830329239368439e-02,-8.792875707149505615e-02,7.011489570140838623e-02,7.372048217803239822e-03,-1.800042688846588135e-01,-1.841153204441070557e-01,1.933257840573787689e-02,1.773076951503753662e-01,2.321411669254302979e-01,-1.208246946334838867e-01,3.687245771288871765e-02,9.591721743345260620e-02,2.864514105021953583e-02,4.701033234596252441e-02,8.298505097627639771e-02,-2.042700946331024170e-01,1.563768982887268066e-01,7.452309131622314453e-02,-1.246543452143669128e-01
9.919289499521255493e-02,1.329158432781696320e-02,1.657033860683441162e-01,-2.088732123374938965e-01,4.259006679058074951e-02,-1.774609982967376709e-01,-4.293592646718025208e-02,6.440535187721252441e-02,-2.766691707074642181e-02,-1.407245099544525146e-01,1.587106660008430481e-02,7.617612183094024658e-02,-5.594190582633018494e-02,-3.927595168352127075e-02,-4.099181294441223145e-02,1.823968999087810516e-02,1.086841616779565811e-02,6.198370456695556641e-02,2.712805569171905518e-02,-2.015839517116546631e-01,-5.237936601042747498e-02,5.236303806304931641e-02
1.607411503791809082e-01,-1.843838095664978027e-01,5.872829351574182510e-03,-2.498099580407142639e-02,1.163990236818790436e-02,1.017349734902381897e-01,-5.806308239698410034e-02,1.020903512835502625e-01,3.588912775740027428e-03,-2.106710523366928101e-01,-8.874426037073135376e-02,-5.152825731784105301e-03,-3.677346929907798767e-02,-5.632404610514640808e-02,-6.941294763237237930e-03,8.789043128490447998e-02,-1.494181901216506958e-02,5.945583060383796692e-02,-1.619307696819305420e-01,9.111864119768142700e-02,-1.486721634864807129e-01,-1.367046535015106201e-01
-1.233998779207468033e-02,-2.684474587440490723e-01,4.730771481990814209e-02,6.073790788650512695e-02,2.309443056583404541e-01,5.091625452041625977e-02,1.316556483507156372e-01,-1.613152325153350830e-01,-4.917851090431213379e-02,5.530678108334541321e-02,1.296914964914321899e-01,-3.038404509425163269e-02,7.665237784385681152e-02,2.170843929052352905e-01,1.466893032193183899e-02,-9.618301689624786377e-02,1.048648729920387268e-02,1.389916893094778061e-02,7.284393161535263062e-02,1.632371246814727783e-01,-2.576399222016334534e-02,-1.858019083738327026e-02
-4.891315847635269165e-02,-4.633175674825906754e-03,-4.370573163032531738e-02,6.724921613931655884e-02,-6.580546498298645020e-02,-1.029782146215438843e-01,-2.744194818660616875e-03,-7.416189182549715042e-03,1.074194628745317459e-02,-1.207387670874595642e-01,1.478912681341171265e-01,1.883576661348342896e-01,-2.295236103236675262e-02,8.887542039155960083e-02,3.253659233450889587e-02,6.238968297839164734e-02,1.322754025459289551e-01,-1.380446553230285645e-01,7.518688589334487915e-02,5.860492214560508728e-02,-9.331897832453250885e-03,-4.815555736422538757e-02
1.058338955044746399e-01,-1.447636820375919342e-02,8.707163482904434204e-02,-4.091591387987136841e-02,-1.445626914501190186e-01,1.719869524240493774e-01,4.532053321599960327e-02,-1.163764111697673798e-02,-1.650608330965042114e-01,-8.824434876441955566e-02,4.672515392303466797e-02,5.798728670924901962e-03,8.454453945159912109e-02,7.962939143180847168e-02,1.703755557537078857e-01,-2.392653077840805054e-01,-2.811245992779731750e-02,1.899384334683418274e-02,8.104211091995239258e-02,2.435521595180034637e-02,-5.554269254207611084e-02,-9.024564176797866821e-02
-1.578022390604019165e-01,-6.913715507835149765e-03,7.406475394964218140e-02,1.265165060758590698e-01,6.412181258201599121e-02,9.506656974554061890e-02,-2.155440161004662514e-03,-1.185213252902030945e-01,1.393904816359281540e-02,-4.621404409408569336e-02,1.253922581672668457e-01,6.289063394069671631e-02,-3.472878038883209229e-02,8.017810434103012085e-02,4.261282458901405334e-02,-1.436317116022109985e-01,-1.305035203695297241e-01,4.768284037709236145e-02,8.591306209564208984e-02,1.460502445697784424e-01,3.033322654664516449e-02,-5.756676569581031799e-02
-1.695184409618377686e-01,1.989370733499526978e-01,1.344687789678573608e-01,-7.222533971071243286e-02,-5.780914425849914551e-02,6.459292024374008179e-02,-9.042176418006420135e-03,-1.585691720247268677e-01,-1.153163611888885498e-01,-1.759631931781768799e-01,9.977108985185623169e-02,9.721385687589645386e-02,-3.107489645481109619e-01,-1.534235328435897827e-01,9.836031123995780945e-03,1.614864468574523926e-01,-5.295010283589363098e-02,-3.942275419831275940e-02,1.687139458954334259e-02,2.862593531608581543e-02,-6.174699962139129639e-02,6.107372231781482697e-03
6.223857030272483826e-02,-5.666642636060714722e-02,8.888865262269973755e-02,5.482845753431320190e-02,1.643585711717605591e-01,-5.682861432433128357e-03,5.622155591845512390e-02,5.774645507335662842e-02,-5.529256910085678101e-02,1.287985444068908691e-01,-7.413122057914733887e-02,1.321737170219421387e-01,6.579749286174774170e-02,-1.008708998560905457e-01,-8.169083297252655029e-02,1.560493707656860352e-01,-5.642053484916687012e-02,8.453652262687683105e-02,-8.395339548587799072e-02,5.032182112336158752e-02,-1.439520567655563354e-01,1.350860744714736938e-01
8.603082597255706787e-02,8.213171735405921936e-03,4.631252214312553406e-02,4.989310353994369507e-02,-1.640838831663131714e-01,-6.045007612556219101e-03,-1.987986564636230469e-01,8.721749484539031982e-02,-1.282947044819593430e-02,-6.166317686438560486e-02,-3.076884895563125610e-02,1.295447647571563721e-01,-7.815030962228775024e-02,-1.304706782102584839e-01,-2.546595633029937744e-01,8.915200084447860718e-02,-3.256476670503616333e-02,-1.196103915572166443e-01,-1.648107171058654785e-01,5.666803196072578430e-02,-4.177204519510269165e-02,-1.566342823207378387e-02
2.312866151332855225e-01,-1.007959432899951935e-02,4.089497402310371399e-02,-1.429327428340911865e-01,1.322619896382093430e-02,2.256196737289428711e-02,-4.938174784183502197e-02,1.171160861849784851e-01,-5.990139394998550415e-02,-2.731838822364807129e-02,2.110966108739376068e-02,-2.217869013547897339e-01,-7.425904273986816406e-02,-4.645193740725517273e-02,1.052058115601539612e-02,-1.054823920130729675e-01,-4.497809335589408875e-02,-4.810505546629428864e-03,2.022345513105392456e-01,-5.143661797046661377e-02,-4.940022528171539307e-02,1.912896148860454559e-02
-1.915100812911987305e-01,-1.703772693872451782e-01,1.665644645690917969e-01,5.569598823785781860e-02,3.838315308094024658e-01,2.982889413833618164e-01,-1.482390165328979492e-01,-1.140979304909706116e-01,-6.442233175039291382e-02,3.482978418469429016e-02,1.466456949710845947e-01,1.211756258271634579e-03,-1.295135319232940674e-01,5.109087005257606506e-02,-1.021575927734375000e-01,-8.764269202947616577e-02,-5.892729759216308594e-02,-9.676014073193073273e-03,-1.430127024650573730e-01,1.205467134714126587e-01,1.761654578149318695e-02,-5.643625557422637939e-02
-1.109020933508872986e-01,1.855952441692352295e-01,-1.471540480852127075e-01,-9.658971801400184631e-03,-1.961946487426757812e-02,-3.437065705657005310e-02,-3.335436061024665833e-02,1.048811599612236023e-01,-6.962025165557861328e-02,-1.559037864208221436e-01,1.858304627239704132e-02,-9.931540489196777344e-02,7.073992490768432617e-02,3.976793587207794189e-02,-1.296278275549411774e-02,1.281146556138992310e-01,-8.776807039976119995e-02,8.313770405948162079e-03,-2.528289519250392914e-02,1.028539761900901794e-01,-2.381441742181777954e-02,1.348015218973159790e-01
3.945820033550262451e-02,-1.321682613343000412e-02,-1.011506840586662292e-02,2.020540684461593628e-01,-2.646828256547451019e-02,-8.636269718408584595e-02,-1.653128564357757568e-01,-2.476293966174125671e-02,-2.272179275751113892e-01,5.226592347025871277e-02,-5.581532791256904602e-02,1.088625863194465637e-01,-6.719610095024108887e-02,4.087512567639350891e-02,-1.670263260602951050e-01,2.540823221206665039e-01,3.214082494378089905e-02,5.683680530637502670e-03,1.049567833542823792e-01,-2.214445471763610840e-01,-7.304101437330245972e-02,-5.249612405896186829e-02
-5.836091563105583191e-02,-4.575558751821517944e-02,4.827351495623588562e-02,1.105052158236503601e-01,8.054994791746139526e-02,1.633661240339279175e-02,-6.051219627261161804e-02,-2.507175505161285400e-01,3.322472050786018372e-02,-8.739589899778366089e-02,4.227773472666740417e-02,-2.096603512763977051e-01,-4.033111035823822021e-03,1.408154070377349854e-01,-6.953495740890502930e-02,7.664597779512405396e-02,1.655856519937515259e-02,-1.279098987579345703e-01,-2.153608016669750214e-02,1.503477804362773895e-02,-1.100082229822874069e-02,-3.712810948491096497e-02
-3.352585807442665100e-02,-1.457828581333160400e-01,2.159036695957183838e-03,3.531819581985473633e-02,1.193430498242378235e-01,-1.454967856407165527e-01,-1.192113608121871948e-01,9.720983356237411499e-02,-8.875839412212371826e-02,3.398941829800605774e-02,-1.071747019886970520e-01,1.189922075718641281e-02,-4.147260636091232300e-02,-2.524780929088592529e-01,-2.298518419265747070e-01,-2.230460792779922485e-01,1.653299033641815186e-01,-6.441468000411987305e-02,6.393135339021682739e-02,7.724843174219131470e-02,2.787200175225734711e-02,-1.140301972627639771e-01
-4.130419716238975525e-02,-2.625113539397716522e-02,-9.127412736415863037e-02,-2.838776111602783203e-01,-3.416429506614804268e-03,6.965424120426177979e-02,2.137665301561355591e-01,9.516781568527221680e-02,-1.184452399611473083e-01,-2.003219574689865112e-01,-2.193264812231063843e-01,-3.931865096092224121e-03,2.589200437068939209e-02,-4.320333153009414673e-02,-1.164597570896148682e-01,-1.786747425794601440e-01,4.252444487065076828e-03,-5.627859383821487427e-02,8.370480686426162720e-02,8.330878615379333496e-02,5.980502814054489136e-03,-1.247585844248533249e-02
-8.653374016284942627e-02,-5.405096709728240967e-02,6.465951353311538696e-02,7.395137101411819458e-02,1.658290475606918335e-01,2.271551787853240967e-01,-9.617982804775238037e-02,-5.677378177642822266e-02,-2.355798333883285522e-01,6.688196212053298950e-03,-2.063129097223281860e-03,5.540669709444046021e-02,-8.879002183675765991e-03,1.769489645957946777e-01,-2.565076388418674469e-02,-2.789754944387823343e-04,-1.389761175960302353e-02,-9.254755824804306030e-02,1.546834856271743774e-01,4.959231615066528320e-02,-2.604610752314329147e-03,8.837917447090148926e-02
1.213229224085807800e-01,-9.441185742616653442e-02,-1.584084704518318176e-02,1.916193217039108276e-01,8.570969104766845703e-02,-1.279810518026351929e-01,-9.786151349544525146e-02,-1.478244811296463013e-01,-1.278019249439239502e-01,8.209943771362304688e-02,-1.075456738471984863e-01,-7.610973715782165527e-02,-8.665958046913146973e-02,1.342060882598161697e-02,-1.040401309728622437e-01,-1.074210479855537415e-01,-1.955935060977935791e-01,-1.433856189250946045e-01,-7.357203960418701172e-02,1.692273467779159546e-02,-1.367412209510803223e-01,6.836680322885513306e-02
1.284072101116180420e-01,3.096225112676620483e-02,8.396195247769355774e-03,5.755249783396720886e-02,-1.773294806480407715e-01,8.832429349422454834e-02,-2.965167909860610962e-02,6.054537370800971985e-02,5.208242312073707581e-02,1.582350879907608032e-01,2.513107955455780029e-01,-2.030229195952415466e-02,9.208132326602935791e-02,-7.818349450826644897e-02,-5.488582700490951538e-02,1.542493402957916260e-01,-9.066587686538696289e-02,-3.229566290974617004e-02,8.342434465885162354e-02,-5.570930615067481995e-02,-7.660634815692901611e-02,-1.798522472381591797e-01
-8.391451835632324219e-02,-6.737817823886871338e-02,-3.945101052522659302e-02,-4.760945960879325867e-02,9.707742184400558472e-02,-1.819265484809875488e-01,1.236747354269027710e-01,3.821936622262001038e-02,-2.140259929001331329e-02,-2.564085461199283600e-02,-6.749658286571502686e-02,-2.013200148940086365e-02,-1.439584493637084961e-01,8.636167645454406738e-02,4.843122139573097229e-02,-3.110048770904541016e-01,-1.017389222979545593e-01,-1.715459860861301422e-02,-2.431320399045944214e-02,1.182668954133987427e-01,-4.795141518115997314e-02,1.269693672657012939e-01
-2.291897311806678772e-03,-7.537133246660232544e-02,-2.123935669660568237e-01,1.648603975772857666e-01,2.514660917222499847e-02,2.832938916981220245e-02,2.336719073355197906e-02,-3.618686273694038391e-02,4.956768080592155457e-02,-1.600237376987934113e-02,3.256673365831375122e-02,-9.357519447803497314e-02,1.341839283704757690e-01,2.483406104147434235e-02,-8.050177991390228271e-02,-7.641734182834625244e-02,-1.194884032011032104e-01,1.839565299451351166e-02,5.714078620076179504e-02,3.884266316890716553e-02,1.350892428308725357e-02,-6.595065817236900330e-03
9.878894686698913574e-02,2.149012312293052673e-02,-1.011397242546081543e-01,-8.534879423677921295e-03,-1.240699440240859985e-01,-6.650336086750030518e-02,4.726872965693473816e-02,-4.977550730109214783e-02,-7.096575200557708740e-02,2.393419668078422546e-02,-1.338300760835409164e-02,5.173706635832786560e-02,-3.125002980232238770e-02,-1.071325913071632385e-01,-7.167910784482955933e-02,2.651627734303474426e-02,6.214817613363265991e-02,-3.414111956954002380e-02,-3.039227239787578583e-02,-5.764436721801757812e-02,-3.165929391980171204e-02,-1.840935647487640381e-02
1.448464691638946533e-01,-3.749458491802215576e-02,2.812244594097137451e-01,1.387798041105270386e-01,5.192972719669342041e-03,4.670952633023262024e-02,-4.986038058996200562e-02,2.072677761316299438e-01,-4.126265645027160645e-02,-6.804734468460083008e-02,-7.478084415197372437e-02,7.234632223844528198e-02,1.872972398996353149e-02,1.178230494260787964e-01,-1.208788305521011353e-01,-6.367271393537521362e-02,2.400478869676589966e-01,5.454554688185453415e-03,4.609078541398048401e-02,-1.166436597704887390e-01,5.375100299715995789e-02,-6.224643904715776443e-03
