-2.996937632560729980e-01,1.795550435781478882e-01,-5.349428653717041016e-01,-3.951153159141540527e-01,-5.634131431579589844e-01,9.508229047060012817e-02,1.566760540008544922e-01,-3.107408583164215088e-01,3.262739181518554688e-01,2.072710245847702026e-01,-1.371342837810516357e-01,-1.929522156715393066e-01,-5.209010560065507889e-03,-1.403762307018041611e-02,-1.428007036447525024e-01,-1.130294874310493469e-01,-7.131517678499221802e-02,4.404913783073425293e-01,-2.719245553016662598e-01,2.615899443626403809e-01,4.417199492454528809e-01,4.800742864608764648e-02,1.896477937698364258e-01,1.769229471683502197e-01,7.678116112947463989e-02,-1.514503508806228638e-01,-2.766342461109161377e-01,1.977354586124420166e-01,-1.026359796524047852e-01,-1.992442011833190918e-01,8.337090909481048584e-02,3.047622442245483398e-01,-6.449076533317565918e-01,3.739660978317260742e-01,2.344001382589340210e-01,3.281361758708953857e-01,-2.447715103626251221e-01,-3.211329877376556396e-01,4.809116721153259277e-01,-4.328575730323791504e-01,-2.270851731300354004e-01,1.031955033540725708e-01,2.195459604263305664e-01,1.368791610002517700e-01,-1.984103769063949585e-01,2.095729708671569824e-01,3.278526365756988525e-01,-2.239055484533309937e-01,-4.639276564121246338e-01,4.839916527271270752e-01,-1.740326434373855591e-01,-4.861945807933807373e-01,-3.409660458564758301e-01,-2.061766684055328369e-01,2.155108600854873657e-01,3.555726706981658936e-01,4.409974440932273865e-02,-3.036297857761383057e-01,2.899721562862396240e-01,2.609838545322418213e-01,4.031084775924682617e-01,-9.091040701605379581e-04,7.041642069816589355e-02,8.948095887899398804e-02,1.578266173601150513e-01,-2.341520935297012329e-01,-1.450020354241132736e-02,4.684427678585052490e-01,-5.814123153686523438e-01,1.204463988542556763e-01,-2.488516718149185181e-01,-5.600463226437568665e-02,1.375675797462463379e-01,-2.752751410007476807e-01,1.266024112701416016e-01,-1.276085972785949707e-01,-2.241790145635604858e-01,7.481545209884643555e-01,7.878078520298004150e-02,-4.546226561069488525e-01,2.531725466251373291e-01,3.752670586109161377e-01,2.970895171165466309e-01,5.786100625991821289e-01,1.166004966944456100e-02,6.333320587873458862e-02,6.275446414947509766e-01,-3.125852346420288086e-02,-1.512653827667236328e-01,3.105286657810211182e-01,-2.407377585768699646e-02
-4.174787104129791260e-01,-6.999315619468688965e-01,3.050961792469024658e-01,6.363569945096969604e-02,-8.239102363586425781e-02,2.316560596227645874e-01,3.621560931205749512e-01,-7.802459597587585449e-02,6.060305237770080566e-01,-2.763473987579345703e-01,-1.779186427593231201e-01,-4.693445190787315369e-02,8.229803293943405151e-02,-1.943950951099395752e-01,6.840956211090087891e-01,-6.434623003005981445e-01,-4.351249039173126221e-01,1.792031824588775635e-01,8.484941720962524414e-01,-5.486322641372680664e-01,4.459959566593170166e-01,-5.355968605726957321e-03,2.667044997215270996e-01,-2.076828628778457642e-01,1.446777135133743286e-01,-1.619991473853588104e-02,-4.530817270278930664e-02,-1.484302282333374023e-01,-2.243629992008209229e-01,1.550273299217224121e-01,-4.550986588001251221e-01,-2.722136676311492920e-01,1.883904933929443359e-01,4.785159602761268616e-02,-5.175611376762390137e-01,-1.256540715694427490e-01,1.167637109756469727e-01,6.425686925649642944e-02,8.495467901229858398e-02,-2.326949499547481537e-02,-2.116150110960006714e-01,-1.335023157298564911e-02,1.078872755169868469e-01,3.540764749050140381e-01,-7.308831214904785156e-01,-5.206218957901000977e-01,1.456974167376756668e-02,7.837507128715515137e-02,8.271854370832443237e-02,4.050538539886474609e-01,-6.226455792784690857e-02,4.153843224048614502e-01,-2.835855782032012939e-01,-1.200683787465095520e-01,-5.314915180206298828e-01,-2.525303661823272705e-01,-5.596033111214637756e-02,-1.037647351622581482e-01,-1.834693700075149536e-01,-2.074477672576904297e-01,-2.672584354877471924e-01,-3.639106452465057373e-02,6.481832265853881836e-02,1.619591563940048218e-01,2.477406114339828491e-01,3.076887130737304688e-02,7.553248107433319092e-02,1.120852865278720856e-02,-1.866496056318283081e-01,1.313523203134536743e-01,-1.251824796199798584e-01,1.694852262735366821e-01,3.106254152953624725e-02,1.549771726131439209e-01,2.675439119338989258e-01,-3.796712160110473633e-01,4.545550346374511719e-01,-1.348567456007003784e-01,2.817498892545700073e-02,-2.094538360834121704e-01,-6.691303104162216187e-02,-1.883026361465454102e-01,1.673886924982070923e-01,-8.856164664030075073e-02,4.389465153217315674e-01,-2.242539525032043457e-01,-1.767231971025466919e-01,3.400382101535797119e-01,1.260796487331390381e-01,-7.389805912971496582e-01,6.069965660572052002e-02
-4.445512890815734863e-01,-2.355887927114963531e-02,-2.241729050874710083e-01,-2.836124897003173828e-01,2.707989513874053955e-01,-6.593788415193557739e-02,-2.108607143163681030e-01,-1.714175492525100708e-01,2.514322400093078613e-01,2.036237716674804688e-01,-1.626644581556320190e-01,-8.913824707269668579e-02,2.719769477844238281e-01,1.951725184917449951e-01,-4.327433109283447266e-01,-1.663739830255508423e-01,-7.161359786987304688e-01,-5.785861611366271973e-01,-3.980991542339324951e-01,-5.067126080393791199e-02,-3.246811330318450928e-01,-1.279781311750411987e-01,-7.357423007488250732e-02,5.108775570988655090e-02,4.740203619003295898e-01,-1.163103431463241577e-01,-6.915149688720703125e-01,8.425816893577575684e-02,-1.329879611730575562e-01,2.989902794361114502e-01,-3.189895451068878174e-01,5.333642363548278809e-01,-1.484847366809844971e-01,1.159408986568450928e-01,1.079333871603012085e-01,-6.700526475906372070e-01,-3.579872101545333862e-02,-2.878709435462951660e-01,-4.936114251613616943e-01,-6.875396966934204102e-01,3.968704119324684143e-02,5.184170603752136230e-01,2.066044695675373077e-02,-2.490748614072799683e-01,-1.410567760467529297e-01,9.608910232782363892e-02,1.682658195495605469e-01,-6.877713799476623535e-01,-3.237972259521484375e-01,2.559605240821838379e-01,-2.401695549488067627e-01,-1.407600343227386475e-01,3.965707123279571533e-01,-4.934228062629699707e-01,-5.634899735450744629e-01,6.927740573883056641e-01,-2.454773336648941040e-01,-7.868385873734951019e-03,-3.916079998016357422e-01,-2.421720921993255615e-01,-1.302443295717239380e-01,-1.280965656042098999e-01,3.222140669822692871e-01,-2.823113203048706055e-01,2.856929898262023926e-01,4.286169409751892090e-01,3.510866165161132812e-01,5.472483634948730469e-01,7.577260732650756836e-01,-6.299409270286560059e-01,-9.784387797117233276e-02,-1.421517580747604370e-01,6.060859933495521545e-02,-3.377505391836166382e-02,4.244152307510375977e-01,-5.905247479677200317e-02,-5.402846932411193848e-01,-2.524249851703643799e-01,2.510508596897125244e-01,2.883201465010643005e-02,-8.007889986038208008e-02,1.314677596092224121e-01,5.030613392591476440e-02,8.097618818283081055e-01,-9.866794198751449585e-02,-9.574216604232788086e-02,-7.727038860321044922e-02,-1.131784915924072266e-01,3.023603260517120361e-01,-1.756375432014465332e-01,-3.164516389369964600e-02
2.809966802597045898e-01,-1.565187722444534302e-01,5.004213005304336548e-02,-2.127411961555480957e-01,1.275300830602645874e-01,5.533427745103836060e-02,4.696855545043945312e-01,1.347212195396423340e-01,-5.549465417861938477e-01,-4.506884142756462097e-02,3.029731214046478271e-01,8.470811694860458374e-02,3.200598359107971191e-01,-1.175282150506973267e-02,7.950280606746673584e-02,-3.628993034362792969e-01,-3.080708682537078857e-01,1.234233751893043518e-01,2.681868076324462891e-01,-3.326199650764465332e-01,1.976210065186023712e-02,1.882501840591430664e-01,-3.062537908554077148e-01,-2.631759643554687500e-01,6.847199201583862305e-01,-4.980223774909973145e-01,1.118947789072990417e-01,1.625865884125232697e-02,-3.096048533916473389e-01,1.261554658412933350e-01,-3.036392927169799805e-01,1.441074758768081665e-01,-4.728480279445648193e-01,-2.090338915586471558e-01,1.218274757266044617e-01,-1.328032761812210083e-01,-2.314537912607192993e-01,8.250919580459594727e-01,5.183689296245574951e-02,-2.101638466119766235e-01,8.381093740463256836e-01,5.256550908088684082e-01,6.557710468769073486e-02,5.402585268020629883e-01,4.248207211494445801e-01,6.038352251052856445e-01,-6.225736811757087708e-02,3.115186989307403564e-01,-1.126051172614097595e-01,-2.510153651237487793e-01,1.690378338098526001e-01,1.110449433326721191e-01,6.160755157470703125e-01,4.333686828613281250e-02,4.454284608364105225e-01,-3.021687865257263184e-01,3.181529045104980469e-02,5.941660404205322266e-01,-2.428439408540725708e-01,1.729787588119506836e-01,-2.846232354640960693e-01,4.448334276676177979e-01,7.185079455375671387e-01,1.229161992669105530e-01,-5.955300331115722656e-01,2.606434524059295654e-01,1.290173679590225220e-01,5.548462867736816406e-01,-4.017319977283477783e-01,-1.955178380012512207e-01,2.649290561676025391e-01,4.471347928047180176e-01,6.469970196485519409e-02,-1.895760297775268555e-01,-7.783778756856918335e-02,8.729114383459091187e-02,4.398037493228912354e-02,1.822636127471923828e-01,-1.374809145927429199e-01,-1.798030585050582886e-01,-3.139349520206451416e-01,1.651346683502197266e-02,-1.695275157690048218e-01,-6.547763198614120483e-02,-2.757360339164733887e-01,-5.292605236172676086e-02,4.868827760219573975e-01,-1.783106774091720581e-01,2.082717716693878174e-01,-6.282559037208557129e-02,2.199739664793014526e-01
1.755516380071640015e-01,5.792815983295440674e-02,3.078540265560150146e-01,5.330234766006469727e-01,6.104884743690490723e-01,-2.427134960889816284e-01,1.499056220054626465e-01,3.437699377536773682e-01,3.626544773578643799e-01,-1.203537285327911377e-01,-4.902848303318023682e-01,-2.537496089935302734e-01,2.284197360277175903e-01,1.329489052295684814e-01,1.706140488386154175e-01,5.480025336146354675e-02,-4.264898598194122314e-01,-2.244040817022323608e-01,-1.093183159828186035e-01,1.219132244586944580e-01,1.672519254498183727e-03,1.260937601327896118e-01,-4.700836837291717529e-01,1.394914984703063965e-01,-1.532944440841674805e-01,2.864290177822113037e-01,-3.821382224559783936e-01,-9.938713163137435913e-02,-6.845892965793609619e-02,7.255615293979644775e-02,6.054956316947937012e-01,-1.326427310705184937e-01,-5.742282271385192871e-01,6.563504040241241455e-02,-1.852706223726272583e-01,-3.769046366214752197e-01,-3.695696294307708740e-01,-7.364161610603332520e-01,1.252222806215286255e-01,-1.174820959568023682e-01,-3.655465319752693176e-02,4.506745636463165283e-01,1.605744659900665283e-01,-1.787454038858413696e-01,-5.076751112937927246e-01,-4.824008047580718994e-01,-5.331041216850280762e-01,-2.615899033844470978e-02,-1.365092247724533081e-01,-3.205789923667907715e-01,4.260929524898529053e-01,1.216873060911893845e-02,-5.913925170898437500e-01,2.593494355678558350e-01,-4.802597314119338989e-02,2.406079508364200592e-02,1.366586834192276001e-01,-1.789352744817733765e-01,-2.301853299140930176e-01,-2.000147253274917603e-01,-1.932375282049179077e-01,8.257488012313842773e-01,4.958294332027435303e-01,2.005472630262374878e-01,2.000798583030700684e-01,-5.443564653396606445e-01,-5.667565464973449707e-01,-1.643677353858947754e-01,9.611775726079940796e-02,2.765780873596668243e-02,1.266951709985733032e-01,3.591497614979743958e-02,-2.438240051269531250e-01,1.658990830183029175e-01,-1.073565408587455750e-01,-5.657913684844970703e-01,1.570953577756881714e-01,-2.193328142166137695e-01,-2.333494275808334351e-01,-4.556920826435089111e-01,-3.122481107711791992e-01,3.940507173538208008e-01,7.834721356630325317e-02,-1.355206072330474854e-01,1.611761935055255890e-02,-1.318319737911224365e-01,8.059035986661911011e-02,-3.794372081756591797e-02,-1.112773716449737549e-01,-4.153197631239891052e-02,2.104375511407852173e-01
2.432445883750915527e-01,1.711906939744949341e-01,7.855786383152008057e-02,-9.152614325284957886e-02,-5.770861729979515076e-02,2.486106902360916138e-01,1.159536913037300110e-01,2.539128661155700684e-01,-1.524586379528045654e-01,7.135252933949232101e-03,-1.542190909385681152e-01,-2.689214348793029785e-01,3.383595347404479980e-01,2.295976430177688599e-01,-1.851022392511367798e-01,-2.053986787796020508e-01,1.257601380348205566e-01,2.278232425451278687e-01,-4.401993751525878906e-02,-4.904226958751678467e-02,1.219083964824676514e-01,-2.921655401587486267e-02,-1.345247179269790649e-01,4.313634335994720459e-01,4.132343232631683350e-01,5.766111239790916443e-02,2.158815264701843262e-01,1.293125748634338379e-01,-1.853570044040679932e-01,5.704771727323532104e-02,3.517360389232635498e-01,2.349641323089599609e-01,-1.640963554382324219e-02,-2.556045353412628174e-01,2.686108350753784180e-01,4.798854291439056396e-01,3.727383911609649658e-01,-4.887735247611999512e-01,-2.161611914634704590e-01,-2.575154304504394531e-01,6.276866793632507324e-02,2.912759780883789062e-01,2.105830237269401550e-02,-1.308381855487823486e-01,3.036183118820190430e-01,1.479275524616241455e-02,-4.342576116323471069e-02,5.483185052871704102e-01,-7.661107927560806274e-02,2.590149044990539551e-01,-9.581941366195678711e-02,-7.950625568628311157e-02,4.071440920233726501e-02,-1.805071718990802765e-02,-3.724057376384735107e-01,2.291329018771648407e-02,5.998645350337028503e-02,1.787444949150085449e-01,5.220282673835754395e-01,-7.337991595268249512e-01,1.436721235513687134e-01,-2.883103191852569580e-01,-1.276852786540985107e-01,-1.883665025234222412e-01,-2.288301736116409302e-01,-6.215850710868835449e-01,-1.277742236852645874e-01,3.012786209583282471e-01,2.648608386516571045e-01,6.864155828952789307e-02,-3.152499794960021973e-01,-1.079224720597267151e-01,-1.671564877033233643e-01,-8.985525369644165039e-02,5.778358783572912216e-03,-2.668443024158477783e-01,1.192658543586730957e-01,-5.394642427563667297e-02,9.506446868181228638e-02,1.119451671838760376e-01,2.481362074613571167e-01,4.108900427818298340e-01,-2.195611000061035156e-01,-2.158897183835506439e-02,-8.493452519178390503e-02,7.607028633356094360e-02,2.174295634031295776e-01,1.926768422126770020e-01,3.062715530395507812e-01,6.756916642189025879e-01,-6.403515487909317017e-02
1.425937712192535400e-01,-6.488502621650695801e-01,8.811828494071960449e-02,-3.944716751575469971e-01,3.749220818281173706e-02,-2.012905329465866089e-01,5.516855716705322266e-01,6.576450467109680176e-01,-5.552274584770202637e-01,1.116638854146003723e-01,1.997530311346054077e-01,3.336457312107086182e-01,-6.066531538963317871e-01,1.537361890077590942e-01,3.163922429084777832e-01,-6.710055470466613770e-02,3.319385275244712830e-02,-5.059123039245605469e-01,-5.871458053588867188e-01,-5.304914712905883789e-01,-2.616282105445861816e-01,-3.260434567928314209e-01,4.453665316104888916e-01,-8.019691109657287598e-01,1.042879670858383179e-01,-1.049497425556182861e-01,3.121792078018188477e-01,-1.813747137784957886e-01,1.566961109638214111e-01,1.981520801782608032e-01,2.804001569747924805e-01,-8.488820493221282959e-02,4.799118638038635254e-01,-3.673580884933471680e-01,4.295687675476074219e-01,3.761382400989532471e-01,-4.237694740295410156e-01,3.585995435714721680e-01,-2.480038553476333618e-01,-2.085384875535964966e-01,-2.497125416994094849e-02,2.744759619235992432e-01,-4.351995140314102173e-02,6.215442419052124023e-01,9.261691011488437653e-03,-2.733348608016967773e-01,2.872554063796997070e-01,3.604547679424285889e-01,7.109960913658142090e-02,-2.472305595874786377e-01,-8.720078319311141968e-02,-8.681409060955047607e-02,1.179966181516647339e-01,5.229009389877319336e-01,-4.447091817855834961e-01,3.868095576763153076e-01,2.872269451618194580e-01,-2.496656179428100586e-01,-1.929554939270019531e-01,5.624918937683105469e-01,-5.276956558227539062e-01,2.558867335319519043e-01,1.846558898687362671e-01,4.385759234428405762e-01,-2.727100551128387451e-01,-9.735617786645889282e-02,3.905752599239349365e-01,3.622404038906097412e-01,1.882762312889099121e-01,4.262559711933135986e-01,1.099599711596965790e-02,-3.211668133735656738e-01,-2.786856517195701599e-02,2.287040203809738159e-01,3.654911220073699951e-01,-7.106142491102218628e-02,-3.600492477416992188e-01,-2.377289384603500366e-01,5.425834283232688904e-02,-5.716260671615600586e-01,1.785966306924819946e-01,2.900851666927337646e-01,2.827439606189727783e-01,-5.765030980110168457e-01,2.085894644260406494e-01,4.546689093112945557e-01,9.397952556610107422e-01,-1.829854547977447510e-01,3.303868770599365234e-01,-2.125007957220077515e-01,-2.892863154411315918e-01
-1.762032508850097656e-01,3.345002532005310059e-01,6.551143527030944824e-02,2.215778827667236328e-01,-2.011922448873519897e-01,4.532582461833953857e-01,-4.619118571281433105e-01,1.363887190818786621e-01,1.219406649470329285e-01,-2.807924747467041016e-01,1.627657860517501831e-01,1.754495501518249512e-01,-2.153115533292293549e-02,1.662287414073944092e-01,2.859915792942047119e-01,6.263152509927749634e-02,-9.395549446344375610e-02,-4.913977086544036865e-01,1.891712397336959839e-01,2.345604896545410156e-01,-1.344113349914550781e-01,-4.506274163722991943e-01,-6.024932488799095154e-02,-1.648470163345336914e-01,1.017451882362365723e-01,3.490429222583770752e-01,-3.743830323219299316e-01,-1.045549273490905762e+00,3.133209049701690674e-01,3.939365595579147339e-02,-1.895564794540405273e-02,1.073228642344474792e-01,9.330776333808898926e-02,3.787707686424255371e-01,3.246704339981079102e-01,-1.817710548639297485e-01,3.493416309356689453e-01,4.970129430294036865e-01,2.632947862148284912e-01,-1.029329597949981689e-01,-3.834859281778335571e-02,5.386884137988090515e-02,-3.196460902690887451e-01,1.301488429307937622e-01,4.082212150096893311e-01,-1.365009695291519165e-01,-1.317490935325622559e-01,-1.295153796672821045e-01,-5.302384868264198303e-02,-3.677606582641601562e-01,2.212161570787429810e-01,-3.200380876660346985e-02,-1.063186600804328918e-01,2.257674932479858398e-01,5.174242258071899414e-01,-3.976371288299560547e-01,-1.352907270193099976e-01,7.282947748899459839e-02,5.097882151603698730e-01,6.095860898494720459e-02,-1.131215244531631470e-01,2.587315440177917480e-01,-6.977933645248413086e-01,3.158389329910278320e-01,2.755154483020305634e-02,4.760847091674804688e-01,1.373514682054519653e-01,2.258172025904059410e-03,-6.940193008631467819e-03,5.895763039588928223e-01,7.778314352035522461e-01,1.290192604064941406e-01,6.546062231063842773e-02,3.147302865982055664e-01,4.508754611015319824e-01,1.476673334836959839e-01,-4.226539134979248047e-01,3.894265741109848022e-02,2.354544550180435181e-01,-1.348645836114883423e-01,4.282985255122184753e-02,4.190133884549140930e-03,-5.771280080080032349e-02,1.637591980397701263e-02,1.534369289875030518e-01,3.167605102062225342e-01,-1.334074735641479492e-01,-1.902436912059783936e-01,6.789688020944595337e-02,2.576120495796203613e-01,2.028856873512268066e-01
-3.738054633140563965e-02,-2.652207911014556885e-01,2.577413022518157959e-01,1.543105691671371460e-01,-6.833840608596801758e-01,-2.118910551071166992e-01,3.681175410747528076e-02,4.516401141881942749e-02,1.190374046564102173e-01,4.133856669068336487e-02,-2.466327399015426636e-01,2.722977995872497559e-01,2.494841516017913818e-01,-3.633397221565246582e-01,3.419737517833709717e-02,3.144476115703582764e-01,1.787567436695098877e-01,-1.491148956120014191e-03,3.576711416244506836e-01,1.644956618547439575e-01,4.036824405193328857e-01,4.782859683036804199e-01,1.566464006900787354e-01,-4.788727164268493652e-01,3.691039746627211571e-03,2.755625247955322266e-01,5.717860460281372070e-01,-1.715074628591537476e-01,-4.230943694710731506e-02,-3.891504704952239990e-01,-7.332985103130340576e-02,1.494731307029724121e-01,-6.594254374504089355e-01,2.508181035518646240e-01,-7.556181550025939941e-01,5.979112535715103149e-02,-2.415314614772796631e-01,-3.661913871765136719e-01,-1.087325438857078552e-01,1.027178913354873657e-01,5.132300406694412231e-02,4.271842166781425476e-02,2.359923124313354492e-01,-1.991358101367950439e-01,-3.045646548271179199e-01,-1.483549624681472778e-01,1.271898895502090454e-01,7.999064773321151733e-02,-1.150642931461334229e-01,-9.896875172853469849e-02,2.954712882637977600e-02,-6.040318608283996582e-01,-3.139110049232840538e-03,1.395747661590576172e-01,-3.668369650840759277e-01,-2.209013402462005615e-01,5.329299569129943848e-01,-1.059287190437316895e-01,6.944029778242111206e-02,6.158712506294250488e-01,-3.754745125770568848e-01,-6.198683381080627441e-01,6.554678827524185181e-02,4.853800535202026367e-01,9.040726348757743835e-03,-6.304754614830017090e-01,-6.884470582008361816e-01,-1.711865663528442383e-01,2.050811350345611572e-01,3.510064780712127686e-01,-5.349674820899963379e-02,-1.277704238891601562e-01,-2.726376987993717194e-03,1.874568462371826172e-01,-1.862207949161529541e-01,1.970003247261047363e-01,7.769965380430221558e-02,-8.960261940956115723e-02,2.900515869259834290e-02,-3.385022282600402832e-01,-4.429529011249542236e-01,-2.794144451618194580e-01,1.128512341529130936e-02,3.350071310997009277e-01,-2.633604705333709717e-01,-1.249248757958412170e-01,7.032880187034606934e-02,7.814078330993652344e-01,1.683229655027389526e-01,4.223167896270751953e-01,-3.479495942592620850e-01
-9.673386067152023315e-02,3.818813860416412354e-01,1.800200194120407104e-01,1.357792168855667114e-01,-3.717197179794311523e-01,4.534301757812500000e-01,-2.707927525043487549e-01,1.204008907079696655e-01,3.769833222031593323e-02,-4.868458956480026245e-02,-3.883206844329833984e-01,6.038687229156494141e-01,3.077710270881652832e-01,-1.442012637853622437e-01,-3.886857330799102783e-01,2.884062826633453369e-01,-4.090847671031951904e-01,2.436726242303848267e-01,-1.096585243940353394e-01,-3.790004551410675049e-02,7.765662074089050293e-01,1.368903964757919312e-01,-5.515526533126831055e-01,5.380646586418151855e-01,-2.170715332031250000e-01,7.957514375448226929e-02,-2.975421249866485596e-01,-4.384014010429382324e-02,4.724820852279663086e-01,-2.132233828306198120e-01,9.430984407663345337e-02,-4.226119816303253174e-02,-2.418159991502761841e-01,-1.304954141378402710e-01,2.305783927440643311e-01,4.007144868373870850e-01,7.978598773479461670e-02,-3.024705350399017334e-01,-1.291397362947463989e-01,2.846839129924774170e-01,-9.174174815416336060e-02,1.380974948406219482e-01,5.215233564376831055e-02,-1.184079647064208984e-01,-9.627363830804824829e-02,7.309590931981801987e-03,2.798110544681549072e-01,-1.499266475439071655e-01,-2.291156649589538574e-01,-1.235891208052635193e-01,-5.458823442459106445e-01,4.322509765625000000e-01,-1.811903268098831177e-01,-2.077055722475051880e-01,4.132363498210906982e-01,-4.433338940143585205e-01,1.110930591821670532e-01,1.048098318278789520e-02,-3.466767370700836182e-01,2.084622532129287720e-01,-5.690830349922180176e-01,1.592604070901870728e-01,3.189903125166893005e-02,3.711386024951934814e-01,-4.226259887218475342e-01,-1.084824725985527039e-01,2.779022157192230225e-01,-2.251903265714645386e-01,-1.301969774067401886e-02,3.179217278957366943e-01,1.078652814030647278e-01,3.631486594676971436e-01,-1.466882973909378052e-01,-3.011495769023895264e-01,-2.414239794015884399e-01,2.938401401042938232e-01,2.059948146343231201e-01,-7.605913281440734863e-02,5.976241230964660645e-01,4.986596703529357910e-01,2.421085685491561890e-01,5.419104695320129395e-01,-3.964619934558868408e-01,7.948723435401916504e-02,1.493335068225860596e-01,6.851680278778076172e-01,-5.095380917191505432e-02,-5.035495162010192871e-01,-2.192902192473411560e-02,-3.218066394329071045e-01,7.868292927742004395e-02
2.382969707250595093e-01,2.982813119888305664e-02,2.804882228374481201e-01,-4.752124547958374023e-01,1.291445195674896240e-01,1.656287759542465210e-01,2.358141392469406128e-01,1.872775256633758545e-01,5.443791858851909637e-03,1.039783060550689697e-01,1.387722697108983994e-02,-1.318767014890909195e-02,-3.428964614868164062e-01,2.880058288574218750e-01,2.889712154865264893e-01,1.485248953104019165e-01,1.294722259044647217e-01,4.184202849864959717e-01,9.612957388162612915e-02,2.691845297813415527e-01,3.978567123413085938e-01,5.796076655387878418e-01,4.561385884881019592e-02,2.735756933689117432e-01,-5.246013998985290527e-01,2.149737030267715454e-01,-1.386779267340898514e-02,-2.461688593029975891e-02,2.668961323797702789e-02,-2.296012341976165771e-01,1.001846641302108765e-01,5.491236597299575806e-02,-2.862017452716827393e-01,-4.875193238258361816e-01,2.802655398845672607e-01,5.776852965354919434e-01,6.229994818568229675e-02,-2.167563438415527344e-01,-5.885283648967742920e-02,1.212419793009757996e-01,-2.531751394271850586e-01,-2.232053428888320923e-01,-1.482440829277038574e-01,2.978033758699893951e-02,-4.290796518325805664e-01,6.508851051330566406e-02,-2.780070528388023376e-03,1.242964863777160645e-01,-1.638652831315994263e-01,-3.338851332664489746e-01,-3.359469771385192871e-01,-1.037687137722969055e-01,8.538960665464401245e-02,4.520671069622039795e-01,-5.954070091247558594e-01,-2.965905070304870605e-01,3.972119688987731934e-01,1.040026843547821045e-01,-1.005920767784118652e-01,-2.925997674465179443e-01,-3.768137991428375244e-01,-2.179832905530929565e-01,-1.837399005889892578e-01,-1.723289489746093750e-01,8.972505480051040649e-02,-6.630072742700576782e-02,3.216500282287597656e-01,2.860486507415771484e-02,2.716449201107025146e-01,3.622394800186157227e-01,-2.320637106895446777e-01,2.602084875106811523e-01,-8.133185654878616333e-02,-1.614137589931488037e-01,-2.087290436029434204e-01,4.299229979515075684e-01,-1.775845736265182495e-01,-1.258726790547370911e-02,-6.179550290107727051e-01,-5.797236561775207520e-01,-1.263740062713623047e-01,-1.852733194828033447e-01,3.886413574218750000e-01,-6.299094110727310181e-02,2.516560722142457962e-03,1.890186667442321777e-01,2.563057839870452881e-01,-7.576744556427001953e-01,5.511507987976074219e-01,2.569323480129241943e-01,-1.822823286056518555e-01
-5.122358798980712891e-01,-1.759713292121887207e-01,-3.517104089260101318e-01,-1.935579478740692139e-01,1.724259741604328156e-02,-2.974933981895446777e-01,1.338581591844558716e-01,4.289029538631439209e-01,-7.011716254055500031e-03,2.951776385307312012e-01,6.378969550132751465e-02,2.789195254445075989e-02,-2.249333262443542480e-01,4.086784422397613525e-01,4.153392910957336426e-01,-4.071507155895233154e-01,1.857296228408813477e-01,-6.450058817863464355e-01,2.258240133523941040e-01,4.710081815719604492e-01,3.074717894196510315e-02,-1.606879830360412598e-01,-4.656894877552986145e-02,-1.421876847743988037e-01,2.098863422870635986e-01,-7.868840098381042480e-01,-3.097884356975555420e-02,8.727129697799682617e-01,7.025622725486755371e-01,2.749312818050384521e-01,-4.906408861279487610e-02,2.813861966133117676e-01,-5.233211517333984375e-01,4.075906574726104736e-01,4.492827951908111572e-01,-6.117482483386993408e-02,1.089559942483901978e-01,-1.593190431594848633e-01,2.564275860786437988e-01,-1.023190692067146301e-01,-1.135776415467262268e-01,-3.510299623012542725e-01,-2.170491814613342285e-01,3.355878293514251709e-01,-3.099479079246520996e-01,2.054240852594375610e-01,2.394915223121643066e-01,-4.444628059864044189e-01,-3.381739854812622070e-01,-2.008230239152908325e-01,2.627402544021606445e-01,-2.287858426570892334e-01,-1.365420669317245483e-01,3.593822717666625977e-01,7.586646676063537598e-01,3.104431331157684326e-01,-3.837158381938934326e-01,5.918691754341125488e-01,1.662011444568634033e-01,-2.510719187557697296e-02,-1.893919408321380615e-01,8.847388029098510742e-01,3.501005098223686218e-02,1.824810504913330078e-01,-2.700913846492767334e-01,3.978283330798149109e-02,4.576445519924163818e-01,-4.081498980522155762e-01,1.920074969530105591e-01,3.858793675899505615e-01,-9.595675393939018250e-03,-4.303317666053771973e-01,6.279719620943069458e-02,-1.636968106031417847e-01,1.367665976285934448e-01,-2.453273385763168335e-01,-1.586549431085586548e-01,-1.744649559259414673e-01,1.735380738973617554e-01,-6.750369668006896973e-01,-5.723079666495323181e-02,5.109655857086181641e-01,-1.122949048876762390e-01,-2.071904391050338745e-01,5.848364233970642090e-01,-1.700797304511070251e-02,1.001616641879081726e-01,-2.210920602083206177e-01,-2.243447490036487579e-02,-2.355806231498718262e-01,-3.160626441240310669e-02
