-1.232465878129005432e-01,-5.761860404163599014e-03,-4.762682691216468811e-02,1.301277428865432739e-01
-4.786662012338638306e-02,-1.235415320843458176e-02,-6.185249611735343933e-02,-1.088662520051002502e-01
5.853347480297088623e-02,-3.413857147097587585e-02,1.583078317344188690e-02,4.130766168236732483e-02
-4.675186797976493835e-02,-3.527568653225898743e-02,4.962304979562759399e-02,1.350756734609603882e-02
-4.958621412515640259e-02,-1.233931854367256165e-01,-6.777068972587585449e-02,-5.391862615942955017e-02
1.357632805593311787e-03,3.457890823483467102e-02,-1.568035930395126343e-01,3.531675413250923157e-02
7.485507428646087646e-02,-1.037790551781654358e-01,-7.779239118099212646e-02,-1.471638381481170654e-01
-2.321386337280273438e-02,-1.567132398486137390e-02,6.135011557489633560e-03,2.270660921931266785e-02
5.616274103522300720e-02,2.783634699881076813e-02,3.659951686859130859e-02,3.608913719654083252e-02
-4.984996281564235687e-03,5.695534497499465942e-02,1.144121959805488586e-01,4.129406064748764038e-02
-3.717765584588050842e-02,7.285167276859283447e-02,-2.523589134216308594e-02,4.262645170092582703e-02
3.084970824420452118e-02,-6.070646271109580994e-02,-1.223047636449337006e-02,-4.702820256352424622e-02
1.120014116168022156e-02,2.855625189840793610e-02,3.795200958847999573e-02,-8.473403006792068481e-02
8.396104723215103149e-02,9.901069849729537964e-02,-2.959682233631610870e-02,1.021765768527984619e-01
-3.980066254734992981e-02,-3.566650673747062683e-02,-5.119135603308677673e-02,4.018437117338180542e-02
5.080726742744445801e-02,-5.182887241244316101e-02,-2.198517508804798126e-02,7.154881954193115234e-02
-4.835480824112892151e-02,-5.359531193971633911e-02,-1.088367402553558350e-01,-8.212079852819442749e-02
1.152668595314025879e-01,3.677887842059135437e-02,-1.012208219617605209e-02,8.565963804721832275e-02
-6.982000172138214111e-02,3.755721077322959900e-02,-7.964938879013061523e-02,-3.535107523202896118e-02
-1.535268276929855347e-01,2.267533540725708008e-02,-1.134228333830833435e-02,7.587870955467224121e-02
4.993626102805137634e-02,2.783494815230369568e-02,-3.180238604545593262e-02,-1.730353087186813354e-01
-1.061633303761482239e-01,-5.430909991264343262e-02,-1.092463824898004532e-02,6.827887892723083496e-02
2.001989334821701050e-01,-2.423918619751930237e-02,1.397620141506195068e-01,-2.453205361962318420e-02
1.306514889001846313e-01,1.317015662789344788e-02,5.749996285885572433e-03,-2.237983234226703644e-02
-8.259654045104980469e-03,-1.663259603083133698e-02,2.313025761395692825e-03,-3.066621534526348114e-02
1.739711128175258636e-02,4.077615588903427124e-02,-2.530743926763534546e-02,1.376393735408782959e-01
7.559724897146224976e-02,-3.215041384100914001e-02,-8.637967519462108612e-03,1.062559261918067932e-01
-1.535305678844451904e-01,-1.981280744075775146e-01,-1.490600872784852982e-02,5.672793835401535034e-02
6.312844157218933105e-02,7.268539071083068848e-02,-5.436059087514877319e-02,-3.557117283344268799e-02
9.544922970235347748e-03,-6.285894662141799927e-02,-6.139283999800682068e-02,-4.822925105690956116e-02
-2.479644119739532471e-02,-3.197119385004043579e-02,-6.227759644389152527e-03,-2.085490897297859192e-02
1.528691686689853668e-02,2.852973155677318573e-02,-5.689030513167381287e-02,1.090806573629379272e-01
-8.287674933671951294e-02,-1.189962029457092285e-01,-1.870771683752536774e-02,1.207675486803054810e-01
-3.830861300230026245e-02,-4.215615987777709961e-02,4.327359795570373535e-02,-1.537740975618362427e-01
-1.377255469560623169e-02,-6.289031356573104858e-02,9.513976983726024628e-03,4.508325830101966858e-03
7.041565328836441040e-02,4.262113943696022034e-03,-9.597309678792953491e-02,-1.065259650349617004e-01
1.192834228277206421e-01,9.778433293104171753e-02,1.355945765972137451e-01,-2.537277713418006897e-02
-4.537774994969367981e-02,-9.965625591576099396e-03,-6.403011828660964966e-02,-7.188853621482849121e-02
6.107980757951736450e-02,8.345865644514560699e-03,-7.715831696987152100e-02,1.069926619529724121e-01
-4.364895168691873550e-03,-3.711868077516555786e-03,9.886641986668109894e-03,8.966634422540664673e-02
1.255222856998443604e-01,-6.454661488533020020e-02,-1.539389789104461670e-01,1.300140172243118286e-01
-1.020201668143272400e-01,-9.244453161954879761e-02,-6.542959064245223999e-02,-1.149226799607276917e-01
4.965606704354286194e-02,1.027411296963691711e-01,4.721144214272499084e-02,-2.102169441059231758e-03
-9.569386020302772522e-03,-4.936502128839492798e-02,3.202799009159207344e-03,-6.162289157509803772e-02
5.416662245988845825e-02,-8.413213491439819336e-02,1.101135537028312683e-01,1.307614333927631378e-02
2.078904211521148682e-01,8.300898224115371704e-02,9.249726310372352600e-03,6.683743000030517578e-02
-5.790561437606811523e-03,-3.446807712316513062e-02,-2.876297011971473694e-02,4.533122107386589050e-02
4.916994273662567139e-02,-2.959845587611198425e-02,3.388362377882003784e-02,8.621548116207122803e-02
-7.996399886906147003e-03,-5.218476429581642151e-02,-1.583320796489715576e-01,-8.055081218481063843e-02
2.952163293957710266e-02,4.021738842129707336e-02,-3.369583189487457275e-02,-7.341707497835159302e-02
-4.480424895882606506e-02,9.985267370939254761e-02,4.354183375835418701e-02,1.189657822251319885e-01
9.071978926658630371e-02,8.023602887988090515e-03,-1.399633940309286118e-02,1.928175427019596100e-02
1.170216053724288940e-01,4.460890218615531921e-02,9.844155982136726379e-03,6.207420304417610168e-02
2.329867566004395485e-04,-1.502685844898223877e-01,-8.986772969365119934e-03,5.295151472091674805e-02
8.994922041893005371e-03,5.602545104920864105e-03,1.363412011414766312e-03,8.386009186506271362e-02
-9.856969118118286133e-03,-1.340083479881286621e-01,1.743253618478775024e-01,-3.224647790193557739e-02
1.128174737095832825e-01,-2.866399101912975311e-02,-9.384647756814956665e-02,-9.065163135528564453e-02
-3.703564405441284180e-02,3.102782880887389183e-03,-1.629245281219482422e-02,1.232432574033737183e-01
-6.734234839677810669e-02,-2.357181347906589508e-02,-5.374461412429809570e-02,-8.404906839132308960e-03
-7.559663616120815277e-03,-8.359724655747413635e-03,-8.428897708654403687e-02,-5.425560101866722107e-02
-1.676373300142586231e-03,7.083307951688766479e-02,-4.607508331537246704e-02,6.362469494342803955e-02
1.161004006862640381e-01,6.519667059183120728e-02,2.264366857707500458e-02,-1.836016960442066193e-02
2.028421312570571899e-02,1.856487430632114410e-02,4.865197930485010147e-03,7.689208537340164185e-02
-4.161132127046585083e-02,-3.307453915476799011e-02,-1.168162077665328979e-01,-1.197392819449305534e-03
-6.884287297725677490e-02,9.846154600381851196e-02,-2.569388970732688904e-02,1.752151362597942352e-02
8.233610540628433228e-02,5.297953635454177856e-02,1.245450079441070557e-01,-5.537666380405426025e-02
1.519565582275390625e-01,-2.169765233993530273e-01,-1.189230848103761673e-02,-1.273865625262260437e-02
4.829854890704154968e-02,1.079372167587280273e-01,-3.951528575271368027e-03,-1.104335561394691467e-01
-1.747194491326808929e-02,-1.566627472639083862e-01,-5.837190151214599609e-02,-1.043151468038558960e-01
-1.702725887298583984e-02,-6.527716293931007385e-03,-4.966870322823524475e-02,-3.553955629467964172e-02
-8.172830566763877869e-03,-2.478332957252860069e-03,2.745327726006507874e-02,4.189587756991386414e-02
-2.060292754322290421e-03,-7.923622429370880127e-02,2.129372581839561462e-02,-1.039077155292034149e-02
-2.309971116483211517e-02,1.060842424631118774e-01,-1.603131997399032116e-03,-8.014313876628875732e-02
4.214259609580039978e-02,1.331779360771179199e-01,-2.491352707147598267e-02,-6.890703737735748291e-02
5.286383908241987228e-03,-1.746890135109424591e-03,5.156550556421279907e-02,-1.226713508367538452e-01
-6.935257464647293091e-03,-1.217639297246932983e-01,9.474903345108032227e-05,8.542517572641372681e-02
9.993989765644073486e-02,-1.110459938645362854e-01,-2.902615070343017578e-02,9.419394284486770630e-02
1.126698870211839676e-02,-3.536248952150344849e-02,-4.607835784554481506e-02,-1.091328915208578110e-02
-7.407283037900924683e-02,8.946389891207218170e-03,8.299604803323745728e-02,1.257371157407760620e-02
-1.801577210426330566e-01,2.997330576181411743e-02,9.095466695725917816e-03,-6.365182995796203613e-02
1.304463744163513184e-01,5.094798654317855835e-02,8.051417535170912743e-05,-4.314035922288894653e-02
9.686512500047683716e-02,2.598459087312221527e-02,-5.162698775529861450e-02,-4.949452355504035950e-02
1.651886105537414551e-01,-1.744620800018310547e-01,-1.310531795024871826e-01,-9.722204506397247314e-02
-8.084277063608169556e-02,-3.133193403482437134e-02,4.135259613394737244e-02,-1.110429689288139343e-01
-7.451728731393814087e-02,-7.719468325376510620e-02,-4.956332221627235413e-02,-3.814643248915672302e-02
-1.697364449501037598e-02,-7.464935630559921265e-02,-1.566560417413711548e-01,-5.424937605857849121e-02
-6.026697903871536255e-02,1.232368797063827515e-01,-7.768804207444190979e-03,-1.203433051705360413e-01
8.926244825124740601e-02,-1.093873977661132812e-01,-1.026512384414672852e-01,-1.095929532311856747e-03
1.217286139726638794e-01,9.135621949099004269e-04,-2.285125665366649628e-02,-5.562075227499008179e-02
-1.961648017168045044e-01,-1.672105304896831512e-02,1.131769493222236633e-01,7.285463809967041016e-02
5.331147834658622742e-02,8.833484351634979248e-02,-7.778251916170120239e-02,1.476915180683135986e-02
-7.655687630176544189e-02,-1.213590800762176514e-02,-7.648497354239225388e-03,5.216470360755920410e-02
-1.306243836879730225e-01,2.953714877367019653e-02,-4.287948459386825562e-02,3.738140314817428589e-02
6.773822754621505737e-02,9.841066598892211914e-02,4.154580831527709961e-02,-7.052329927682876587e-02
-5.470259487628936768e-02,-5.044227093458175659e-02,-4.968635365366935730e-02,2.348902821540832520e-02
6.226867809891700745e-02,8.405334316194057465e-03,7.578400894999504089e-03,-5.944979935884475708e-02
-1.061333864927291870e-01,-6.345312297344207764e-02,1.255834195762872696e-02,6.556235253810882568e-02
6.317715346813201904e-02,9.991671890020370483e-02,1.828620210289955139e-02,-7.285247743129730225e-02
1.542738452553749084e-02,-9.592566639184951782e-02,1.105748191475868225e-01,2.881834842264652252e-02
-5.790535733103752136e-02,-7.356394082307815552e-02,7.639440149068832397e-02,1.418923866003751755e-02
-1.979211717844009399e-02,-1.872274465858936310e-02,-1.177247613668441772e-01,9.817450307309627533e-03
1.066370829939842224e-01,5.614307522773742676e-02,-3.743446245789527893e-02,6.172036007046699524e-02
-1.813950762152671814e-02,5.230522900819778442e-02,-9.153532795608043671e-03,-1.178412046283483505e-02
-4.468508809804916382e-02,1.979287117719650269e-01,1.948117837309837341e-02,6.443963199853897095e-02
4.097557812929153442e-02,-3.928227722644805908e-02,1.116938665509223938e-01,-1.234107650816440582e-02
-6.263393908739089966e-02,-9.537037461996078491e-02,1.259633004665374756e-01,-1.959825456142425537e-01
-2.385782264173030853e-02,-1.432834938168525696e-02,1.012098193168640137e-01,-6.783578544855117798e-02
-5.498045682907104492e-02,-4.265649244189262390e-02,-7.592561841011047363e-02,-1.255449093878269196e-02
-1.479582041501998901e-01,-2.472083084285259247e-03,-1.043518930673599243e-01,3.569694701582193375e-03
-1.819525286555290222e-02,-1.628960072994232178e-01,-5.146009474992752075e-02,1.293397974222898483e-02
4.433077201247215271e-02,6.051730737090110779e-02,5.405998602509498596e-02,6.169829145073890686e-02
5.093416571617126465e-02,-8.171271532773971558e-03,7.463440299034118652e-02,5.813026800751686096e-02
-7.602397352457046509e-02,-4.787236917763948441e-03,1.135738566517829895e-02,-7.080386392772197723e-03
2.018057182431221008e-02,2.136642858386039734e-02,-1.072325184941291809e-01,-4.531190916895866394e-02
-1.754774004220962524e-01,-5.055889859795570374e-02,-1.101003512740135193e-01,4.350492358207702637e-02
-3.728865087032318115e-02,1.316772960126399994e-02,7.634719461202621460e-02,-5.108588840812444687e-03
1.292375177145004272e-01,4.518186300992965698e-02,4.103149846196174622e-02,4.137353226542472839e-02
8.072357624769210815e-02,-7.026710361242294312e-02,3.431083634495735168e-02,1.301739364862442017e-02
-1.666761189699172974e-02,-4.103725776076316833e-02,-4.764932766556739807e-02,-9.339123032987117767e-03
5.121489241719245911e-02,-6.162416562438011169e-02,7.043647766113281250e-02,-4.075047746300697327e-02
-1.059081852436065674e-01,1.218122616410255432e-01,-5.943241529166698456e-03,-1.340089133009314537e-03
-1.042162626981735229e-01,-2.843824401497840881e-02,-1.500005424022674561e-01,9.336903691291809082e-03
-2.417241968214511871e-02,-1.242730617523193359e-01,1.188780888915061951e-01,4.193797335028648376e-02
-5.328198522329330444e-02,8.708480745553970337e-02,-1.858455315232276917e-02,1.917607188224792480e-01
-1.205753311514854431e-01,-9.900742024183273315e-02,1.671211421489715576e-02,-6.272442638874053955e-02
-4.429126158356666565e-02,-4.690653458237648010e-02,5.220454186201095581e-02,-2.521052770316600800e-02
-1.038883551955223083e-01,-1.381459832191467285e-01,9.889883222058415413e-04,-2.472958900034427643e-02
1.006445214152336121e-01,7.509872317314147949e-02,3.215238079428672791e-02,-1.167676672339439392e-01
-1.318943053483963013e-01,-6.652162224054336548e-02,-6.829103082418441772e-02,8.663817495107650757e-02
-1.413634419441223145e-01,-1.280798297375440598e-02,1.079220771789550781e-01,1.874652951955795288e-01
-1.345558315515518188e-01,-1.498505473136901855e-01,-7.666232436895370483e-02,5.591638386249542236e-02
2.330461749807000160e-03,1.178776845335960388e-01,4.914386570453643799e-02,-1.739261113107204437e-02
3.100745193660259247e-02,-5.626441910862922668e-02,5.465245619416236877e-02,1.038644611835479736e-01
1.200339421629905701e-01,7.685299962759017944e-02,-2.330760657787322998e-02,-3.869552165269851685e-02
6.838392466306686401e-03,-9.406501427292823792e-03,-1.829967088997364044e-02,-2.237422019243240356e-02
-7.212601602077484131e-02,-9.243468940258026123e-02,-1.212068647146224976e-01,-2.276849187910556793e-02
-3.298890218138694763e-02,-1.843543201684951782e-01,-9.998486936092376709e-02,7.419100031256675720e-03
5.789947882294654846e-02,-1.195321604609489441e-02,-5.518640577793121338e-02,3.220653906464576721e-02
-6.757247727364301682e-03,5.876071378588676453e-02,6.496074795722961426e-02,7.580153644084930420e-02
8.169877342879772186e-03,-7.425384223461151123e-02,-2.647681348025798798e-02,-9.164788573980331421e-02
-2.168003842234611511e-02,-5.749718472361564636e-02,2.801342867314815521e-02,8.718638867139816284e-02
-6.412647664546966553e-02,-6.764476746320724487e-02,1.140264272689819336e-01,5.773868039250373840e-02
6.491446495056152344e-02,3.708858415484428406e-02,9.225312620401382446e-02,2.256284281611442566e-02
8.692461997270584106e-02,3.445122763514518738e-02,-5.495941266417503357e-02,1.130631286650896072e-02
-1.252216845750808716e-01,9.951637685298919678e-02,7.111678272485733032e-02,-2.057884261012077332e-02
-4.408023878931999207e-02,1.699594110250473022e-01,4.745279252529144287e-02,8.886892348527908325e-02
4.851346835494041443e-02,1.077397242188453674e-01,7.855557650327682495e-02,-6.801326572895050049e-02
1.298819901421666145e-03,-4.180692881345748901e-02,-8.144016563892364502e-02,-8.571504056453704834e-02
2.746374718844890594e-02,-6.547505408525466919e-02,-5.421535670757293701e-02,5.406233668327331543e-02
-4.598141089081764221e-02,-1.579273343086242676e-01,2.577976323664188385e-03,-4.485761374235153198e-02
4.437213763594627380e-03,-1.411996223032474518e-02,-7.358548045158386230e-02,-7.003097236156463623e-02
-1.011300012469291687e-01,-1.454104334115982056e-01,-3.428186103701591492e-02,2.416375651955604553e-02
1.172203756868839264e-02,9.817006066441535950e-03,-4.088526964187622070e-02,-4.427927359938621521e-02
3.984996676445007324e-02,-1.425976958125829697e-02,-1.639928668737411499e-02,-1.214314699172973633e-01
-3.609956055879592896e-02,8.630930632352828979e-02,2.366100810468196869e-02,-8.867118507623672485e-02
1.239460483193397522e-01,-1.373243182897567749e-01,-1.705194264650344849e-02,-6.451869755983352661e-02
-9.296887367963790894e-02,3.576074540615081787e-02,1.150307897478342056e-02,9.909982234239578247e-02
2.548667229712009430e-02,1.293128877878189087e-01,-3.287989646196365356e-02,-9.454029798507690430e-02
-5.639217048883438110e-02,-1.266393959522247314e-01,-2.299918085336685181e-01,7.239878177642822266e-02
-3.812267258763313293e-02,-1.404071692377328873e-02,-7.355171442031860352e-02,1.014640089124441147e-02
1.756772957742214203e-02,-8.892060071229934692e-02,8.297418057918548584e-02,6.672380864620208740e-02
2.956831268966197968e-02,-8.399888128042221069e-02,-5.658041685819625854e-02,9.065111167728900909e-03
6.424023304134607315e-03,1.750089786946773529e-02,-4.283167794346809387e-02,-1.209980621933937073e-02
-8.135773241519927979e-02,-9.911558777093887329e-02,6.222539814189076424e-04,2.849157340824604034e-02
-9.808661416172981262e-03,-5.236420035362243652e-02,1.448545418679714203e-02,-8.506397157907485962e-02
1.168760508298873901e-01,-7.417691498994827271e-02,-3.616311028599739075e-02,-1.396245807409286499e-01
-1.013300418853759766e-01,2.588299103081226349e-02,3.605733392760157585e-03,1.209182664752006531e-02
-3.196889534592628479e-02,-3.411588445305824280e-02,-6.121508777141571045e-02,-6.389175355434417725e-02
9.268193971365690231e-04,2.590555697679519653e-02,8.375879377126693726e-02,-1.891271956264972687e-02
-4.110432043671607971e-02,-5.573876947164535522e-02,-4.479766823351383209e-03,-3.698305785655975342e-02
-8.474773168563842773e-02,-4.831162095069885254e-02,5.552692338824272156e-02,-2.555151470005512238e-02
-1.923768222332000732e-02,8.708588778972625732e-02,6.865060329437255859e-02,9.320147335529327393e-02
-3.961604461073875427e-02,-7.518539577722549438e-02,-4.535583034157752991e-02,-1.369719207286834717e-01
3.993068821728229523e-03,-1.758101023733615875e-02,2.446310035884380341e-02,-5.337746441364288330e-02
3.643199801445007324e-02,4.857625439763069153e-02,1.100128665566444397e-01,-7.705597579479217529e-02
1.444157585501670837e-02,-3.816268593072891235e-02,-1.300947740674018860e-03,5.068821832537651062e-02
1.152318492531776428e-01,5.690753832459449768e-02,-9.546015411615371704e-02,4.988909885287284851e-02
-7.991361618041992188e-02,1.159242466092109680e-01,-4.119210690259933472e-02,4.402445256710052490e-02
2.016369625926017761e-02,3.656068816781044006e-02,-6.482888758182525635e-02,-1.590024307370185852e-02
-1.003449782729148865e-01,-2.592147886753082275e-02,1.294902861118316650e-01,-3.488140180706977844e-02
-2.504190988838672638e-02,4.172722250223159790e-02,2.476568042766302824e-04,-1.395525690168142319e-02
2.688737958669662476e-02,7.293021678924560547e-02,-3.473918884992599487e-02,-3.067092597484588623e-02
-9.317316114902496338e-02,-2.960466034710407257e-02,-4.421012848615646362e-02,-7.550878077745437622e-02
-1.650404930114746094e-02,1.680155098438262939e-01,-6.295391172170639038e-02,-3.295706585049629211e-02
6.293507665395736694e-02,5.435013025999069214e-02,-3.782026842236518860e-02,2.063023298978805542e-02
1.354130730032920837e-02,3.736277669668197632e-02,-2.304473891854286194e-02,-1.286852359771728516e-01
8.616678416728973389e-02,4.773131757974624634e-02,-1.113003641366958618e-01,-2.415635809302330017e-02
-6.934552639722824097e-02,-4.364801943302154541e-02,7.424069568514823914e-03,3.800645936280488968e-03
-3.448090329766273499e-02,-5.729628726840019226e-02,7.619963586330413818e-02,1.402337476611137390e-02
-1.220257487148046494e-02,4.376894608139991760e-02,-4.711880162358283997e-02,-9.735381603240966797e-02
-1.388811971992254257e-02,6.762135773897171021e-02,4.025252163410186768e-02,-1.483877003192901611e-01
2.001518756151199341e-02,-1.467270404100418091e-01,-2.872536517679691315e-02,-1.086613349616527557e-02
-6.744959205389022827e-02,1.246315985918045044e-01,-9.477023780345916748e-02,5.944998562335968018e-02
2.616127952933311462e-03,-8.072721213102340698e-02,-4.292727634310722351e-02,-1.249025389552116394e-01
1.284999307245016098e-02,-2.190051227807998657e-02,-9.360938332974910736e-03,1.099893972277641296e-01
1.037440262734889984e-02,-4.818839952349662781e-02,-1.328700482845306396e-01,-4.928759858012199402e-02
-5.972290784120559692e-02,-7.101030647754669189e-02,-5.864370986819267273e-02,1.923811435699462891e-02
-7.908511161804199219e-02,-5.579668655991554260e-02,5.619963631033897400e-02,7.400455325841903687e-02
-8.443515002727508545e-02,-1.984046027064323425e-02,-9.438051842153072357e-03,-7.203104346990585327e-02
-3.403274342417716980e-02,7.184039056301116943e-02,-4.682388901710510254e-02,2.153114182874560356e-03
-5.019165948033332825e-02,-4.284814000129699707e-02,-8.968400210142135620e-02,-9.760501980781555176e-02
1.454550325870513916e-01,-3.372019529342651367e-02,5.688143894076347351e-02,1.104009337723255157e-02
-8.312267065048217773e-02,1.147856377065181732e-02,8.869929611682891846e-02,9.085863828659057617e-02
6.720656901597976685e-02,3.289397433400154114e-02,-6.572996824979782104e-02,-1.799225062131881714e-01
-2.854620479047298431e-02,-8.455847948789596558e-02,4.073481261730194092e-02,4.563260823488235474e-02
-1.101589426398277283e-01,-1.121915411204099655e-02,5.133099481463432312e-02,4.622788354754447937e-02
4.844775423407554626e-03,-3.347744792699813843e-02,8.957837522029876709e-02,-3.102349676191806793e-02
-6.131979078054428101e-02,2.878200821578502655e-02,5.742596834897994995e-02,7.474832236766815186e-02
-1.383093278855085373e-02,-4.791196063160896301e-02,-8.754258044064044952e-03,1.156559884548187256e-01
1.150894537568092346e-02,-3.543235361576080322e-02,-3.095372579991817474e-02,-8.683991432189941406e-02
7.508571445941925049e-02,1.009243950247764587e-01,-1.317141354084014893e-01,1.697232127189636230e-01
2.669581770896911621e-02,5.733358208090066910e-03,-8.105680346488952637e-03,-5.222285166382789612e-03
-1.381388157606124878e-01,7.227694243192672729e-02,1.304439008235931396e-01,-1.016438230872154236e-01
-4.457557573914527893e-02,-1.564209908246994019e-01,-3.760315850377082825e-02,-6.284144520759582520e-02
1.115450039505958557e-01,-2.150283940136432648e-02,-4.703856632113456726e-02,-3.741871938109397888e-02
5.010731401853263378e-04,-5.041948333382606506e-02,5.289113894104957581e-02,-1.309499442577362061e-01
1.587218977510929108e-02,-8.386138826608657837e-03,1.076692044734954834e-01,-3.355409204959869385e-02
-7.665367424488067627e-02,1.011978238821029663e-01,8.809195458889007568e-02,4.484687745571136475e-02
5.493123456835746765e-02,3.539134562015533447e-02,-2.653042040765285492e-02,-9.601967036724090576e-02
