-1.299474854022264481e-02,-9.706231206655502319e-02,2.081433869898319244e-02,-8.341077715158462524e-02
5.276289954781532288e-02,7.328656315803527832e-02,1.083967182785272598e-02,-2.237086184322834015e-02
5.118026956915855408e-02,-1.072641760110855103e-01,1.526348292827606201e-01,2.253628335893154144e-02
-9.025259874761104584e-03,-1.447340995073318481e-01,1.305597275495529175e-02,-3.745106980204582214e-02
2.470649033784866333e-02,5.447547137737274170e-02,2.830852381885051727e-02,5.179417319595813751e-03
-1.456274092197418213e-01,-2.079185470938682556e-02,-1.445940043777227402e-02,1.391200274229049683e-01
-2.046088129281997681e-02,5.113054532557725906e-03,-1.314864121377468109e-02,-1.933749206364154816e-02
-4.561154171824455261e-02,1.925871334969997406e-02,-2.263881713151931763e-01,-4.993124864995479584e-03
-2.960817329585552216e-02,-6.084196642041206360e-02,1.208245661109685898e-02,-6.494575738906860352e-02
5.830598995089530945e-03,5.529020726680755615e-02,-4.712658002972602844e-02,-2.043357864022254944e-02
-6.691192276775836945e-03,-7.296766340732574463e-02,-1.014233455061912537e-01,8.668148517608642578e-02
1.923209801316261292e-02,3.074838034808635712e-02,-6.146294530481100082e-03,1.144239399582147598e-02
-8.730938658118247986e-03,1.176717281341552734e-01,6.486553698778152466e-02,-9.589612600393593311e-04
-7.369926571846008301e-02,2.964653261005878448e-02,-1.082399487495422363e-01,-8.770367503166198730e-02
-4.649018868803977966e-02,-9.184536337852478027e-02,-6.800305843353271484e-02,5.342616513371467590e-02
5.909902602434158325e-02,3.487853333353996277e-02,1.236729044467210770e-02,4.725975915789604187e-02
-4.593876656144857407e-03,1.332283616065979004e-01,2.927691489458084106e-02,1.597447553649544716e-03
6.522312760353088379e-02,3.348441049456596375e-02,-2.100450247526168823e-01,-2.662727236747741699e-02
-6.693783402442932129e-02,-1.299664564430713654e-02,-5.694612488150596619e-02,-4.510763660073280334e-02
-1.208265498280525208e-01,-4.054286703467369080e-02,2.575436234474182129e-02,2.547053433954715729e-02
-3.352741524577140808e-02,3.505012765526771545e-02,-1.497425287961959839e-01,5.402651056647300720e-02
3.135432302951812744e-02,-1.768233813345432281e-02,-1.197623535990715027e-01,1.057517305016517639e-01
3.731254115700721741e-02,-5.932122468948364258e-03,1.315528992563486099e-02,-4.450434073805809021e-02
2.680477127432823181e-02,-3.687504678964614868e-02,-3.706227615475654602e-02,-3.518879786133766174e-02
4.021940380334854126e-02,-6.213434040546417236e-02,2.228176966309547424e-02,2.956288494169712067e-02
5.075530149042606354e-03,6.554671097546815872e-03,5.966313183307647705e-03,2.356570027768611908e-02
-3.029262088239192963e-02,-8.710512192919850349e-04,-7.415825873613357544e-02,9.965600818395614624e-02
8.819863200187683105e-02,1.360378563404083252e-01,1.341174915432929993e-02,1.238998956978321075e-03
2.193707227706909180e-02,3.199753165245056152e-02,-5.331480130553245544e-02,1.415125280618667603e-02
1.692115366458892822e-01,-7.260665297508239746e-02,-1.022576987743377686e-01,6.495805084705352783e-02
-4.908683896064758301e-02,-3.226323425769805908e-02,8.617667853832244873e-02,5.548331514000892639e-02
-1.882668875623494387e-04,6.968859583139419556e-02,-8.117009699344635010e-02,2.143439091742038727e-02
-2.509161457419395447e-02,9.625039994716644287e-02,-2.405130676925182343e-02,3.381532803177833557e-02
-2.130433358252048492e-02,-9.207370877265930176e-02,5.535285547375679016e-02,-2.427404746413230896e-02
7.250528782606124878e-02,-2.577018691226840019e-03,-5.786153674125671387e-02,7.372304797172546387e-02
4.014643281698226929e-02,-8.736131340265274048e-02,5.243336781859397888e-02,-5.840769782662391663e-02
-9.235030971467494965e-03,-1.086384505033493042e-01,-1.046709194779396057e-01,-1.225331425666809082e-01
-5.287140980362892151e-02,-3.236723318696022034e-02,3.405472729355096817e-03,5.457124486565589905e-02
9.479077160358428955e-02,-1.811463758349418640e-02,4.448918625712394714e-02,-3.519537299871444702e-02
7.622010260820388794e-02,-4.055533558130264282e-02,-2.963663823902606964e-02,-6.317390594631433487e-03
9.404127299785614014e-02,-3.453733026981353760e-02,-6.673919409513473511e-02,1.900918781757354736e-02
5.227460712194442749e-02,1.318802777677774429e-02,1.182844415307044983e-01,-2.208280935883522034e-02
-9.967616200447082520e-02,-4.041028209030628204e-03,7.097802311182022095e-02,3.131246566772460938e-02
3.300144895911216736e-02,1.799099706113338470e-02,1.961018890142440796e-02,5.930199101567268372e-02
-2.126342616975307465e-02,-1.150040403008460999e-01,-8.601167239248752594e-03,-1.432578265666961670e-02
-3.740314859896898270e-04,-6.410577893257141113e-02,-1.158369332551956177e-01,-1.322193294763565063e-01
8.377032727003097534e-02,4.516271129250526428e-02,1.036917492747306824e-01,-4.774305038154125214e-03
-5.617677792906761169e-02,-7.166944444179534912e-02,-1.081238612532615662e-01,7.778012007474899292e-02
6.706954538822174072e-02,3.872448578476905823e-02,-9.564173966646194458e-02,5.580094084143638611e-02
6.667681038379669189e-03,-3.328154981136322021e-02,9.248828887939453125e-02,8.567509055137634277e-02
3.405598923563957214e-02,-8.001413941383361816e-02,9.464357793331146240e-02,-1.657905727624893188e-01
1.811717450618743896e-02,-5.394889507442712784e-03,5.586729943752288818e-02,-1.707882247865200043e-02
3.824634477496147156e-02,1.062414124608039856e-01,5.086043104529380798e-02,-1.866209879517555237e-02
9.805306047201156616e-02,-3.581090271472930908e-02,9.605012089014053345e-02,-5.687662214040756226e-02
1.645085811614990234e-01,-1.173932179808616638e-01,-1.444121915847063065e-02,1.743057556450366974e-02
-6.144873797893524170e-02,4.392291978001594543e-02,7.922603189945220947e-02,-1.633171178400516510e-02
1.033965945243835449e-01,-1.008678153157234192e-01,-4.736687615513801575e-02,-2.030008472502231598e-02
2.939453162252902985e-02,3.680914267897605896e-02,-1.013342887163162231e-01,-6.566339731216430664e-02
4.468061774969100952e-02,-7.026921212673187256e-02,-4.191989079117774963e-02,-2.020006813108921051e-02
-3.680821391753852367e-04,1.797556318342685699e-02,2.452619746327400208e-02,-1.787333041429519653e-01
3.800096362829208374e-02,-1.364054065197706223e-02,-7.670865207910537720e-02,6.255890429019927979e-02
5.946048721671104431e-02,5.456535890698432922e-02,-4.081287980079650879e-02,-3.168505057692527771e-02
-8.279194682836532593e-02,1.199491098523139954e-01,3.445847332477569580e-02,-6.417309492826461792e-02
-3.485856112092733383e-03,8.315242081880569458e-02,3.703066334128379822e-02,-9.260044246912002563e-02
-1.989719271659851074e-01,1.391550004482269287e-01,-1.173016615211963654e-02,-1.141803041100502014e-01
-3.345333039760589600e-02,-8.218130469322204590e-02,2.842950448393821716e-02,2.605323307216167450e-02
6.352648884057998657e-02,-2.982161380350589752e-02,-9.717685729265213013e-02,1.653084717690944672e-02
6.435761600732803345e-02,-1.507235616445541382e-01,-4.280710965394973755e-02,-1.224605664610862732e-01
-2.374429441988468170e-02,-2.082843035459518433e-01,-1.091229543089866638e-02,7.532319426536560059e-02
-5.921009462326765060e-03,3.708116710186004639e-03,9.242148697376251221e-02,-8.883401006460189819e-02
6.428529322147369385e-02,-9.274333715438842773e-03,-1.729799062013626099e-01,-7.377590984106063843e-02
-4.850211739540100098e-02,2.849031612277030945e-02,-7.634690403938293457e-02,-5.774924997240304947e-03
-4.660490155220031738e-02,-4.644756764173507690e-02,-8.436790108680725098e-02,-5.214586853981018066e-02
6.264454871416091919e-02,1.068555563688278198e-01,-5.417966842651367188e-02,-6.375892460346221924e-02
4.947567358613014221e-04,1.051287166774272919e-02,-4.950799420475959778e-02,-8.260276913642883301e-02
9.753707796335220337e-02,3.589785844087600708e-02,-5.638273805379867554e-02,-5.964229349046945572e-03
1.075942963361740112e-01,-1.588929677382111549e-03,-3.897092491388320923e-02,-1.853759884834289551e-01
4.059583588968962431e-04,1.972490362823009491e-02,3.653899952769279480e-02,4.579221829771995544e-02
5.338015779852867126e-02,-8.523584902286529541e-02,1.026875451207160950e-01,-1.080230921506881714e-01
4.528665915131568909e-02,-3.378759324550628662e-02,2.958234772086143494e-02,-1.109066605567932129e-01
-7.454344630241394043e-02,4.036213085055351257e-02,4.342634230852127075e-02,2.889057993888854980e-02
-1.016312986612319946e-01,-9.516231715679168701e-02,3.180120885372161865e-02,8.367060124874114990e-02
2.799233980476856232e-02,-9.397470206022262573e-02,-4.104002565145492554e-02,-4.630742222070693970e-02
-9.009712934494018555e-02,-5.967999622225761414e-02,9.941517561674118042e-02,-3.336622565984725952e-02
-4.363908618688583374e-02,3.772000223398208618e-02,1.316507458686828613e-01,-1.017426326870918274e-01
-1.620602458715438843e-01,-5.438479594886302948e-03,-1.198549941182136536e-01,2.881547249853610992e-02
8.788605779409408569e-02,3.154102712869644165e-02,-9.506380558013916016e-02,-1.028808951377868652e-01
9.224006533622741699e-02,3.114071302115917206e-02,2.918063290417194366e-02,9.855823963880538940e-02
1.926408335566520691e-02,6.487196683883666992e-02,3.708721697330474854e-02,1.020091176033020020e-01
1.806058734655380249e-02,-2.067732810974121094e-02,7.489676028490066528e-02,-8.922413736581802368e-02
4.060897231101989746e-02,-1.326547414064407349e-01,7.697273790836334229e-02,2.075637318193912506e-02
-3.253237530589103699e-02,5.553554743528366089e-02,-2.024547755718231201e-02,1.062174588441848755e-01
-1.206800043582916260e-01,-5.522137880325317383e-02,4.990658164024353027e-02,8.400339633226394653e-02
-7.079959660768508911e-02,-8.357485383749008179e-02,-8.937145769596099854e-02,5.304368585348129272e-02
-7.509708404541015625e-02,-1.948450226336717606e-03,9.050720930099487305e-02,1.021482199430465698e-01
-1.362929958850145340e-02,-3.827612847089767456e-02,-8.189114183187484741e-02,-4.880486428737640381e-02
3.739555180072784424e-02,-5.401162430644035339e-02,-1.991042122244834900e-02,-4.643990099430084229e-02
3.327140584588050842e-02,-8.750490844249725342e-02,3.049013949930667877e-02,6.540982425212860107e-02
-2.061654441058635712e-02,-6.240308284759521484e-02,2.148818820714950562e-01,3.031924366950988770e-02
-6.092883646488189697e-03,7.825363427400588989e-03,-1.452213823795318604e-01,-5.973831936717033386e-02
-7.023946195840835571e-02,-1.905859075486660004e-02,-2.449062280356884003e-02,7.729453500360250473e-03
1.295158565044403076e-01,1.220991183072328568e-02,1.642962172627449036e-02,2.843066491186618805e-02
9.716006927192211151e-03,-2.146193571388721466e-02,8.213993906974792480e-02,-1.187792867422103882e-01
-1.095486804842948914e-02,6.479062885046005249e-02,-1.129641830921173096e-01,6.381247658282518387e-03
-3.448520973324775696e-02,1.634634844958782196e-02,-1.245387420058250427e-01,-3.104598633944988251e-02
-1.476061493158340454e-01,1.864263601601123810e-02,4.516672808676958084e-03,4.222058504819869995e-02
-3.885837644338607788e-02,9.991668164730072021e-02,9.074048697948455811e-02,-7.587005198001861572e-02
-1.734434440732002258e-02,-1.171163097023963928e-01,6.481265276670455933e-02,-7.397405058145523071e-02
-1.055223420262336731e-01,5.388929322361946106e-02,-2.641700906679034233e-03,-2.782608196139335632e-02
-1.556251347064971924e-01,1.498277634382247925e-01,-6.006951630115509033e-02,2.302687987685203552e-02
-5.301376339048147202e-03,-4.367818310856819153e-02,-7.795339077711105347e-02,-2.219020761549472809e-02
-8.073322474956512451e-02,1.051520407199859619e-01,9.209719300270080566e-02,3.929500281810760498e-02
-6.983353197574615479e-02,-6.630137562751770020e-02,-3.718227520585060120e-02,3.963545709848403931e-02
-9.505063295364379883e-02,-2.097205966711044312e-01,-1.371301477774977684e-03,7.354886084794998169e-02
-1.814765157178044319e-03,-1.582366600632667542e-02,-1.398242637515068054e-02,9.816499799489974976e-02
1.074904352426528931e-01,-2.466657012701034546e-01,-6.271748989820480347e-02,2.057285048067569733e-02
-3.585879877209663391e-02,1.819444634020328522e-02,-1.337473746389150620e-02,1.970364749431610107e-01
5.543973296880722046e-02,7.701025903224945068e-02,-9.730666130781173706e-02,-4.159417003393173218e-02
-4.774283617734909058e-02,1.723558641970157623e-02,8.945544064044952393e-02,6.480547785758972168e-02
-4.811979830265045166e-02,-2.952923811972141266e-02,-1.650790870189666748e-02,3.268467634916305542e-02
-9.824000298976898193e-02,5.025133863091468811e-02,-3.322800621390342712e-02,1.322557330131530762e-01
-8.131939102895557880e-04,2.464971132576465607e-02,-1.637536659836769104e-02,5.558848753571510315e-02
7.819721847772598267e-02,-2.159752696752548218e-02,-7.189979776740074158e-03,-4.161021485924720764e-02
-5.034198239445686340e-02,-4.606911912560462952e-02,3.349154442548751831e-02,-7.183025032281875610e-02
-1.927771233022212982e-02,3.074599197134375572e-03,4.944736883044242859e-02,-3.362322226166725159e-02
8.046849817037582397e-02,3.606571629643440247e-02,6.021129339933395386e-02,-1.217174530029296875e-01
-4.297173395752906799e-02,5.708970874547958374e-02,3.189431130886077881e-02,-7.437285780906677246e-02
-1.038632467389106750e-01,-8.272303640842437744e-02,6.964837014675140381e-02,4.039798676967620850e-02
-8.684762567281723022e-02,7.412411272525787354e-02,-1.100942585617303848e-02,2.703780680894851685e-02
2.894048206508159637e-02,1.019305139780044556e-01,1.246317252516746521e-01,-2.264497987926006317e-02
-4.809185490012168884e-02,-6.754776090383529663e-02,-2.997137792408466339e-02,-5.029975622892379761e-02
5.737949535250663757e-02,-4.132363945245742798e-02,2.218911796808242798e-02,-1.482215821743011475e-01
-2.320670150220394135e-02,-9.027440100908279419e-02,-4.129135236144065857e-02,3.188831731677055359e-02
-5.820989608764648438e-02,-2.407484687864780426e-03,1.080081239342689514e-02,-3.846677020192146301e-02
-5.478937551379203796e-02,3.050851076841354370e-02,1.286164158955216408e-03,-1.022630706429481506e-01
-9.055394679307937622e-02,-4.579031839966773987e-02,-8.020067214965820312e-02,-1.650631725788116455e-01
2.553051803261041641e-03,2.616299688816070557e-02,1.196884587407112122e-01,9.769694507122039795e-02
-4.067345708608627319e-02,-9.511107951402664185e-02,-1.955692470073699951e-02,-2.144458144903182983e-02
1.274788286536931992e-02,-9.601498395204544067e-02,-1.049676090478897095e-01,-5.969700962305068970e-02
4.057556018233299255e-02,-2.893445827066898346e-02,1.094589568674564362e-02,-6.670873612165451050e-02
-1.341991126537322998e-01,1.159633845090866089e-01,-4.180025309324264526e-02,3.351483121514320374e-02
-8.343639969825744629e-02,-8.624418079853057861e-02,-1.394794322550296783e-02,5.492552742362022400e-02
5.521109700202941895e-02,-1.017242893576622009e-01,-4.754930362105369568e-02,6.601398438215255737e-02
-1.752883642911911011e-01,-1.232782602310180664e-01,5.770094692707061768e-03,1.259244233369827271e-02
-7.765307277441024780e-02,7.612514495849609375e-02,7.307786494493484497e-02,1.141031235456466675e-01
2.077116072177886963e-02,1.149705797433853149e-02,-7.179242372512817383e-02,-2.109095081686973572e-02
-3.600870445370674133e-02,2.258865721523761749e-02,-5.380892008543014526e-02,-2.312814630568027496e-02
1.211117580533027649e-01,-1.409789472818374634e-01,-3.685233741998672485e-02,-4.501192271709442139e-02
-1.216889768838882446e-01,9.072246402502059937e-02,-9.727091528475284576e-03,1.024171039462089539e-01
1.051661670207977295e-01,-5.023602396249771118e-02,6.899256259202957153e-02,-4.790682345628738403e-02
-1.555074900388717651e-01,-1.457154303789138794e-01,-1.044609248638153076e-01,-2.165842615067958832e-02
1.038419678807258606e-01,-3.396349959075450897e-03,-1.651430875062942505e-02,-4.585864022374153137e-02
-1.718130777589976788e-03,-9.726250171661376953e-02,-1.119030117988586426e-01,1.658991724252700806e-02
-3.329610824584960938e-02,1.556159704923629761e-01,8.008064329624176025e-02,1.086375638842582703e-01
-4.993305727839469910e-02,-3.844001144170761108e-02,5.108307301998138428e-02,-1.041833311319351196e-01
-1.337130367755889893e-01,-9.075039625167846680e-02,-2.928809262812137604e-02,4.807949811220169067e-02
-8.853174000978469849e-02,-9.856055676937103271e-02,8.398769050836563110e-02,9.605029225349426270e-02
-1.146226897835731506e-01,-4.224154353141784668e-02,3.066628985106945038e-02,-4.639748111367225647e-02
-3.377349302172660828e-02,-1.000535190105438232e-01,-3.751899674534797668e-02,2.620834112167358398e-01
-4.140443727374076843e-02,-6.147644482553005219e-03,3.471002355217933655e-02,1.770420558750629425e-02
2.127338014543056488e-02,-2.617730759084224701e-02,-3.461490850895643234e-03,-1.446513831615447998e-01
-3.948907926678657532e-02,-6.110500171780586243e-02,-4.260676726698875427e-02,-4.561680182814598083e-02
4.337869212031364441e-02,-1.970958709716796875e-01,-1.655748486518859863e-02,-4.628277570009231567e-02
-2.412212267518043518e-02,3.833354683592915535e-03,8.360067382454872131e-03,-1.853987202048301697e-02
-2.587815001606941223e-02,1.086141839623451233e-01,-3.743182122707366943e-02,3.849426284432411194e-02
-6.805001199245452881e-02,2.181544527411460876e-02,1.078001316636800766e-02,-5.386447533965110779e-02
9.176214039325714111e-02,-4.360837861895561218e-02,-3.764916956424713135e-02,1.456623990088701248e-02
-4.759697988629341125e-02,3.453633561730384827e-02,-1.551519185304641724e-01,-2.876238897442817688e-02
-7.372929155826568604e-02,-4.279164969921112061e-02,-4.942349717020988464e-02,-6.524576991796493530e-02
3.505559265613555908e-02,5.111481994390487671e-02,1.782889291644096375e-02,-1.426115185022354126e-01
-1.197292953729629517e-01,1.008073836565017700e-01,-8.305892348289489746e-02,-5.038414895534515381e-02
-2.547462098300457001e-02,-4.717585071921348572e-02,6.262319628149271011e-03,2.669478580355644226e-02
-1.307691186666488647e-01,-7.202049344778060913e-02,8.608781546354293823e-02,9.530948847532272339e-02
-7.216533273458480835e-02,-3.140700235962867737e-02,-3.783930838108062744e-02,-9.343343973159790039e-02
1.076090242713689804e-02,1.204180624336004257e-02,1.005561500787734985e-01,1.147971022874116898e-02
-7.575021684169769287e-02,-1.837137341499328613e-02,5.487944930791854858e-02,-1.460367254912853241e-02
-3.667865693569183350e-02,-1.467082835733890533e-02,-1.194959059357643127e-01,-2.672600187361240387e-02
-2.905020955950021744e-04,-2.389612048864364624e-02,-3.159483894705772400e-02,-1.211266145110130310e-01
-8.358227461576461792e-02,-6.679255515336990356e-02,7.704543322324752808e-02,1.514279376715421677e-02
8.961956948041915894e-02,-5.022341385483741760e-03,-1.500760950148105621e-02,-2.845095656812191010e-02
-9.582146257162094116e-02,-1.026358176022768021e-02,-5.879545956850051880e-02,-1.011959612369537354e-01
1.073490753769874573e-01,1.322966367006301880e-01,1.051794886589050293e-01,5.041837319731712341e-02
2.191180549561977386e-02,-3.446824476122856140e-02,-1.537671592086553574e-02,5.360189825296401978e-03
-4.317927733063697815e-02,5.456256493926048279e-02,5.630618333816528320e-02,4.097509384155273438e-02
-6.526911258697509766e-02,1.445247698575258255e-02,1.199570670723915100e-02,1.884169504046440125e-02
5.242709815502166748e-02,9.542343020439147949e-02,-6.706023961305618286e-02,-5.839745700359344482e-02
-6.265430897474288940e-02,7.548826746642589569e-03,1.479465700685977936e-02,5.424063652753829956e-02
-3.705195710062980652e-02,4.636291041970252991e-02,-3.233413444831967354e-03,-9.894596785306930542e-02
8.138836920261383057e-02,7.065037637948989868e-02,1.847477853298187256e-01,-1.105708628892898560e-01
3.360432386398315430e-02,4.587607458233833313e-02,2.556887082755565643e-02,-2.329128421843051910e-02
1.067080199718475342e-01,3.306729346513748169e-02,-8.392518758773803711e-02,-2.923171501606702805e-03
-6.034158915281295776e-02,3.640145063400268555e-02,-6.230367813259363174e-03,-4.395091906189918518e-02
-8.482775837182998657e-02,-7.030041515827178955e-02,-1.625584997236728668e-02,-8.435118198394775391e-02
2.089936845004558563e-02,7.789347320795059204e-02,9.129951708018779755e-03,-1.016978546977043152e-01
9.250972419977188110e-02,-2.334767021238803864e-02,1.503145601600408554e-02,-2.602112665772438049e-02
-5.257652141153812408e-03,2.375566959381103516e-02,-2.477780357003211975e-02,-2.384895458817481995e-02
-5.753811448812484741e-02,-3.889658674597740173e-02,-1.117444708943367004e-01,1.797133870422840118e-02
-7.458374835550785065e-03,-4.127475991845130920e-02,-2.424442768096923828e-02,-3.734358772635459900e-02
1.392391622066497803e-01,-1.663442552089691162e-01,-8.523550629615783691e-02,7.693883031606674194e-02
-7.281104102730751038e-03,2.268706681206822395e-03,8.506817370653152466e-02,1.777306199073791504e-02
-2.832401311025023460e-03,3.572997823357582092e-02,1.021975502371788025e-01,-2.248115651309490204e-02
1.060308143496513367e-01,-2.844877913594245911e-02,1.540967542678117752e-02,-1.390014588832855225e-01
3.157459199428558350e-02,2.570291049778461456e-02,-1.195632740855216980e-01,8.116264641284942627e-02
-5.271005257964134216e-02,4.800980538129806519e-02,1.047076284885406494e-02,1.224443987011909485e-01
-1.430932246148586273e-02,4.544835072010755539e-03,-6.291070487350225449e-03,-1.651994325220584869e-02
1.630796492099761963e-02,6.347606331110000610e-02,-1.442692894488573074e-02,2.822234667837619781e-02
-1.135371346026659012e-02,1.136606466025114059e-02,8.707074820995330811e-02,-8.234591782093048096e-02
-1.427609622478485107e-01,4.693755507469177246e-02,-4.616604745388031006e-02,2.724694274365901947e-02
7.963096350431442261e-02,-7.426618831232190132e-04,2.786151133477687836e-02,8.970222622156143188e-02
-6.839849799871444702e-02,-9.457438439130783081e-02,-2.331368923187255859e-01,-1.590105891227722168e-01
-8.430264890193939209e-02,5.227247253060340881e-02,-1.313798036426305771e-02,7.748166471719741821e-02
4.680922254920005798e-02,7.466221228241920471e-03,-1.037394180893898010e-01,-2.953453734517097473e-02
3.585433214902877808e-02,-3.780936077237129211e-02,-1.900980062782764435e-02,1.443523913621902466e-02
-5.559165030717849731e-02,5.414298176765441895e-02,4.256904497742652893e-02,5.586500093340873718e-02
5.163399130105972290e-02,-1.694636344909667969e-01,-3.032168187201023102e-02,-2.712052688002586365e-02
3.649995103478431702e-02,1.957787387073040009e-02,-4.317947477102279663e-02,-8.328125625848770142e-02
6.282113958150148392e-03,-4.461716488003730774e-02,5.416039377450942993e-02,-9.939051419496536255e-02
-1.016345843672752380e-01,7.050739973783493042e-02,-5.460402369499206543e-02,2.557853609323501587e-02
1.889487057924270630e-01,1.062063276767730713e-01,4.903004318475723267e-02,-6.871058791875839233e-02
-3.711325582116842270e-03,7.514196634292602539e-02,6.419418007135391235e-02,-6.747514475136995316e-03
1.294407248497009277e-01,1.047289669513702393e-01,-6.936754286289215088e-02,-5.937077850103378296e-02
7.942104339599609375e-02,4.736405983567237854e-02,1.153656840324401855e-02,1.646665297448635101e-02
-3.593747690320014954e-02,1.670148596167564392e-02,3.617790713906288147e-02,3.932501748204231262e-02
-6.516591459512710571e-02,-1.750613451004028320e-01,1.266348082572221756e-02,-9.252837300300598145e-02
8.348611742258071899e-02,-2.416178211569786072e-02,7.063573691993951797e-03,-9.202743321657180786e-02
-6.076108664274215698e-02,-1.447975728660821915e-02,-1.838200241327285767e-01,4.213332012295722961e-02
-3.406122326850891113e-02,6.549425888806581497e-03,5.505232512950897217e-02,-2.088067866861820221e-02
-5.657905340194702148e-02,-5.656359344720840454e-02,-7.921012490987777710e-02,-7.685541640967130661e-03
-4.912899434566497803e-02,3.597371280193328857e-02,-9.873887151479721069e-02,-1.907237619161605835e-02
-9.490832686424255371e-03,3.319725394248962402e-02,6.107015069574117661e-03,8.725450374186038971e-03
-3.019802831113338470e-02,6.463666260242462158e-02,-9.267392568290233612e-03,4.641763120889663696e-02
-2.137901782989501953e-01,1.292057428508996964e-02,-1.225761789828538895e-02,-7.990837097167968750e-02
1.754168234765529633e-02,1.622385531663894653e-01,-8.626353740692138672e-02,1.373930573463439941e-01
9.694744646549224854e-02,-1.722752749919891357e-01,7.735175639390945435e-02,-8.319371938705444336e-02
8.687566034495830536e-03,-4.851381108164787292e-02,2.701053768396377563e-02,4.706525430083274841e-02
1.244227401912212372e-02,-4.759772866964340210e-02,-9.462314099073410034e-02,4.576362669467926025e-02
9.803532809019088745e-02,6.160131841897964478e-02,5.568090127781033516e-04,1.419400125741958618e-01
1.963583081960678101e-01,-3.426970168948173523e-02,6.349930167198181152e-02,4.630058631300926208e-02
-9.138726629316806793e-03,3.256788104772567749e-02,-1.644816249608993530e-01,3.800869733095169067e-02
-6.988080590963363647e-02,-2.037498950958251953e-01,4.039083421230316162e-02,3.538495302200317383e-02
5.332801863551139832e-02,7.884589582681655884e-02,1.485239267349243164e-01,6.945846974849700928e-02
8.463740348815917969e-02,-9.336858056485652924e-03,2.442690916359424591e-02,6.691122055053710938e-02
1.128708943724632263e-02,-5.742347799241542816e-03,9.402467869222164154e-03,1.567824929952621460e-02
-1.068303808569908142e-01,3.929167985916137695e-02,-5.814008414745330811e-02,7.810583710670471191e-02
1.071729138493537903e-01,-8.347150683403015137e-02,-3.421130031347274780e-02,-1.431492902338504791e-02
5.885838717222213745e-02,6.075262650847434998e-02,-2.728717029094696045e-02,-5.249333381652832031e-02
6.016917899250984192e-02,1.838055849075317383e-01,-5.332553386688232422e-02,6.549524515867233276e-02
-6.456175446510314941e-02,-6.686380505561828613e-02,-4.109257459640502930e-02,-1.178829073905944824e-01
