-9.031766653060913086e-02,1.382222473621368408e-01,-4.568636417388916016e-02,-1.391130536794662476e-01
3.347982466220855713e-02,4.208869859576225281e-02,-6.883547455072402954e-02,-1.257861554622650146e-01
-1.066354662179946899e-01,1.138179376721382141e-01,-7.183106499724090099e-04,-3.291423246264457703e-02
-7.784122228622436523e-02,-1.087743137031793594e-02,5.973170697689056396e-02,-6.241449713706970215e-02
8.072888851165771484e-02,-8.535232394933700562e-03,3.571179509162902832e-02,7.551931589841842651e-02
-2.592340856790542603e-02,-9.352856129407882690e-02,3.090048395097255707e-02,-1.423196643590927124e-01
1.008657738566398621e-01,-1.001076325774192810e-01,2.650989778339862823e-02,-1.390441805124282837e-01
1.563391834497451782e-01,1.027967855334281921e-01,6.770297139883041382e-02,-2.711334265768527985e-02
3.490487113595008850e-03,-5.798722803592681885e-02,-9.620889276266098022e-02,-8.399894833564758301e-02
-8.139608055353164673e-02,-2.078234218060970306e-02,-6.213924661278724670e-02,1.933562755584716797e-01
-6.553310900926589966e-02,-1.541221328079700470e-02,1.261089444160461426e-01,-2.925257943570613861e-02
-5.015111342072486877e-02,9.211809374392032623e-03,-6.760662794113159180e-02,-1.092080771923065186e-01
7.921312004327774048e-02,-5.981252994388341904e-03,-6.541924551129341125e-03,5.905520170927047729e-02
-9.167875349521636963e-02,-2.263355627655982971e-02,-3.988986834883689880e-03,-5.974027886986732483e-02
9.747713804244995117e-02,4.142286255955696106e-02,-1.282118167728185654e-02,2.395504154264926910e-03
1.290218979120254517e-01,7.905696332454681396e-02,1.933921687304973602e-02,-1.330054085701704025e-02
2.313301339745521545e-02,-1.118664070963859558e-01,3.515827935189008713e-03,-6.876499950885772705e-02
-1.233143266290426254e-03,-6.661807000637054443e-02,-1.477106474339962006e-02,5.545441526919603348e-03
-5.872537195682525635e-02,8.826404809951782227e-03,5.317825824022293091e-02,-6.441724020987749100e-03
1.980783604085445404e-02,6.159878894686698914e-02,-8.142302744090557098e-03,5.938833206892013550e-02
3.261914476752281189e-02,-4.324284195899963379e-02,6.303082406520843506e-02,7.879588752985000610e-02
2.019394747912883759e-02,-1.508615259081125259e-02,-2.925040945410728455e-02,1.215404085814952850e-02
7.283386588096618652e-02,-3.551170974969863892e-02,-5.894360691308975220e-02,7.633378356695175171e-02
7.591153495013713837e-03,-7.585775852203369141e-02,5.130609497427940369e-02,3.019908256828784943e-02
-4.992931336164474487e-02,1.148673240095376968e-02,-7.169235497713088989e-03,-3.723950684070587158e-02
-3.860241547226905823e-02,4.887854680418968201e-02,-1.107462588697671890e-02,9.386726305820047855e-04
9.424710273742675781e-02,-3.147956682369112968e-03,1.581016555428504944e-02,-1.130648255348205566e-01
-5.144512280821800232e-02,8.052523434162139893e-02,-9.754723310470581055e-02,-1.204224526882171631e-01
-9.831142611801624298e-03,1.160972937941551208e-01,5.755300447344779968e-02,2.905112318694591522e-02
1.205405592918395996e-01,-5.777672678232192993e-02,5.245241150259971619e-02,2.025481685996055603e-02
1.213422138243913651e-02,8.355089277029037476e-02,-2.345616556704044342e-02,9.435009211301803589e-02
-4.093231633305549622e-02,9.193634241819381714e-02,-8.277465403079986572e-02,-4.287554323673248291e-02
-2.912626042962074280e-02,6.362462881952524185e-03,9.917980059981346130e-03,4.962945356965065002e-02
-4.402655735611915588e-02,-7.406190782785415649e-02,1.334112137556076050e-01,-5.870963260531425476e-02
-1.448547244071960449e-01,-7.008650898933410645e-02,2.290935628116130829e-02,-1.030543446540832520e-01
-9.330698102712631226e-02,9.796069562435150146e-02,1.463596895337104797e-02,2.346043847501277924e-02
3.333121165633201599e-02,5.707781389355659485e-02,-1.906067878007888794e-02,1.466302275657653809e-01
-4.982045665383338928e-02,-1.420693192631006241e-02,-4.084584489464759827e-02,6.504482775926589966e-02
-4.139193147420883179e-02,-3.225034475326538086e-02,-5.105067417025566101e-02,-9.346555918455123901e-02
4.944114759564399719e-02,-6.874463055282831192e-03,4.267659969627857208e-03,-9.853946417570114136e-02
-6.943110376596450806e-03,9.346039593219757080e-02,-1.503803133964538574e-01,-1.440970599651336670e-01
7.445447891950607300e-02,-3.713937848806381226e-02,-4.988320544362068176e-02,-1.257876902818679810e-01
2.619304321706295013e-02,-8.034861087799072266e-02,9.497824311256408691e-02,2.328020520508289337e-02
-5.269128084182739258e-02,1.043585687875747681e-02,-8.546519279479980469e-02,-1.052486598491668701e-01
-1.152402833104133606e-01,5.989414453506469727e-02,-6.329305935651063919e-03,-1.245174333453178406e-01
-4.908250272274017334e-02,-1.883694902062416077e-02,5.289288237690925598e-02,1.258171256631612778e-02
4.327829554677009583e-02,1.735985279083251953e-02,-5.263907462358474731e-02,-5.999815650284290314e-03
4.600291606038808823e-03,2.205513790249824524e-02,-6.957796961069107056e-02,-1.126214209944009781e-02
-1.240435615181922913e-01,2.156394906342029572e-02,-3.816829994320869446e-02,6.223759427666664124e-02
4.505467042326927185e-02,1.733693480491638184e-01,-1.671797037124633789e-01,3.035875037312507629e-02
2.070597693091258407e-04,-1.151722595095634460e-01,-5.918818712234497070e-02,4.223977029323577881e-02
-1.002802476286888123e-01,-1.385799702256917953e-02,5.023463070392608643e-02,-1.624896936118602753e-02
5.379381030797958374e-02,1.724225841462612152e-02,-5.881428951397538185e-04,5.387131497263908386e-02
-6.600625067949295044e-02,-8.722371608018875122e-02,2.229916676878929138e-02,-6.600381433963775635e-02
-1.267021745443344116e-01,-4.981058835983276367e-02,7.866641134023666382e-02,-1.467583030462265015e-01
1.587976515293121338e-02,-1.254655420780181885e-02,-6.421535741537809372e-03,-1.798843964934349060e-02
-8.483259379863739014e-02,8.123653382062911987e-02,-2.793006133288145065e-03,-2.689590863883495331e-02
-6.851634383201599121e-02,-9.820838272571563721e-02,-2.228547632694244385e-02,5.615681782364845276e-02
1.401123404502868652e-02,-2.117981761693954468e-01,-3.786975285038352013e-03,1.262874435633420944e-02
-7.954805344343185425e-02,-2.412639185786247253e-02,-7.637421041727066040e-02,-6.840760819613933563e-03
-1.772280968725681305e-02,5.997041240334510803e-02,-5.172821134328842163e-02,2.065674588084220886e-02
6.578241288661956787e-02,-6.581757962703704834e-02,-1.605296134948730469e-02,-1.197939291596412659e-01
9.745851159095764160e-02,-1.185878291726112366e-01,3.906332328915596008e-02,-1.356379240751266479e-01
1.939705200493335724e-02,-1.700309664011001587e-01,2.608094364404678345e-02,4.653210565447807312e-02
-1.339623052626848221e-02,-2.109982445836067200e-02,-8.528729900717735291e-03,-3.026942722499370575e-02
-7.182841189205646515e-03,-1.765368506312370300e-02,-6.198217160999774933e-03,3.182159364223480225e-02
6.762653589248657227e-02,-8.867798745632171631e-02,-1.363393813371658325e-01,7.373952865600585938e-02
-5.080555751919746399e-02,7.796013960614800453e-06,-1.819577440619468689e-02,-6.896679103374481201e-02
-3.419962152838706970e-02,6.737459450960159302e-02,1.126513443887233734e-02,-8.232258260250091553e-02
-3.716402500867843628e-02,-5.529081821441650391e-02,-1.620180904865264893e-01,-1.857195049524307251e-02
1.506549119949340820e-01,3.711447818204760551e-03,1.284627988934516907e-02,-5.605078861117362976e-02
4.820455983281135559e-02,1.383565217256546021e-01,-7.423723489046096802e-02,-1.494075059890747070e-01
6.462624296545982361e-03,-3.091821447014808655e-02,9.524946659803390503e-02,-4.087793640792369843e-03
-7.131080329418182373e-02,5.768499150872230530e-02,-1.012378334999084473e-01,-1.791376993060112000e-02
3.889818489551544189e-02,-1.446566134691238403e-01,-9.371018409729003906e-02,1.398110389709472656e-01
3.777416422963142395e-02,1.054365932941436768e-02,-8.160594850778579712e-02,-9.906142950057983398e-02
-4.631651937961578369e-02,-8.725208789110183716e-02,-9.440286457538604736e-02,-4.350782930850982666e-02
2.832194603979587555e-02,7.744027674198150635e-02,-4.395870119333267212e-02,-4.409735277295112610e-02
6.972218304872512817e-02,-2.675255201756954193e-02,-3.115504235029220581e-02,-1.615051329135894775e-01
-1.449562758207321167e-01,-6.371244788169860840e-02,-8.073759824037551880e-02,1.150079257786273956e-02
-2.658863924443721771e-02,3.972750157117843628e-02,-4.536179080605506897e-02,-7.043695449829101562e-02
1.152799576520919800e-01,-6.422430276870727539e-02,-5.213503912091255188e-02,1.003171727061271667e-01
-1.716067641973495483e-02,-1.014730557799339294e-01,-3.954531624913215637e-02,1.469410373829305172e-03
6.022754684090614319e-02,7.223641127347946167e-02,7.738553732633590698e-02,1.674805954098701477e-02
8.046777546405792236e-02,-1.791352033615112305e-02,-2.094208262860774994e-02,-4.675420746207237244e-02
-3.106952272355556488e-02,-6.050378084182739258e-02,-1.116440445184707642e-01,1.505208201706409454e-02
3.886125236749649048e-02,-2.855227142572402954e-02,2.498415857553482056e-02,-2.707915939390659332e-02
9.193985909223556519e-02,-8.519034017808735371e-04,-9.783124178647994995e-02,-4.265298601239919662e-03
2.958056284114718437e-03,-8.019934594631195068e-02,9.513233602046966553e-02,3.454751148819923401e-02
-4.160711541771888733e-03,1.371321827173233032e-01,1.971328407526016235e-01,4.527845978736877441e-02
-1.512558478862047195e-02,-2.003953009843826294e-01,-1.048441082239151001e-01,-1.729068458080291748e-01
-8.821232616901397705e-02,-1.237095613032579422e-02,5.047734454274177551e-02,2.962869405746459961e-02
1.092239916324615479e-01,-3.963993489742279053e-02,6.109044700860977173e-02,-6.932220607995986938e-02
-8.178710937500000000e-03,-8.599781244993209839e-02,2.391398139297962189e-02,-1.415465143509209156e-03
5.274643748998641968e-02,5.492410436272621155e-02,-1.353971809148788452e-01,6.632900983095169067e-02
3.071961924433708191e-02,6.646077334880828857e-02,-6.689783930778503418e-02,1.246816217899322510e-01
3.945920616388320923e-02,6.148578599095344543e-03,-7.496476173400878906e-02,-7.749891839921474457e-03
-1.642673760652542114e-01,-1.606176607310771942e-02,8.675116114318370819e-03,2.355204708874225616e-02
1.285310536623001099e-01,9.740648418664932251e-02,1.102504208683967590e-01,1.287463214248418808e-02
1.059611886739730835e-01,5.451961886137723923e-03,1.618524491786956787e-01,1.175887063145637512e-01
-5.978387966752052307e-02,-8.125545829534530640e-02,4.823062568902969360e-02,2.955821808427572250e-03
7.504571974277496338e-02,6.556448526680469513e-03,-4.993400070816278458e-03,-9.855953603982925415e-02
-1.313939690589904785e-01,-3.668772801756858826e-02,1.435355842113494873e-01,-1.215776652097702026e-01
-7.395251095294952393e-02,-7.074941694736480713e-02,-3.040104918181896210e-02,-7.846453785896301270e-02
5.434736236929893494e-02,-1.284402757883071899e-01,7.425848394632339478e-03,5.063139647245407104e-02
-5.812583118677139282e-02,3.564410656690597534e-02,3.613723814487457275e-02,-2.744900994002819061e-02
-1.222430821508169174e-02,-3.259839862585067749e-02,4.236617684364318848e-02,7.294971146620810032e-05
-5.210813879966735840e-02,-1.072641089558601379e-01,1.724002882838249207e-02,5.635474622249603271e-02
-8.176626265048980713e-02,-2.453813888132572174e-02,-7.950439304113388062e-02,1.573413982987403870e-02
2.391737699508666992e-02,2.995268255472183228e-02,-6.897094100713729858e-02,-7.636485993862152100e-02
-4.686496779322624207e-02,-5.934843420982360840e-02,-8.684944361448287964e-02,-9.340222924947738647e-02
2.078622952103614807e-02,3.465278132352977991e-04,4.515114054083824158e-02,7.447101175785064697e-02
-1.083005592226982117e-01,1.801880821585655212e-02,-6.927295029163360596e-02,-4.231878370046615601e-02
-4.367464780807495117e-02,-3.300733119249343872e-02,-6.143721193075180054e-02,7.401158660650253296e-02
-7.043527811765670776e-02,-8.786458522081375122e-02,-8.343693800270557404e-03,3.579179197549819946e-02
-1.372187398374080658e-02,1.272296160459518433e-01,8.436777442693710327e-02,-1.519978344440460205e-01
-3.374005854129791260e-02,4.058004356920719147e-03,-8.564703166484832764e-02,3.989056870341300964e-02
-4.693351313471794128e-02,6.870663259178400040e-03,3.233674168586730957e-02,1.418382078409194946e-01
-4.506834596395492554e-02,-1.226891763508319855e-02,6.777026504278182983e-02,2.449064888060092926e-02
8.277683518826961517e-03,1.007938310503959656e-01,1.134467944502830505e-01,-1.137776598334312439e-01
1.973072998225688934e-02,2.899991162121295929e-02,-4.321026429533958435e-02,-1.353222178295254707e-03
2.163769155740737915e-01,-1.240109559148550034e-02,2.937940135598182678e-02,8.113270252943038940e-02
-9.713185578584671021e-02,-2.436132403090596199e-03,-7.542467117309570312e-02,7.757134735584259033e-02
-4.605861008167266846e-02,4.258056357502937317e-02,-4.817917570471763611e-02,1.051610261201858521e-01
8.595538325607776642e-03,-1.178430244326591492e-01,9.556025906931608915e-05,6.732417643070220947e-02
-2.980378456413745880e-02,-1.032335981726646423e-01,-6.934759207069873810e-03,1.860068887472152710e-01
-5.175828188657760620e-02,-7.218471914529800415e-02,-1.790811717510223389e-01,3.299219533801078796e-02
3.598347306251525879e-02,1.935882270336151123e-01,-1.499538570642471313e-01,-7.565400749444961548e-02
8.953692018985748291e-02,9.360505267977714539e-03,-1.182927489280700684e-01,-1.497833579778671265e-01
4.019232094287872314e-02,7.776560634374618530e-02,-5.452510342001914978e-02,1.035772636532783508e-01
-1.052819192409515381e-01,-5.814957991242408752e-02,2.394915185868740082e-02,-6.737616495229303837e-04
5.502124875783920288e-02,-1.253798604011535645e-01,7.384736090898513794e-02,5.955644324421882629e-02
-4.097651317715644836e-02,-3.035321272909641266e-02,3.854762390255928040e-02,2.165994793176651001e-02
-4.885918647050857544e-02,8.954687044024467468e-03,-4.462549835443496704e-02,-8.623201283626258373e-04
-3.546364232897758484e-02,6.893740594387054443e-02,-1.078762859106063843e-01,-8.471154421567916870e-02
-5.059592425823211670e-02,4.901526868343353271e-02,-4.304055869579315186e-02,3.434151783585548401e-02
-8.255571871995925903e-02,1.915177851915359497e-01,-1.203898061066865921e-02,-6.717719137668609619e-02
1.075521036982536316e-01,-5.005623027682304382e-02,-3.967823833227157593e-02,-4.096302017569541931e-02
1.667078137397766113e-01,-7.097415626049041748e-02,-9.148509055376052856e-02,-8.563426323235034943e-03
1.539268195629119873e-01,7.451581954956054688e-02,9.107808023691177368e-02,-5.919659137725830078e-02
-4.657897353172302246e-02,-5.423061549663543701e-02,8.480300754308700562e-02,6.109255924820899963e-02
1.188231706619262695e-01,-7.065656036138534546e-02,1.114333197474479675e-01,-4.614837095141410828e-02
7.017015665769577026e-02,1.356003433465957642e-02,1.350371390581130981e-01,-8.692107163369655609e-03
-1.520093414001166821e-03,-2.010195702314376831e-02,-1.470235059969127178e-03,-3.038761392235755920e-02
4.825367406010627747e-02,-3.382376953959465027e-02,6.874372065067291260e-02,6.704165786504745483e-02
8.132730424404144287e-02,-1.760958321392536163e-02,-1.876482367515563965e-02,7.073570042848587036e-02
-1.553457113914191723e-03,-4.544209688901901245e-02,-9.337667375802993774e-03,-7.862725853919982910e-02
-3.417773544788360596e-02,2.781706675887107849e-02,-2.725782617926597595e-02,-5.044403299689292908e-02
-5.294835567474365234e-02,1.896361354738473892e-03,-7.442481070756912231e-02,-1.530010718852281570e-03
-7.374438922852277756e-03,1.002036035060882568e-02,7.901318371295928955e-03,-1.112203299999237061e-02
-5.034671351313591003e-02,-1.093960925936698914e-01,-8.646984398365020752e-02,-3.904934599995613098e-02
-3.536431863903999329e-02,1.099488735198974609e-01,1.856883801519870758e-02,-7.866139709949493408e-02
-9.845332801342010498e-02,-2.472571842372417450e-02,-2.762502990663051605e-02,-4.187127202749252319e-02
-1.758137494325637817e-01,-9.842814877629280090e-03,1.041365638375282288e-01,7.618473377078771591e-03
-4.950369149446487427e-02,5.763014405965805054e-02,3.640203038230538368e-03,9.412743151187896729e-03
3.450480103492736816e-02,-6.512776017189025879e-02,2.252857834100723267e-01,6.446939706802368164e-02
-1.085240468382835388e-01,-1.141339018940925598e-01,7.141827046871185303e-02,-4.331537708640098572e-02
4.958664998412132263e-02,5.860108509659767151e-02,3.623503446578979492e-02,3.989813476800918579e-02
1.172187831252813339e-02,-5.973661318421363831e-02,-9.922117926180362701e-03,1.970950141549110413e-02
-6.368819624185562134e-02,8.075204677879810333e-03,-1.640107929706573486e-01,-1.008646637201309204e-01
-1.351372897624969482e-01,-9.174580127000808716e-02,-6.353218108415603638e-02,7.550746202468872070e-02
-8.317087590694427490e-02,-2.358757331967353821e-02,-9.886407852172851562e-02,9.855283796787261963e-02
1.902538351714611053e-02,6.500335037708282471e-02,5.192475393414497375e-02,-9.266459941864013672e-02
2.237332798540592194e-02,2.273651771247386932e-02,8.437037467956542969e-03,4.825879819691181183e-03
1.151341944932937622e-01,-4.432074353098869324e-02,-2.099256031215190887e-02,1.920893602073192596e-02
-1.209263801574707031e-01,1.070570275187492371e-01,-3.349515423178672791e-02,-5.141176283359527588e-02
-8.465910702943801880e-02,-3.385672718286514282e-02,1.198497629957273602e-04,-5.786919035017490387e-03
-7.511398941278457642e-02,3.438210859894752502e-02,-4.731635004281997681e-02,1.390905678272247314e-01
-1.248393356800079346e-01,5.434234067797660828e-02,-3.559573367238044739e-02,2.972783055156469345e-03
-7.364586461335420609e-03,-2.123525179922580719e-02,-7.203658670186996460e-02,1.924391649663448334e-02
6.043823435902595520e-02,-4.884195048362016678e-03,-3.120256587862968445e-02,-5.105424672365188599e-02
3.301267325878143311e-02,6.007324904203414917e-02,1.284372154623270035e-02,1.006147488951683044e-01
-4.623196646571159363e-02,-8.291145414113998413e-02,-1.233407631516456604e-01,-5.314439907670021057e-02
4.355423152446746826e-02,-1.445253044366836548e-01,4.665112122893333435e-03,4.785179626196622849e-04
-2.471852488815784454e-02,-6.458741612732410431e-03,-6.705102324485778809e-02,1.338511705398559570e-02
-4.274018481373786926e-02,-3.823322057723999023e-02,9.550970979034900665e-03,4.978439584374427795e-02
1.741154491901397705e-02,-7.349921762943267822e-02,8.150488138198852539e-02,9.438031166791915894e-02
-3.612163662910461426e-02,9.353719651699066162e-02,-1.813574433326721191e-01,-1.567634791135787964e-01
-2.800730522722005844e-03,4.913248121738433838e-02,1.553525924682617188e-01,-5.415347218513488770e-02
5.900228768587112427e-02,3.527242317795753479e-02,6.065050885081291199e-02,1.022575572133064270e-01
-5.135266855359077454e-02,-9.692816995084285736e-03,-8.806805312633514404e-02,1.448981463909149170e-01
-2.073007263243198395e-02,-7.892458140850067139e-02,5.947589874267578125e-02,-5.024153366684913635e-02
8.171678520739078522e-03,-1.099927127361297607e-01,-3.811856359243392944e-02,-8.334067463874816895e-02
1.355186756700277328e-02,-6.550323218107223511e-02,5.030229222029447556e-03,1.408444344997406006e-01
-1.069495528936386108e-01,-9.328581392765045166e-02,-4.607461020350456238e-02,-4.530663788318634033e-02
1.032691299915313721e-01,-3.750817850232124329e-03,1.133188977837562561e-01,-1.349669694900512695e-01
4.403549060225486755e-02,-4.458936676383018494e-02,6.973687559366226196e-02,-1.685268878936767578e-01
5.805982649326324463e-02,6.142003461718559265e-02,1.201200112700462341e-01,-1.171361468732357025e-02
3.858858719468116760e-02,-1.543302182108163834e-02,6.899105012416839600e-02,1.028209850192070007e-01
-7.957927137613296509e-02,7.296869158744812012e-02,1.072744652628898621e-01,1.486784666776657104e-01
-1.387473940849304199e-01,-1.271705478429794312e-01,2.157914452254772186e-02,-5.955414846539497375e-02
-3.725978732109069824e-02,6.214854493737220764e-02,-7.374475710093975067e-03,5.385381169617176056e-03
1.417251676321029663e-02,1.910458877682685852e-02,1.552346348762512207e-01,9.989408403635025024e-02
9.262718260288238525e-02,9.633518010377883911e-02,2.241349592804908752e-02,9.492724202573299408e-03
-1.065959334373474121e-01,4.823960363864898682e-02,-3.993431106209754944e-02,2.141724713146686554e-02
-1.627596318721771240e-01,-3.638550871983170509e-03,9.397578984498977661e-02,1.225719898939132690e-01
1.807673089206218719e-02,3.694846760481595993e-03,-1.306062489748001099e-01,6.276492495089769363e-03
-9.519061446189880371e-02,1.033070124685764313e-02,-2.252113260328769684e-02,5.440922826528549194e-02
-6.966146826744079590e-02,-9.825451672077178955e-02,3.472330793738365173e-02,2.951738610863685608e-02
-4.991286993026733398e-02,-1.236209496855735779e-01,-1.049292236566543579e-01,-1.041470766067504883e-01
2.884406596422195435e-02,-3.100178390741348267e-02,-1.435034093447029591e-03,2.604295685887336731e-02
-5.537993833422660828e-02,6.259954720735549927e-02,-4.536266997456550598e-02,8.245781064033508301e-02
9.377839416265487671e-02,1.069516092538833618e-01,1.659046113491058350e-01,-9.074272215366363525e-02
-1.908981055021286011e-02,-1.997942030429840088e-01,7.590681314468383789e-03,1.887321472167968750e-02
1.483208499848842621e-02,-4.901611432433128357e-02,1.186063140630722046e-01,9.479760378599166870e-02
-8.408603817224502563e-02,-1.122675836086273193e-01,3.705530613660812378e-02,-9.993014484643936157e-02
1.519618928432464600e-02,-9.960988909006118774e-02,4.729310795664787292e-02,-2.922634407877922058e-02
-4.310870543122291565e-03,3.608246892690658569e-02,-3.455841215327382088e-03,1.087807416915893555e-01
5.247496813535690308e-02,3.243261948227882385e-02,-2.096125623211264610e-03,-2.667099982500076294e-02
1.411276776343584061e-02,-1.484552770853042603e-02,-9.260960668325424194e-02,-7.985234260559082031e-02
-2.573691494762897491e-02,-1.418427191674709320e-02,-2.932346984744071960e-02,1.788489967584609985e-01
1.025756224989891052e-01,3.277320787310600281e-02,-8.945830911397933960e-02,-2.212089300155639648e-01
7.711209356784820557e-02,-4.872014373540878296e-02,-2.825943380594253540e-02,-7.184547930955886841e-02
9.160975925624370575e-03,1.343437731266021729e-01,-6.705422885715961456e-03,-3.482792526483535767e-02
-1.263012290000915527e-01,2.755974791944026947e-02,-4.626396298408508301e-02,7.283053547143936157e-02
1.059542316943407059e-02,1.650558225810527802e-02,8.538288623094558716e-02,-1.027751639485359192e-01
-1.047545075416564941e-01,-1.169159933924674988e-01,-3.937481716275215149e-02,1.195470895618200302e-02
4.564516246318817139e-03,-4.168828576803207397e-02,-4.115051031112670898e-02,9.044207632541656494e-02
4.130919277667999268e-02,-2.823162265121936798e-02,-1.846507657319307327e-03,7.651043683290481567e-02
-6.234212592244148254e-02,-8.700610697269439697e-02,-7.531572878360748291e-02,-8.688580989837646484e-02
-1.430274546146392822e-01,1.246815025806427002e-01,-7.993428409099578857e-02,8.435427397489547729e-02
-8.653137087821960449e-02,-1.347615867853164673e-01,-1.811124384403228760e-01,4.305941984057426453e-02
-7.473184168338775635e-02,-1.112616881728172302e-01,-1.266778111457824707e-01,-3.059193550143390894e-04
7.504812907427549362e-03,1.481516063213348389e-01,-3.481001034379005432e-02,-7.152444869279861450e-02
-7.486095279455184937e-02,-2.421238087117671967e-02,5.246789008378982544e-02,-6.949227303266525269e-02
-8.900457061827182770e-03,1.065648198127746582e-01,9.011834859848022461e-02,-1.161748319864273071e-01
1.453034114092588425e-02,4.341726377606391907e-02,6.548696756362915039e-02,1.381729729473590851e-02
-2.741387858986854553e-02,-8.013636618852615356e-02,3.742630779743194580e-02,5.216150358319282532e-02
-3.357091546058654785e-02,-6.028554961085319519e-02,-2.480468899011611938e-02,3.907443210482597351e-02
1.112589333206415176e-02,-8.886373043060302734e-02,-7.741178572177886963e-02,-8.361820131540298462e-03
-4.293926060199737549e-03,5.591839179396629333e-02,-7.941115647554397583e-02,-3.545592352747917175e-02
-1.019758209586143494e-01,-4.145311191678047180e-02,1.079093217849731445e-01,4.770716652274131775e-03
-1.122734397649765015e-01,1.320128589868545532e-01,1.875585690140724182e-02,-1.060311309993267059e-02
4.475652053952217102e-02,-1.991856656968593597e-02,2.847637422382831573e-02,-9.830275550484657288e-03
-1.686395257711410522e-01,1.003182828426361084e-01,1.652747951447963715e-02,7.933398336172103882e-02
-1.709214895963668823e-01,5.145958065986633301e-02,4.193856939673423767e-02,1.146187856793403625e-01
-9.977064281702041626e-02,-3.034058585762977600e-02,-3.478844836354255676e-02,-6.561888009309768677e-02
7.548402249813079834e-02,8.574160933494567871e-02,-6.686092913150787354e-02,3.099446557462215424e-02
-1.290057897567749023e-01,-9.530293196439743042e-02,5.099915433675050735e-03,1.798353530466556549e-02
-3.117097355425357819e-02,-2.974236942827701569e-02,-1.961110392585396767e-03,-3.240825608372688293e-02
9.635058231651782990e-03,9.288237243890762329e-02,1.275632828474044800e-01,6.161923985928297043e-03
1.386882830411195755e-02,5.361145734786987305e-02,1.833113580942153931e-01,-1.137289479374885559e-01
-7.606245577335357666e-03,-4.214522615075111389e-02,-8.802048116922378540e-02,1.803288236260414124e-03
6.272417306900024414e-02,-5.424046516418457031e-02,-9.800225496292114258e-03,-1.108267605304718018e-01
-2.212394773960113525e-02,-1.844995655119419098e-02,-4.741375148296356201e-02,2.741097286343574524e-02
1.516494248062372208e-02,4.106969013810157776e-02,-1.201500520110130310e-01,-7.731018960475921631e-02
-3.843320161104202271e-02,4.258514940738677979e-02,2.732438035309314728e-02,-3.813728317618370056e-02
-6.167568266391754150e-02,3.261964395642280579e-02,-7.489410042762756348e-02,8.944261074066162109e-02
-2.395829930901527405e-02,-4.780891351401805878e-03,-5.472692102193832397e-02,7.047245651483535767e-02
2.133515477180480957e-02,-8.468151092529296875e-02,-2.017930150032043457e-02,-3.402385860681533813e-02
6.006168201565742493e-02,-9.032606333494186401e-02,-4.853407852351665497e-03,-1.790223643183708191e-02
1.225303336977958679e-01,-1.616877876222133636e-02,-2.061183564364910126e-02,5.917764827609062195e-02
-7.939553260803222656e-02,5.679165944457054138e-02,8.633709698915481567e-02,-4.616538435220718384e-02
-1.139322072267532349e-01,-7.565283775329589844e-02,-1.110835820436477661e-01,4.482439532876014709e-02
-1.065358519554138184e-01,-7.982455193996429443e-02,1.516859047114849091e-02,-1.004653051495552063e-02
-1.804861053824424744e-02,-4.075442627072334290e-02,3.634630003944039345e-03,7.441079616546630859e-02
5.678915977478027344e-02,1.838715746998786926e-03,6.393461674451828003e-02,-2.535238675773143768e-02
-8.261001668870449066e-03,9.800099069252610207e-04,1.328831538558006287e-02,4.473442211747169495e-02
