-4.447520151734352112e-02,6.547173112630844116e-02,1.145482882857322693e-01,-2.424958720803260803e-02
6.709928810596466064e-02,4.774653166532516479e-02,-2.888225764036178589e-02,3.807691484689712524e-02
-1.750679016113281250e-01,-3.627827018499374390e-02,-4.276650026440620422e-02,-2.068905392661690712e-03
-5.582417547702789307e-02,2.808892540633678436e-02,1.220909729599952698e-01,1.295811086893081665e-01
-1.961485249921679497e-03,-2.240118943154811859e-02,-9.408230334520339966e-02,1.653725951910018921e-01
-2.441713120788335800e-03,-4.382664337754249573e-02,4.083462059497833252e-02,-4.644654318690299988e-02
-1.446690708398818970e-01,-1.656125299632549286e-02,-1.858350336551666260e-01,1.172282546758651733e-02
1.972729898989200592e-02,-1.306038945913314819e-01,7.339040189981460571e-02,1.383408089168369770e-03
1.362370233982801437e-02,-9.548957645893096924e-02,-9.675753116607666016e-02,-1.550099998712539673e-02
8.879978209733963013e-02,1.142720431089401245e-01,1.225036457180976868e-01,-7.993755489587783813e-02
-1.342137753963470459e-01,-1.433887332677841187e-01,-1.333234161138534546e-01,-3.318535536527633667e-02
-1.507242470979690552e-01,6.056335195899009705e-02,6.775788217782974243e-02,1.254590600728988647e-01
1.020990870893001556e-02,9.063063771463930607e-05,-6.414970010519027710e-02,-1.289919111877679825e-02
2.590195741504430771e-03,-2.019567415118217468e-02,-2.167814038693904877e-02,2.630953676998615265e-02
-1.588190719485282898e-02,-7.961504161357879639e-02,-1.368695404380559921e-02,-7.344373501837253571e-03
3.814882785081863403e-02,1.759142428636550903e-02,1.018847245723009109e-02,8.363829553127288818e-02
-1.586688458919525146e-01,1.097637265920639038e-01,-9.442724287509918213e-03,1.711082644760608673e-02
7.301330566406250000e-02,3.286088816821575165e-03,-4.038504138588905334e-02,-9.557695686817169189e-02
4.534181207418441772e-02,-8.685296028852462769e-02,4.775095358490943909e-02,4.557704087346792221e-03
1.260891407728195190e-01,-1.216782778501510620e-01,7.037830352783203125e-02,-9.646410122513771057e-03
1.963911391794681549e-02,-4.767806082963943481e-02,8.174289017915725708e-03,-2.342105098068714142e-02
2.334088087081909180e-02,-8.620985597372055054e-02,-1.512910053133964539e-02,-4.182649403810501099e-02
1.230722875334322453e-03,1.185310655273497105e-03,1.165982894599437714e-02,1.136910356581211090e-02
-5.004298314452171326e-02,5.060186609625816345e-02,-2.076258882880210876e-02,-1.390560567378997803e-01
-1.656440086662769318e-02,-5.696758627891540527e-03,-5.223770812153816223e-02,1.160333007574081421e-01
-8.347975462675094604e-02,8.372164331376552582e-03,-1.853482797741889954e-02,-5.274510011076927185e-02
-1.512545049190521240e-01,7.258791476488113403e-02,-3.548126295208930969e-02,-2.138370871543884277e-01
1.610527932643890381e-02,-1.014889925718307495e-01,5.699994415044784546e-02,-3.189275041222572327e-02
1.857585646212100983e-02,2.637681178748607635e-02,8.125040680170059204e-02,8.325689285993576050e-02
-9.548959136009216309e-02,4.396552592515945435e-02,5.908418446779251099e-02,1.222508326172828674e-01
6.894496828317642212e-02,-1.014917716383934021e-02,-3.934093192219734192e-02,-1.572258621454238892e-01
1.575621403753757477e-02,-4.894816875457763672e-02,6.283417344093322754e-02,5.201057065278291702e-03
-2.584124356508255005e-02,-3.756713494658470154e-02,-9.558702260255813599e-02,1.068988665938377380e-01
9.774284064769744873e-02,-4.985807463526725769e-03,2.582738408818840981e-03,4.330029338598251343e-02
-1.346557289361953735e-01,4.518685862421989441e-02,-5.808816105127334595e-02,4.779542610049247742e-02
-1.414134167134761810e-02,-3.714163973927497864e-02,-1.608571112155914307e-01,-9.683026373386383057e-02
2.759070508182048798e-02,2.454352332279086113e-03,3.599197603762149811e-03,9.195399470627307892e-03
2.943945489823818207e-02,-1.023833081126213074e-01,-7.559327781200408936e-02,-5.325461924076080322e-02
-1.239445358514785767e-01,-4.494376853108406067e-02,-2.090533263981342316e-02,-9.764704853296279907e-03
-6.951025873422622681e-02,5.182401090860366821e-02,-3.573559969663619995e-02,-1.357537060976028442e-01
3.924451023340225220e-02,-4.387510567903518677e-02,-9.758783131837844849e-02,6.660523265600204468e-02
-2.553517557680606842e-02,-2.228631172329187393e-03,-4.660379141569137573e-03,7.558777183294296265e-02
1.241834685206413269e-01,3.733374178409576416e-03,8.346142619848251343e-02,-1.441204994916915894e-01
1.025781873613595963e-02,3.868465125560760498e-02,-1.660440564155578613e-01,-6.815543770790100098e-02
7.666479796171188354e-02,1.513085067272186279e-01,-4.470103606581687927e-02,1.316621433943510056e-02
-1.241217483766376972e-03,1.092786565423011780e-01,-3.984979167580604553e-02,-4.480119049549102783e-02
4.753122106194496155e-02,-6.763575226068496704e-02,-3.250169381499290466e-02,-1.729679107666015625e-02
7.145912386476993561e-03,8.094754070043563843e-02,1.181348413228988647e-01,-5.050737410783767700e-02
2.350829454371705651e-04,-3.731443081051111221e-03,6.290378421545028687e-02,9.102955460548400879e-03
-8.134408295154571533e-02,5.775316432118415833e-02,-2.714151516556739807e-02,8.946457877755165100e-03
-7.768282294273376465e-02,7.610259205102920532e-02,-8.310384303331375122e-02,1.491433084011077881e-01
6.901461631059646606e-02,6.604500114917755127e-02,-3.930971771478652954e-02,-2.189497835934162140e-02
-3.193548182025551796e-03,-6.817395985126495361e-02,5.723534524440765381e-02,-1.094200015068054199e-01
-1.351670026779174805e-01,2.230923064053058624e-02,-1.032985094934701920e-02,-9.263055399060249329e-04
-5.666591692715883255e-03,-4.686589166522026062e-02,7.091693580150604248e-02,6.215493008494377136e-02
-4.164391756057739258e-02,-7.012525945901870728e-02,-4.108925536274909973e-02,-4.973793029785156250e-02
3.931248933076858521e-02,-7.736142724752426147e-02,-8.134255558252334595e-02,-1.502844225615262985e-02
-1.083775013685226440e-01,5.772438831627368927e-03,8.090690523386001587e-02,-8.173869550228118896e-02
-5.534214153885841370e-02,-1.224697474390268326e-02,1.243654489517211914e-01,-1.071225479245185852e-01
3.005231544375419617e-02,3.044353984296321869e-02,3.829539287835359573e-03,2.913458971306681633e-03
-1.122029349207878113e-01,1.201323792338371277e-02,4.600059241056442261e-02,-8.176513016223907471e-02
1.404821127653121948e-01,-4.535944666713476181e-03,6.456037610769271851e-02,-2.954075299203395844e-02
-1.338184028863906860e-01,2.482505142688751221e-02,-1.311565935611724854e-01,1.254109442234039307e-01
-8.681380003690719604e-02,7.276433706283569336e-02,-7.400351762771606445e-02,2.802371419966220856e-02
1.153311803936958313e-01,-2.925967425107955933e-02,-6.143734231591224670e-02,-1.207673363387584686e-02
8.323413133621215820e-02,-4.997899755835533142e-02,-1.323076784610748291e-01,7.788600027561187744e-02
-2.006801962852478027e-02,1.064540818333625793e-01,-6.652867048978805542e-02,-9.150020033121109009e-02
-6.613003462553024292e-02,-3.323819115757942200e-02,3.219364956021308899e-02,-9.163361787796020508e-02
2.996274270117282867e-03,-9.832843393087387085e-02,4.496154934167861938e-02,-7.175981998443603516e-02
-4.337151721119880676e-02,8.691223710775375366e-02,1.936342939734458923e-02,5.279873684048652649e-02
9.197293967008590698e-02,-9.603691101074218750e-02,-1.797602325677871704e-01,-2.008749172091484070e-02
4.334430396556854248e-02,-4.397562518715858459e-02,-1.711628749035298824e-03,4.514438658952713013e-02
2.312813326716423035e-02,5.712310224771499634e-02,-2.093146927654743195e-02,-3.547921404242515564e-02
-2.387867122888565063e-02,1.041102316230535507e-02,-5.131195858120918274e-02,3.136009350419044495e-02
8.809440582990646362e-02,-4.738753661513328552e-02,-2.107184613123536110e-03,-1.495150756090879440e-02
-7.167490571737289429e-02,1.160618811845779419e-01,3.542605787515640259e-02,-3.849700093269348145e-02
6.186141446232795715e-02,-2.461200393736362457e-02,-5.490732938051223755e-02,-6.553968414664268494e-03
-3.058675676584243774e-03,-5.913944542407989502e-02,-1.045651361346244812e-01,-2.880175970494747162e-02
8.390677720308303833e-02,-7.740222662687301636e-02,4.716030322015285492e-03,7.115864753723144531e-02
6.849591434001922607e-02,-8.845122903585433960e-02,7.952684909105300903e-02,6.776850670576095581e-02
-1.877194829285144806e-02,-2.707245945930480957e-02,-3.909702971577644348e-02,-9.714971296489238739e-03
8.261818438768386841e-02,5.170731991529464722e-02,-1.083814306184649467e-03,-9.527046233415603638e-02
1.235306039452552795e-01,1.188217028975486755e-01,4.306052997708320618e-02,-4.683768004179000854e-02
5.898771435022354126e-02,5.893280729651451111e-03,3.916551545262336731e-02,1.522456854581832886e-01
8.573344349861145020e-02,-8.115894347429275513e-02,1.535482555627822876e-01,2.901824936270713806e-02
-9.687624126672744751e-02,1.013155728578567505e-01,-1.078927516937255859e-01,7.814831286668777466e-02
1.594780944287776947e-02,-8.997320383787155151e-02,-8.678087615408003330e-04,-3.930855169892311096e-02
-1.772323250770568848e-01,-1.817785389721393585e-02,-7.217754423618316650e-02,2.510897442698478699e-02
2.273630350828170776e-02,1.449215412139892578e-02,7.637461274862289429e-02,-2.512762881815433502e-02
1.035983413457870483e-01,-4.274411499500274658e-02,6.109151244163513184e-02,7.378797233104705811e-02
-1.126976907253265381e-01,-3.155376017093658447e-02,-3.229963034391403198e-02,7.915391586720943451e-03
8.170343190431594849e-02,-6.303608417510986328e-02,-5.379879847168922424e-02,1.513340175151824951e-01
7.601886987686157227e-02,-1.540689263492822647e-02,-1.149007305502891541e-01,-2.886964939534664154e-02
-8.399446308612823486e-02,4.511211067438125610e-02,-8.617527037858963013e-02,-9.151575714349746704e-02
-6.489177048206329346e-02,-5.102327093482017517e-02,-1.375110745429992676e-01,-5.476741492748260498e-02
6.334298849105834961e-02,-1.291989088058471680e-01,-4.424160718917846680e-02,5.227164179086685181e-02
4.994196817278862000e-02,-4.726048931479454041e-02,-4.598006233572959900e-02,3.944861516356468201e-02
-1.857847869396209717e-01,5.223236605525016785e-02,1.240664571523666382e-01,6.603147834539413452e-02
-4.471938684582710266e-02,-4.358612746000289917e-02,-1.523619238287210464e-02,7.981732487678527832e-02
-1.026832386851310730e-01,1.322551816701889038e-01,-7.540231198072433472e-02,8.090105839073657990e-04
-7.678204029798507690e-02,-8.568439632654190063e-03,2.060639262199401855e-01,5.964589491486549377e-02
-4.709315672516822815e-02,-1.428605318069458008e-01,2.131315320730209351e-02,5.087552219629287720e-02
-2.804932557046413422e-02,3.081221319735050201e-02,-7.743188738822937012e-02,7.855139672756195068e-02
2.695930749177932739e-02,-5.805348977446556091e-02,-2.555452845990657806e-02,-6.860226392745971680e-02
-8.297366090118885040e-03,-1.273478120565414429e-01,-1.185035929083824158e-01,-2.628945372998714447e-02
-9.562531113624572754e-02,-1.209356114268302917e-01,-1.272785067558288574e-01,4.000078886747360229e-02
-1.775787584483623505e-02,4.587940126657485962e-02,2.437587268650531769e-02,-5.213658884167671204e-02
-8.505776524543762207e-02,2.705106139183044434e-02,4.349719360470771790e-02,-4.086404666304588318e-02
-6.257306039333343506e-02,7.885783910751342773e-02,-1.014735642820596695e-02,-1.485834550112485886e-02
-3.023575292900204659e-03,-6.002036854624748230e-02,4.995412658900022507e-03,-3.704847022891044617e-02
4.036336392164230347e-02,2.168908528983592987e-02,-4.002512618899345398e-02,-1.519157364964485168e-02
-4.878910258412361145e-02,5.666887387633323669e-02,-1.550922840833663940e-01,-1.059812456369400024e-01
1.318669766187667847e-01,-1.538044959306716919e-02,-2.175666950643062592e-02,-8.645468391478061676e-03
-5.577181652188301086e-02,1.407714337110519409e-01,5.074039101600646973e-02,2.250698208808898926e-02
1.865430735051631927e-02,2.729680575430393219e-02,1.921529322862625122e-02,5.731168761849403381e-02
-6.821982562541961670e-02,-4.396843165159225464e-02,7.120061665773391724e-02,4.716194048523902893e-02
2.248998917639255524e-02,1.089946404099464417e-01,2.553040161728858948e-02,-8.331701159477233887e-02
3.472972661256790161e-02,1.194142848253250122e-01,3.009077720344066620e-02,1.809621602296829224e-02
-7.078029215335845947e-02,2.348160929977893829e-02,-3.394716978073120117e-02,1.320422347635030746e-02
1.610950939357280731e-02,1.406807601451873779e-01,7.658613473176956177e-02,-4.703048150986433029e-03
1.062884777784347534e-01,1.684554480016231537e-02,6.686555594205856323e-02,-7.428561151027679443e-02
-9.593364596366882324e-02,1.891135722398757935e-01,-1.182662881910800934e-02,-5.156002193689346313e-02
2.276706136763095856e-02,8.023998234421014786e-04,1.316796988248825073e-01,4.168398154433816671e-04
8.017164468765258789e-02,5.005038157105445862e-02,7.721220701932907104e-02,-1.790490746498107910e-02
1.989021152257919312e-02,-4.325559362769126892e-02,-1.068157628178596497e-01,-3.876896202564239502e-02
-3.778279945254325867e-02,8.207386732101440430e-02,5.509161949157714844e-02,9.388782083988189697e-02
-1.897630468010902405e-02,-1.932729966938495636e-02,-1.320470683276653290e-02,-2.445870265364646912e-02
6.728425156325101852e-03,-3.395444154739379883e-02,1.685083471238613129e-02,-7.827124744653701782e-02
4.701498523354530334e-02,2.820917405188083649e-02,-7.328583300113677979e-02,-2.063486538827419281e-02
3.555429354310035706e-02,-1.055467054247856140e-01,2.818827144801616669e-02,8.134485781192779541e-02
-1.354331430047750473e-02,8.374191820621490479e-03,9.168938850052654743e-04,1.473577134311199188e-02
-7.372453063726425171e-02,1.151568815112113953e-01,-9.969273582100868225e-03,2.477545477449893951e-02
1.269033998250961304e-01,-5.068508908152580261e-03,-1.076362803578376770e-01,2.915220148861408234e-02
2.197468839585781097e-02,-4.876146558672189713e-03,-7.187665440142154694e-03,-5.353701114654541016e-02
6.075387075543403625e-02,-5.364976823329925537e-02,-1.118012517690658569e-02,-7.623624056577682495e-02
3.539014980196952820e-02,1.439085928723216057e-03,-4.869994893670082092e-02,-2.483789809048175812e-02
-8.042567968368530273e-02,6.943447981029748917e-03,6.866243481636047363e-02,-1.547176092863082886e-01
2.280209586024284363e-02,-7.636766880750656128e-02,5.283719301223754883e-02,-1.238649785518646240e-01
-7.511636614799499512e-02,-2.061481028795242310e-01,-5.765851214528083801e-02,1.214671656489372253e-01
-1.053071096539497375e-01,1.943048276007175446e-02,-1.431483868509531021e-02,8.332132361829280853e-03
-8.113575726747512817e-02,-4.946805536746978760e-03,-1.892878208309412003e-03,-2.192739211022853851e-02
-7.371818274259567261e-02,-7.731230556964874268e-02,1.713622175157070160e-02,-3.266760613769292831e-03
5.591203644871711731e-02,3.632365539669990540e-02,1.410201191902160645e-01,-6.939857453107833862e-02
7.565265148878097534e-02,9.002938121557235718e-02,-1.454207347705960274e-03,1.389926224946975708e-01
-7.917514443397521973e-02,8.102061599493026733e-02,5.252590030431747437e-02,2.891770936548709869e-02
-1.265506148338317871e-01,9.241718362318351865e-05,1.119813919067382812e-01,9.647881239652633667e-02
-1.582593023777008057e-01,-8.070637285709381104e-02,-1.090216189622879028e-01,-1.315387059003114700e-02
-2.841827273368835449e-02,1.253239624202251434e-02,9.365270286798477173e-02,6.493719667196273804e-02
-2.759090438485145569e-02,-3.132849559187889099e-02,1.645911112427711487e-02,-2.346965856850147247e-02
-8.937407284975051880e-03,-2.168989628553390503e-01,1.552327629178762436e-02,8.213597349822521210e-03
-1.414496358484029770e-02,-3.690445795655250549e-03,-5.847224965691566467e-02,-6.111712753772735596e-02
4.984403401613235474e-02,-4.506706818938255310e-02,3.781032189726829529e-02,1.642374694347381592e-01
-7.465058565139770508e-02,5.116509273648262024e-02,-1.539230253547430038e-02,-1.379466429352760315e-02
-5.010784789919853210e-02,-1.014073416590690613e-01,6.127476692199707031e-02,4.123365040868520737e-03
-3.494281694293022156e-02,-6.194111332297325134e-02,-8.100400120019912720e-02,4.498560354113578796e-02
-1.576708555221557617e-01,-1.351610850542783737e-02,-5.425703525543212891e-02,2.628050278872251511e-03
-2.595743350684642792e-02,6.906646303832530975e-04,1.886060088872909546e-02,5.729689821600914001e-02
-4.059718176722526550e-02,4.437364637851715088e-02,8.332293480634689331e-02,3.001639991998672485e-02
-3.937468677759170532e-02,-9.796650707721710205e-02,-6.259917467832565308e-02,2.827214263379573822e-02
6.689426302909851074e-02,1.301815956830978394e-01,-6.565238349139690399e-03,4.054139554500579834e-02
-1.542212367057800293e-01,8.776092529296875000e-02,-7.117522507905960083e-02,-9.376999735832214355e-02
2.460472472012042999e-02,1.634079813957214355e-01,-6.039219349622726440e-02,1.575928367674350739e-02
-8.851937949657440186e-02,-1.289369165897369385e-01,-1.978430151939392090e-02,-6.556628644466400146e-02
1.261862069368362427e-01,-6.298533827066421509e-02,-6.604871898889541626e-02,-6.481353193521499634e-02
-4.800343140959739685e-02,-5.020776391029357910e-02,-1.300183981657028198e-01,2.118896134197711945e-02
-6.531521677970886230e-02,-8.540527522563934326e-02,-5.722232162952423096e-02,-5.092667415738105774e-02
-2.563294395804405212e-02,-1.319677382707595825e-01,-9.063255041837692261e-02,-7.156386226415634155e-02
1.203571856021881104e-01,-1.045817658305168152e-01,-6.005790084600448608e-02,2.584075368940830231e-02
-2.440106496214866638e-02,4.535124823451042175e-02,-1.117613241076469421e-01,-4.221847280859947205e-02
9.965826570987701416e-02,1.731597445905208588e-02,-6.285875290632247925e-02,1.198525354266166687e-01
-7.816664874553680420e-02,-1.488252878189086914e-01,-7.390385866165161133e-02,-2.308526542037725449e-03
9.110285341739654541e-02,-2.521432191133499146e-02,1.707382649183273315e-01,7.728186994791030884e-02
8.824043907225131989e-03,-6.769479811191558838e-02,-1.030438467860221863e-01,-3.471202403306961060e-02
4.662377014756202698e-02,-1.469902247190475464e-01,-3.122044913470745087e-02,1.199354231357574463e-01
-1.116988509893417358e-01,3.305518627166748047e-02,-1.344761438667774200e-02,-7.058706134557723999e-03
-7.758414838463068008e-03,4.325121268630027771e-02,-1.241201534867286682e-02,-1.537425965070724487e-01
-1.991169899702072144e-02,8.773267269134521484e-03,-1.102980677387677133e-04,1.600368181243538857e-03
-1.402680389583110809e-02,-1.790007203817367554e-01,-6.324654072523117065e-02,7.631189376115798950e-02
6.485345214605331421e-02,-1.343268603086471558e-01,1.944714598357677460e-02,6.565162539482116699e-02
6.026763468980789185e-02,7.142715156078338623e-02,6.017024279572069645e-04,-7.888824492692947388e-02
6.165865436196327209e-02,-1.171425729990005493e-02,1.243319138884544373e-01,-4.011101275682449341e-02
1.966944336891174316e-02,4.116327315568923950e-02,2.190236747264862061e-01,-2.815686352550983429e-02
-3.860373049974441528e-02,-2.241819538176059723e-02,-6.995876133441925049e-02,-3.502802178263664246e-02
-6.742034107446670532e-02,2.965855598449707031e-02,-2.392174303531646729e-02,-7.915242016315460205e-02
4.216526821255683899e-02,4.136203229427337646e-02,-9.064016863703727722e-03,-7.981878519058227539e-02
-2.241171896457672119e-02,2.847100980579853058e-02,1.031188443303108215e-01,-1.903734505176544189e-01
-5.396822001785039902e-03,-1.169877350330352783e-01,-2.933179400861263275e-02,-1.122116744518280029e-01
-3.253617137670516968e-02,-3.376900404691696167e-02,-1.935274340212345123e-02,1.313004046678543091e-01
-1.620455384254455566e-01,-1.199911236763000488e-01,-1.146443933248519897e-01,-1.725106500089168549e-02
6.829853355884552002e-02,5.034930631518363953e-02,7.349191606044769287e-02,-7.506356574594974518e-03
-2.096196450293064117e-02,3.268457949161529541e-02,1.904484443366527557e-02,2.858346886932849884e-02
8.310318924486637115e-03,-5.343743041157722473e-02,-5.495121702551841736e-02,1.377536058425903320e-01
3.525333851575851440e-02,3.820046782493591309e-02,-3.807529807090759277e-02,2.239611372351646423e-02
-8.838590979576110840e-02,-1.579784974455833435e-02,7.279193401336669922e-02,-5.285966768860816956e-02
-7.325357198715209961e-02,-3.189292922616004944e-02,1.127635315060615540e-02,-6.627888232469558716e-02
-1.103090196847915649e-01,-2.043783850967884064e-02,-3.764476999640464783e-02,-9.834278374910354614e-02
-1.271948665380477905e-01,4.353329073637723923e-03,1.962777227163314819e-02,-8.953363448381423950e-02
-8.821569383144378662e-03,2.639804966747760773e-02,9.659601002931594849e-02,7.135003805160522461e-03
6.684955954551696777e-02,-5.517337471246719360e-02,-5.355326086282730103e-02,3.659055382013320923e-02
1.240156143903732300e-01,-2.052207663655281067e-02,2.395454049110412598e-02,2.027488686144351959e-02
-2.987276390194892883e-02,3.540750360116362572e-03,2.532835677266120911e-02,3.332345513626933098e-03
-7.425458170473575592e-03,5.440777167677879333e-02,-1.534202396869659424e-01,-5.681813135743141174e-02
6.915263086557388306e-02,2.643431909382343292e-02,6.661316007375717163e-02,1.781831309199333191e-02
1.155053153634071350e-01,5.422850698232650757e-02,-2.850915491580963135e-02,-1.397861242294311523e-01
1.594829708337783813e-01,3.604739531874656677e-02,-4.993607848882675171e-02,-9.347162395715713501e-02
1.235039159655570984e-01,-1.473365165293216705e-02,-3.067112527787685394e-02,-3.445155918598175049e-02
1.676784013397991657e-03,-1.784557253122329712e-01,6.687054038047790527e-02,-1.366325374692678452e-02
4.425172880291938782e-02,-1.249062642455101013e-02,-4.249359667301177979e-02,-1.439843326807022095e-01
-3.484816104173660278e-02,-1.053144503384828568e-02,-2.387260645627975464e-02,1.502460241317749023e-02
-2.154739499092102051e-01,-9.765915572643280029e-02,-6.832331418991088867e-02,1.320044547319412231e-01
7.199714891612529755e-03,-6.862303614616394043e-02,5.067844875156879425e-03,3.226905316114425659e-02
6.624916940927505493e-02,-1.854525506496429443e-01,-4.853762686252593994e-03,7.841874659061431885e-02
-4.760235548019409180e-02,-5.564085766673088074e-02,5.633597075939178467e-02,-4.968490451574325562e-02
-8.255008608102798462e-03,-9.216835349798202515e-02,8.675259351730346680e-02,-3.028998523950576782e-02
7.913172990083694458e-02,-4.843444377183914185e-02,-5.301890894770622253e-02,-2.693016268312931061e-02
1.152225211262702942e-01,-2.427451312541961670e-02,-8.866126649081707001e-03,4.847100470215082169e-03
7.054250687360763550e-02,-9.373617172241210938e-02,4.163418710231781006e-02,-6.073287874460220337e-02
1.199888661503791809e-01,-4.239924997091293335e-02,6.016756594181060791e-02,-1.663893312215805054e-01
1.080689951777458191e-01,-4.603949561715126038e-02,-1.115511078387498856e-02,-1.361807994544506073e-02
9.944131970405578613e-02,-1.254675257951021194e-02,-1.118527650833129883e-01,-8.576435595750808716e-02
-2.056676335632801056e-02,1.847419589757919312e-01,-1.147185936570167542e-01,-1.071226503700017929e-02
-1.437726169824600220e-01,-1.386875957250595093e-01,6.174733117222785950e-02,1.525733899325132370e-02
-1.241335570812225342e-01,1.835316070355474949e-03,-1.119502447545528412e-02,1.717173494398593903e-02
-2.475627698004245758e-02,7.616122812032699585e-02,-1.030308231711387634e-01,-2.388955466449260712e-02
5.571576580405235291e-02,-1.121565978974103928e-02,-7.807435095310211182e-02,2.059547789394855499e-02
-3.122142329812049866e-02,5.608982592821121216e-02,1.874878816306591034e-02,-4.368059709668159485e-02
-5.127659998834133148e-03,-6.887480616569519043e-02,1.024598032236099243e-01,7.779637724161148071e-02
-1.313200145959854126e-01,-1.950855925679206848e-02,-2.672604471445083618e-02,7.631649728864431381e-03
-7.132976502180099487e-02,-5.712553858757019043e-02,6.568441540002822876e-02,2.135123312473297119e-02
2.995651960372924805e-02,1.307564228773117065e-01,1.063518151640892029e-01,2.966012805700302124e-03
4.588540643453598022e-02,-1.144039351493120193e-02,8.130671828985214233e-02,-1.447943150997161865e-01
-2.832634188234806061e-02,-4.299642890691757202e-02,-9.501408785581588745e-03,-1.559535115957260132e-01
4.940516129136085510e-02,-7.623900473117828369e-02,2.592832967638969421e-02,4.166974872350692749e-02
1.825376227498054504e-02,-1.188839972019195557e-01,-2.002216428518295288e-01,-1.029179692268371582e-01
2.102737314999103546e-02,-7.282074540853500366e-03,-8.991451561450958252e-02,-2.551099844276905060e-02
8.467781543731689453e-02,-9.322611242532730103e-02,8.473668992519378662e-02,3.410200029611587524e-02
1.364610642194747925e-01,-1.265311539173126221e-01,7.624391466379165649e-02,-1.680620610713958740e-01
3.283733129501342773e-02,4.312152042984962463e-02,-6.377732846885919571e-03,-1.563178598880767822e-01
-1.334841400384902954e-01,2.694469317793846130e-02,-1.232763528823852539e-01,-2.902615629136562347e-02
-1.630757190287113190e-02,-8.869232609868049622e-03,1.334581058472394943e-02,-6.068663671612739563e-02
