6.453435868024826050e-02,2.364896051585674286e-02,6.232415139675140381e-02,-1.070222184062004089e-01
-1.717027872800827026e-01,9.795599430799484253e-02,-1.444910746067762375e-02,-1.435453295707702637e-01
-1.549162436276674271e-02,-8.794075250625610352e-02,6.426284089684486389e-03,-1.237576529383659363e-01
-2.887414395809173584e-02,2.555657178163528442e-02,3.971524909138679504e-02,3.252896480262279510e-03
1.243923138827085495e-02,4.798498004674911499e-02,2.598548680543899536e-02,-4.228155314922332764e-02
6.416273862123489380e-02,-2.527113445103168488e-02,-4.144456610083580017e-02,6.959193199872970581e-02
-1.183898970484733582e-01,-2.029432915151119232e-02,-4.643700644373893738e-02,9.498775750398635864e-02
-1.908347383141517639e-02,1.385490298271179199e-01,6.482522934675216675e-02,-6.804089248180389404e-02
1.491926610469818115e-02,-1.189063861966133118e-01,-1.315115541219711304e-01,-9.420565329492092133e-03
-4.864785820245742798e-02,-2.587482146918773651e-02,-2.578831836581230164e-02,6.073736771941184998e-02
1.046756356954574585e-01,6.405609101057052612e-02,-1.107647120952606201e-01,8.415976911783218384e-02
8.425918407738208771e-03,-2.292389422655105591e-02,7.397988811135292053e-03,-7.963040471076965332e-02
3.103741817176342010e-02,-1.012173220515251160e-01,1.816677153110504150e-01,-1.636227220296859741e-02
1.195916160941123962e-02,-5.627812072634696960e-02,-5.886827781796455383e-02,-2.187011577188968658e-02
1.037332788109779358e-01,2.396907471120357513e-02,-1.271802634000778198e-01,2.333272807300090790e-02
-1.570992171764373779e-02,-4.072656109929084778e-02,-5.160242319107055664e-02,1.883122920989990234e-01
3.816119953989982605e-02,1.369397342205047607e-01,-1.324294060468673706e-01,5.539676174521446228e-02
2.923417091369628906e-02,6.451029330492019653e-02,-1.673248559236526489e-01,-1.519737988710403442e-01
-1.171127483248710632e-01,-4.870289191603660583e-02,4.218459501862525940e-02,-1.288138777017593384e-01
7.120459340512752533e-03,-5.681527778506278992e-02,-3.759732097387313843e-02,4.201381281018257141e-02
-5.718607828021049500e-02,-3.255925327539443970e-02,-2.930338494479656219e-02,-7.484645396471023560e-02
1.786017715930938721e-01,4.771810024976730347e-02,2.908297069370746613e-02,-1.983881741762161255e-01
3.941992297768592834e-03,-1.182299628853797913e-01,-8.407391607761383057e-02,5.502556264400482178e-02
-4.568493738770484924e-02,1.075863614678382874e-01,3.495440632104873657e-02,-7.120394706726074219e-02
3.507218556478619576e-03,1.940816082060337067e-02,6.291779130697250366e-02,-1.142614409327507019e-01
-1.218583583831787109e-01,4.778217896819114685e-02,4.707247391343116760e-02,9.727810323238372803e-02
1.398735642433166504e-01,1.887087337672710419e-02,-1.473097223788499832e-02,8.692656457424163818e-02
-1.362543646246194839e-02,-4.172531142830848694e-02,-9.110302478075027466e-02,-4.512185603380203247e-02
2.027722634375095367e-02,-2.991851978003978729e-02,2.441561780869960785e-02,-6.133952736854553223e-02
1.085268929600715637e-01,-9.821607172489166260e-02,-9.158626198768615723e-04,-4.869519546627998352e-02
-1.604206301271915436e-02,2.368999272584915161e-02,-2.310280315577983856e-02,-9.812460094690322876e-02
5.369335785508155823e-02,-6.938827782869338989e-02,4.930299147963523865e-02,-5.336719006299972534e-02
-3.182740136981010437e-02,-6.507359910756349564e-03,-9.084098786115646362e-02,2.479036897420883179e-02
-1.631180569529533386e-02,-2.387960813939571381e-02,-9.753260016441345215e-02,5.140250921249389648e-02
7.394621521234512329e-02,-7.353655248880386353e-02,-1.485781744122505188e-02,4.218316823244094849e-02
-4.625189676880836487e-02,-1.393441949039697647e-02,9.830665588378906250e-02,-7.886639237403869629e-02
-8.340134285390377045e-03,-8.588433265686035156e-02,-9.018781036138534546e-02,1.111660897731781006e-01
-8.372948318719863892e-02,-3.318598726764321327e-03,1.670018769800662994e-02,-9.550476819276809692e-02
6.134729832410812378e-02,-1.459397673606872559e-01,5.877339094877243042e-02,2.929435297846794128e-02
-4.703327640891075134e-02,2.750343829393386841e-02,1.234212610870599747e-02,-2.346914447844028473e-02
8.043210208415985107e-02,2.914991928264498711e-03,4.984642192721366882e-02,4.230905696749687195e-02
1.337212882936000824e-02,-3.007020242512226105e-02,-1.149191856384277344e-01,-1.262863129377365112e-01
-5.484425276517868042e-02,-3.665695339441299438e-02,-8.759680204093456268e-03,6.495086103677749634e-02
-1.002716459333896637e-02,9.346301108598709106e-02,7.099272310733795166e-02,6.661430001258850098e-02
-5.647714436054229736e-02,-1.388552039861679077e-02,1.046125125139951706e-02,9.264132380485534668e-02
-7.645886857062578201e-03,2.640700340270996094e-02,1.102473028004169464e-02,-7.136190682649612427e-02
-5.610541254281997681e-02,5.184503272175788879e-02,-8.960551768541336060e-02,6.256589293479919434e-02
-3.640811890363693237e-03,-2.034885995090007782e-02,-1.046930328011512756e-01,1.251454353332519531e-01
4.900565743446350098e-02,-4.599066451191902161e-02,-6.250182539224624634e-02,-3.113701567053794861e-02
-4.873040132224559784e-03,-1.217064540833234787e-02,1.011964455246925354e-01,4.876710101962089539e-02
1.463361978530883789e-01,9.326998144388198853e-02,2.179758846759796143e-01,2.741544134914875031e-02
2.616796642541885376e-02,-1.553263328969478607e-02,-6.777631491422653198e-02,4.521377757191658020e-02
7.141206413507461548e-02,4.414961114525794983e-02,-5.597020685672760010e-02,-1.125474721193313599e-01
-7.510471343994140625e-02,-8.969438821077346802e-02,7.665222883224487305e-02,5.451660230755805969e-02
-3.405902534723281860e-02,-8.474225550889968872e-02,3.668504580855369568e-02,1.337125897407531738e-01
3.815258387476205826e-03,8.378458768129348755e-02,-2.604064531624317169e-02,6.701409583911299706e-04
-1.432543806731700897e-02,4.798068106174468994e-02,-6.361846625804901123e-02,-5.745232105255126953e-02
4.181464016437530518e-02,4.701586440205574036e-02,7.397555559873580933e-02,8.076771348714828491e-02
-8.716951124370098114e-03,7.355648279190063477e-02,-1.464648097753524780e-01,2.737894828896969557e-04
1.266431901603937149e-02,-9.180098026990890503e-02,-3.923718631267547607e-02,-3.810047730803489685e-02
1.881987452507019043e-01,-5.870860069990158081e-03,1.072217673063278198e-01,4.678874090313911438e-02
6.495572626590728760e-02,5.228884890675544739e-02,-2.444957382977008820e-02,-2.625008672475814819e-02
-4.160563647747039795e-02,2.828470990061759949e-02,7.414712104946374893e-03,1.277507096529006958e-01
7.500003278255462646e-02,1.427235752344131470e-01,-3.555016964673995972e-02,-7.628744095563888550e-02
1.199499666690826416e-01,-9.917437098920345306e-03,9.787260740995407104e-02,7.281627040356397629e-04
2.948707900941371918e-03,-1.470691291615366936e-03,-1.213227808475494385e-01,-9.678494930267333984e-02
-6.019064038991928101e-02,-4.493908956646919250e-02,6.542963534593582153e-02,5.112037435173988342e-02
-1.626847386360168457e-01,8.192582987248897552e-03,8.518504351377487183e-02,-6.518036872148513794e-02
5.599861964583396912e-02,-1.922396011650562286e-02,8.152566850185394287e-03,-4.866541922092437744e-02
3.319052234292030334e-02,8.275804668664932251e-02,3.026563860476016998e-02,5.323180183768272400e-02
1.972482725977897644e-02,1.465290039777755737e-01,-4.132478684186935425e-02,-1.990991085767745972e-02
-8.789049088954925537e-02,2.259308472275733948e-02,-7.815125584602355957e-02,-1.298460513353347778e-01
-7.260064128786325455e-03,-2.896269597113132477e-02,1.373422238975763321e-02,1.418324187397956848e-03
-2.345604822039604187e-02,4.270474612712860107e-02,-3.922075033187866211e-02,-1.392525713890790939e-02
-6.915263086557388306e-02,-1.491011977195739746e-01,-1.028482019901275635e-01,-7.564421277493238449e-03
7.404589653015136719e-02,7.925380766391754150e-02,1.199871450662612915e-01,2.586957439780235291e-02
-1.267225146293640137e-01,1.822341792285442352e-02,-1.252338290214538574e-01,-4.733181744813919067e-02
1.154721677303314209e-01,8.443011343479156494e-02,6.925494223833084106e-02,2.678407588973641396e-03
-5.533382669091224670e-02,-1.161948405206203461e-02,2.459149435162544250e-02,-1.536877006292343140e-01
-5.251997336745262146e-02,9.068718552589416504e-02,8.145841211080551147e-02,-1.020774394273757935e-01
-1.413772106170654297e-01,5.729567632079124451e-02,-2.670342102646827698e-02,-2.144379541277885437e-02
-3.548207879066467285e-02,6.473487615585327148e-02,-3.416947275400161743e-02,-2.299755811691284180e-02
2.517732046544551849e-02,-1.139102037996053696e-03,6.761489808559417725e-02,-3.828145563602447510e-02
-6.030226126313209534e-02,4.094279557466506958e-02,-4.535466060042381287e-02,9.571986645460128784e-02
7.683678716421127319e-02,2.275584824383258820e-02,4.330832138657569885e-02,-9.962504357099533081e-02
-1.328873783349990845e-01,-2.165549201890826225e-03,2.454830333590507507e-02,-2.531016431748867035e-02
-1.664622873067855835e-02,4.332040995359420776e-02,3.532063215970993042e-03,-4.152344539761543274e-02
-5.062161386013031006e-02,-2.946870774030685425e-02,-1.971429400146007538e-02,2.247117459774017334e-02
1.228692680597305298e-01,-4.657169803977012634e-02,4.750185180455446243e-03,-7.297937572002410889e-02
-1.028577461838722229e-01,1.009119227528572083e-01,-1.137595698237419128e-01,1.417240053415298462e-01
8.349278359673917294e-04,-1.369842980057001114e-02,-1.626784652471542358e-01,-1.588806509971618652e-01
-3.760249540209770203e-02,-9.891158342361450195e-02,-1.134019717574119568e-02,-9.706473350524902344e-02
2.269520610570907593e-02,-1.190427690744400024e-01,-1.616081781685352325e-02,-4.091965500265359879e-03
-2.100645750761032104e-02,6.639470905065536499e-02,-4.956233128905296326e-02,-5.734608322381973267e-02
-8.107990026473999023e-02,-1.100368648767471313e-01,-3.201290266588330269e-03,-7.352239638566970825e-02
-6.249693408608436584e-02,1.303259562700986862e-02,1.679457128047943115e-01,7.079833187162876129e-03
-1.123539581894874573e-01,-4.909500479698181152e-02,-7.875546067953109741e-02,-3.002960793673992157e-02
-1.217819377779960632e-01,6.282434612512588501e-02,1.665979274548590183e-03,4.961978644132614136e-02
-1.580425947904586792e-01,-4.710158333182334900e-02,4.820091649889945984e-02,4.456378519535064697e-02
6.314344704151153564e-02,1.300288643687963486e-02,5.101368203759193420e-02,3.908660635352134705e-02
1.175447180867195129e-02,3.085964918136596680e-02,-1.412591934204101562e-01,1.232629548758268356e-02
1.352317482233047485e-01,-1.157361790537834167e-01,-1.313384994864463806e-02,6.674531847238540649e-02
-1.169151142239570618e-01,8.967374265193939209e-02,4.641052708029747009e-02,-1.339844465255737305e-01
3.278301563113927841e-03,-4.578208550810813904e-03,-2.346111834049224854e-01,5.408257711678743362e-03
-7.873692363500595093e-02,6.021481007337570190e-02,3.777359053492546082e-02,-7.857522368431091309e-02
-1.842116564512252808e-02,3.620276227593421936e-02,-7.174155116081237793e-02,-3.967024758458137512e-02
6.700566411018371582e-02,7.690865546464920044e-02,-3.118966706097126007e-02,-1.212544888257980347e-01
-3.369994927197694778e-03,-5.509359389543533325e-02,4.071794822812080383e-02,-3.008496761322021484e-02
-8.252806961536407471e-02,-8.079923689365386963e-02,-2.776223793625831604e-02,-5.979073420166969299e-02
-4.365369305014610291e-02,-7.310695201158523560e-02,-1.406902968883514404e-01,2.334419405087828636e-03
-2.231716960668563843e-01,-1.692853495478630066e-02,1.018030103296041489e-02,-6.346178799867630005e-02
4.761855304241180420e-02,-1.675006747245788574e-01,-2.505632489919662476e-02,-5.688790977001190186e-02
7.172129303216934204e-02,2.670240402221679688e-02,2.619861625134944916e-02,6.429616361856460571e-02
-1.050526648759841919e-01,-7.150653004646301270e-02,-2.016918919980525970e-02,-6.730329478159546852e-04
1.100519970059394836e-01,-1.588402539491653442e-01,-1.010766774415969849e-01,6.258901208639144897e-02
9.701482951641082764e-02,-2.085112221539020538e-02,-5.585444718599319458e-02,3.288731724023818970e-02
-3.115061670541763306e-02,-4.507238417863845825e-02,6.803454458713531494e-02,1.166987232863903046e-02
1.061513423919677734e-01,-8.122161030769348145e-02,-4.637651517987251282e-02,7.086293399333953857e-02
-1.069787368178367615e-01,-7.708743214607238770e-02,8.046194911003112793e-02,5.144344270229339600e-02
-8.328856527805328369e-02,-5.645168200135231018e-02,-1.761489957571029663e-01,-1.238517463207244873e-01
1.735894381999969482e-01,5.394652858376502991e-02,-1.321075111627578735e-01,4.517441149801015854e-03
4.031611979007720947e-02,-1.025658324360847473e-01,-3.191187605261802673e-02,-7.131786644458770752e-02
1.661247164011001587e-01,9.170524030923843384e-02,1.859320849180221558e-01,1.932593993842601776e-02
-1.068221032619476318e-01,-1.532776802778244019e-01,-9.478905051946640015e-02,-1.298503279685974121e-01
-2.114699333906173706e-01,-6.611905246973037720e-02,1.291032880544662476e-01,-7.653985172510147095e-02
-8.260184526443481445e-02,-3.390071913599967957e-02,5.662049725651741028e-02,8.280410617589950562e-02
-4.926002025604248047e-02,6.397040188312530518e-02,8.191676461137831211e-04,-5.917396396398544312e-02
-3.591485694050788879e-02,6.712154299020767212e-02,9.428094327449798584e-02,6.324463337659835815e-02
-4.504973813891410828e-02,7.741768658161163330e-02,-1.928640156984329224e-02,4.042348638176918030e-02
-1.379615962505340576e-01,7.312371581792831421e-02,9.034848958253860474e-02,-6.568533927202224731e-02
-3.774152370169758797e-03,-1.280661672353744507e-01,8.768049627542495728e-02,-2.303848974406719208e-02
-7.665309309959411621e-02,1.923619210720062256e-02,4.223390668630599976e-02,-3.633089363574981689e-02
3.387351334095001221e-02,5.357416346669197083e-02,-4.925857856869697571e-02,3.151747956871986389e-02
-1.887577399611473083e-02,-1.008427590131759644e-01,3.801371157169342041e-02,-1.215893495827913284e-02
-1.394317299127578735e-01,-7.692147791385650635e-02,1.879781670868396759e-02,-6.612019985914230347e-02
-3.518331050872802734e-02,4.147332906723022461e-02,4.347177222371101379e-03,4.032977670431137085e-02
4.674567282199859619e-02,-6.834229081869125366e-02,-5.538289621472358704e-02,2.819822356104850769e-02
1.281656473875045776e-01,-4.025026038289070129e-02,-1.043673008680343628e-01,1.010250076651573181e-01
5.154741462320089340e-03,-3.959712572395801544e-03,-3.542197868227958679e-02,-8.818098157644271851e-02
-9.745241701602935791e-02,9.199745208024978638e-02,3.661495447158813477e-02,-1.114044990390539169e-02
7.602479774504899979e-03,9.268181025981903076e-02,-1.708537898957729340e-02,-9.857199341058731079e-02
-8.522904664278030396e-02,7.958884537220001221e-02,8.355394005775451660e-02,1.091561689972877502e-01
-1.875658892095088959e-02,-2.577799186110496521e-02,6.221608445048332214e-02,5.419839918613433838e-02
-8.514299243688583374e-02,-3.974788263440132141e-02,-1.409857571125030518e-01,-6.267661601305007935e-02
-6.914577633142471313e-02,-8.457200601696968079e-03,-1.938534975051879883e-01,5.058737006038427353e-03
6.679986417293548584e-02,6.604682654142379761e-02,-7.260718941688537598e-02,3.898407518863677979e-02
-7.878381013870239258e-02,-3.008767962455749512e-02,-6.018131598830223083e-02,3.113733418285846710e-02
-9.363804757595062256e-02,1.145258396863937378e-01,-1.500528957694768906e-02,-2.642096951603889465e-02
-4.812346771359443665e-02,7.676734775304794312e-02,-2.627288922667503357e-02,4.713881388306617737e-02
3.663728386163711548e-02,3.794780001044273376e-02,-4.644617065787315369e-02,9.505850612185895443e-04
-4.597686976194381714e-02,-5.568973720073699951e-02,5.669999495148658752e-02,2.825546823441982269e-02
1.649474054574966431e-01,-1.085829213261604309e-01,9.324679523706436157e-02,3.752557560801506042e-02
-3.503559529781341553e-02,9.155996143817901611e-02,-3.452647477388381958e-02,-1.042307913303375244e-01
5.222016945481300354e-02,-1.197617202997207642e-01,-5.584124475717544556e-02,5.430644005537033081e-02
6.855142861604690552e-02,1.215765625238418579e-01,-4.554692283272743225e-02,-2.552249282598495483e-02
-1.088068261742591858e-01,-3.223644569516181946e-02,-5.625850055366754532e-03,-1.095140725374221802e-02
-1.594979781657457352e-03,-1.073495522141456604e-01,1.687584072351455688e-01,-1.358105838298797607e-01
-9.071162343025207520e-02,-5.713627487421035767e-02,-6.668057292699813843e-02,-8.654020726680755615e-02
4.469757527112960815e-02,1.508557051420211792e-01,-1.017992720007896423e-01,-1.074752397835254669e-02
-1.091755852103233337e-01,2.104606106877326965e-02,4.494855552911758423e-02,8.220877498388290405e-02
-8.545792102813720703e-02,-6.100426986813545227e-02,-3.959696367383003235e-02,-1.516263335943222046e-01
-9.426021948456764221e-03,-2.037537097930908203e-02,-3.442996367812156677e-02,-1.594853848218917847e-01
-1.783321931725367904e-04,-2.914000116288661957e-02,2.401990815997123718e-02,-2.101204730570316315e-02
-2.658341545611619949e-03,1.255973130464553833e-01,1.153130158782005310e-01,-8.307993412017822266e-02
3.439853340387344360e-02,6.626906245946884155e-02,1.279123872518539429e-01,-7.802060991525650024e-02
7.822662591934204102e-02,4.489492624998092651e-02,2.441980689764022827e-02,-1.655289158225059509e-02
1.641672290861606598e-02,7.093145698308944702e-02,-5.994375050067901611e-02,-5.522539094090461731e-02
-7.988343387842178345e-02,9.154688566923141479e-02,1.295715570449829102e-02,2.381635457277297974e-02
-1.030427291989326477e-01,9.178858995437622070e-02,2.580203674733638763e-02,9.630236029624938965e-02
9.699307382106781006e-03,3.308361396193504333e-02,1.935006305575370789e-02,-6.470727175474166870e-02
-1.561849145218729973e-03,-1.211508270353078842e-02,-7.009132206439971924e-02,1.909461915493011475e-01
-5.296514555811882019e-02,-4.848640039563179016e-02,-3.079132735729217529e-02,7.020325213670730591e-02
-3.559621796011924744e-02,-1.512871086597442627e-01,-1.665192097425460815e-02,-3.578501753509044647e-03
-3.704947605729103088e-02,1.408574543893337250e-02,1.193869300186634064e-02,-1.199762523174285889e-02
-6.725150346755981445e-02,1.618928909301757812e-01,-5.972751975059509277e-02,2.870605885982513428e-02
4.241406545042991638e-02,-2.910115011036396027e-02,-6.742651015520095825e-02,1.112191826105117798e-01
-3.595843212679028511e-03,-1.865745894610881805e-02,-3.460259363055229187e-02,-1.682979464530944824e-01
-1.210413314402103424e-02,9.549708664417266846e-02,-1.265964061021804810e-01,-4.171461239457130432e-02
-1.870379224419593811e-02,1.136893033981323242e-01,2.276699803769588470e-02,-1.209180131554603577e-01
-7.431206107139587402e-02,-1.186308078467845917e-02,-5.395715311169624329e-02,-7.257922086864709854e-03
2.845625951886177063e-02,1.863800920546054840e-02,2.895117178559303284e-02,-1.485660523176193237e-01
-1.478427052497863770e-01,7.830067723989486694e-02,-1.478895195759832859e-03,-1.390121132135391235e-01
-3.676055744290351868e-02,1.102761998772621155e-01,7.667327672243118286e-02,6.690666824579238892e-02
8.509976416826248169e-02,-1.088400483131408691e-01,3.276938199996948242e-02,4.384392406791448593e-03
-2.809532172977924347e-02,-6.005529686808586121e-02,-1.368990261107683182e-02,4.682169109582901001e-02
-9.144205600023269653e-02,3.326558694243431091e-02,3.340050810948014259e-03,-1.965611241757869720e-02
1.603508833795785904e-03,-3.697198256850242615e-02,-8.089113235473632812e-02,-1.923274435102939606e-02
9.809260815382003784e-02,3.263423591852188110e-02,-7.391102612018585205e-02,9.478221833705902100e-02
-1.342690438032150269e-01,-9.469608217477798462e-02,-8.528356999158859253e-02,1.240972522646188736e-02
8.064236491918563843e-02,6.496728956699371338e-02,2.963033504784107208e-02,8.198497444391250610e-02
-3.946563601493835449e-02,2.478549927473068237e-01,-6.687580049037933350e-02,-1.242413464933633804e-02
-3.300606831908226013e-02,-1.830985546112060547e-01,1.721814572811126709e-01,-1.141354963183403015e-01
1.073189638555049896e-02,-5.522947013378143311e-02,-1.612771600484848022e-01,-4.551248997449874878e-02
-5.025337263941764832e-02,2.530615217983722687e-02,3.118505002930760384e-03,5.756862461566925049e-02
-8.718209341168403625e-03,9.591311961412429810e-02,-1.596414484083652496e-02,-7.277909666299819946e-02
-8.992738276720046997e-02,5.696223583072423935e-03,7.322256918996572495e-03,-1.407632953487336636e-03
1.872291043400764465e-02,-9.713179431855678558e-03,6.874684244394302368e-02,3.490173444151878357e-02
1.543865054845809937e-01,-8.994053304195404053e-02,-8.975812792778015137e-02,5.739263724535703659e-03
-1.552232354879379272e-01,6.284485105425119400e-03,1.529152132570743561e-02,5.227561667561531067e-02
-1.496034860610961914e-01,4.648076370358467102e-02,-2.124246209859848022e-02,-3.046875447034835815e-02
4.076356813311576843e-02,-4.985805600881576538e-02,-1.874388940632343292e-02,-1.706977747380733490e-02
-1.569877960719168186e-03,-4.362488910555839539e-02,3.587829694151878357e-02,7.798803597688674927e-02
-1.862004026770591736e-02,3.105834685266017914e-02,-1.517965495586395264e-01,-7.908859103918075562e-02
8.439743891358375549e-03,3.828554973006248474e-02,-3.176392614841461182e-02,8.613438904285430908e-02
1.576138474047183990e-02,8.133472874760627747e-05,-2.441994473338127136e-02,-1.061354354023933411e-01
2.556419372558593750e-02,2.484495565295219421e-02,-9.798601269721984863e-02,1.213984936475753784e-02
-2.530128322541713715e-02,2.034594863653182983e-02,-4.203294590115547180e-02,-1.008258759975433350e-01
6.570618133991956711e-03,-4.108308255672454834e-02,-2.738374471664428711e-02,-9.181996434926986694e-02
8.138000965118408203e-02,-1.163009405136108398e-01,-5.668247118592262268e-02,-6.442598253488540649e-02
-1.897975057363510132e-02,-4.457477107644081116e-02,-3.825244680047035217e-02,-3.526659309864044189e-02
2.820127271115779877e-02,-1.660087704658508301e-02,-1.230936944484710693e-01,4.470596462488174438e-02
6.075971946120262146e-02,1.449327729642391205e-02,8.135461807250976562e-02,-3.040525875985622406e-02
4.185437411069869995e-02,-6.330672651529312134e-02,5.968698114156723022e-02,-2.540472708642482758e-02
1.639586538076400757e-01,5.642091389745473862e-03,5.336851812899112701e-03,-7.468841224908828735e-02
-9.105390310287475586e-02,-7.207243144512176514e-02,-2.558901719748973846e-02,-3.347203880548477173e-02
1.070048660039901733e-01,-9.807615727186203003e-02,1.383083313703536987e-02,8.298257738351821899e-02
-1.149522736668586731e-01,7.969027012586593628e-02,1.056556105613708496e-01,-1.439750287681818008e-02
-1.787787377834320068e-01,-2.194446697831153870e-02,-1.231549400836229324e-02,-1.047505140304565430e-01
-3.111222200095653534e-02,-5.391165614128112793e-02,-5.391943082213401794e-02,-9.960429742932319641e-03
9.761402010917663574e-02,-1.587322652339935303e-01,-3.300722455605864525e-03,1.220482066273689270e-01
-6.462733447551727295e-02,7.368650287389755249e-02,4.026909300591796637e-04,6.786732375621795654e-02
6.092225387692451477e-02,-7.041031122207641602e-02,-8.223575353622436523e-02,-2.960728481411933899e-02
-4.672792553901672363e-02,-2.374907955527305603e-02,-7.420085370540618896e-02,-1.576379686594009399e-02
9.565535187721252441e-02,5.828667804598808289e-02,-2.837046235799789429e-02,-1.147816050797700882e-02
1.235355716198682785e-02,5.054261162877082825e-02,6.019585579633712769e-02,-1.030693948268890381e-02
2.252750657498836517e-02,4.752740263938903809e-02,3.952324390411376953e-02,3.835998848080635071e-02
-2.051665820181369781e-02,-1.123029738664627075e-01,-3.200945630669593811e-02,2.878142707049846649e-02
1.831201650202274323e-02,2.490986138582229614e-02,1.910494826734066010e-02,8.708499372005462646e-02
1.313694007694721222e-02,-1.653030067682266235e-01,-6.122205406427383423e-02,8.423382043838500977e-02
8.598098903894424438e-02,2.727206610143184662e-02,2.065586112439632416e-02,2.566244080662727356e-02
-6.364066898822784424e-02,-1.657860279083251953e-01,-1.493840664625167847e-01,-3.503163158893585205e-02
-1.918025314807891846e-01,1.991186104714870453e-02,-1.320018172264099121e-01,1.433501299470663071e-02
6.428437680006027222e-02,1.233640499413013458e-02,-1.023436337709426880e-02,3.958081081509590149e-02
6.017504632472991943e-02,-2.800560928881168365e-02,8.572765439748764038e-02,8.144023269414901733e-02
6.838029623031616211e-02,-1.609752625226974487e-01,1.233592513017356396e-03,2.934805117547512054e-02
-1.038067787885665894e-01,-2.209580875933170319e-02,-4.883847385644912720e-02,-6.477135419845581055e-02
3.718733415007591248e-02,-1.911466941237449646e-02,6.866621226072311401e-02,-5.341992154717445374e-02
-4.911289736628532410e-02,-7.975180447101593018e-02,7.667689770460128784e-02,-1.059873923659324646e-01
-1.272967308759689331e-01,8.556239306926727295e-02,1.142712682485580444e-01,-6.612578779458999634e-02
4.688781127333641052e-02,1.459185779094696045e-01,1.178340893238782883e-02,-8.750396221876144409e-02
-1.099699735641479492e-01,-3.546933829784393311e-02,5.360827967524528503e-02,-3.990625031292438507e-03
-1.389564871788024902e-01,-1.365068852901458740e-01,-3.606180846691131592e-02,1.436891406774520874e-01
-3.382220119237899780e-02,-2.009349465370178223e-01,8.874075114727020264e-02,2.376721613109111786e-02
3.953685984015464783e-03,-2.100458443164825439e-01,-7.288784533739089966e-02,-2.621182706207036972e-03
1.744533516466617584e-02,-4.271312803030014038e-02,-1.020770985633134842e-02,-9.924246370792388916e-02
-1.480163186788558960e-01,-1.768319681286811829e-02,1.648393273353576660e-02,-1.510426253080368042e-01
-2.041987702250480652e-02,7.363711018115282059e-03,-6.702355295419692993e-02,2.131802961230278015e-03
1.237118709832429886e-02,-3.621630743145942688e-02,3.155556740239262581e-03,8.777234703302383423e-03
5.991354212164878845e-02,-1.516529619693756104e-01,-1.020602062344551086e-01,-6.760126352310180664e-02
-9.761317819356918335e-02,2.154023349285125732e-01,4.271188750863075256e-02,-4.131314158439636230e-02
