1.762113347649574280e-02,-9.093788266181945801e-02,8.072026073932647705e-02,2.965120784938335419e-02
5.488914623856544495e-02,5.556642636656761169e-02,-2.872597426176071167e-02,3.858925774693489075e-02
5.005039274692535400e-02,-1.125964447855949402e-01,-1.455771923065185547e-01,9.665868245065212250e-03
-1.197684258222579956e-01,-3.594714030623435974e-02,-1.660435795783996582e-01,1.053108274936676025e-02
-3.079107776284217834e-02,-1.937854802235960960e-03,-1.300795972347259521e-01,9.517709165811538696e-02
-4.592339694499969482e-02,-1.072623655200004578e-01,-4.213403165340423584e-02,-6.480742990970611572e-02
-9.056167677044868469e-03,-7.252434641122817993e-02,4.736392572522163391e-02,-1.326724737882614136e-01
-1.925159841775894165e-01,6.158290430903434753e-02,-7.164397090673446655e-02,-1.736776344478130341e-02
-7.273776829242706299e-02,6.957544386386871338e-02,7.485354691743850708e-02,-4.172048345208168030e-02
9.948239475488662720e-02,-7.595538347959518433e-02,3.878374397754669189e-02,-8.710022270679473877e-02
1.713186502456665039e-02,5.129492282867431641e-02,-6.757445633411407471e-02,4.909875243902206421e-02
-4.826183989644050598e-02,1.079563517123460770e-02,9.124664217233657837e-02,-9.427104890346527100e-02
2.565354295074939728e-02,9.945233911275863647e-02,-1.570396125316619873e-01,-5.817691609263420105e-02
1.107111759483814240e-02,-3.266190178692340851e-03,3.457379341125488281e-02,-5.509686097502708435e-02
-7.493379060178995132e-03,-3.844800963997840881e-02,-3.917895257472991943e-02,1.205980964004993439e-02
-1.198948547244071960e-01,-7.141100615262985229e-02,-7.058491557836532593e-02,-2.874484658241271973e-02
-1.391475498676300049e-01,2.892404422163963318e-02,-7.587646692991256714e-02,8.458887226879596710e-03
-1.512805186212062836e-02,-8.941784501075744629e-02,-5.244007334113121033e-02,2.019366249442100525e-02
-5.932174995541572571e-02,5.017085373401641846e-02,8.051257580518722534e-03,-5.594410374760627747e-02
-1.577146165072917938e-02,-3.983653709292411804e-02,-1.485809832811355591e-01,-2.470224723219871521e-02
-5.291075911372900009e-03,-8.282575756311416626e-02,-1.499853655695915222e-02,1.148471385240554810e-01
-8.992253988981246948e-02,-8.041932433843612671e-02,-2.863251604139804840e-03,6.883192807435989380e-02
1.235830690711736679e-02,3.660732507705688477e-02,1.325223594903945923e-01,-8.467768132686614990e-02
1.530848909169435501e-02,-6.266103684902191162e-02,-5.402806773781776428e-02,3.286471217870712280e-02
1.894160546362400055e-02,1.370533928275108337e-02,4.010376334190368652e-02,-5.231117829680442810e-02
-6.154850870370864868e-02,-5.429525300860404968e-02,-3.742049634456634521e-02,-3.917798027396202087e-02
-8.629081398248672485e-02,-5.831859260797500610e-02,-5.188940092921257019e-02,4.160353913903236389e-02
-2.131008356809616089e-02,3.327864035964012146e-02,-9.113530069589614868e-02,1.786368782632052898e-03
-2.655513025820255280e-02,7.013108581304550171e-02,-3.654897585511207581e-02,-7.925298064947128296e-03
4.126748070120811462e-02,-1.764115989208221436e-01,-7.221225183457136154e-03,-5.007698386907577515e-02
1.952245086431503296e-02,3.680797666311264038e-02,-2.125439699739217758e-03,-1.432386040687561035e-02
-6.077361479401588440e-02,1.311510950326919556e-01,-7.235272228717803955e-02,5.322723835706710815e-02
6.009037047624588013e-02,-6.211253255605697632e-02,1.727463677525520325e-02,-6.773560494184494019e-02
-7.711321115493774414e-03,-3.519939631223678589e-02,9.410372376441955566e-02,1.636365242302417755e-02
-4.120673984289169312e-02,-6.418871134519577026e-02,-1.059409305453300476e-01,2.304999157786369324e-02
-3.499914705753326416e-02,-1.010585948824882507e-01,-3.031081147491931915e-02,-1.890421099960803986e-02
4.199579358100891113e-02,-8.932173252105712891e-02,-1.074443235993385315e-01,5.964451655745506287e-02
-1.913312263786792755e-02,-8.987748622894287109e-02,-5.466916598379611969e-03,-3.097929619252681732e-02
-6.559907644987106323e-02,-1.966153830289840698e-02,-2.557079493999481201e-02,8.638264238834381104e-02
2.015535905957221985e-02,3.688221052289009094e-02,-1.853860914707183838e-01,-9.645872563123703003e-02
-4.789432138204574585e-02,-1.041669398546218872e-01,-3.295256197452545166e-02,-9.515583515167236328e-02
-3.276484459638595581e-02,1.206014305353164673e-01,8.951330184936523438e-02,1.161957457661628723e-01
-7.498846203088760376e-02,6.554615497589111328e-02,5.294172093272209167e-02,-9.605362266302108765e-02
1.050495430827140808e-01,-1.058258190751075745e-01,-3.359907120466232300e-02,-2.029708400368690491e-02
-2.010158076882362366e-02,1.843696087598800659e-02,6.573817133903503418e-02,-2.063799276947975159e-02
-4.066900536417961121e-02,1.134444177150726318e-01,1.128518506884574890e-01,8.791494369506835938e-02
-1.063648760318756104e-01,-1.006909236311912537e-01,5.600381270051002502e-02,-1.539194490760564804e-02
-1.181980147957801819e-01,-2.642831392586231232e-02,6.823822855949401855e-02,3.020405210554599762e-02
-4.600226506590843201e-02,-1.153315454721450806e-01,4.309563338756561279e-02,-4.211159795522689819e-02
-4.454536736011505127e-02,-3.202708065509796143e-02,4.681877791881561279e-02,-5.825998634099960327e-02
5.574323236942291260e-02,1.374780386686325073e-01,-1.192579120397567749e-01,-8.102564513683319092e-02
-3.427134128287434578e-03,-1.621116511523723602e-02,-7.296556234359741211e-02,-4.292309284210205078e-02
6.895839702337980270e-03,9.687761217355728149e-02,-4.242953658103942871e-02,4.311223700642585754e-02
6.210045143961906433e-02,-4.326074197888374329e-02,6.329692900180816650e-02,4.888518899679183960e-02
-6.562970229424536228e-04,-6.098522245883941650e-02,1.565336808562278748e-02,-5.783956870436668396e-02
-1.514529287815093994e-01,1.902441680431365967e-02,3.472249209880828857e-02,2.016813680529594421e-02
-3.012023121118545532e-02,9.886032342910766602e-02,-4.045552108436822891e-03,-3.097757697105407715e-03
-1.094254106283187866e-01,-7.165666669607162476e-02,-2.007821202278137207e-02,-1.080415472388267517e-01
-3.309370577335357666e-02,2.961549535393714905e-02,1.011310964822769165e-01,-2.424287237226963043e-02
6.544651091098785400e-02,9.750797599554061890e-02,-9.136969596147537231e-02,1.966641843318939209e-02
6.360410898923873901e-02,-1.979473382234573364e-01,9.339944273233413696e-02,2.486525662243366241e-02
1.886456161737442017e-01,1.333695054054260254e-01,1.422334555536508560e-02,-6.176540255546569824e-02
-8.718276768922805786e-02,5.611933022737503052e-02,-1.780254691839218140e-01,-1.378410458564758301e-01
7.432211190462112427e-02,1.769074238836765289e-02,-1.052083969116210938e-01,7.000963389873504639e-02
5.538005009293556213e-02,1.360126137733459473e-01,-4.018902033567428589e-02,-8.428293466567993164e-02
-9.955438785254955292e-03,-1.335658282041549683e-01,-1.126704514026641846e-01,7.563956081867218018e-02
-6.456679850816726685e-02,4.498666524887084961e-02,-6.287165731191635132e-02,3.092484921216964722e-02
1.195360455312766135e-04,-2.081711962819099426e-02,9.927765280008316040e-02,1.742515563964843750e-01
-7.415477186441421509e-02,7.288666814565658569e-02,-3.935351595282554626e-02,-1.437852084636688232e-01
-4.012631997466087341e-02,-1.789873465895652771e-02,-7.849725335836410522e-02,-3.182544838637113571e-03
-7.058832049369812012e-02,-9.723983705043792725e-03,-3.812199458479881287e-02,3.368532285094261169e-02
-7.557100802659988403e-02,5.126893520355224609e-02,-6.740972399711608887e-02,5.937047675251960754e-02
-1.538293808698654175e-01,-7.965087890625000000e-03,-1.150539666414260864e-01,7.583175599575042725e-02
4.298885166645050049e-02,2.131164632737636566e-02,4.258795827627182007e-02,-1.681989431381225586e-01
3.539690282195806503e-03,3.411583229899406433e-02,9.881360083818435669e-02,-7.238183915615081787e-02
1.080973446369171143e-01,5.739489104598760605e-03,1.316626518964767456e-01,-1.292776199989020824e-03
3.727792948484420776e-02,4.406196251511573792e-02,1.272071599960327148e-01,4.457849543541669846e-03
-6.326456367969512939e-02,6.587744690477848053e-03,-5.656105652451515198e-02,-1.205675229430198669e-01
2.435360290110111237e-02,2.072768472135066986e-02,6.067308038473129272e-02,-5.747651681303977966e-02
3.725962713360786438e-02,1.159896887838840485e-02,-9.179208427667617798e-02,-6.098438799381256104e-02
-6.121541932225227356e-02,-7.182093709707260132e-02,-1.035446673631668091e-01,-4.127043858170509338e-02
6.057179346680641174e-02,-1.214791927486658096e-02,6.088140979409217834e-02,2.589889103546738625e-03
-2.084084972739219666e-02,-8.840378373861312866e-02,9.471846371889114380e-02,-4.356992244720458984e-02
7.443316280841827393e-02,1.013011783361434937e-01,-1.472507715225219727e-01,-4.164886102080345154e-02
-5.439652130007743835e-02,7.417737692594528198e-02,-9.090144932270050049e-02,-3.938492760062217712e-02
-2.532211877405643463e-02,5.755827762186527252e-03,-3.156814724206924438e-02,1.697812788188457489e-02
6.285285204648971558e-02,-6.553728133440017700e-02,-2.218581736087799072e-03,-7.187107205390930176e-02
1.878932304680347443e-02,-9.437043964862823486e-02,3.181181475520133972e-02,-2.550511388108134270e-03
5.169125646352767944e-02,-4.132129251956939697e-02,-7.405651360750198364e-02,8.450848609209060669e-02
-1.038428917527198792e-01,-6.199664622545242310e-02,-6.797451525926589966e-02,4.473886638879776001e-02
-1.499497797340154648e-02,-2.267561480402946472e-02,2.676720730960369110e-02,6.682954728603363037e-02
-5.513843521475791931e-02,1.538298651576042175e-02,3.264735266566276550e-02,-1.130538433790206909e-02
-9.821635484695434570e-02,-9.223788976669311523e-02,1.151829883456230164e-01,-2.299890294671058655e-02
1.483352947980165482e-02,-1.308217644691467285e-01,1.683730818331241608e-02,-2.911582216620445251e-02
-1.125963628292083740e-01,5.354988947510719299e-02,-2.375496923923492432e-02,1.062516868114471436e-01
-6.422483921051025391e-02,4.651825129985809326e-02,3.818895295262336731e-02,-3.093808889389038086e-02
-2.213321439921855927e-02,-4.576121270656585693e-02,-3.701066598296165466e-02,3.982324153184890747e-02
-3.550051152706146240e-02,-1.274931877851486206e-01,4.988587275147438049e-02,-5.522832274436950684e-02
9.474126994609832764e-02,7.044408470392227173e-02,9.193183481693267822e-02,1.416630391031503677e-02
8.366428315639495850e-02,1.798789389431476593e-02,4.908585175871849060e-02,3.805374354124069214e-02
-1.192369163036346436e-01,-1.347648538649082184e-02,8.820836991071701050e-02,-8.156737685203552246e-02
-1.495769321918487549e-01,-3.037831746041774750e-02,4.822377860546112061e-02,5.822350457310676575e-02
-1.767996000126004219e-03,-9.894405305385589600e-02,-2.348020300269126892e-02,-7.252400368452072144e-02
-1.137502044439315796e-01,-5.179132148623466492e-02,-7.974840700626373291e-02,-3.465824574232101440e-02
-3.628120571374893188e-02,1.336381584405899048e-01,7.017490267753601074e-02,6.128950510174036026e-03
1.619743853807449341e-01,-9.928328543901443481e-02,7.222785614430904388e-03,3.786810860037803650e-02
-2.614605613052845001e-02,-1.668490841984748840e-02,9.820316918194293976e-03,-8.652872592210769653e-02
5.907181650400161743e-02,3.168255835771560669e-02,4.034635424613952637e-02,1.506657600402832031e-01
-1.914426125586032867e-02,7.082256674766540527e-02,2.583940699696540833e-02,-5.637280642986297607e-02
4.985218867659568787e-03,4.448824003338813782e-02,-4.007614403963088989e-02,-1.000509946607053280e-04
4.072737321257591248e-02,-3.074266016483306885e-02,1.982809975743293762e-02,-2.748235687613487244e-02
4.868597164750099182e-02,-1.969603449106216431e-02,1.122238207608461380e-02,4.312575235962867737e-02
-4.560324177145957947e-02,1.388647109270095825e-01,-1.881311833858489990e-02,-7.277902215719223022e-02
-8.102557063102722168e-02,-7.214392721652984619e-02,9.306769818067550659e-02,-8.554800599813461304e-02
9.389245882630348206e-03,-3.108046948909759521e-02,-3.820721060037612915e-02,-2.489238604903221130e-02
5.836753919720649719e-02,1.110651120543479919e-01,1.079790741205215454e-01,-7.277349382638931274e-02
-8.423317223787307739e-03,-6.044030305929481983e-04,-2.287267893552780151e-02,-5.628288537263870239e-02
2.140637300908565521e-02,-5.551074445247650146e-02,-1.737232953310012817e-01,-3.762096166610717773e-02
-7.650409638881683350e-02,-1.106718438677489758e-03,-1.234793476760387421e-02,-9.039314091205596924e-02
-3.949488978832960129e-03,-2.015506848692893982e-02,-6.869693845510482788e-02,-2.910763211548328400e-02
4.268129914999008179e-02,-1.275084018707275391e-01,7.916890084743499756e-02,-3.993625938892364502e-02
9.759344160556793213e-02,-1.911451108753681183e-02,1.562212407588958740e-01,-1.835156418383121490e-02
-2.356884628534317017e-02,-4.618933051824569702e-02,7.753926515579223633e-02,8.437769860029220581e-02
4.362001270055770874e-02,-5.484891682863235474e-02,2.602579072117805481e-02,-1.045313701033592224e-01
-6.528156995773315430e-02,-5.322367697954177856e-02,7.612586021423339844e-02,3.493015840649604797e-02
-1.456203013658523560e-01,5.362821742892265320e-02,-1.967931538820266724e-02,2.021889202296733856e-02
-5.027039721608161926e-02,-8.780623227357864380e-02,-1.103297844529151917e-01,-1.067749038338661194e-01
-7.208842039108276367e-02,-6.863897293806076050e-02,-8.957723155617713928e-03,-1.263502798974514008e-02
-1.434095948934555054e-01,-2.266675420105457306e-02,2.756574936211109161e-02,-6.517198681831359863e-02
4.391007497906684875e-02,9.380895644426345825e-02,4.687863588333129883e-02,2.118879556655883789e-02
-9.132064133882522583e-02,2.062217704951763153e-02,5.447406694293022156e-02,-6.671436876058578491e-02
-1.506526321172714233e-01,3.558796644210815430e-02,-8.591641671955585480e-03,-7.823318243026733398e-02
-6.326174736022949219e-02,1.132088433951139450e-02,1.261485740542411804e-02,-6.771973520517349243e-02
2.346559427678585052e-02,3.729758039116859436e-02,-1.651834137737751007e-02,7.200440019369125366e-02
1.651362478733062744e-01,-1.386063694953918457e-01,-7.303514331579208374e-02,7.862471789121627808e-02
8.366610109806060791e-02,-8.733715116977691650e-02,-3.760891407728195190e-02,8.164673298597335815e-02
-6.666199862957000732e-02,-1.245066672563552856e-01,-5.021570995450019836e-02,-1.377787292003631592e-01
-5.945583805441856384e-02,-1.468661129474639893e-01,-1.321009993553161621e-01,3.258037939667701721e-02
-1.115128844976425171e-01,-5.591442435979843140e-02,-1.286025792360305786e-01,3.844006359577178955e-02
-8.750619739294052124e-02,9.862380102276802063e-03,-4.692243039608001709e-02,1.734044775366783142e-02
-5.684307962656021118e-02,-5.784058570861816406e-02,3.065469861030578613e-02,4.812357015907764435e-03
8.406176418066024780e-02,6.989420950412750244e-02,9.877245128154754639e-02,-1.062444373965263367e-01
6.976478546857833862e-02,-1.201919168233871460e-01,2.158736623823642731e-02,1.422886252403259277e-01
4.295300319790840149e-02,1.720416173338890076e-02,-1.604532003402709961e-01,-1.331203430891036987e-01
6.610050797462463379e-02,2.051213756203651428e-02,-1.841275244951248169e-01,-8.597806096076965332e-03
-1.405056864023208618e-01,-4.857887700200080872e-02,1.210396513342857361e-01,-1.843523234128952026e-02
-6.470364332199096680e-02,7.760807871818542480e-02,1.873492076992988586e-02,-8.042514324188232422e-02
-1.131969019770622253e-01,-1.364179654046893120e-03,1.117471903562545776e-01,2.994565851986408234e-02
5.898617953062057495e-02,-2.596900612115859985e-02,5.577029287815093994e-02,-2.363817207515239716e-02
9.912429377436637878e-04,-2.000581473112106323e-02,-4.818215966224670410e-02,1.826252341270446777e-01
-2.832606993615627289e-02,9.332705289125442505e-02,3.848921507596969604e-02,5.167623236775398254e-02
-9.457064419984817505e-02,4.190713632851839066e-03,-5.591391772031784058e-02,-2.511117607355117798e-02
5.738694220781326294e-02,8.607678860425949097e-02,-1.738189347088336945e-02,-2.225341834127902985e-02
-1.966456323862075806e-02,-1.859140396118164062e-02,-1.197650842368602753e-02,-9.117650985717773438e-02
-6.559207290410995483e-02,-4.924046248197555542e-02,-1.232748404145240784e-01,-8.488604426383972168e-02
7.487151026725769043e-02,3.367929533123970032e-02,1.643320024013519287e-01,2.673199772834777832e-02
5.721066147089004517e-02,-4.055406432598829269e-03,-1.877600550651550293e-01,3.294081613421440125e-02
-5.848528072237968445e-02,7.257819175720214844e-02,2.076898142695426941e-02,5.622174125164747238e-03
-1.539497263729572296e-02,3.577141091227531433e-02,7.612258940935134888e-02,1.909494586288928986e-02
8.011133410036563873e-03,-5.515196919441223145e-02,8.360852301120758057e-02,-2.108359895646572113e-02
-7.766309380531311035e-02,-6.762100011110305786e-02,1.321557350456714630e-02,5.303214862942695618e-02
1.107629761099815369e-01,5.986796319484710693e-02,-1.926950528286397457e-03,8.295436389744281769e-03
-5.726784840226173401e-02,-1.920809969305992126e-02,-7.718922197818756104e-02,2.260337211191654205e-02
4.346586018800735474e-02,2.670841664075851440e-02,3.068599291145801544e-02,-7.642325758934020996e-02
-1.313852667808532715e-01,-7.333788275718688965e-02,4.952875524759292603e-02,2.038402482867240906e-02
-2.393638342618942261e-02,-1.016875579953193665e-01,4.459210671484470367e-03,6.636899895966053009e-03
-8.738518506288528442e-02,1.472165584564208984e-01,-8.217085152864456177e-02,4.109821747988462448e-03
-8.914335630834102631e-03,-3.061176044866442680e-03,2.622044086456298828e-02,-1.608590334653854370e-01
-5.936359614133834839e-02,8.450274169445037842e-02,3.572783246636390686e-02,2.627865978865884244e-05
5.355728790163993835e-02,-4.466967284679412842e-02,-1.251169200986623764e-02,-8.412357419729232788e-02
2.643626742064952850e-02,-4.981093481183052063e-02,1.756264828145503998e-02,6.533222645521163940e-02
-9.363397024571895599e-03,-2.947537228465080261e-02,-9.172133356332778931e-02,1.283488236367702484e-03
7.655958086252212524e-02,4.041450563818216324e-03,5.817995592951774597e-02,9.678743779659271240e-02
6.182725727558135986e-02,8.006490021944046021e-02,4.296843707561492920e-02,4.826249182224273682e-02
-4.912852868437767029e-02,3.375406935811042786e-02,-3.821669146418571472e-02,-2.974274754524230957e-02
-2.784299291670322418e-02,1.281246542930603027e-01,-1.302488744258880615e-01,2.663516998291015625e-02
-1.318046543747186661e-02,-6.474269181489944458e-02,-3.040288016200065613e-02,-5.475564301013946533e-02
-5.383283644914627075e-02,-1.130270510911941528e-01,3.508443385362625122e-02,-1.342194080352783203e-01
-5.081417039036750793e-02,6.395485252141952515e-02,-1.551458425819873810e-02,3.265113756060600281e-02
-3.525051847100257874e-02,-7.872011512517929077e-02,6.049192324280738831e-02,1.845293343067169189e-01
-4.178772494196891785e-02,-1.565768942236900330e-02,2.304298244416713715e-02,4.224706068634986877e-02
-3.559193015098571777e-02,-2.786895819008350372e-02,-2.563952654600143433e-02,-6.445268541574478149e-02
-3.760122344829142094e-04,6.353018805384635925e-03,5.931538715958595276e-02,-6.363531202077865601e-02
