1.755869239568710327e-01,7.240291684865951538e-03,4.668214619159698486e-01,-2.311595529317855835e-01,6.722108274698257446e-02,6.502815335988998413e-02,1.895930245518684387e-02,6.375562399625778198e-02,4.218699410557746887e-02,1.243415549397468567e-01,1.578231900930404663e-01,-2.907330393791198730e-01,2.729267254471778870e-02,-1.543859392404556274e-01,2.882838845252990723e-01,-3.313474953174591064e-01,5.271334052085876465e-01,2.705114781856536865e-01,3.026972711086273193e-01,6.999323517084121704e-02,-5.980086326599121094e-02,2.538715898990631104e-01
-4.213742315769195557e-01,-1.712436676025390625e-01,-1.769393123686313629e-02,1.586559563875198364e-01,2.996835708618164062e-01,-2.924515902996063232e-01,3.464363142848014832e-02,-1.253473162651062012e-01,1.416461169719696045e-01,-1.769647449254989624e-01,-2.827092111110687256e-01,1.993352733552455902e-02,4.228376746177673340e-01,-2.966098487377166748e-02,5.112569406628608704e-02,2.308001965284347534e-01,1.253513544797897339e-01,1.935726106166839600e-01,-1.284056063741445541e-02,2.011380195617675781e-01,-5.503310263156890869e-02,4.469726234674453735e-02
2.406606376171112061e-01,3.597350716590881348e-01,2.455045580863952637e-01,4.829206764698028564e-01,-3.443959057331085205e-01,2.946754395961761475e-01,8.563000708818435669e-02,-1.382207218557596207e-02,1.767469346523284912e-01,1.859443038702011108e-01,2.966304719448089600e-01,5.073263868689537048e-02,-3.865561187267303467e-01,-3.652408719062805176e-01,-3.234567642211914062e-01,2.069005817174911499e-01,-7.427280396223068237e-02,3.005373179912567139e-01,-1.289957854896783829e-02,-6.245111227035522461e-01,4.494236409664154053e-01,1.914374530315399170e-01
1.691808849573135376e-01,3.619429469108581543e-02,1.332021057605743408e-01,4.356783032417297363e-01,4.621779918670654297e-02,1.877143085002899170e-01,-1.914509385824203491e-01,2.505584359169006348e-01,5.325292795896530151e-02,-6.260771304368972778e-02,-2.050700932741165161e-01,7.437483966350555420e-02,9.554569423198699951e-02,-1.538640558719635010e-01,-1.274375617504119873e-01,-4.269881173968315125e-02,6.161685660481452942e-02,-2.006104588508605957e-01,-2.218376100063323975e-02,-5.048957467079162598e-02,-4.086896479129791260e-01,4.044476747512817383e-01
-3.835677802562713623e-01,-3.503563404083251953e-01,-3.687799572944641113e-01,9.147775918245315552e-02,2.393575161695480347e-01,1.583231054246425629e-02,1.451931595802307129e-01,-3.836175203323364258e-01,3.803668543696403503e-02,-4.805699735879898071e-02,8.591789007186889648e-02,-1.921656131744384766e-01,-2.588752806186676025e-01,-2.506279945373535156e-01,3.606245815753936768e-01,2.535709738731384277e-01,1.426124721765518188e-01,1.646400988101959229e-01,-4.126536846160888672e-02,3.381558656692504883e-01,6.438735127449035645e-02,-2.825384438037872314e-01
-4.033007845282554626e-02,1.811852492392063141e-02,-2.038106620311737061e-01,5.497711300849914551e-01,1.981674730777740479e-01,-4.965064302086830139e-02,-1.418039202690124512e-01,1.258303225040435791e-01,1.511974539607763290e-02,6.159557402133941650e-02,-1.818568110466003418e-01,-3.066883981227874756e-01,2.841458022594451904e-01,-2.045696042478084564e-02,2.120935171842575073e-01,1.774259358644485474e-01,2.104943990707397461e-01,-3.876550123095512390e-02,-5.341474711894989014e-02,-2.543021738529205322e-01,-2.969717979431152344e-01,-1.264723539352416992e-01
-9.198516607284545898e-02,-9.332703053951263428e-02,4.831492006778717041e-01,-5.439088121056556702e-02,-2.591226994991302490e-01,3.844210505485534668e-01,1.840755194425582886e-01,2.410660684108734131e-01,-1.374663263559341431e-01,-1.796523779630661011e-01,-3.037301003932952881e-01,-1.512747704982757568e-01,-7.509212940931320190e-02,-3.472940325736999512e-01,-3.038906455039978027e-01,-1.802999973297119141e-01,3.779939115047454834e-01,-1.433394104242324829e-01,-1.014058589935302734e-01,1.467387974262237549e-01,2.251306548714637756e-02,1.564496904611587524e-01
1.168761551380157471e-01,-1.804451793432235718e-01,-3.971937000751495361e-01,-2.765617072582244873e-01,-1.638867557048797607e-01,2.600126564502716064e-01,4.258012175559997559e-01,1.595093309879302979e-01,1.615943312644958496e-01,-1.215447410941123962e-01,2.736188936978578568e-03,-9.604298323392868042e-02,2.908833622932434082e-01,1.480932831764221191e-01,-3.443329930305480957e-01,1.515597403049468994e-01,4.576745331287384033e-01,1.610078103840351105e-02,-2.013601064682006836e-01,9.050200134515762329e-02,7.105009257793426514e-02,9.238535910844802856e-02
9.273595362901687622e-02,2.186422795057296753e-01,-1.930201202630996704e-01,1.307320743799209595e-01,-2.034366875886917114e-01,1.252744793891906738e-01,2.031769752502441406e-01,-1.687775105237960815e-01,7.582653313875198364e-02,-3.336156308650970459e-01,-9.978267550468444824e-02,5.051002278923988342e-02,2.952108681201934814e-01,-1.050039380788803101e-01,2.275009304285049438e-01,4.943938180804252625e-02,-3.479665890336036682e-02,-2.042138874530792236e-01,5.362214148044586182e-02,-2.789746224880218506e-01,-2.330781221389770508e-01,2.833415269851684570e-01
-5.943174008280038834e-03,-3.251657262444496155e-02,2.233736515045166016e-01,-2.806119620800018311e-02,-2.807027995586395264e-01,3.213161528110504150e-01,2.072561234235763550e-01,7.509325444698333740e-02,2.508197426795959473e-01,-1.795551739633083344e-02,5.989901721477508545e-02,-2.192583382129669189e-01,-2.026844769716262817e-01,6.016510725021362305e-02,-2.059522569179534912e-01,-6.799139827489852905e-02,-1.173110008239746094e-01,3.957758545875549316e-01,1.433746665716171265e-01,-1.311440020799636841e-01,2.970557808876037598e-01,2.859827578067779541e-01
-3.166821300983428955e-01,3.642913103103637695e-01,-2.403586655855178833e-01,4.440823942422866821e-02,-2.567239701747894287e-01,3.699687421321868896e-01,1.988994181156158447e-01,-3.849426209926605225e-01,-6.878706812858581543e-02,5.204792022705078125e-01,2.649951279163360596e-01,-3.248826563358306885e-01,1.773818880319595337e-01,1.098157018423080444e-01,7.036919146776199341e-02,1.609235256910324097e-01,9.226561784744262695e-01,5.793085098266601562e-01,1.520334184169769287e-01,1.361743360757827759e-01,-6.081330403685569763e-02,-2.953378111124038696e-02
1.597374379634857178e-01,1.717403382062911987e-01,-2.786136865615844727e-01,-1.525164768099784851e-02,-7.233668863773345947e-02,1.281251162290573120e-01,3.975608646869659424e-01,1.497387886047363281e-01,-1.630176901817321777e-01,-1.685025990009307861e-01,-1.885959208011627197e-01,1.097270399332046509e-01,-1.043885126709938049e-01,-1.478337496519088745e-01,-1.772720217704772949e-01,2.305268347263336182e-01,-2.523939907550811768e-01,3.087609708309173584e-01,6.744114309549331665e-02,-1.310348808765411377e-01,1.584085673093795776e-01,-2.717758715152740479e-02
1.994903981685638428e-01,1.885561645030975342e-02,-4.954572767019271851e-02,-4.290958866477012634e-02,-1.306514292955398560e-01,-1.999254971742630005e-01,8.530431985855102539e-02,9.437298774719238281e-02,-2.672452628612518311e-01,-1.439527720212936401e-01,2.180134356021881104e-01,6.356275826692581177e-02,2.678629457950592041e-01,1.226634532213211060e-01,4.958356320858001709e-01,-9.264793992042541504e-02,-2.165314741432666779e-02,-1.522932350635528564e-01,1.102627534419298172e-02,7.604050636291503906e-02,7.280829548835754395e-02,-3.459996357560157776e-02
-1.735729277133941650e-01,-1.457361578941345215e-01,-1.228404790163040161e-01,8.043117821216583252e-02,3.697720170021057129e-02,-4.180041328072547913e-02,-1.503549814224243164e-01,1.969252526760101318e-01,-2.753155231475830078e-01,-3.020355999469757080e-01,-1.365406662225723267e-01,-2.506704032421112061e-01,4.537739232182502747e-02,6.508491188287734985e-02,-2.733287215232849121e-01,1.586414277553558350e-01,2.610358223319053650e-02,-3.868354558944702148e-01,1.963473409414291382e-01,-3.209733963012695312e-01,-1.865088045597076416e-01,-2.387933731079101562e-01
-1.984153240919113159e-01,1.480450183153152466e-01,1.688249176368117332e-04,1.865058988332748413e-01,-1.372258812189102173e-01,-1.283733993768692017e-01,-4.048055782914161682e-02,-6.970306485891342163e-02,-2.980586588382720947e-01,2.950452268123626709e-01,8.152107894420623779e-02,2.523266375064849854e-01,-4.798702895641326904e-01,4.205716550350189209e-01,-5.199586749076843262e-01,-2.277197539806365967e-01,-3.802706003189086914e-01,1.811270564794540405e-01,1.374022811651229858e-01,-3.911195397377014160e-01,7.420521229505538940e-02,-1.908427774906158447e-01
-2.254650443792343140e-01,-2.273091115057468414e-02,-2.709996886551380157e-02,1.665355861186981201e-01,-2.078667283058166504e-01,-3.239680528640747070e-01,-3.073476627469062805e-02,2.676947712898254395e-01,-2.437484636902809143e-02,-1.547808647155761719e-01,1.015220284461975098e-01,5.843535996973514557e-03,1.294889003038406372e-01,3.333333134651184082e-01,5.421331152319908142e-02,-6.536109000444412231e-02,-1.009449809789657593e-01,6.595057994127273560e-02,-2.834493219852447510e-01,-1.869737952947616577e-01,-2.504548430442810059e-01,3.481686413288116455e-01
-1.911071129143238068e-02,-4.126338660717010498e-02,1.001790352165699005e-02,-1.540125757455825806e-01,-7.186668366193771362e-02,4.218626022338867188e-02,-6.594622135162353516e-02,3.462231904268264771e-02,5.980862304568290710e-03,6.726863235235214233e-02,1.867555230855941772e-01,-8.202289044857025146e-02,3.243732452392578125e-01,6.580959260463714600e-02,-1.573481261730194092e-01,-1.231522932648658752e-01,-2.144101262092590332e-01,-1.253347396850585938e-01,3.802333027124404907e-02,-3.986021131277084351e-02,5.471997857093811035e-01,1.540126502513885498e-01
3.528751730918884277e-01,4.893999993801116943e-01,-1.083911955356597900e-01,2.365686744451522827e-01,-2.039070473983883858e-03,5.000339150428771973e-01,2.792783081531524658e-01,-2.749215662479400635e-01,1.673945337533950806e-01,6.624434888362884521e-02,6.950074434280395508e-02,-4.536579549312591553e-02,-4.411171376705169678e-01,3.033066093921661377e-01,-9.460353106260299683e-02,-4.253077805042266846e-01,1.387054324150085449e-01,-1.509440690279006958e-01,-1.468759626150131226e-01,5.418346822261810303e-02,5.848201513290405273e-01,-3.706858307123184204e-02
1.526305675506591797e-01,5.422209948301315308e-02,1.386809498071670532e-01,-1.303849816322326660e-01,1.178920865058898926e-01,-1.477825343608856201e-01,-1.136176809668540955e-01,2.935582585632801056e-02,-8.238115697167813778e-04,-3.522295355796813965e-01,6.727333366870880127e-02,-1.025871261954307556e-01,-2.057763487100601196e-01,-2.314962297677993774e-01,4.915634542703628540e-02,1.245235577225685120e-01,3.343709930777549744e-02,-8.753731846809387207e-02,2.759375423192977905e-02,-9.394844621419906616e-02,-1.872753649950027466e-01,1.214379593729972839e-01
-1.240186840295791626e-01,-5.145688727498054504e-02,-2.478430420160293579e-01,-6.183203309774398804e-02,8.611976355314254761e-02,-2.501839995384216309e-01,-3.444784879684448242e-01,6.064778938889503479e-02,7.354849576950073242e-02,-1.571236178278923035e-02,8.695083111524581909e-02,-4.541395604610443115e-02,1.898710876703262329e-01,-3.450119495391845703e-02,-1.947416178882122040e-02,-2.414982207119464874e-02,-5.374532192945480347e-02,-2.501528561115264893e-01,-6.872200965881347656e-02,-4.133925959467887878e-02,2.716695703566074371e-02,-3.014514446258544922e-01
-1.645510345697402954e-01,-6.297892928123474121e-01,1.586086302995681763e-02,2.242647260427474976e-01,9.764527529478073120e-02,1.394395083189010620e-01,4.963649064302444458e-02,-5.560186505317687988e-02,2.118744999170303345e-01,1.994797587394714355e-01,-5.095486044883728027e-01,2.318795584142208099e-02,-3.800476491451263428e-01,8.909832686185836792e-02,-3.079384565353393555e-01,1.561328116804361343e-02,-8.031685650348663330e-02,4.599696025252342224e-02,7.065423578023910522e-02,2.208483815193176270e-01,-1.916155964136123657e-01,1.855891644954681396e-01
-9.598027914762496948e-03,2.963069379329681396e-01,2.714180350303649902e-01,-9.990428388118743896e-02,7.211077213287353516e-02,-1.820948570966720581e-01,4.124677479267120361e-01,-2.680288851261138916e-01,2.425384074449539185e-01,4.920045137405395508e-01,-1.691352725028991699e-01,2.354603260755538940e-02,-2.144167870283126831e-01,-1.498878747224807739e-01,3.105122223496437073e-02,4.550419151782989502e-01,-4.521645605564117432e-01,-1.459264159202575684e-01,4.468278884887695312e-01,1.388490945100784302e-01,-7.043502479791641235e-02,-1.023013889789581299e-01
3.324742019176483154e-01,-1.450717300176620483e-01,-3.420295417308807373e-01,-8.358741551637649536e-02,6.371568143367767334e-02,8.338546752929687500e-02,2.476341426372528076e-01,-1.265549361705780029e-01,-1.321836374700069427e-02,2.851135656237602234e-02,-5.130068212747573853e-02,4.058983642607927322e-03,-2.180308550596237183e-01,4.790375381708145142e-02,-3.291174024343490601e-02,-1.320758908987045288e-01,-1.833959072828292847e-01,-2.452483326196670532e-01,1.975251138210296631e-01,3.652636706829071045e-01,4.366348087787628174e-01,-7.634471356868743896e-02
2.698367238044738770e-01,-1.534830965101718903e-02,-8.374570310115814209e-02,2.599247395992279053e-01,1.667897105216979980e-01,2.406783634796738625e-03,2.308492511510848999e-01,-3.365949988365173340e-01,1.707055717706680298e-01,2.601788938045501709e-01,8.802898973226547241e-02,-1.920844167470932007e-01,2.430795282125473022e-01,3.062058091163635254e-01,-5.948549136519432068e-02,-2.556160688400268555e-01,-1.045053750276565552e-01,-1.780411452054977417e-01,1.638381183147430420e-01,-8.604590594768524170e-02,1.442564278841018677e-02,-1.296866685152053833e-01
-1.199898347258567810e-01,-2.155906409025192261e-01,-5.622060853056609631e-04,8.371415548026561737e-03,1.817317903041839600e-01,-6.419564485549926758e-01,1.611871868371963501e-01,5.564162135124206543e-02,-8.448999375104904175e-02,5.858138203620910645e-02,-2.629961259663105011e-02,-4.172216355800628662e-02,3.727333992719650269e-02,-4.473681747913360596e-02,8.574249595403671265e-02,-8.879259228706359863e-02,-4.875338450074195862e-02,2.881815135478973389e-01,2.621562406420707703e-02,-4.800091311335563660e-02,6.373747438192367554e-02,-3.329924643039703369e-01
-6.347963958978652954e-02,-2.816041409969329834e-01,7.903607189655303955e-02,2.150841988623142242e-02,1.587209850549697876e-01,1.144675314426422119e-01,-1.491979509592056274e-01,-1.923223584890365601e-02,-6.207170337438583374e-02,-2.935933768749237061e-01,-6.426569819450378418e-02,-4.535668492317199707e-01,-5.613199993968009949e-02,1.447810083627700806e-01,-1.105975508689880371e-01,-4.658226668834686279e-02,-1.029140055179595947e-01,2.076365239918231964e-02,-9.144698269665241241e-03,-2.751366794109344482e-01,1.453380472958087921e-02,7.464100420475006104e-02
-5.664004758000373840e-02,4.288752675056457520e-01,4.787190631031990051e-02,6.486637890338897705e-02,-9.257553517818450928e-02,2.205752730369567871e-01,2.449154555797576904e-01,-2.138656526803970337e-01,-6.180930137634277344e-02,-1.653667241334915161e-01,-1.126924157142639160e-01,1.902410984039306641e-01,7.276169024407863617e-03,1.479895114898681641e-01,3.128017783164978027e-01,-8.147485554218292236e-02,-3.004306554794311523e-01,-1.459211111068725586e-01,-1.159889772534370422e-01,-1.662902832031250000e-01,-9.890964627265930176e-02,-2.091692686080932617e-01
-3.867353498935699463e-02,2.753472924232482910e-01,2.787542343139648438e-02,-1.478294134140014648e-01,1.759635098278522491e-02,-8.563368022441864014e-02,3.995915129780769348e-02,-5.175113305449485779e-02,1.014347374439239502e-01,4.530639201402664185e-02,4.409308433532714844e-01,-3.367080539464950562e-02,-6.549119204282760620e-02,-9.297484159469604492e-02,-2.342543452978134155e-01,-4.538382217288017273e-02,3.732049465179443359e-02,1.738992482423782349e-01,-1.719723939895629883e-01,-1.630622893571853638e-01,1.208136826753616333e-01,1.665545254945755005e-01
-1.938030682504177094e-02,1.295635998249053955e-01,-4.671432971954345703e-01,-5.412089079618453979e-02,-2.830620110034942627e-01,3.169260025024414062e-01,1.620352715253829956e-01,-1.387701630592346191e-01,-2.894371449947357178e-01,-5.017647054046392441e-03,-3.516906201839447021e-01,-1.527379006147384644e-01,9.240048378705978394e-02,-9.274016320705413818e-02,2.252150177955627441e-01,-3.582599461078643799e-01,8.041882887482643127e-03,1.349615901708602905e-01,1.770403236150741577e-01,1.260181423276662827e-02,-7.347744703292846680e-02,3.198814764618873596e-02
2.233693748712539673e-01,9.675849229097366333e-02,7.488778233528137207e-02,1.353207826614379883e-01,4.010007977485656738e-01,9.134862571954727173e-02,6.602198351174592972e-03,1.983356326818466187e-01,1.741012036800384521e-01,2.170581184327602386e-02,6.299191713333129883e-02,9.316562674939632416e-03,2.069978564977645874e-01,-1.288688778877258301e-01,1.352191567420959473e-01,2.203778475522994995e-01,-1.842116862535476685e-01,-2.010083049535751343e-01,1.726502776145935059e-01,-1.739622675813734531e-03,8.424965292215347290e-02,1.764399111270904541e-01
-1.978363096714019775e-02,3.207463920116424561e-01,2.228611856698989868e-01,4.401757940649986267e-02,-3.403544127941131592e-01,-1.886188611388206482e-02,-3.467967212200164795e-01,3.126902580261230469e-01,2.079569399356842041e-01,-2.504342794418334961e-01,-7.734856754541397095e-02,1.105234697461128235e-01,2.987909689545631409e-02,-2.833459973335266113e-01,-1.437143981456756592e-01,4.810721054673194885e-02,1.010657101869583130e-02,7.669629156589508057e-02,1.598004549741744995e-01,1.027452759444713593e-03,7.854379713535308838e-03,-1.356462240219116211e-01
5.291299894452095032e-02,-2.497839927673339844e-02,2.126047611236572266e-01,3.375653922557830811e-01,-8.032901585102081299e-02,-8.262646198272705078e-02,-2.609418034553527832e-01,-6.461880803108215332e-01,-2.780479788780212402e-01,1.427899897098541260e-01,3.565899729728698730e-01,-1.288325935602188110e-01,-5.063566565513610840e-01,1.966392397880554199e-01,4.066570401191711426e-01,2.073068767786026001e-01,1.280634105205535889e-01,1.603408008813858032e-01,8.887837082147598267e-02,1.331645548343658447e-01,-1.218381226062774658e-01,6.080155372619628906e-01
3.713328763842582703e-02,1.200687512755393982e-01,1.863985806703567505e-01,-1.747954636812210083e-01,-1.129580754786729813e-02,-9.691856056451797485e-02,3.805642202496528625e-02,7.726681977510452271e-02,-9.194923192262649536e-02,-1.531550381332635880e-02,-1.036911383271217346e-01,2.849049270153045654e-01,1.738624125719070435e-01,2.083022296428680420e-01,-1.437281370162963867e-01,1.006470620632171631e-01,1.593495011329650879e-01,-3.690822124481201172e-01,-1.604882627725601196e-01,-4.578062295913696289e-01,6.580802053213119507e-02,-1.607818156480789185e-01
-1.867276281118392944e-01,-4.019205644726753235e-02,-2.264925986528396606e-01,1.641769148409366608e-02,1.249134074896574020e-02,1.288251671940088272e-02,-1.445718109607696533e-01,3.981817513704299927e-02,-2.969707846641540527e-01,-4.111325740814208984e-01,-4.771098196506500244e-01,-4.382388293743133545e-02,-7.454689592123031616e-02,-6.777054816484451294e-02,-4.371267259120941162e-01,7.524190470576286316e-03,2.180868685245513916e-01,-3.008179962635040283e-01,1.402754336595535278e-01,9.379395097494125366e-02,-3.294102549552917480e-01,-3.255946934223175049e-01
7.384116202592849731e-02,-3.508894145488739014e-01,-9.112649410963058472e-02,8.573394268751144409e-02,-8.435968309640884399e-02,2.016644030809402466e-01,-3.387508094310760498e-01,2.272657752037048340e-01,7.241073250770568848e-02,6.112698465585708618e-02,-3.688821792602539062e-01,1.720294058322906494e-01,-2.090425789356231689e-01,2.282490283250808716e-01,2.790130376815795898e-01,3.515880107879638672e-01,3.705147504806518555e-01,6.083446741104125977e-02,5.709100142121315002e-02,-2.961566150188446045e-01,2.693591415882110596e-01,1.643598973751068115e-01
