-3.274783864617347717e-02,1.497254520654678345e-01,-1.961251348257064819e-02,6.562504917383193970e-02
-7.429861929267644882e-03,7.281938195228576660e-02,1.486150640994310379e-02,-6.339959055185317993e-02
-2.105290256440639496e-02,-2.987229265272617340e-02,-2.287838608026504517e-02,-4.188056290149688721e-02
-1.099635958671569824e-01,6.283113360404968262e-02,9.891624003648757935e-02,8.537027239799499512e-02
3.179866448044776917e-02,-6.142307072877883911e-02,-7.894371636211872101e-03,-7.102504372596740723e-02
1.685470924712717533e-03,3.549146652221679688e-02,-1.295698806643486023e-02,-1.320955902338027954e-01
3.646015829872339964e-04,-7.343297451734542847e-02,6.163480877876281738e-02,-9.449812769889831543e-02
1.002755537629127502e-01,-6.753998249769210815e-02,-2.452964149415493011e-02,-5.827827006578445435e-02
1.291985902935266495e-02,6.465155631303787231e-02,8.684023469686508179e-02,1.366790756583213806e-02
-1.281068921089172363e-01,1.583236753940582275e-01,-9.810277074575424194e-02,3.291108086705207825e-02
-7.135901600122451782e-02,-1.700453809462487698e-03,4.415393620729446411e-02,-4.899061843752861023e-02
3.238194435834884644e-02,9.594879299402236938e-02,2.063281834125518799e-02,6.273107230663299561e-02
-1.379024833440780640e-01,1.023778989911079407e-01,5.562772601842880249e-02,9.963048249483108521e-02
3.217300772666931152e-02,5.200830847024917603e-02,-9.957355260848999023e-02,-1.104596182703971863e-01
-1.989599131047725677e-02,-8.067938685417175293e-02,-3.167242556810379028e-02,1.726212203502655029e-01
1.443687975406646729e-01,-1.100722923874855042e-01,3.930363431572914124e-02,3.847107663750648499e-02
7.458718121051788330e-02,-4.819973558187484741e-02,-2.087521180510520935e-02,7.869803346693515778e-03
-7.683758437633514404e-02,-1.305739730596542358e-01,-9.009896218776702881e-02,-8.849146217107772827e-02
-4.463398829102516174e-02,-8.171811699867248535e-02,-3.410215675830841064e-02,9.718590416014194489e-03
2.034614421427249908e-02,3.887226432561874390e-02,3.354581445455551147e-02,-4.359850194305181503e-03
-6.941432505846023560e-02,-2.520974352955818176e-02,9.249428659677505493e-02,1.525605097413063049e-03
-5.692032724618911743e-02,2.446014620363712311e-02,-4.645920917391777039e-02,2.027521654963493347e-02
1.874397136270999908e-02,-1.580897569656372070e-01,4.697419703006744385e-02,-1.426810491830110550e-02
1.032666191458702087e-01,1.896233670413494110e-02,-1.031385287642478943e-01,2.335460111498832703e-02
-4.051407426595687866e-02,1.516007632017135620e-01,1.033938378095626831e-01,2.054682932794094086e-02
6.922312080860137939e-03,3.611538186669349670e-02,-4.324391856789588928e-02,-8.334275480592623353e-05
3.889911994338035583e-02,-1.461155712604522705e-01,-4.743062425404787064e-03,-1.530410945415496826e-01
-6.084788218140602112e-02,1.140850260853767395e-01,-1.081980094313621521e-01,9.736230969429016113e-02
-9.366254322230815887e-03,7.973382016643881798e-04,8.313284069299697876e-02,-1.408470328897237778e-02
-4.739573597908020020e-02,-2.031520456075668335e-01,3.847130388021469116e-02,1.591809839010238647e-01
2.485202252864837646e-02,-3.210367262363433838e-02,-8.203361183404922485e-02,-3.194971382617950439e-02
1.421258449554443359e-01,1.122760027647018433e-02,-6.416849046945571899e-02,-3.836793079972267151e-02
4.033250361680984497e-02,1.305508315563201904e-01,-6.812769919633865356e-02,-8.359397947788238525e-02
-1.486162375658750534e-02,7.629378139972686768e-02,-2.165902778506278992e-02,1.108585111796855927e-02
-7.361477613449096680e-02,8.253934979438781738e-02,-1.556546092033386230e-01,-2.269232273101806641e-02
-1.677134037017822266e-01,4.078974947333335876e-02,-1.061438396573066711e-01,1.335863675922155380e-02
1.039388682693243027e-02,-3.949218988418579102e-02,-4.303694516420364380e-02,7.356530427932739258e-02
8.029494434595108032e-02,-6.059830635786056519e-02,7.682903110980987549e-02,4.012516513466835022e-02
1.370712299831211567e-03,-1.207536011934280396e-01,-7.859986275434494019e-03,-1.900218660011887550e-03
-2.373891510069370270e-02,-9.843845665454864502e-02,3.404851257801055908e-02,-8.154153078794479370e-02
-5.335438624024391174e-02,5.979384854435920715e-02,5.512376781553030014e-03,3.747249767184257507e-02
-9.054202586412429810e-02,-1.489247102290391922e-02,2.622988820075988770e-02,-4.508991166949272156e-02
-1.383851915597915649e-01,1.309055238962173462e-01,4.605408757925033569e-02,2.607253566384315491e-02
-8.500288426876068115e-02,3.063184022903442383e-02,-1.092968583106994629e-01,-4.981432110071182251e-03
3.082893416285514832e-02,-4.488689824938774109e-02,-8.354771882295608521e-02,1.695281863212585449e-01
1.709499396383762360e-02,-6.307382136583328247e-02,1.629255414009094238e-01,-6.841719895601272583e-02
-2.811736054718494415e-02,9.691949933767318726e-02,2.827391028404235840e-02,-8.916418999433517456e-02
-2.211813926696777344e-01,-3.267830761615186930e-04,-8.594363927841186523e-02,-7.667727023363113403e-02
-5.899378284811973572e-02,-6.147395819425582886e-02,7.475505769252777100e-02,1.850598119199275970e-02
8.319386094808578491e-02,-5.330052971839904785e-02,-2.827700413763523102e-02,-3.377035260200500488e-03
-4.943190887570381165e-02,-1.441610604524612427e-01,-1.469252407550811768e-01,1.317943562753498554e-03
-1.412062793970108032e-01,1.428965292870998383e-02,-1.655552834272384644e-01,3.424730524420738220e-02
4.313372075557708740e-02,-6.081245094537734985e-02,5.258776247501373291e-02,-5.721222609281539917e-02
-6.091262027621269226e-02,-6.550936400890350342e-02,9.336011111736297607e-02,-3.907183650881052017e-03
-4.646325856447219849e-02,1.730057597160339355e-01,-6.977348029613494873e-02,-1.043472066521644592e-01
1.216309517621994019e-01,-1.696548312902450562e-01,1.464566309005022049e-02,-1.305529475212097168e-01
-4.823394119739532471e-03,-7.671633362770080566e-02,1.870506107807159424e-01,-4.485338460654020309e-03
-1.111435443162918091e-01,-4.687549546360969543e-02,-9.393916279077529907e-02,1.752039045095443726e-02
2.883656695485115051e-02,8.526533842086791992e-03,-4.446437209844589233e-02,9.069737046957015991e-02
3.306271135807037354e-02,-1.617311686277389526e-02,7.198753207921981812e-02,-1.144517064094543457e-01
-2.007549628615379333e-02,-6.353402882814407349e-02,-5.533740296959877014e-02,-1.879500783979892731e-02
-4.294305667281150818e-02,-3.245193511247634888e-02,-5.929502099752426147e-02,2.750644832849502563e-02
-1.194210723042488098e-01,5.431877821683883667e-02,-2.662445791065692902e-02,3.623177856206893921e-02
-1.128257736563682556e-01,1.104764267802238464e-02,4.529254883527755737e-02,-4.560482129454612732e-02
-8.310063928365707397e-02,6.934512406587600708e-02,-4.026311635971069336e-02,-1.189609058201313019e-02
4.999181628227233887e-02,-4.087622091174125671e-02,1.333561912178993225e-02,1.306433550780639052e-04
1.849817633628845215e-01,5.441825836896896362e-02,-1.089372783899307251e-01,-8.503116550855338573e-04
-3.568600118160247803e-02,-5.160694569349288940e-02,-4.068922251462936401e-02,6.048454088158905506e-04
1.339683979749679565e-01,-2.446270547807216644e-02,-1.717705726623535156e-01,3.843833878636360168e-02
1.560915540903806686e-02,8.206605911254882812e-03,-3.899865224957466125e-02,-1.350803971290588379e-01
-4.279873892664909363e-02,-7.844161987304687500e-02,-3.566400613635778427e-03,-1.277432963252067566e-02
-3.078067861497402191e-02,-7.039528340101242065e-03,-1.330574136227369308e-02,8.487224578857421875e-03
8.430568873882293701e-02,3.275576606392860413e-02,-6.822382658720016479e-02,-2.946211397647857666e-02
1.434909645467996597e-02,5.889438465237617493e-02,1.152786985039710999e-01,4.820857197046279907e-03
3.832484362646937370e-03,-1.269517540931701660e-01,-3.860201314091682434e-02,-7.459984719753265381e-02
-6.454628705978393555e-02,-5.755723640322685242e-02,-2.770464867353439331e-02,1.398145556449890137e-01
-4.412746429443359375e-02,-6.685902178287506104e-02,-1.122638955712318420e-02,8.163560926914215088e-02
1.822143606841564178e-02,4.482110496610403061e-03,-2.883539162576198578e-02,2.034011483192443848e-02
-4.507113248109817505e-02,1.180496066808700562e-01,5.796615034341812134e-02,1.615276187658309937e-01
1.338044852018356323e-01,-1.235410049557685852e-01,-1.845233701169490814e-02,-2.192359417676925659e-02
-7.188815623521804810e-02,1.617877930402755737e-02,-5.462033301591873169e-02,2.321441844105720520e-02
-5.293264985084533691e-02,1.059105992317199707e-01,8.669841289520263672e-02,-2.814665250480175018e-02
-9.876124560832977295e-02,3.520623221993446350e-02,-1.114747524261474609e-01,-5.769449844956398010e-02
-1.452611666172742844e-02,8.685952983796596527e-03,2.048534370260313153e-04,-3.212625533342361450e-02
-2.582902833819389343e-02,-1.003530547022819519e-01,-4.512669052928686142e-03,-1.203928608447313309e-03
-5.454860627651214600e-03,7.825449854135513306e-02,4.832351405639201403e-04,-6.157084554433822632e-02
-1.613586395978927612e-02,2.851497195661067963e-02,-2.272640168666839600e-02,-2.802715450525283813e-02
