-1.331661790609359741e-01,2.042108215391635895e-02,8.359251916408538818e-02,-1.442061038687825203e-03
3.671592473983764648e-02,-3.557755798101425171e-02,-9.337741136550903320e-02,-1.533274948596954346e-01
-5.549241323024034500e-03,-9.404771029949188232e-03,-7.349885255098342896e-02,1.427968889474868774e-01
6.135673448443412781e-02,-4.104702733457088470e-03,4.460809007287025452e-02,-3.738993778824806213e-03
1.430190913379192352e-02,-3.886159136891365051e-02,-1.562255173921585083e-01,-5.253532156348228455e-02
1.568358838558197021e-01,7.746122777462005615e-02,-1.362857967615127563e-02,4.612765833735466003e-02
-1.780572831630706787e-01,-6.392032653093338013e-02,7.267813384532928467e-02,1.275385357439517975e-02
-1.132310461252927780e-02,-9.043294936418533325e-02,5.558821558952331543e-02,-2.560152439400553703e-03
3.631568327546119690e-02,-7.848508656024932861e-02,-1.079432442784309387e-01,-3.857399150729179382e-02
1.247071772813796997e-01,-7.138812541961669922e-02,-1.502059698104858398e-01,7.619879906997084618e-04
-1.475708559155464172e-02,1.251695491373538971e-02,-3.968981653451919556e-02,1.219802070409059525e-02
-3.662751242518424988e-02,7.616898044943809509e-03,4.029043391346931458e-02,-6.894989311695098877e-02
2.239048108458518982e-02,1.349462568759918213e-01,-9.216909110546112061e-02,-2.403567545115947723e-02
4.257973656058311462e-02,-5.965982750058174133e-02,-1.097353547811508179e-01,-3.005151264369487762e-02
2.149574086070060730e-02,-6.929019093513488770e-02,7.059624046087265015e-02,8.945537358522415161e-02
8.987349271774291992e-02,-9.597016125917434692e-02,-1.569078862667083740e-02,-1.137301921844482422e-01
-1.348012089729309082e-01,-5.401439964771270752e-02,-3.030422143638134003e-02,3.196443244814872742e-02
-1.525092720985412598e-01,-1.018635034561157227e-01,8.543420583009719849e-02,-1.531256176531314850e-02
-3.525230288505554199e-02,-7.457983493804931641e-02,-9.722322970628738403e-02,-6.448896974325180054e-02
2.023315057158470154e-02,-2.370379120111465454e-02,5.206172540783882141e-02,2.175343222916126251e-02
2.283317595720291138e-02,-8.422648906707763672e-02,-1.403943449258804321e-01,5.400874186307191849e-03
-3.924291208386421204e-02,-8.639559894800186157e-02,2.530262246727943420e-02,7.385626086033880711e-04
-1.558469980955123901e-01,3.686656802892684937e-02,-1.551474910229444504e-02,-7.618245482444763184e-02
4.006987437605857849e-02,-7.307676225900650024e-02,2.210639603435993195e-02,-5.312936380505561829e-02
1.156361922621726990e-01,1.334182918071746826e-01,1.118564279749989510e-03,-3.156800568103790283e-02
-4.338791593909263611e-02,-1.265500336885452271e-01,-2.079097181558609009e-01,-6.640930473804473877e-02
-9.608052670955657959e-02,1.026863455772399902e-01,-9.590144269168376923e-03,3.712626174092292786e-02
1.591558684594929218e-03,2.926821820437908173e-02,-5.435010418295860291e-02,-7.135640084743499756e-02
-7.241655886173248291e-02,1.417087949812412262e-02,-2.357908897101879120e-02,5.637044523609802127e-05
1.487351767718791962e-02,6.075631082057952881e-02,2.720260061323642731e-02,-2.657343447208404541e-02
1.332205086946487427e-01,2.391308080404996872e-03,4.567369073629379272e-02,5.184627324342727661e-02
5.668427795171737671e-02,-5.367486923933029175e-02,4.677495360374450684e-02,3.034532628953456879e-02
-8.849206496961414814e-04,-9.533906728029251099e-02,8.137743175029754639e-02,1.736226379871368408e-01
-1.230184957385063171e-01,-6.494481861591339111e-02,-9.973444044589996338e-02,-1.774275302886962891e-01
2.452989295125007629e-02,1.665119081735610962e-02,1.368905752897262573e-01,-9.900365024805068970e-02
4.174225777387619019e-02,-1.508519053459167480e-01,6.564804911613464355e-02,-6.833297200500965118e-03
9.607808664441108704e-03,-1.069407258182764053e-02,-1.377202272415161133e-01,3.946851566433906555e-02
-3.400718420743942261e-02,-6.439755111932754517e-02,-6.260234117507934570e-02,1.574535667896270752e-01
-2.108831517398357391e-02,-9.504751302301883698e-03,1.975905895233154297e-01,-8.393706381320953369e-02
-9.449167549610137939e-02,-1.632083654403686523e-01,-4.956646636128425598e-02,7.234832644462585449e-02
1.320655643939971924e-01,-1.376071572303771973e-01,1.711927354335784912e-01,-1.162828505039215088e-01
-1.726493053138256073e-02,9.907080791890621185e-03,-1.301754359155893326e-02,1.126136779785156250e-01
6.037565413862466812e-03,-2.062411978840827942e-02,-5.962573364377021790e-02,5.552500858902931213e-02
6.290413904935121536e-03,-8.671774715185165405e-02,1.272533684968948364e-01,-4.861538112163543701e-02
-7.554764300584793091e-02,-3.907816857099533081e-02,2.436818182468414307e-02,-1.158469691872596741e-01
-1.805001199245452881e-01,9.577222168445587158e-03,8.434323966503143311e-02,1.093055084347724915e-01
1.648980826139450073e-01,-4.991746391169726849e-04,-3.018231829628348351e-03,-1.360642723739147186e-02
2.906382083892822266e-02,-6.648634374141693115e-02,-2.387697994709014893e-02,-6.699150800704956055e-02
-6.366498023271560669e-02,-5.679842084646224976e-02,9.318602085113525391e-02,-2.575261145830154419e-02
-1.245679780840873718e-01,-9.062067419290542603e-02,-1.219495609402656555e-01,-1.271041929721832275e-01
-9.669163078069686890e-02,-5.557845160365104675e-02,1.733350902795791626e-01,1.722054481506347656e-01
-2.387095801532268524e-02,-6.801107525825500488e-02,-3.576686978340148926e-02,-2.812368236482143402e-02
9.562681661918759346e-04,1.616887450218200684e-01,5.356199294328689575e-02,1.508869379758834839e-01
7.318767905235290527e-02,-1.046585664153099060e-02,-2.821555919945240021e-02,2.285044267773628235e-02
1.317047886550426483e-02,-6.258007138967514038e-02,-9.298468381166458130e-02,-1.092269867658615112e-01
4.818438366055488586e-02,9.690732508897781372e-02,-6.728715449571609497e-02,-1.988506875932216644e-02
8.399353176355361938e-02,-1.229279711842536926e-01,-6.584782153367996216e-02,3.141940385103225708e-02
1.106122061610221863e-01,-5.859707668423652649e-02,-6.971994787454605103e-02,-7.923410087823867798e-02
5.740596726536750793e-02,1.712666004896163940e-01,1.734800450503826141e-02,4.001545533537864685e-02
4.325921460986137390e-02,5.823657289147377014e-02,-1.108366437256336212e-02,9.029062837362289429e-02
1.941313408315181732e-02,1.020257472991943359e-01,-6.124687567353248596e-02,-1.865922659635543823e-02
-1.865678094327449799e-02,-1.187486946582794189e-01,-6.322389096021652222e-02,7.793117314577102661e-02
9.847896173596382141e-03,-1.407687552273273468e-02,-2.505348436534404755e-02,2.933686971664428711e-02
-2.094595320522785187e-02,-2.005651406943798065e-02,3.825437277555465698e-02,8.633582852780818939e-03
2.013668045401573181e-02,3.357428684830665588e-02,4.822163283824920654e-02,4.827752709388732910e-02
-1.039518136531114578e-02,8.905889093875885010e-02,1.745311357080936432e-02,-7.081099599599838257e-02
-1.751615256071090698e-01,5.875845253467559814e-02,-1.316088624298572540e-02,2.273963391780853271e-02
-4.208745062351226807e-02,-1.136250272393226624e-01,-1.997500844299793243e-02,-1.476791352033615112e-01
-7.685920223593711853e-03,1.079978346824645996e-01,-4.042962566018104553e-02,-8.906438201665878296e-02
5.302024632692337036e-02,3.306438028812408447e-02,-6.865128874778747559e-02,1.164247319102287292e-01
-1.810625195503234863e-02,-7.924964278936386108e-02,-1.137179136276245117e-01,-1.512037962675094604e-02
5.269083380699157715e-02,3.469311445951461792e-02,-1.266024820506572723e-02,1.209279429167509079e-02
4.037010017782449722e-03,1.679917611181735992e-02,-7.219310104846954346e-02,6.240392476320266724e-02
-9.587470442056655884e-02,2.899885922670364380e-02,1.047409027814865112e-01,-1.067736297845840454e-01
-1.312635242938995361e-01,1.304135322570800781e-01,-3.875322639942169189e-02,2.770624123513698578e-02
-6.758750975131988525e-02,-5.039756000041961670e-02,-8.502417244017124176e-03,-4.123943671584129333e-02
-1.077079307287931442e-02,-7.087149191647768021e-03,4.044375848025083542e-03,3.250874346122145653e-03
1.117834970355033875e-01,-5.018853396177291870e-02,-1.102826818823814392e-01,6.756294518709182739e-02
-5.074395984411239624e-02,-4.713694006204605103e-02,-5.039875861257314682e-03,4.000964015722274780e-02
-5.799815431237220764e-02,4.242659360170364380e-02,-1.874768584966659546e-01,1.225061863660812378e-01
-4.402852058410644531e-02,-5.978401750326156616e-02,-3.342758119106292725e-02,3.896789252758026123e-02
4.485082253813743591e-02,-1.627960652112960815e-01,-1.956929080188274384e-02,2.589246444404125214e-02
5.031184107065200806e-02,-6.840745359659194946e-02,-5.937553569674491882e-02,-6.765215098857879639e-02
1.021793577820062637e-02,5.131369829177856445e-02,-7.714223116636276245e-02,5.787887424230575562e-02
-1.338388398289680481e-02,1.390379071235656738e-01,-1.058531031012535095e-01,-2.569623664021492004e-02
-1.407651510089635849e-02,-2.325462177395820618e-02,-1.767435856163501740e-02,9.912491589784622192e-02
-1.259664744138717651e-01,3.418235108256340027e-03,-3.797732293605804443e-02,9.398828446865081787e-02
-6.714101880788803101e-02,2.990864776074886322e-02,5.363786965608596802e-02,2.956992201507091522e-02
-3.439573943614959717e-02,-4.686968773603439331e-02,3.962132032029330730e-04,5.988745018839836121e-02
5.852137878537178040e-02,3.358019515872001648e-02,2.905544079840183258e-02,4.970307648181915283e-02
-1.323497295379638672e-02,-5.374255403876304626e-02,-8.284237235784530640e-02,-4.532795771956443787e-02
-1.443943530321121216e-01,-1.156761571764945984e-01,-2.401395700871944427e-02,3.416262194514274597e-02
2.560853213071823120e-02,5.062578245997428894e-02,1.104378923773765564e-01,-3.661791235208511353e-02
3.266494348645210266e-02,-2.688840776681900024e-02,4.537934064865112305e-02,-7.538256049156188965e-02
-1.371756494045257568e-01,-9.080745279788970947e-03,-1.470763236284255981e-03,-1.243708431720733643e-01
-4.204509779810905457e-02,-9.429015964269638062e-02,9.013240784406661987e-02,-6.174746900796890259e-03
3.256278485059738159e-02,-2.853669784963130951e-02,8.684636652469635010e-02,-1.780549995601177216e-02
4.684811923652887344e-03,4.565299302339553833e-02,1.329502165317535400e-01,5.396249517798423767e-02
3.209687396883964539e-02,-1.068418994545936584e-01,-1.982528716325759888e-02,-2.262297272682189941e-02
-5.422992631793022156e-02,7.829211652278900146e-02,-5.291775334626436234e-03,9.643089957535266876e-03
-8.933937549591064453e-02,-2.829689532518386841e-02,1.039913818240165710e-01,8.380373939871788025e-03
-3.119166381657123566e-02,9.057472646236419678e-02,1.242533791810274124e-02,-4.694467037916183472e-02
3.215851262211799622e-02,-6.709434837102890015e-02,-4.659720510244369507e-02,-6.565396487712860107e-02
5.412521958351135254e-02,-5.817807838320732117e-02,1.771132647991180420e-02,6.283528357744216919e-02
4.390548169612884521e-02,-4.002565145492553711e-02,-4.541938379406929016e-02,5.894889310002326965e-02
-9.628454595804214478e-02,-4.853668808937072754e-02,-7.925622910261154175e-02,9.288626909255981445e-02
6.471977382898330688e-02,2.010986208915710449e-02,-6.410171277821063995e-03,-1.463618688285350800e-02
-4.969978705048561096e-02,-9.537666104733943939e-03,-3.688575327396392822e-02,-2.697967365384101868e-02
-3.162024542689323425e-03,5.852495506405830383e-02,-5.497892573475837708e-02,3.174129128456115723e-02
-3.321976959705352783e-02,-2.816362306475639343e-02,-4.920486826449632645e-03,-9.681991487741470337e-02
-7.109568268060684204e-02,4.555571079254150391e-02,-2.326644212007522583e-02,4.735296219587326050e-02
7.626585662364959717e-03,-2.804799191653728485e-02,-4.695310443639755249e-02,1.457599103450775146e-01
-3.156534954905509949e-02,-4.174392670392990112e-03,7.422070205211639404e-02,-2.105424739420413971e-02
-9.781447798013687134e-02,1.302390638738870621e-02,-1.960629224777221680e-02,-1.439072098582983017e-02
-3.975718095898628235e-02,-3.930868580937385559e-02,6.622188538312911987e-02,-5.343373492360115051e-02
4.777986183762550354e-02,-5.976260080933570862e-02,-7.647981983609497547e-04,-7.056111097335815430e-02
3.181080520153045654e-02,-6.850428879261016846e-02,5.135623738169670105e-03,-4.008045420050621033e-02
8.433797210454940796e-02,4.279394447803497314e-02,-1.233897730708122253e-01,-3.612453490495681763e-02
4.891322180628776550e-02,3.248203918337821960e-02,1.084283888339996338e-01,9.169968217611312866e-02
-8.820465207099914551e-02,5.433634296059608459e-02,-1.000701636075973511e-02,-1.115494058467447758e-03
1.911926642060279846e-02,3.543975204229354858e-02,-1.690291427075862885e-02,-1.954187266528606415e-02
1.062400341033935547e-01,-1.363309025764465332e-01,9.784962236881256104e-02,8.509309589862823486e-02
2.849311381578445435e-02,2.584755420684814453e-02,4.451555386185646057e-02,9.048970043659210205e-02
9.272478520870208740e-03,-1.558319572359323502e-02,-8.332353830337524414e-02,2.170097641646862030e-02
-3.472490608692169189e-02,-2.438295446336269379e-02,7.978691719472408295e-03,-1.556515991687774658e-01
-3.341105580329895020e-02,-3.335125744342803955e-02,-5.988211184740066528e-02,1.560697257518768311e-01
-1.202823361381888390e-03,-3.023825585842132568e-02,5.213769152760505676e-03,1.466607023030519485e-02
6.971476227045059204e-02,-1.268900036811828613e-01,4.934825468808412552e-03,3.481737151741981506e-02
8.779060840606689453e-02,3.904413431882858276e-02,-9.087537229061126709e-02,-5.041504278779029846e-02
8.535145781934261322e-03,-2.267177775502204895e-02,-8.781991899013519287e-02,7.383760064840316772e-02
1.218040063977241516e-01,7.000006735324859619e-02,9.931051731109619141e-02,5.364180728793144226e-02
1.594053506851196289e-01,-9.495543688535690308e-02,-1.443150220438838005e-03,-8.869515359401702881e-02
6.818117201328277588e-02,7.933024317026138306e-02,8.710228651762008667e-02,1.859111478552222252e-03
-8.799163252115249634e-02,7.686427235603332520e-02,1.565812155604362488e-02,-1.059515476226806641e-01
-2.665184810757637024e-02,-3.571789711713790894e-03,-2.184856384992599487e-01,1.003987267613410950e-01
-6.194277480244636536e-02,-5.329422652721405029e-02,6.675091572105884552e-03,-5.365179479122161865e-02
-1.260736137628555298e-01,1.404594536870718002e-02,-8.340760320425033569e-02,-6.476826220750808716e-02
6.915590912103652954e-02,-7.155787944793701172e-02,-1.054672710597515106e-02,-5.605929717421531677e-02
-1.056014001369476318e-01,-1.783757098019123077e-02,1.000310182571411133e-01,-6.732650101184844971e-02
4.624598845839500427e-02,-3.471784666180610657e-02,-1.392271518707275391e-01,6.820210814476013184e-02
9.977962076663970947e-02,7.389736920595169067e-02,-3.854847326874732971e-02,-2.829017676413059235e-02
2.200866304337978363e-02,1.246419362723827362e-02,1.933702826499938965e-02,-1.222313269972801208e-01
2.464090287685394287e-02,-4.176495596766471863e-02,-1.029457002878189087e-01,2.066318690776824951e-02
-1.273360550403594971e-01,-8.426193147897720337e-02,-3.796389326453208923e-02,-7.737839967012405396e-02
-1.276056319475173950e-01,6.744967401027679443e-02,1.779441721737384796e-02,4.977062344551086426e-02
2.383628301322460175e-02,6.829865276813507080e-02,1.449226494878530502e-02,-3.527511842548847198e-03
4.509810730814933777e-02,-5.506530404090881348e-02,-3.371242806315422058e-02,-2.987699583172798157e-02
-4.600444436073303223e-02,-8.175528794527053833e-02,-2.702984586358070374e-02,-1.817964315414428711e-01
5.373862385749816895e-02,-5.953263957053422928e-03,-1.569821906741708517e-04,7.588902860879898071e-02
2.570223435759544373e-02,1.953890547156333923e-02,2.595563605427742004e-02,8.015307784080505371e-02
-4.785137996077537537e-02,-3.723821789026260376e-02,-3.221938386559486389e-02,2.237862907350063324e-02
1.381367072463035583e-02,1.349241137504577637e-01,-1.273083835840225220e-01,-4.627121984958648682e-02
1.082468330860137939e-01,-1.080280840396881104e-01,1.237578224390745163e-02,1.250829249620437622e-01
-8.424108475446701050e-02,2.185537666082382202e-02,-5.717748403549194336e-02,-3.856605663895606995e-02
7.628147304058074951e-02,7.627081125974655151e-02,2.607898600399494171e-02,2.793764136731624603e-02
-4.926709830760955811e-02,7.119528204202651978e-02,-4.115202277898788452e-02,-3.924440219998359680e-02
-7.719396054744720459e-02,-2.075968831777572632e-01,-5.817691981792449951e-02,4.687329381704330444e-02
5.155174806714057922e-02,-3.181859385222196579e-03,-3.599977865815162659e-02,-2.339165471494197845e-02
4.359441250562667847e-02,-1.658147317357361317e-03,1.456542760133743286e-01,5.936186295002698898e-03
8.308324962854385376e-02,-1.001396253705024719e-01,-1.481295190751552582e-02,1.064378991723060608e-01
-3.797525912523269653e-02,-2.406576834619045258e-02,4.676564410328865051e-02,-1.243930310010910034e-02
-1.020667180418968201e-01,4.574586451053619385e-02,-2.602253668010234833e-02,3.805098589509725571e-03
-5.775695666670799255e-02,2.960083656944334507e-04,8.050197362899780273e-02,6.181725487112998962e-02
-1.083103343844413757e-01,-1.798703223466873169e-01,2.308401465415954590e-02,5.017831176519393921e-02
-6.485339999198913574e-02,-5.385708436369895935e-02,-4.609667696058750153e-03,-6.252005696296691895e-02
-1.846130378544330597e-02,4.759221337735652924e-03,-6.475951522588729858e-03,-1.282425820827484131e-01
1.374119333922863007e-02,-3.506392240524291992e-02,-4.290419444441795349e-02,7.577329128980636597e-02
3.167364746332168579e-02,1.435957252979278564e-01,5.222206562757492065e-02,8.758415281772613525e-02
-3.265652060508728027e-02,-8.410840295255184174e-03,-4.040120542049407959e-02,-9.910047054290771484e-02
-1.762661151587963104e-02,-5.064493045210838318e-02,1.350231841206550598e-02,2.215551398694515228e-02
-1.345439404249191284e-01,-7.142612338066101074e-02,-9.589520096778869629e-02,-1.233048215508460999e-01
-5.357147753238677979e-02,-1.330427378416061401e-01,4.592967033386230469e-02,-1.106672585010528564e-01
-9.999382309615612030e-03,-6.096132099628448486e-02,1.505185733549296856e-03,1.062209904193878174e-01
-3.361155092716217041e-02,-1.138535700738430023e-02,4.552682116627693176e-02,3.014923306182026863e-03
2.652795985341072083e-02,5.597697198390960693e-02,-1.023475900292396545e-01,6.645785272121429443e-02
-4.768332093954086304e-02,1.184299960732460022e-01,-5.582473240792751312e-03,1.701098307967185974e-02
8.721514791250228882e-02,4.635168239474296570e-02,3.160843998193740845e-02,2.671126835048198700e-02
5.749198421835899353e-02,1.213256344199180603e-01,-7.401334494352340698e-02,1.020135805010795593e-01
4.535563662648200989e-02,-8.714567124843597412e-02,1.154983695596456528e-02,-1.645273156464099884e-02
4.243328422307968140e-02,-8.409889042377471924e-02,-1.246770098805427551e-02,-1.220770329236984253e-01
-8.715321123600006104e-02,1.306217815726995468e-02,-2.056561596691608429e-02,-6.464910507202148438e-02
-1.122163049876689911e-02,-7.989595830440521240e-02,9.810536354780197144e-02,-4.534301534295082092e-02
-6.913058459758758545e-02,3.903646022081375122e-02,2.850187942385673523e-02,1.179071366786956787e-01
3.447917476296424866e-02,-2.742253243923187256e-02,3.611430898308753967e-02,6.946789473295211792e-02
-1.258931159973144531e-01,9.352864325046539307e-02,7.231712341308593750e-02,-2.831983193755149841e-02
1.179914828389883041e-02,7.091115694493055344e-03,-4.906575754284858704e-02,-6.265474110841751099e-02
-8.137918077409267426e-03,5.012033507227897644e-02,-2.079148404300212860e-02,5.128279328346252441e-02
-1.510599106550216675e-01,-1.404981762170791626e-01,-6.640483438968658447e-02,-1.069428119808435440e-02
1.991886831820011139e-02,-6.025139987468719482e-02,1.915122196078300476e-02,-5.247185472398996353e-03
4.746513068675994873e-02,-2.012536972761154175e-01,1.067448500543832779e-02,-1.762316748499870300e-02
-4.206848144531250000e-02,3.479545563459396362e-02,1.011083601042628288e-03,6.953835487365722656e-02
9.098646789789199829e-02,-4.409938305616378784e-02,8.687769621610641479e-02,-1.211080551147460938e-01
8.780898898839950562e-02,2.657729201018810272e-02,5.243942514061927795e-02,1.733119226992130280e-02
-3.572442010045051575e-02,3.597456216812133789e-02,9.077044576406478882e-02,3.791493596509099007e-03
1.194510459899902344e-01,2.914920635521411896e-02,-9.449352324008941650e-02,-4.563976079225540161e-02
-7.654529809951782227e-02,-1.418661028146743774e-01,-3.121186234056949615e-02,-1.617995202541351318e-01
-1.968618482351303101e-02,-4.746862500905990601e-02,-7.321599870920181274e-02,4.836548119783401489e-02
-1.525158248841762543e-02,7.396142184734344482e-02,-1.959174722433090210e-01,-8.035457879304885864e-02
5.969247967004776001e-02,-1.953730545938014984e-02,8.487465232610702515e-02,-2.920008823275566101e-02
6.205123383551836014e-03,2.330909483134746552e-02,-1.612948775291442871e-01,-1.282733399420976639e-03
1.300000101327896118e-01,-1.424492709338665009e-02,-5.339601263403892517e-02,-2.914877142757177353e-03
