-4.883726686239242554e-02,-1.002736538648605347e-01,-3.261222317814826965e-02,8.317476511001586914e-02
3.991273418068885803e-02,1.157372817397117615e-01,4.816154483705759048e-03,-3.630874305963516235e-02
-2.241191081702709198e-02,4.936091601848602295e-02,-9.530445188283920288e-02,-7.459818571805953979e-02
1.089688166975975037e-01,-9.459668397903442383e-02,7.541184872388839722e-02,-1.313354820013046265e-01
1.277516484260559082e-01,1.285328716039657593e-02,1.241654995828866959e-02,-8.716858923435211182e-02
-1.636902689933776855e-01,-9.560517221689224243e-02,6.327947229146957397e-02,1.423396766185760498e-01
5.890742316842079163e-02,5.439941771328449249e-03,-1.108504831790924072e-02,1.114086732268333435e-01
-5.327415838837623596e-02,-3.009736910462379456e-02,5.247661471366882324e-02,-3.912848606705665588e-02
8.915532380342483521e-02,5.700712278485298157e-02,-5.910845939069986343e-03,-5.439496040344238281e-02
1.052664872258901596e-02,-2.418420277535915375e-02,-1.135875061154365540e-01,-1.058613881468772888e-02
-7.853581011295318604e-02,1.592596806585788727e-02,3.017546981573104858e-02,1.838913373649120331e-02
-1.276933103799819946e-01,-1.511614653281867504e-03,-2.248298004269599915e-02,1.434246301651000977e-01
-3.449301421642303467e-02,-9.645821154117584229e-02,-6.238290667533874512e-02,-1.194102093577384949e-01
-2.089156024158000946e-02,-1.312824934720993042e-01,-1.597122699022293091e-01,4.880407825112342834e-02
-5.484249442815780640e-02,-6.880732625722885132e-02,-2.453442104160785675e-02,-5.337891727685928345e-02
-7.959078252315521240e-02,-5.208805575966835022e-02,-4.486195743083953857e-02,3.926923498511314392e-03
-7.248423248529434204e-02,-8.687435649335384369e-03,2.302357926964759827e-02,-1.601867079734802246e-01
4.830280691385269165e-02,6.797815859317779541e-02,9.203866869211196899e-02,-2.148326039314270020e-01
4.262438043951988220e-02,3.411191282793879509e-03,5.636845901608467102e-02,-2.971778064966201782e-02
2.242285991087555885e-03,4.199226200580596924e-02,-7.455506920814514160e-02,-7.067021727561950684e-02
7.548907399177551270e-02,-4.740421846508979797e-02,5.884548276662826538e-02,4.431548714637756348e-02
-1.603398323059082031e-01,-5.895533785223960876e-02,-5.204671248793601990e-02,-2.701794169843196869e-02
4.967458173632621765e-02,-1.311763823032379150e-01,1.144409775733947754e-01,5.174590274691581726e-02
-1.781520433723926544e-03,-4.247055575251579285e-02,7.551368325948715210e-02,3.622513730078935623e-03
-1.077776402235031128e-01,1.548933424055576324e-02,6.749431043863296509e-02,6.407026201486587524e-02
2.218120545148849487e-02,-5.563158541917800903e-02,-9.964372962713241577e-02,5.428322777152061462e-02
-6.194296106696128845e-02,3.782206401228904724e-02,9.639324620366096497e-03,1.649592071771621704e-01
-1.883056201040744781e-02,1.394705660641193390e-02,-2.897237800061702728e-02,-3.462045639753341675e-02
1.023531332612037659e-01,1.225787121802568436e-02,3.611903637647628784e-02,6.713403761386871338e-02
-5.713070183992385864e-02,-1.596147194504737854e-02,-9.233797341585159302e-02,6.824012845754623413e-02
-1.295384485274553299e-02,-7.556366920471191406e-02,-9.104245901107788086e-02,2.976530604064464569e-02
-1.521039009094238281e-02,-1.333480514585971832e-02,-1.174707897007465363e-02,-3.103796578943729401e-02
-3.291564062237739563e-02,-3.020474314689636230e-02,6.185007840394973755e-02,-7.466404885053634644e-02
-2.863139286637306213e-02,-8.001702278852462769e-02,1.786867622286081314e-03,6.720578530803322792e-04
-7.109171897172927856e-02,1.987001150846481323e-01,-2.091050334274768829e-02,-7.566058635711669922e-02
7.294771820306777954e-02,-2.782372757792472839e-02,-8.589452505111694336e-02,-2.695720829069614410e-02
-2.205899730324745178e-02,-6.833023577928543091e-02,-6.211991235613822937e-02,1.086067482829093933e-01
-1.295792311429977417e-02,-3.785397484898567200e-02,-1.197288706898689270e-01,-1.463111937046051025e-01
-8.202166855335235596e-02,2.911195531487464905e-02,-5.250674113631248474e-02,1.158394664525985718e-01
-5.672824010252952576e-02,-9.991167113184928894e-03,-5.515710264444351196e-02,1.408060044050216675e-01
1.699500083923339844e-01,2.551854704506695271e-04,-1.376295089721679688e-01,1.613121293485164642e-02
1.247988864779472351e-01,1.595723628997802734e-02,2.020891197025775909e-02,-7.765662670135498047e-02
1.100626215338706970e-02,4.225469753146171570e-02,-2.613632753491401672e-02,-6.196049507707357407e-03
-6.135532259941101074e-02,-3.688411787152290344e-02,-5.633372813463211060e-02,2.754078619182109833e-02
2.687475830316543579e-02,-6.996264308691024780e-02,2.170327305793762207e-02,6.200531870126724243e-02
-4.362859204411506653e-02,-1.467561069875955582e-02,2.357718348503112793e-02,-5.239854380488395691e-02
1.232681125402450562e-01,6.388790905475616455e-03,-1.522775739431381226e-01,-7.426297664642333984e-02
-5.092841386795043945e-02,1.574778743088245392e-02,-4.962173849344253540e-02,9.648131579160690308e-02
-1.561956387013196945e-02,-3.274315595626831055e-02,9.465455077588558197e-03,-2.695810608565807343e-02
-2.966081537306308746e-02,-6.620624661445617676e-02,6.354618817567825317e-02,-4.101174324750900269e-02
-1.492985039949417114e-01,4.727735742926597595e-02,-5.859882012009620667e-02,3.170524910092353821e-02
-1.564248465001583099e-02,8.412831276655197144e-02,9.118320420384407043e-03,-1.399029046297073364e-01
-1.443539280444383621e-02,8.137596398591995239e-02,2.407881617546081543e-02,-9.581942856311798096e-02
-2.137268893420696259e-02,-3.937003389000892639e-02,2.689732052385807037e-02,1.157813221216201782e-01
1.448239199817180634e-02,7.502616196870803833e-02,-4.201867803931236267e-02,-1.310070753097534180e-01
4.837076365947723389e-02,-1.587666720151901245e-01,-5.347667634487152100e-02,5.155226588249206543e-02
-5.527317896485328674e-02,-1.645719818770885468e-02,-4.570899065583944321e-03,-3.258455917239189148e-02
-8.026929199695587158e-02,-3.890916332602500916e-02,-2.443131757900118828e-03,4.411958158016204834e-02
-9.505073726177215576e-02,1.906847953796386719e-02,6.405545771121978760e-02,3.800278156995773315e-02
-3.982788324356079102e-02,6.221997365355491638e-02,-2.464648149907588959e-02,5.223879707045853138e-04
-1.524955630302429199e-01,9.895474463701248169e-02,-4.322994500398635864e-02,6.601529661566019058e-03
-9.206579625606536865e-02,-1.151133254170417786e-01,7.603751122951507568e-02,-8.111806213855743408e-02
-4.189973324537277222e-02,-1.020380109548568726e-01,-7.538829231634736061e-04,6.251370161771774292e-02
-1.094230916351079941e-03,5.040588602423667908e-02,1.377878151834011078e-02,-1.921271681785583496e-01
-8.170593529939651489e-02,2.869699522852897644e-02,-9.312480688095092773e-02,7.982246577739715576e-02
8.274532109498977661e-02,1.107318326830863953e-02,-9.092505089938640594e-03,-1.541802659630775452e-02
7.634076476097106934e-02,-2.391106914728879929e-03,-6.115936115384101868e-02,8.367274887859821320e-03
3.976661711931228638e-02,-3.770485520362854004e-02,-9.686347097158432007e-02,-4.706770647317171097e-03
7.535305619239807129e-02,7.440524548292160034e-02,-9.690480679273605347e-02,-1.761110126972198486e-01
1.423612236976623535e-01,3.476727381348609924e-02,3.131182864308357239e-02,5.024797469377517700e-02
5.129460990428924561e-02,3.509882837533950806e-02,-5.411960929632186890e-02,-1.012095883488655090e-01
-3.548837453126907349e-02,-1.601587980985641479e-01,4.439868777990341187e-02,-2.853850834071636200e-02
-2.257494814693927765e-02,7.835336029529571533e-02,-8.795413374900817871e-02,-4.794710129499435425e-02
4.367743805050849915e-02,6.400065030902624130e-03,-4.909549653530120850e-02,5.067037418484687805e-02
7.140237092971801758e-02,9.701929986476898193e-03,-3.447615727782249451e-02,-7.783598452806472778e-02
-1.299393326044082642e-01,2.466303855180740356e-02,6.859508901834487915e-02,-6.289429438766092062e-05
8.910692483186721802e-02,-5.950362980365753174e-02,-1.854772306978702545e-02,6.332299113273620605e-02
5.551932007074356079e-02,-1.770755648612976074e-02,-1.156684905290603638e-01,-3.870178386569023132e-02
1.178750842809677124e-01,-8.448407799005508423e-02,-3.228402230888605118e-03,5.366126447916030884e-02
-1.743703708052635193e-02,9.179677814245223999e-02,-2.344519644975662231e-02,-3.018475323915481567e-02
4.722925648093223572e-02,-8.756496012210845947e-02,9.308724105358123779e-02,1.501018088310956955e-02
1.560973841696977615e-02,-3.539257124066352844e-02,-7.506129145622253418e-02,-3.617176413536071777e-02
-6.465776264667510986e-02,-1.332497596740722656e-01,-1.625868957489728928e-03,-2.771757356822490692e-02
5.545322597026824951e-02,-1.203681752085685730e-01,2.205048687756061554e-02,-1.430188678205013275e-02
-6.527610868215560913e-02,-2.261658385396003723e-02,-1.131216213107109070e-01,1.178271770477294922e-01
1.499282196164131165e-02,4.370620101690292358e-02,-1.599252223968505859e-02,-1.032093912363052368e-01
2.034527249634265900e-02,6.264537572860717773e-02,-7.391662895679473877e-02,-8.166199177503585815e-02
-7.989904284477233887e-02,-1.363504212349653244e-02,-7.880684733390808105e-02,6.076027452945709229e-02
-2.524370513856410980e-02,1.137113124132156372e-01,1.390253100544214249e-02,1.925148442387580872e-02
-3.820444270968437195e-02,-4.202513769268989563e-02,5.572432279586791992e-02,-1.351349204778671265e-01
7.987868040800094604e-02,-1.821407303214073181e-02,-8.371452242136001587e-02,-3.761197999119758606e-02
9.862781316041946411e-02,-3.652114421129226685e-02,2.956394664943218231e-02,2.750291675329208374e-02
5.971364304423332214e-02,2.554051578044891357e-02,-6.369502842426300049e-02,-1.051172092556953430e-01
-5.465308204293251038e-02,1.559516191482543945e-01,4.472758993506431580e-02,-5.002281069755554199e-02
1.315846480429172516e-02,-4.391769692301750183e-02,1.721588708460330963e-02,5.462931841611862183e-02
1.079578511416912079e-02,2.742859348654747009e-02,2.048190496861934662e-02,-1.051741912961006165e-01
-5.493130534887313843e-02,5.523922294378280640e-02,-6.000474095344543457e-02,-2.696041949093341827e-02
1.884705200791358948e-02,-4.106371197849512100e-03,7.036323845386505127e-02,-2.731615304946899414e-02
3.947345912456512451e-02,2.431527152657508850e-02,-1.366918385028839111e-01,-1.788851022720336914e-01
-1.610382273793220520e-02,-1.934235394001007080e-01,1.346656829118728638e-01,-5.133101250976324081e-03
-5.051783472299575806e-02,-3.244790807366371155e-02,-1.433521360158920288e-01,2.783508598804473877e-02
-2.427947334945201874e-02,3.169432980939745903e-03,-7.324513047933578491e-02,9.068217873573303223e-02
-7.490502297878265381e-02,-8.724323660135269165e-02,1.259438134729862213e-02,-6.718654185533523560e-02
-2.986688353121280670e-02,-1.975415274500846863e-02,8.439313620328903198e-02,1.445182412862777710e-02
-4.100883379578590393e-02,2.529873698949813843e-02,-8.620385825634002686e-02,-6.608024239540100098e-02
6.716634333133697510e-02,-1.027141064405441284e-01,-7.858046144247055054e-02,-1.418644040822982788e-01
-5.554271116852760315e-02,1.333025395870208740e-01,1.032413020730018616e-01,-4.793616943061351776e-03
4.078082367777824402e-02,1.233458742499351501e-01,2.262559346854686737e-02,4.717624559998512268e-02
-2.121675200760364532e-02,-8.922243863344192505e-02,-2.730007655918598175e-02,1.363490223884582520e-01
-4.520508274435997009e-02,3.490913659334182739e-02,-1.870940066874027252e-02,9.242377243936061859e-03
-8.609567582607269287e-02,5.195186287164688110e-02,-2.568854391574859619e-02,1.007515937089920044e-01
7.198848761618137360e-03,6.544068455696105957e-02,-1.479382812976837158e-01,-1.021538600325584412e-01
1.965571381151676178e-02,-7.582832872867584229e-02,5.758694559335708618e-02,1.064669899642467499e-02
-4.636041354387998581e-03,-8.530796319246292114e-02,5.213543027639389038e-02,1.090922765433788300e-02
-5.227069929242134094e-02,3.694316372275352478e-02,-7.523968070745468140e-02,-4.877695441246032715e-02
-4.556604102253913879e-02,-6.767761893570423126e-03,3.168522566556930542e-02,5.863477289676666260e-02
-1.116359420120716095e-02,-6.369138509035110474e-02,-3.210166096687316895e-02,-4.171150550246238708e-02
-1.990465447306632996e-02,1.001962497830390930e-01,-2.295118197798728943e-02,-3.240628167986869812e-03
-3.869379684329032898e-02,-6.850552558898925781e-02,-1.632480300031602383e-03,-5.794674530625343323e-02
3.134393319487571716e-02,-8.597711473703384399e-02,7.844517938792705536e-03,-1.268319487571716309e-01
-6.436195969581604004e-02,-5.738330259919166565e-02,4.527098964899778366e-03,-1.146538257598876953e-01
7.319997996091842651e-02,-2.118735015392303467e-02,2.692959737032651901e-03,-9.588679671287536621e-02
2.738296799361705780e-02,-2.843424305319786072e-02,1.485476922243833542e-02,-2.968824468553066254e-02
-2.810801565647125244e-02,-9.031312912702560425e-02,4.535756632685661316e-02,4.726040735840797424e-02
5.720534920692443848e-02,-8.380013704299926758e-02,-9.157573431730270386e-02,-7.792841643095016479e-02
-1.068779677152633667e-01,-1.322986483573913574e-01,7.269690930843353271e-02,7.271165028214454651e-03
-9.381010383367538452e-02,3.993769362568855286e-02,6.671725213527679443e-02,-3.452657489106059074e-03
-4.141805693507194519e-02,-5.682637915015220642e-03,9.372197091579437256e-03,-9.671133756637573242e-02
-3.429242968559265137e-02,-8.370552211999893188e-02,1.209669467061758041e-02,-1.295831501483917236e-01
-5.277039855718612671e-02,-4.178873077034950256e-02,6.736180186271667480e-02,-1.406239718198776245e-01
7.482728920876979828e-03,-2.355065941810607910e-02,5.949018988758325577e-03,3.576222062110900879e-02
9.979978203773498535e-02,-9.396361187100410461e-03,1.748769730329513550e-01,2.703931182622909546e-02
-6.736885011196136475e-02,1.428091228008270264e-01,4.980595409870147705e-02,-1.841607876121997833e-02
-4.278260841965675354e-02,2.239969000220298767e-02,1.459489483386278152e-02,1.093602087348699570e-02
3.908417187631130219e-03,8.804470300674438477e-02,7.384934276342391968e-02,-4.543716460466384888e-02
1.661535650491714478e-01,-7.126347720623016357e-02,3.236943855881690979e-02,-1.776281744241714478e-02
2.721086703240871429e-02,-5.775501485913991928e-03,1.971888728439807892e-02,5.293218884617090225e-03
-9.825911372900009155e-02,2.565945498645305634e-03,1.545472070574760437e-03,-3.800544142723083496e-02
-5.633297190070152283e-02,3.836943209171295166e-02,-2.155726961791515350e-02,5.596040282398462296e-03
9.431794285774230957e-02,9.765213727951049805e-02,-1.140486299991607666e-01,4.834482073783874512e-02
3.178615868091583252e-02,4.729247838258743286e-02,-1.363475807011127472e-02,-6.412319093942642212e-02
-2.498668618500232697e-02,-1.590486615896224976e-01,1.056583784520626068e-02,1.368193179368972778e-01
1.889636926352977753e-02,4.059952218085527420e-03,1.208113506436347961e-01,2.356990054249763489e-02
-6.939093023538589478e-02,1.025498728267848492e-03,8.180484920740127563e-02,-3.040098585188388824e-02
5.717679858207702637e-02,-1.014709770679473877e-01,1.291809044778347015e-02,8.351141959428787231e-02
-1.159146614372730255e-02,-9.042887389659881592e-02,8.242303878068923950e-02,2.933217911049723625e-03
-1.818719692528247833e-02,1.872239708900451660e-01,6.940670311450958252e-02,1.418561581522226334e-02
2.331997826695442200e-02,8.115040510892868042e-02,7.098363246768712997e-03,1.200579944998025894e-02
-4.044038429856300354e-02,7.533811777830123901e-02,1.328795868903398514e-02,1.336298286914825439e-01
1.717740856111049652e-02,-7.724245637655258179e-02,-1.880052685737609863e-02,-4.095091298222541809e-02
3.503790503600612283e-05,1.471211761236190796e-02,-1.658351123332977295e-01,-1.652916707098484039e-02
-1.238727271556854248e-01,1.664982140064239502e-01,-1.451686173677444458e-01,3.659779578447341919e-02
-3.980101272463798523e-02,-3.547884523868560791e-02,6.342088431119918823e-02,-1.424618959426879883e-01
-7.573746144771575928e-02,2.011076509952545166e-01,-6.607954949140548706e-02,5.200250074267387390e-02
-4.226795956492424011e-02,-5.021458864212036133e-02,7.794404402375221252e-03,-3.393214195966720581e-02
6.127456575632095337e-02,2.075872756540775299e-02,-8.480556309223175049e-02,1.940569095313549042e-02
-2.825205738190561533e-04,1.129528880119323730e-01,-6.107490137219429016e-02,1.316506862640380859e-01
3.930589184165000916e-02,-2.076307125389575958e-02,-7.912445813417434692e-02,1.023225300014019012e-02
1.207532212138175964e-01,7.364115864038467407e-02,3.744069859385490417e-02,-4.630872048437595367e-03
3.373857587575912476e-03,8.281148225069046021e-02,-1.114936918020248413e-01,1.420179940760135651e-02
4.089120775461196899e-02,-5.149027705192565918e-02,1.176894307136535645e-01,8.639349788427352905e-02
3.305039182305335999e-02,1.153596416115760803e-01,2.811721153557300568e-02,6.134640425443649292e-02
1.021233387291431427e-02,-1.122715044766664505e-02,-3.310219943523406982e-02,-7.176164537668228149e-03
1.039632316678762436e-02,7.812929153442382812e-02,5.783746019005775452e-03,9.342900477349758148e-03
1.123605966567993164e-01,6.980231404304504395e-02,6.450112909078598022e-03,-4.237512871623039246e-02
-1.452576648443937302e-02,-2.209611237049102783e-01,-4.739767313003540039e-02,-7.834012806415557861e-02
-9.857916086912155151e-02,-3.140013292431831360e-02,1.875252835452556610e-02,-4.907675087451934814e-02
-4.191916063427925110e-02,-1.708952486515045166e-01,7.327629625797271729e-02,-5.950586125254631042e-02
1.644659601151943207e-02,-4.080773796886205673e-03,-1.180014386773109436e-01,2.124969102442264557e-02
5.110337212681770325e-02,-2.967488951981067657e-02,-1.171773225069046021e-01,4.203518852591514587e-02
-1.699349880218505859e-01,7.983607798814773560e-02,4.695172235369682312e-02,-1.895778775215148926e-01
8.059997111558914185e-02,5.201381444931030273e-02,-4.696481302380561829e-02,-6.502199685201048851e-04
-6.296203285455703735e-02,-5.719853565096855164e-02,-7.426072657108306885e-02,-4.597706254571676254e-03
-3.807168826460838318e-02,-5.089819058775901794e-02,7.695084437727928162e-03,-1.309913843870162964e-01
-1.355646364390850067e-02,9.398665279150009155e-03,3.727875649929046631e-02,-1.239739432930946350e-01
-5.908102914690971375e-02,7.527422159910202026e-02,-7.472749799489974976e-02,-1.001487225294113159e-01
-2.110756374895572662e-02,5.618614330887794495e-02,-9.049879014492034912e-02,-1.298300921916961670e-02
-8.426533080637454987e-03,7.992303371429443359e-02,7.698459178209304810e-02,1.663452088832855225e-01
-1.524597257375717163e-01,-9.120682626962661743e-02,5.397254228591918945e-02,-8.505044132471084595e-02
5.497220158576965332e-02,8.975607156753540039e-02,-5.022090300917625427e-02,-1.077173054218292236e-01
4.743828624486923218e-02,-8.743484318256378174e-02,-5.794663354754447937e-02,1.519598439335823059e-02
-4.886421188712120056e-02,3.987140022218227386e-03,-5.190834403038024902e-02,1.305391043424606323e-01
-1.521070748567581177e-01,-1.355775296688079834e-01,-2.298946306109428406e-02,2.104566097259521484e-01
-2.903079427778720856e-02,6.339363753795623779e-02,4.048505797982215881e-02,2.776420861482620239e-02
-6.576716154813766479e-02,-9.065528283827006817e-04,-1.596681922674179077e-01,-5.978742148727178574e-03
-1.849670335650444031e-02,-5.145564302802085876e-02,-3.059311397373676300e-02,-6.400670856237411499e-03
-1.809488981962203979e-02,3.103071067016571760e-04,-1.432130485773086548e-01,1.674364358186721802e-01
1.090375781059265137e-01,1.215153932571411133e-01,-2.712704613804817200e-02,2.178000099956989288e-02
-9.474674612283706665e-02,-1.338521204888820648e-02,3.323305398225784302e-02,-3.959327191114425659e-02
6.493236124515533447e-02,-1.260450924746692181e-03,1.869250088930130005e-03,-1.550496518611907959e-01
5.860242620110511780e-02,-7.083789259195327759e-02,-1.101565435528755188e-01,-1.728023961186408997e-02
4.166764020919799805e-02,4.787652939558029175e-02,-9.678268432617187500e-02,-2.101763933897018433e-01
-7.411613315343856812e-02,-1.814756989479064941e-01,4.210171103477478027e-02,-5.598092451691627502e-02
1.011138409376144409e-01,-1.516407877206802368e-01,-3.966739028692245483e-02,5.366155412048101425e-03
2.851165831089019775e-03,-1.728969365358352661e-01,-5.068385228514671326e-02,-1.812012679874897003e-02
2.784270420670509338e-02,9.270803630352020264e-02,-1.029674634337425232e-01,-1.156037952750921249e-02
8.708388777449727058e-04,-3.760875202715396881e-03,-1.802168786525726318e-02,8.908496052026748657e-02
-3.825425356626510620e-02,1.499037444591522217e-01,5.755707621574401855e-02,1.077121645212173462e-01
3.342951461672782898e-02,-7.096086442470550537e-02,2.159124240279197693e-02,-1.007966995239257812e-01
-9.347315877676010132e-02,3.806573152542114258e-02,1.102086007595062256e-01,-4.226095601916313171e-02
-4.786286875605583191e-02,5.791963543742895126e-03,1.697731763124465942e-02,-8.400014042854309082e-02
-2.613210119307041168e-02,-4.626027122139930725e-02,-6.243279948830604553e-02,1.194436550140380859e-01
3.965475782752037048e-02,4.767384380102157593e-02,5.027042236179113388e-03,-1.428704559803009033e-01
-1.391032338142395020e-01,9.810176491737365723e-02,1.548482328653335571e-01,-1.356429457664489746e-01
-9.370885044336318970e-02,9.317673742771148682e-03,-1.363239437341690063e-01,4.374685138463973999e-02
2.622419781982898712e-02,-1.363017875701189041e-02,2.753436379134654999e-02,2.915749698877334595e-02
-4.493064060807228088e-02,6.310390681028366089e-02,-5.072650313377380371e-02,-1.538317650556564331e-01
-1.051138341426849365e-02,2.126573212444782257e-02,-2.644840814173221588e-02,1.119661424309015274e-02
4.553937911987304688e-02,-3.391131758689880371e-03,3.721312433481216431e-02,1.273059099912643433e-01
