4.624370485544204712e-02,1.453143507242202759e-01,1.029472798109054565e-01,-5.437841266393661499e-02
-2.645102329552173615e-02,3.729151561856269836e-03,-1.162371933460235596e-01,-8.755031973123550415e-02
7.487856596708297729e-02,4.277869127690792084e-03,1.192275732755661011e-01,3.168519120663404465e-03
3.579586744308471680e-02,-6.380084902048110962e-02,9.753987938165664673e-02,-1.144611388444900513e-01
-4.966703802347183228e-02,2.005750127136707306e-02,-1.007187291979789734e-01,-4.761453252285718918e-03
1.382153714075684547e-03,-1.581194400787353516e-01,-7.878168672323226929e-02,-1.178823970258235931e-02
6.909863650798797607e-02,1.275346875190734863e-01,-3.769801184535026550e-02,1.251850184053182602e-02
-4.048628360033035278e-02,-3.064774721860885620e-02,-7.228728849440813065e-03,-6.291164457798004150e-02
4.390968382358551025e-02,-8.974952250719070435e-02,-7.367336750030517578e-02,9.978394955396652222e-03
1.129714027047157288e-02,-6.354095786809921265e-02,-2.893607132136821747e-02,-4.440753161907196045e-02
-9.853262454271316528e-02,2.108160033822059631e-02,-5.666067451238632202e-02,-1.154596954584121704e-01
-4.447134584188461304e-02,9.331786632537841797e-02,-2.013019919395446777e-01,3.533205762505531311e-02
-4.056739062070846558e-02,2.073984965682029724e-02,4.841732978820800781e-02,-7.095291465520858765e-02
1.954691298305988312e-02,-3.113126382231712341e-02,-2.336010150611400604e-02,1.281832307577133179e-01
2.854618802666664124e-02,6.942526996135711670e-02,-5.430394411087036133e-02,-1.873000897467136383e-02
-8.019523322582244873e-02,8.109911531209945679e-02,3.622016683220863342e-02,2.703208290040493011e-02
-3.018125705420970917e-02,6.720778532326221466e-03,6.197484210133552551e-02,-4.552509635686874390e-03
4.910957068204879761e-02,-4.913397133350372314e-02,7.770533859729766846e-02,-9.043376147747039795e-02
4.275326803326606750e-02,-1.535795815289020538e-02,1.163505762815475464e-02,2.539127506315708160e-02
-1.243900731205940247e-01,-2.258223108947277069e-02,-7.046762108802795410e-02,-9.001848846673965454e-02
-2.487705275416374207e-02,-8.838527649641036987e-02,-1.256633102893829346e-01,-3.187194839119911194e-02
7.410991191864013672e-02,-3.081743232905864716e-02,7.590091787278652191e-03,-1.319121420383453369e-01
-4.060204699635505676e-02,-8.866420388221740723e-02,9.227649867534637451e-02,-5.035940092056989670e-03
-7.078158110380172729e-02,6.752306967973709106e-02,-1.362530607730150223e-02,3.231517970561981201e-02
6.937590241432189941e-02,-1.845479607582092285e-01,-8.353992551565170288e-02,4.836401343345642090e-02
1.177014131098985672e-02,-1.228151768445968628e-01,6.348036229610443115e-02,-8.712258189916610718e-02
-9.735755622386932373e-03,-3.028007596731185913e-02,-2.386268414556980133e-02,-2.889552339911460876e-02
4.580089822411537170e-02,1.933834142982959747e-02,-1.037259176373481750e-01,-3.060062881559133530e-03
-8.967423439025878906e-02,2.312075346708297729e-02,-7.609518617391586304e-02,-1.867344602942466736e-02
8.940578252077102661e-02,2.509528957307338715e-02,5.127828568220138550e-02,-4.934437572956085205e-02
7.413245737552642822e-02,2.628027088940143585e-02,6.320907175540924072e-02,1.736002787947654724e-02
-4.078580811619758606e-02,-1.839548498392105103e-01,-4.395584110170602798e-03,-1.505785584449768066e-01
2.249079383909702301e-02,-9.792841225862503052e-02,5.286501348018646240e-02,-1.391864288598299026e-02
-3.165860101580619812e-02,-1.201420351862907410e-01,-3.552884981036186218e-02,-1.871306076645851135e-02
-1.099101151339709759e-03,-7.462172955274581909e-02,1.534785479307174683e-01,-2.320447750389575958e-02
3.192150592803955078e-02,1.468733698129653931e-01,8.210164308547973633e-02,3.387207863852381706e-03
-4.436911642551422119e-02,-7.127556204795837402e-02,5.528294667601585388e-02,4.173629730939865112e-02
-3.678841888904571533e-02,-6.904041022062301636e-02,9.494891762733459473e-02,-1.019146367907524109e-01
4.953260719776153564e-02,-2.415547892451286316e-02,-8.149645477533340454e-02,2.372787520289421082e-02
4.174129571765661240e-03,-2.123151421546936035e-01,1.001435294747352600e-01,5.346875637769699097e-02
1.008529663085937500e-01,-4.280402511358261108e-02,-1.060871630907058716e-01,1.019813958555459976e-02
2.164351791143417358e-01,2.887344546616077423e-02,-2.044095657765865326e-02,-6.101700663566589355e-02
9.285875409841537476e-02,2.744459174573421478e-02,6.514444202184677124e-02,2.649771980941295624e-02
-4.833018872886896133e-03,-8.834196627140045166e-02,9.074705839157104492e-02,-6.612486392259597778e-02
-1.833081617951393127e-02,-8.633409440517425537e-02,-3.568406915292143822e-03,-1.053356286138296127e-02
-9.177349507808685303e-03,6.281787902116775513e-02,3.506747540086507797e-03,-1.693969219923019409e-02
-3.806011378765106201e-02,1.320580393075942993e-01,-1.323893945664167404e-02,1.572590880095958710e-02
-4.457996785640716553e-02,1.040721535682678223e-01,8.826923370361328125e-02,1.243855506181716919e-01
2.870694920420646667e-02,1.135916560888290405e-01,6.655731797218322754e-02,-2.562944963574409485e-02
-2.852384001016616821e-02,-1.682383567094802856e-01,-1.354072336107492447e-02,5.599255859851837158e-02
-8.311878144741058350e-02,3.743391111493110657e-02,-6.900315731763839722e-02,4.643791168928146362e-02
-3.462018817663192749e-02,9.865768998861312866e-02,2.877408405765891075e-03,8.529630489647388458e-03
3.865594044327735901e-02,-1.607185453176498413e-01,-1.261351443827152252e-02,3.336352854967117310e-02
-1.358497072942554951e-03,-1.669065840542316437e-02,1.739612035453319550e-02,-1.141456365585327148e-01
-1.281021721661090851e-02,2.910271659493446350e-02,4.518990963697433472e-02,6.027780100703239441e-02
-1.051645204424858093e-01,3.218336030840873718e-03,7.806660234928131104e-02,7.024841755628585815e-02
7.842247933149337769e-02,5.296816304326057434e-02,1.035705655813217163e-01,8.025021106004714966e-02
-3.578321263194084167e-02,-6.683785468339920044e-02,8.531924337148666382e-02,-8.270360529422760010e-02
-9.311930090188980103e-02,-1.726208329200744629e-01,2.916511334478855133e-02,-2.204390615224838257e-02
-1.177939772605895996e-01,5.734214093536138535e-03,-4.581785295158624649e-03,1.531823072582483292e-02
-1.732807792723178864e-02,6.308109965175390244e-03,-8.622808009386062622e-02,-8.126731961965560913e-02
-3.641126304864883423e-02,2.080710418522357941e-02,-1.947209984064102173e-02,-4.785998538136482239e-02
-3.893997892737388611e-02,-1.563643813133239746e-01,-9.128988720476627350e-03,9.733997285366058350e-02
-6.439127773046493530e-02,-1.163367480039596558e-01,1.191667243838310242e-01,1.239302288740873337e-02
-1.057030931115150452e-01,2.589432336390018463e-02,8.024811744689941406e-03,-8.441285043954849243e-02
-6.133284047245979309e-02,-1.289995908737182617e-01,6.155493669211864471e-03,2.893532067537307739e-02
-1.065369099378585815e-01,9.014715254306793213e-02,1.401017159223556519e-01,-4.185396432876586914e-02
-1.974525749683380127e-01,7.935106754302978516e-02,-1.548873186111450195e-01,-3.121430426836013794e-02
-4.577335715293884277e-02,-6.125218421220779419e-02,7.377608865499496460e-02,-1.321940720081329346e-01
-9.191818535327911377e-02,-3.343725949525833130e-02,4.895864427089691162e-02,-8.350642025470733643e-02
-5.724236369132995605e-02,5.980234593152999878e-03,5.259229335933923721e-03,6.161928549408912659e-02
4.945936147123575211e-03,-5.389384459704160690e-03,2.751346305012702942e-02,-4.753963090479373932e-03
1.129914540797472000e-02,-1.439868956804275513e-01,-7.182591408491134644e-02,3.620841354131698608e-02
5.641662701964378357e-02,7.279977947473526001e-02,-9.364393353462219238e-02,6.062062829732894897e-02
1.807785406708717346e-02,2.230717800557613373e-02,-7.655729353427886963e-02,-5.659616738557815552e-02
-7.890531420707702637e-02,3.690539300441741943e-02,-1.133081018924713135e-01,-7.507803384214639664e-03
-8.869988843798637390e-03,5.862166360020637512e-02,-9.557602554559707642e-02,-5.727251991629600525e-02
-9.934977442026138306e-02,1.134499907493591309e-01,5.168226361274719238e-02,-6.039015948772430420e-02
-3.214703500270843506e-02,9.929329901933670044e-02,-9.912637621164321899e-02,6.972416490316390991e-02
-1.217000707983970642e-01,-9.361995011568069458e-02,-6.116969510912895203e-02,4.229049757122993469e-02
6.543571501970291138e-02,-1.875149607658386230e-01,8.597411960363388062e-02,-7.211215049028396606e-02
5.818285048007965088e-02,1.099636219441890717e-02,4.996983800083398819e-03,-7.799165695905685425e-02
-3.572573186829686165e-03,6.291261315345764160e-02,-6.350176408886909485e-03,2.346497215330600739e-02
-9.313746541738510132e-02,-1.223447769880294800e-01,8.352457731962203979e-02,-4.460987076163291931e-02
1.778636127710342407e-02,1.489707920700311661e-02,5.365578457713127136e-02,3.424367308616638184e-02
-1.197344809770584106e-01,6.793101131916046143e-02,-1.421954203397035599e-02,-5.036642402410507202e-02
-6.039372086524963379e-02,7.095590978860855103e-02,-2.036830037832260132e-02,-1.832004822790622711e-02
-2.588667906820774078e-02,-1.174947544932365417e-01,-1.619253605604171753e-01,-6.227766722440719604e-02
-6.686395406723022461e-02,4.809040576219558716e-03,-1.368837952613830566e-01,7.100543379783630371e-02
-1.914703100919723511e-02,-1.522920578718185425e-01,-2.219449356198310852e-02,1.938325166702270508e-02
1.247963234782218933e-01,1.729599200189113617e-02,1.239393949508666992e-01,9.910060092806816101e-03
4.751409962773323059e-02,5.189278721809387207e-02,-1.008990481495857239e-01,-1.079476401209831238e-01
9.004083275794982910e-02,-1.138133257627487183e-01,-1.371432989835739136e-01,1.245675310492515564e-01
-1.323975156992673874e-02,-9.814023226499557495e-02,-2.664984576404094696e-02,1.559664756059646606e-01
2.266851626336574554e-02,4.000094532966613770e-02,-5.629363004118204117e-03,4.999896977096796036e-03
1.574334315955638885e-02,3.341216966509819031e-02,-4.950909689068794250e-02,-8.008432388305664062e-02
-8.406822383403778076e-02,8.877301588654518127e-03,6.526935845613479614e-02,9.453607350587844849e-02
-5.020922049880027771e-02,-1.096849516034126282e-02,-2.479592710733413696e-02,-7.242111954838037491e-03
-9.155034273862838745e-02,-1.428619679063558578e-02,-1.809549517929553986e-02,-1.275312737561762333e-03
6.720261182636022568e-03,-1.142798550426959991e-02,-9.164118207991123199e-03,-8.140093088150024414e-02
1.817204505205154419e-01,4.149053618311882019e-02,-5.102920159697532654e-02,-7.689020782709121704e-02
4.474370554089546204e-02,7.235627621412277222e-02,-7.386655360460281372e-02,3.628313541412353516e-02
5.023884773254394531e-02,1.359190419316291809e-02,4.970601946115493774e-02,4.437891766428947449e-02
-6.833993643522262573e-02,5.853210389614105225e-02,-5.728462710976600647e-02,1.854360550642013550e-01
5.977419763803482056e-02,-9.141792356967926025e-02,-8.505455404520034790e-02,-5.409248918294906616e-02
-8.444874733686447144e-02,4.986334964632987976e-02,-5.476046353578567505e-02,-8.603677153587341309e-02
-7.538051158189773560e-02,4.305819422006607056e-02,-9.022429585456848145e-02,-2.298420667648315430e-02
-4.099080339074134827e-02,-4.886800423264503479e-02,-5.778320506215095520e-02,-1.127393692731857300e-01
7.438541203737258911e-02,-2.553246170282363892e-02,2.486828342080116272e-02,-6.861410290002822876e-02
-4.975526779890060425e-02,-2.625587582588195801e-02,-1.121782660484313965e-01,-2.102075703442096710e-02
3.247503936290740967e-02,6.195884197950363159e-02,-8.243770152330398560e-02,-1.574799232184886932e-02
-9.837479889392852783e-02,3.304314613342285156e-02,5.562064796686172485e-02,3.438788279891014099e-02
-5.056637153029441833e-02,-8.276180177927017212e-02,1.363739930093288422e-02,7.906604558229446411e-03
-9.665983170270919800e-02,3.381625190377235413e-02,-4.860816523432731628e-02,1.386743187904357910e-01
-2.189999632537364960e-02,-1.237428933382034302e-01,-1.720445156097412109e-01,1.204432025551795959e-01
-3.295447304844856262e-02,-1.339358836412429810e-01,5.022842064499855042e-02,-1.727266237139701843e-02
9.974247962236404419e-02,5.856715887784957886e-02,5.604680627584457397e-02,-3.582773730158805847e-02
4.514285176992416382e-02,7.508217543363571167e-02,-7.794348895549774170e-02,-5.795223638415336609e-02
1.586754992604255676e-02,2.337474934756755829e-02,3.448220901191234589e-03,7.010094821453094482e-02
2.280781045556068420e-02,2.426463365554809570e-02,-1.348770856857299805e-01,8.510857820510864258e-02
3.555212169885635376e-02,-5.939236283302307129e-02,4.167873784899711609e-02,-1.563729345798492432e-01
-2.449688268825411797e-03,-2.656837366521358490e-02,-9.077765792608261108e-02,1.011688075959682465e-02
-7.180704921483993530e-02,1.149865835905075073e-01,1.346104294061660767e-01,1.773572340607643127e-02
1.266091503202915192e-02,-6.288868840783834457e-03,1.148454099893569946e-01,-5.936209112405776978e-02
-3.083473071455955505e-02,-1.610410399734973907e-02,-3.193914890289306641e-02,2.668373286724090576e-03
-4.208556562662124634e-02,6.296888738870620728e-02,8.040995895862579346e-02,9.429016709327697754e-02
7.927757501602172852e-02,-9.596332907676696777e-02,-6.217665970325469971e-02,-1.613282710313796997e-01
9.606730192899703979e-02,9.115594625473022461e-02,-3.229113295674324036e-02,-8.026647381484508514e-03
3.075776249170303345e-02,1.584384292364120483e-01,7.093170285224914551e-02,-8.469676226377487183e-02
-5.719570908695459366e-04,1.936318166553974152e-02,-4.973222687840461731e-02,-5.445750430226325989e-02
-4.130278900265693665e-02,-1.201682016253471375e-01,3.450175747275352478e-02,-8.040226250886917114e-02
-1.587262153625488281e-01,-6.455357186496257782e-03,-8.273305371403694153e-03,-3.723811358213424683e-02
8.823918760754168034e-04,-1.279386132955551147e-02,2.440779702737927437e-03,-4.092138633131980896e-02
9.491104632616043091e-02,-7.856993377208709717e-02,-4.969351459294557571e-03,8.433033712208271027e-03
1.625633682124316692e-03,8.146710693836212158e-03,6.691022217273712158e-02,-9.206173568964004517e-02
8.285996154882013798e-04,2.344031631946563721e-02,-9.037160128355026245e-02,3.849159181118011475e-02
1.242572907358407974e-02,5.743640661239624023e-02,5.112803541123867035e-03,-9.344308637082576752e-03
-1.050000712275505066e-01,-8.060635998845100403e-03,-1.085698753595352173e-01,-2.445666305720806122e-02
-8.546641469001770020e-02,1.034707799553871155e-01,-1.704750955104827881e-01,-4.710977151989936829e-02
-5.596732348203659058e-02,-1.760179996490478516e-01,4.197571892291307449e-03,-1.972693763673305511e-02
4.385463520884513855e-02,-2.724830759689211845e-03,2.132022529840469360e-01,-2.735629864037036896e-02
5.585549771785736084e-02,-1.020620465278625488e-01,-2.875831723213195801e-02,-3.425421193242073059e-02
8.489906787872314453e-02,1.247525960206985474e-02,1.101046055555343628e-02,1.672182418406009674e-02
1.022396832704544067e-01,-3.348231688141822815e-02,-1.214767023921012878e-01,1.975620351731777191e-02
-6.626543402671813965e-02,-2.434480376541614532e-02,-3.227730840444564819e-02,4.533438012003898621e-02
-2.947421185672283173e-02,4.915645718574523926e-02,-7.528333365917205811e-02,1.268734037876129150e-02
3.945486247539520264e-02,-8.031409233808517456e-02,6.812912225723266602e-02,-9.355187416076660156e-02
-3.958407044410705566e-02,2.840519649907946587e-03,1.321537327021360397e-02,-1.613378152251243591e-02
-5.605674162507057190e-02,9.981256723403930664e-02,-9.175276011228561401e-02,-4.634410142898559570e-03
9.543573856353759766e-02,-2.544350363314151764e-02,-5.101446062326431274e-02,7.349283993244171143e-02
6.223144382238388062e-02,-1.276205480098724365e-01,7.946024835109710693e-02,5.893569067120552063e-02
3.268181160092353821e-02,-8.211336284875869751e-02,-2.048507332801818848e-01,1.675978153944015503e-01
4.677528142929077148e-02,4.414766654372215271e-02,-6.723639369010925293e-02,-7.576777040958404541e-02
4.357509315013885498e-02,6.840915977954864502e-02,-4.107626900076866150e-02,-8.492753654718399048e-02
3.775577060878276825e-03,8.333068341016769409e-02,-2.177697978913784027e-02,8.858118206262588501e-02
3.563089296221733093e-02,-1.705044955015182495e-01,8.305678516626358032e-02,-7.979956269264221191e-02
-1.158036515116691589e-01,-1.276232767850160599e-02,1.743816398084163666e-02,-6.671282649040222168e-02
-9.161122143268585205e-03,6.107505038380622864e-02,4.472077637910842896e-02,-2.992959693074226379e-03
-7.342777401208877563e-02,6.355638056993484497e-02,-5.668451264500617981e-02,-5.936999619007110596e-02
9.268346242606639862e-03,-1.492722034454345703e-01,-1.172732859849929810e-01,8.988117426633834839e-02
4.488490149378776550e-02,3.127605095505714417e-02,7.822268456220626831e-02,-9.302039444446563721e-02
1.247424073517322540e-02,3.195093572139739990e-02,6.292923539876937866e-02,7.149363309144973755e-02
2.855277061462402344e-02,-4.898969084024429321e-03,-8.081684261560440063e-02,-8.043662458658218384e-02
-1.168902143836021423e-01,3.477619215846061707e-02,4.277440160512924194e-02,1.216879785060882568e-01
-9.402961283922195435e-02,9.224851615726947784e-03,-2.160394564270973206e-03,-7.285532075911760330e-03
-1.946236938238143921e-01,-5.586641281843185425e-02,-1.637939549982547760e-02,-4.853544011712074280e-02
-9.002327173948287964e-02,-8.294532448053359985e-02,-9.139109402894973755e-03,1.516168117523193359e-01
-1.166587546467781067e-01,-1.371293142437934875e-02,-2.628185786306858063e-02,-3.500284254550933838e-02
-1.121684443205595016e-02,7.589065004140138626e-03,3.127401322126388550e-02,8.458124846220016479e-02
1.451907902956008911e-01,-9.038764238357543945e-02,1.071415469050407410e-01,-1.331882327795028687e-01
-8.544027805328369141e-02,2.454787492752075195e-03,6.165359169244766235e-02,-1.708494126796722412e-01
-6.798919290304183960e-02,-9.145675227046012878e-03,-6.070496141910552979e-02,-3.542989119887351990e-02
1.022530347108840942e-01,-8.271940797567367554e-02,4.729265812784433365e-03,4.169752448797225952e-02
2.858877182006835938e-03,-1.038354709744453430e-01,-1.214559674263000488e-01,3.809413686394691467e-02
-9.736205637454986572e-02,6.857287883758544922e-02,2.518564090132713318e-02,-3.332856670022010803e-02
-9.123235940933227539e-02,-7.531981449574232101e-03,-1.373241748660802841e-02,-1.179393529891967773e-01
-1.320463512092828751e-02,-1.296485215425491333e-01,1.186344306915998459e-02,5.768213421106338501e-02
-1.136131584644317627e-03,4.166577756404876709e-02,-1.547965779900550842e-02,5.457028001546859741e-02
-2.207302674651145935e-02,-1.187303662300109863e-02,-1.498178690671920776e-01,6.619037128984928131e-03
-1.039004400372505188e-01,-3.810991346836090088e-02,2.652553282678127289e-02,9.584437310695648193e-02
-1.142603233456611633e-01,-7.405959069728851318e-02,-6.571837514638900757e-02,4.059738665819168091e-02
8.621463924646377563e-02,3.535057976841926575e-02,-1.190080773085355759e-02,2.488183975219726562e-02
-8.637759089469909668e-02,-1.985362760024145246e-04,6.169222295284271240e-02,-4.305329173803329468e-02
-2.445753663778305054e-02,4.260115325450897217e-02,-7.196671515703201294e-02,1.531158685684204102e-01
-2.280468679964542389e-02,3.926374018192291260e-02,3.989154845476150513e-02,6.010255590081214905e-02
4.808279871940612793e-02,4.686213098466396332e-03,-1.157646775245666504e-01,-8.803208172321319580e-02
3.877232549712061882e-03,-8.268711715936660767e-02,5.931651592254638672e-02,-1.860012710094451904e-01
-6.209242343902587891e-02,-8.871005848050117493e-03,3.260883316397666931e-02,8.428829908370971680e-02
-4.687164351344108582e-02,-8.665099740028381348e-02,-3.909987863153219223e-03,-2.413046732544898987e-02
1.191874593496322632e-02,1.452188938856124878e-01,-5.967248231172561646e-02,3.964238986372947693e-02
1.330397874116897583e-01,6.434412207454442978e-03,2.438683994114398956e-02,3.098841384053230286e-02
9.714525938034057617e-02,-3.777064383029937744e-02,-1.078332494944334030e-02,-3.563785925507545471e-02
-7.297710399143397808e-04,-3.416681289672851562e-02,-8.262792974710464478e-02,-2.014902606606483459e-02
-2.303497632965445518e-03,6.330095231533050537e-02,-1.369493901729583740e-01,-1.028477400541305542e-01
-4.797052219510078430e-02,5.047522485256195068e-02,1.226224936544895172e-02,-2.363262139260768890e-02
-4.841931909322738647e-02,-2.348470129072666168e-02,-1.136075984686613083e-02,5.333063751459121704e-02
-3.443183377385139465e-02,1.002119779586791992e-01,-1.449807435274124146e-01,-6.595814228057861328e-02
7.503254164475947618e-05,-2.856262773275375366e-02,-3.065864928066730499e-02,-1.114568039774894714e-01
5.124339461326599121e-02,-1.042306870222091675e-01,-4.846967384219169617e-02,7.224280387163162231e-02
8.863323181867599487e-02,-6.512878090143203735e-02,1.733171343803405762e-01,-5.597103852778673172e-03
-2.088540606200695038e-02,5.225175246596336365e-02,7.854472845792770386e-02,-2.287547802552580833e-03
1.131664440035820007e-01,-4.848382622003555298e-02,-8.744897693395614624e-02,3.195463120937347412e-02
4.783733189105987549e-02,1.985784620046615601e-02,-6.149178370833396912e-02,6.071291863918304443e-02
1.350635197013616562e-02,-8.176481723785400391e-02,5.490227416157722473e-02,-2.256240546703338623e-01
-9.880387783050537109e-02,-7.726069539785385132e-02,-2.007323689758777618e-02,-1.626417785882949829e-02
6.755038350820541382e-02,-8.724022656679153442e-02,4.026347771286964417e-02,7.806163281202316284e-02
-8.854426443576812744e-02,-1.103161200881004333e-01,9.906952828168869019e-02,1.660884022712707520e-01
-1.180630177259445190e-02,-2.391353016719222069e-03,6.124018505215644836e-02,-3.502316540107131004e-03
-7.328227162361145020e-02,4.287420958280563354e-02,-1.005783677101135254e-01,-7.659728825092315674e-02
-4.938308149576187134e-02,-3.449141979217529297e-02,7.642320543527603149e-02,-7.207719143480062485e-03
1.005251035094261169e-01,9.446884505450725555e-03,8.035116828978061676e-03,-8.217920362949371338e-02
-8.763947337865829468e-02,1.011472940444946289e-01,-7.023122906684875488e-02,-3.149557858705520630e-02
-5.456804856657981873e-02,-1.049108281731605530e-01,1.134576126933097839e-01,-5.473849549889564514e-02
-3.847339376807212830e-02,-4.759010672569274902e-02,-1.753720454871654510e-02,-9.248532354831695557e-03
-7.584010064601898193e-02,-1.739486157894134521e-01,-3.324101120233535767e-02,-1.549772359430789948e-02
-9.658765047788619995e-02,1.258157789707183838e-01,8.056035637855529785e-02,-7.931847125291824341e-02
-2.430591918528079987e-02,-9.463066235184669495e-03,1.362378746271133423e-01,-5.902773886919021606e-02
-5.542950704693794250e-02,5.597177520394325256e-02,2.590079559013247490e-03,1.781444698572158813e-01
-7.018362730741500854e-02,1.532271206378936768e-01,-8.743133395910263062e-02,2.874972298741340637e-02
-1.256110332906246185e-02,1.908851563930511475e-01,5.911051481962203979e-02,-2.068016119301319122e-02
2.105498313903808594e-01,-1.739330776035785675e-02,3.385781496763229370e-02,5.104959011077880859e-02
1.435922086238861084e-02,-1.157077699899673462e-01,-5.172415077686309814e-02,8.605110645294189453e-02
-3.803485631942749023e-02,1.223108991980552673e-01,4.482348449528217316e-03,4.676100984215736389e-02
-1.793489009141921997e-01,-8.591367304325103760e-02,4.789045080542564392e-02,9.632462263107299805e-02
6.622380018234252930e-02,2.946280688047409058e-02,2.266198582947254181e-02,4.511384665966033936e-02
-8.074975758790969849e-02,-1.711601763963699341e-02,-7.148826867341995239e-02,-9.450703114271163940e-02
2.347665373235940933e-03,1.434521866030991077e-03,2.401977218687534332e-02,-6.401243805885314941e-02
