-6.820946931838989258e-02,5.530442111194133759e-03,3.321500867605209351e-02,-1.965771429240703583e-02
-9.043519943952560425e-02,1.414543483406305313e-02,7.377009838819503784e-02,-1.038957759737968445e-01
2.802264131605625153e-02,-1.345943007618188858e-02,-5.461219698190689087e-03,-6.096064578741788864e-03
1.002882197499275208e-01,-5.047592334449291229e-03,-1.907510906457901001e-01,1.771556213498115540e-02
7.691353093832731247e-03,-9.129374474287033081e-02,1.137082353234291077e-01,9.109392762184143066e-02
-1.434479281306266785e-02,5.866901949048042297e-02,-2.346454560756683350e-02,-1.008101552724838257e-01
1.841850765049457550e-02,7.102498412132263184e-02,-1.206295713782310486e-01,-2.288888022303581238e-02
2.442206488922238350e-03,9.977442026138305664e-02,2.150413021445274353e-02,-4.099536314606666565e-02
4.535845294594764709e-02,8.057556301355361938e-02,-5.093364790081977844e-02,-8.263526111841201782e-02
-5.338645540177822113e-03,-1.409360170364379883e-01,1.843875795602798462e-01,-3.550743311643600464e-02
1.649496257305145264e-01,-7.217617332935333252e-02,-1.231481786817312241e-02,-7.264564931392669678e-02
-1.002798527479171753e-01,-1.828569769859313965e-01,1.380255967378616333e-01,-4.260595887899398804e-02
-1.096736118197441101e-01,1.860623434185981750e-02,1.310466974973678589e-01,2.270780503749847412e-02
6.010000780224800110e-02,-6.417350471019744873e-02,-1.130952127277851105e-02,3.642152994871139526e-02
-3.440418466925621033e-02,-2.719385549426078796e-02,1.886786334216594696e-02,-5.628516152501106262e-02
4.335996508598327637e-02,-2.014559879899024963e-02,-4.599225521087646484e-02,6.242890283465385437e-02
-1.034709066152572632e-02,3.846981376409530640e-02,-1.457407176494598389e-01,-7.968175411224365234e-02
-5.702564120292663574e-02,3.421438159421086311e-03,-5.364516749978065491e-02,5.779057368636131287e-02
-2.696350030601024628e-02,-1.257807910442352295e-01,-8.615110069513320923e-02,-1.728191226720809937e-01
2.146281599998474121e-01,6.033856421709060669e-02,1.180904358625411987e-01,-9.867636859416961670e-02
-7.612366974353790283e-02,-3.958407044410705566e-02,1.407468970865011215e-02,-1.896541938185691833e-02
1.723964139819145203e-02,1.126561015844345093e-01,-6.995789706707000732e-02,2.588417846709489822e-03
4.539402946829795837e-02,-1.488565001636743546e-02,-3.828825429081916809e-03,5.121305212378501892e-02
2.224753983318805695e-02,-3.947505727410316467e-02,1.397581249475479126e-01,-9.362177550792694092e-02
-1.105226203799247742e-01,1.153201982378959656e-01,-8.387174457311630249e-03,7.101680338382720947e-02
-2.390039898455142975e-02,5.459650605916976929e-02,-6.029429286718368530e-02,-1.889450289309024811e-02
-8.873701840639114380e-02,-9.362034499645233154e-02,3.925559297204017639e-02,1.037097051739692688e-01
1.608870178461074829e-02,1.624867320060729980e-02,-4.101973772048950195e-02,-6.304620951414108276e-02
-1.839876174926757812e-02,3.282036632299423218e-02,-4.664114490151405334e-02,-6.668679416179656982e-02
-6.079791486263275146e-02,3.135362640023231506e-02,8.010908961296081543e-02,-8.383903652429580688e-02
-1.092498283833265305e-02,4.873863980174064636e-02,8.084286935627460480e-03,1.549650132656097412e-01
-2.445413172245025635e-02,6.851396709680557251e-02,4.223479330539703369e-02,3.252827003598213196e-02
-5.026217550039291382e-03,4.690018296241760254e-02,6.557389348745346069e-02,-8.151946216821670532e-02
2.223378047347068787e-02,-1.151566356420516968e-01,5.926668643951416016e-02,-3.585318475961685181e-02
-4.618422128260135651e-03,8.525021374225616455e-03,-1.368231722153723240e-03,6.957747973501682281e-04
4.481535404920578003e-02,-3.957841172814369202e-02,1.117531862109899521e-02,7.886327803134918213e-02
1.150904223322868347e-03,-2.237778622657060623e-03,6.995499134063720703e-03,-6.579686701297760010e-02
4.638825729489326477e-02,1.894968375563621521e-02,3.698772192001342773e-02,-4.529320448637008667e-02
1.499487645924091339e-02,-2.438529282808303833e-01,8.641956374049186707e-03,-1.675076782703399658e-02
-5.782653018832206726e-02,-3.586770221590995789e-02,-3.859969228506088257e-02,-1.478064656257629395e-01
3.707281500101089478e-02,1.091294176876544952e-02,-6.990194320678710938e-03,-1.300130933523178101e-01
3.067880310118198395e-02,-5.063011310994625092e-03,-2.087976224720478058e-02,3.061164729297161102e-02
-7.244672626256942749e-02,-1.539153009653091431e-01,-3.612376376986503601e-02,2.893972955644130707e-02
1.204440183937549591e-02,-4.896645992994308472e-02,7.108332216739654541e-02,-1.393329724669456482e-02
4.839312657713890076e-02,4.200956225395202637e-02,9.107020683586597443e-03,1.118643768131732941e-02
6.616929918527603149e-02,-8.990283310413360596e-02,-1.146173384040594101e-02,-1.927098445594310760e-02
-4.338515922427177429e-02,6.788539886474609375e-02,-5.647632479667663574e-02,-9.780260175466537476e-02
-4.162379354238510132e-02,8.601408451795578003e-02,-6.867680698633193970e-02,-1.271747499704360962e-01
6.313734501600265503e-02,-4.722011089324951172e-02,3.807616233825683594e-02,-8.221126347780227661e-02
-5.363199114799499512e-02,7.639637589454650879e-02,4.811223223805427551e-02,-5.199269577860832214e-02
5.292136222124099731e-02,1.229480803012847900e-01,-4.568215459585189819e-02,5.181776732206344604e-02
-8.911710232496261597e-02,-9.548606723546981812e-02,-7.953318953514099121e-02,-1.509737037122249603e-02
3.882196173071861267e-02,1.267325785011053085e-02,-4.491332918405532837e-02,1.830149558372795582e-03
2.534394711256027222e-02,-2.029586285352706909e-01,-2.050926834344863892e-01,1.127414628863334656e-01
-3.475195541977882385e-02,-3.564200922846794128e-02,-8.738116174936294556e-02,-7.365632802248001099e-02
1.492468547075986862e-02,9.396575042046606541e-04,5.215193331241607666e-02,3.250785171985626221e-02
4.493251442909240723e-02,-3.884499892592430115e-02,7.466699928045272827e-02,1.639002375304698944e-02
-3.295836597681045532e-02,5.235064029693603516e-02,-7.222499232739210129e-03,-1.061393469572067261e-01
4.466965422034263611e-02,1.517060771584510803e-02,-1.591626852750778198e-01,-2.360946126282215118e-02
1.890223473310470581e-02,3.675638884305953979e-02,1.604237034916877747e-02,-7.277120649814605713e-02
-1.254726946353912354e-01,-1.778282970190048218e-01,-5.963094159960746765e-02,-2.661644481122493744e-02
-5.903347954154014587e-02,-6.310051679611206055e-02,-1.772519499063491821e-01,6.011394038796424866e-02
1.755961477756500244e-01,-4.845280572772026062e-02,-9.191808104515075684e-02,-1.513087749481201172e-01
1.285783052444458008e-01,-1.198388263583183289e-02,-1.193886324763298035e-01,5.179587379097938538e-02
4.271556437015533447e-02,1.403080523014068604e-01,-3.564720600843429565e-02,2.937326394021511078e-02
-1.433724653907120228e-03,3.996688872575759888e-02,-1.343201249837875366e-01,9.186975657939910889e-02
-3.079005703330039978e-02,-3.917914256453514099e-02,4.643952846527099609e-02,6.339175254106521606e-02
1.394078731536865234e-01,-6.390106678009033203e-02,6.306590139865875244e-02,5.210939049720764160e-02
5.823210813105106354e-03,6.136044487357139587e-02,-2.932609058916568756e-04,6.752059608697891235e-02
9.833496995270252228e-03,-4.789425060153007507e-02,1.243150010704994202e-01,-5.641291290521621704e-02
-2.670322917401790619e-02,-6.232452392578125000e-02,5.767685920000076294e-02,-1.736983843147754669e-02
-1.082251071929931641e-01,1.511747092008590698e-01,-3.560197353363037109e-02,-3.523255512118339539e-02
9.349353611469268799e-02,-9.450981765985488892e-02,-1.657456308603286743e-01,-2.865722402930259705e-02
-8.968263119459152222e-02,1.241646334528923035e-01,-5.534281209111213684e-02,5.466600507497787476e-02
-1.588008254766464233e-01,1.708452589809894562e-03,2.115493454039096832e-02,3.935767337679862976e-02
4.086192324757575989e-02,-1.300442367792129517e-01,-8.449926041066646576e-03,7.007897831499576569e-03
6.566138565540313721e-02,-1.333939731121063232e-01,-6.100942194461822510e-02,-4.559760913252830505e-02
-1.093105133622884750e-02,-1.975692063570022583e-01,7.526087108999490738e-03,5.595907941460609436e-02
-8.588648587465286255e-02,-2.247259765863418579e-02,-5.102829635143280029e-02,-7.030951231718063354e-02
6.316626444458961487e-03,-1.644912064075469971e-01,1.223622187972068787e-01,1.041046082973480225e-01
-1.257471926510334015e-02,2.989028394222259521e-02,6.962373852729797363e-02,-5.740566179156303406e-02
5.651219934225082397e-02,6.020200997591018677e-02,9.429849684238433838e-02,5.757976695895195007e-02
1.821378469467163086e-01,6.929600983858108521e-02,-8.184393495321273804e-02,-3.391432017087936401e-02
3.323815017938613892e-02,4.028148204088211060e-02,-4.656081646680831909e-02,-9.047323837876319885e-03
1.292432472109794617e-02,1.080506388098001480e-02,-1.483315136283636093e-02,2.639397233724594116e-02
-2.748147025704383850e-02,-7.404355704784393311e-02,-2.529726549983024597e-02,-1.184884924441576004e-02
1.142886430025100708e-01,1.642015948891639709e-02,3.232196718454360962e-02,-6.353984586894512177e-03
