-3.658885508775711060e-02,-3.498318791389465332e-01,-5.578779429197311401e-02,7.840775698423385620e-02,-5.227189511060714722e-02,5.224858596920967102e-02,-5.823427066206932068e-02,-1.684321910142898560e-01,-1.718121469020843506e-01,3.489181865006685257e-03,7.307910360395908356e-03,2.002983540296554565e-02,2.715275622904300690e-03,-2.672929689288139343e-02,-8.158999495208263397e-03,1.071175634860992432e-01,3.857453167438507080e-02,1.623730212450027466e-01,7.955882698297500610e-02,-1.531490031629800797e-02,-2.321372330188751221e-01,-7.736761868000030518e-02,-1.620970964431762695e-01,-1.417899727821350098e-01,2.683451473712921143e-01,-2.752120494842529297e-01,3.264736384153366089e-02,-8.694274723529815674e-02,-1.041960120201110840e-01,1.041771322488784790e-01,-2.811008095741271973e-01,1.663872599601745605e-01,2.304434031248092651e-01,9.338783472776412964e-02,-2.174286693334579468e-01,-1.375511288642883301e-01,-2.154398709535598755e-01,-1.943442374467849731e-01,-1.649046503007411957e-02,1.463778316974639893e-01,-1.713434308767318726e-01,3.231498003005981445e-01,-7.788565754890441895e-02,9.339270740747451782e-02,-1.951541304588317871e-01,6.408544629812240601e-02,1.222174912691116333e-01,-4.992372542619705200e-02,1.734464317560195923e-01,1.394570916891098022e-01,2.591095305979251862e-02,-1.369449645280838013e-01,-4.211235046386718750e-02,2.030610293149948120e-01,-2.068921551108360291e-02,3.882567584514617920e-02,2.664818614721298218e-02,-1.259756684303283691e-01,-1.325290948152542114e-01,1.846683025360107422e-02,-2.194753475487232208e-02,-7.844244688749313354e-02,2.490750141441822052e-02,1.560546904802322388e-01,2.001361548900604248e-01,-1.381558179855346680e-01,9.814939647912979126e-02,-5.735512822866439819e-02,1.778772771358489990e-01,-1.074468940496444702e-01,-2.426140308380126953e-01,-1.526550352573394775e-01,4.084847867488861084e-02,1.760527044534683228e-01,1.389274448156356812e-01,6.353330612182617188e-02,8.795237541198730469e-02,9.988565742969512939e-02,1.830059885978698730e-01,-1.936918944120407104e-01,1.016611680388450623e-01,-2.354404330253601074e-01,2.576027512550354004e-01,9.612246602773666382e-02,-1.204719534143805504e-03,4.300592467188835144e-02,1.153301075100898743e-01,7.909871637821197510e-02,-1.648012995719909668e-01,-1.117861792445182800e-01,2.403710968792438507e-02
1.417227685451507568e-01,-1.687770634889602661e-01,-3.753252699971199036e-02,6.049138028174638748e-03,-4.563277214765548706e-02,-1.960632652044296265e-01,-1.746340841054916382e-01,1.111106872558593750e-01,2.807634770870208740e-01,3.814413025975227356e-02,-1.594006121158599854e-01,5.644967406988143921e-02,2.069009691476821899e-01,-2.084207087755203247e-01,5.219635087996721268e-03,-3.341871127486228943e-02,2.519399523735046387e-01,1.056757643818855286e-01,-3.704565763473510742e-02,-4.245268180966377258e-02,6.586960703134536743e-02,-6.752476096153259277e-03,2.256593406200408936e-01,-1.251175850629806519e-01,-2.940830588340759277e-02,-2.204586938023567200e-02,-1.114628370851278305e-02,-9.612028300762176514e-02,-1.089793667197227478e-01,7.163928449153900146e-02,1.368067562580108643e-01,-4.600990936160087585e-02,2.229709178209304810e-02,2.591167390346527100e-02,1.884421259164810181e-01,3.835162892937660217e-02,-1.786097884178161621e-01,1.382406651973724365e-01,1.418605744838714600e-01,1.926994472742080688e-01,-5.266863480210304260e-02,2.109872996807098389e-01,6.398691236972808838e-02,4.364855587482452393e-02,-8.194564282894134521e-02,2.391987293958663940e-01,-2.992888689041137695e-01,1.665516942739486694e-01,-1.048866473138332367e-02,4.551393538713455200e-02,-4.185774177312850952e-02,8.848446607589721680e-02,9.315999597311019897e-02,1.524786204099655151e-01,-7.199172675609588623e-02,2.749569416046142578e-01,2.643508613109588623e-01,8.322994224727153778e-03,-1.491997987031936646e-01,-6.296518445014953613e-02,-1.704938411712646484e-01,-7.514106482267379761e-02,3.571424484252929688e-01,1.691633909940719604e-01,7.969322055578231812e-02,4.928456991910934448e-02,-1.386750862002372742e-02,2.055677399039268494e-02,-7.491671293973922729e-02,-8.354646712541580200e-02,-1.665823608636856079e-01,-2.268841862678527832e-01,2.562268078327178955e-01,1.767263263463973999e-01,-2.359922975301742554e-02,2.293591946363449097e-01,1.505467742681503296e-01,-6.129561364650726318e-02,-5.343623086810112000e-02,1.901346594095230103e-01,-1.680591404438018799e-01,-1.321160979568958282e-02,-1.378178149461746216e-01,-1.939222812652587891e-01,-9.665348567068576813e-03,-8.266531676054000854e-02,-1.618078947067260742e-01,1.910145394504070282e-02,-3.905568271875381470e-02,1.218202486634254456e-01,2.876995801925659180e-01
1.011168137192726135e-01,-8.150365948677062988e-02,-1.967442184686660767e-01,-1.232621744275093079e-01,-2.357543259859085083e-01,7.245606184005737305e-02,1.288453787565231323e-01,7.615385204553604126e-02,-6.280567497014999390e-02,-6.448642909526824951e-02,-3.464923053979873657e-02,-2.329753935337066650e-01,5.646741017699241638e-02,1.322541832923889160e-01,-7.395367324352264404e-02,-3.764784708619117737e-02,-1.422953754663467407e-01,-1.917643845081329346e-01,-6.231007352471351624e-02,-1.855546832084655762e-01,-9.389244765043258667e-02,-1.734630763530731201e-01,-7.272941619157791138e-02,-1.839107424020767212e-01,-2.272095233201980591e-01,1.000789701938629150e-01,-8.192141354084014893e-02,4.145461320877075195e-02,-2.447959333658218384e-01,-1.125763580203056335e-01,-1.735014468431472778e-02,2.186638563871383667e-01,5.259649083018302917e-02,-7.903984189033508301e-02,1.123898848891258240e-01,1.482111513614654541e-01,5.812828987836837769e-02,-1.547929644584655762e-01,-9.992758929729461670e-02,8.179588615894317627e-02,7.617697864770889282e-02,-5.794214084744453430e-02,7.324094325304031372e-02,-1.268443912267684937e-01,-1.029734462499618530e-01,-1.119142547249794006e-01,1.123617067933082581e-01,-2.143458276987075806e-01,-1.477947831153869629e-01,7.072931528091430664e-02,1.552726794034242630e-02,1.465871185064315796e-01,3.155013546347618103e-02,1.520216315984725952e-01,-1.652638055384159088e-02,-2.469522005412727594e-04,-8.091992139816284180e-02,5.034563690423965454e-02,-2.957567274570465088e-01,7.912550866603851318e-02,-1.304728686809539795e-01,-1.275384277105331421e-01,5.599142611026763916e-02,1.969783753156661987e-01,2.212748080492019653e-01,3.130320459604263306e-02,2.240315228700637817e-01,-7.078095525503158569e-02,3.421852365136146545e-02,1.769288629293441772e-01,-1.351705044507980347e-01,-1.782872527837753296e-01,-3.895803913474082947e-02,-3.580980300903320312e-01,-1.911705881357192993e-01,-3.292085826396942139e-01,2.204365469515323639e-02,-1.022651568055152893e-01,3.989563137292861938e-02,-5.280386656522750854e-03,1.702831238508224487e-01,2.304684966802597046e-01,-3.456038236618041992e-01,-2.301023304462432861e-01,2.630273066461086273e-02,1.603178083896636963e-01,-9.553688764572143555e-02,1.260082572698593140e-01,8.363267034292221069e-02,6.395404040813446045e-02,9.784718602895736694e-02
1.077055260539054871e-01,3.630181774497032166e-02,5.331936106085777283e-02,-8.074364811182022095e-02,1.645545512437820435e-01,-6.297097355127334595e-02,2.090272903442382812e-01,1.260858327150344849e-01,-1.463684067130088806e-02,9.626760333776473999e-02,-1.919895559549331665e-01,-1.078751459717750549e-01,-1.001826673746109009e-02,-1.913408488035202026e-01,-1.058560982346534729e-02,7.080154865980148315e-02,-1.820016838610172272e-02,-3.507358431816101074e-01,1.735454350709915161e-01,7.114290446043014526e-02,-5.081365630030632019e-02,-2.240729480981826782e-01,-9.154367446899414062e-02,2.358174771070480347e-01,-2.024227678775787354e-01,2.737865447998046875e-01,-8.000653237104415894e-02,-1.167943235486745834e-02,1.174902468919754028e-01,1.950037628412246704e-01,1.354106236249208450e-02,1.603246778249740601e-01,-1.123065054416656494e-01,-3.939929232001304626e-02,6.953643262386322021e-02,-9.087588638067245483e-02,9.345530718564987183e-02,-6.140474975109100342e-02,2.814268879592418671e-02,-1.336070746183395386e-01,8.850640058517456055e-02,-2.117476314306259155e-01,2.830286026000976562e-01,-9.954680502414703369e-02,7.383444160223007202e-02,5.633665248751640320e-02,1.102764233946800232e-01,-1.343120634555816650e-01,-5.326456949114799500e-02,1.294107735157012939e-01,2.880563139915466309e-01,2.984196543693542480e-01,2.549562156200408936e-01,1.409460045397281647e-02,-4.753034561872482300e-02,-3.204221278429031372e-02,-1.436515152454376221e-01,-2.485055848956108093e-02,-4.226981848478317261e-02,-6.492488831281661987e-02,2.021584808826446533e-01,4.952011629939079285e-02,-1.405700892210006714e-01,-8.700337260961532593e-02,-1.040734201669692993e-01,-6.947415322065353394e-02,2.024593949317932129e-01,-2.732756361365318298e-02,-1.917006075382232666e-02,-8.526789397001266479e-02,1.171295940876007080e-01,-1.829549819231033325e-01,1.288944333791732788e-01,-6.332860887050628662e-02,9.053358435630798340e-02,-2.949489057064056396e-01,2.099010795354843140e-01,4.368222877383232117e-02,2.533008530735969543e-02,-1.074584871530532837e-01,-2.001545019447803497e-02,-5.868727341294288635e-03,-1.760136932134628296e-01,6.127424538135528564e-02,1.377719547599554062e-02,-1.451432052999734879e-02,1.231190711259841919e-01,1.533889472484588623e-01,-6.992612779140472412e-02,5.056558921933174133e-02,4.247654080390930176e-01
-7.777867466211318970e-02,1.769577860832214355e-01,1.473328284919261932e-02,-8.525687456130981445e-02,-2.328091859817504883e-02,1.628320366144180298e-01,-2.395293116569519043e-01,3.967413678765296936e-02,-8.836414664983749390e-02,-3.432888770475983620e-03,1.311092972755432129e-01,6.556298583745956421e-02,9.265759587287902832e-02,4.931486397981643677e-02,-2.023987174034118652e-01,-1.232748553156852722e-01,2.608008086681365967e-01,7.698774803429841995e-03,-3.104368150234222412e-01,1.785045862197875977e-01,-8.024960756301879883e-02,9.185687452554702759e-02,-1.422854233533143997e-02,-6.890430301427841187e-02,-1.451185941696166992e-01,1.704446226358413696e-01,1.194769665598869324e-01,-4.196957349777221680e-01,4.642331600189208984e-02,1.251959521323442459e-02,-1.722808033227920532e-01,-5.524780601263046265e-02,-2.641802728176116943e-01,-2.932931184768676758e-01,8.235042542219161987e-02,-2.220004647970199585e-01,-1.054486706852912903e-01,-1.059755086898803711e-01,-8.934523910284042358e-02,1.653109937906265259e-01,1.710402369499206543e-01,-9.474153071641921997e-02,7.044016569852828979e-02,-1.795832365751266479e-01,-4.798324406147003174e-02,-7.100785523653030396e-02,4.480467736721038818e-02,2.418019436299800873e-02,-8.464880287647247314e-02,2.007117271423339844e-01,8.828973025083541870e-02,-3.430223092436790466e-02,3.195779770612716675e-02,4.205660521984100342e-02,1.229396555572748184e-03,-1.077913306653499603e-02,1.646715700626373291e-01,1.438992619514465332e-01,1.497350931167602539e-01,-1.022581756114959717e-02,-2.730277366936206818e-02,8.626159280538558960e-02,1.275774240493774414e-01,3.795650005340576172e-01,8.062066882848739624e-02,1.146476268768310547e-01,-2.719720304012298584e-01,2.291299849748611450e-01,-1.811712421476840973e-02,7.562785595655441284e-02,9.838096052408218384e-02,-6.566671282052993774e-02,-7.009902596473693848e-02,-2.601360976696014404e-01,1.130290478467941284e-01,-8.837885409593582153e-02,-2.205606997013092041e-01,-1.809440366923809052e-02,1.956797391176223755e-01,1.111983209848403931e-01,3.159698247909545898e-01,1.035421788692474365e-01,1.047877245582640171e-03,2.349920421838760376e-01,-1.024045720696449280e-01,-9.970174729824066162e-02,-8.959826827049255371e-02,-5.617799982428550720e-02,3.028720617294311523e-01,1.923048198223114014e-01,-7.860042899847030640e-02
5.068895965814590454e-02,2.933167666196823120e-02,-2.643954753875732422e-01,-5.542270466685295105e-02,-3.092964589595794678e-01,1.353554278612136841e-01,8.165010064840316772e-02,2.494975477457046509e-01,-1.512018889188766479e-01,1.690874546766281128e-01,-1.736406683921813965e-01,1.752638667821884155e-01,-1.242985799908638000e-01,7.040323317050933838e-02,1.087937597185373306e-02,3.784717246890068054e-02,-3.242292627692222595e-02,2.758206613361835480e-02,-1.193275675177574158e-01,9.203359484672546387e-02,-4.808199405670166016e-02,-9.762646630406379700e-03,2.760416269302368164e-01,9.860322624444961548e-02,-6.229204311966896057e-02,-3.738696128129959106e-02,-7.791875302791595459e-02,9.516310691833496094e-02,-1.022676005959510803e-01,-1.984246447682380676e-02,2.054053246974945068e-01,3.951259329915046692e-02,2.488272041082382202e-01,-1.074761673808097839e-01,9.661673009395599365e-02,2.538060843944549561e-01,5.375860631465911865e-02,-8.225685358047485352e-02,5.987629294395446777e-02,2.252418547868728638e-01,1.237908750772476196e-01,-1.042121276259422302e-01,-4.327256232500076294e-02,-1.239536926150321960e-01,2.426858097314834595e-01,-3.794170543551445007e-02,7.661843299865722656e-02,-1.582304760813713074e-02,9.467794001102447510e-02,-2.951322123408317566e-02,2.235056012868881226e-01,-5.116544663906097412e-02,2.041995227336883545e-01,2.803445095196366310e-03,1.839377284049987793e-01,1.597306877374649048e-01,6.022328510880470276e-02,-1.530786603689193726e-02,-6.099523045122623444e-03,-1.283394545316696167e-01,4.854529350996017456e-02,5.537605285644531250e-02,1.535986512899398804e-01,2.859615385532379150e-01,4.762388393282890320e-02,-3.007424622774124146e-02,1.328225731849670410e-01,-1.186373680830001831e-01,2.134023457765579224e-01,-2.048980072140693665e-02,-4.698165655136108398e-01,-2.145588397979736328e-01,-8.644283562898635864e-02,3.916911035776138306e-02,-2.027067393064498901e-01,-4.181923344731330872e-02,-2.525634132325649261e-03,-1.049045920372009277e-01,3.099925629794597626e-02,1.906279325485229492e-01,-4.907481372356414795e-02,8.431917987763881683e-03,-2.521952688694000244e-01,1.678821071982383728e-02,-2.516335435211658478e-02,-7.980868965387344360e-02,6.268043071031570435e-02,-1.866437941789627075e-01,-1.262411177158355713e-01,-5.931618437170982361e-02,1.909158676862716675e-01
-8.631732780486345291e-04,3.001447916030883789e-01,1.204483583569526672e-01,2.346174977719783783e-02,-5.642084404826164246e-02,7.805961370468139648e-02,-7.322812825441360474e-02,-7.821771502494812012e-02,1.144441962242126465e-02,-2.029805481433868408e-01,8.120768517255783081e-02,-1.302166003733873367e-02,-7.355001568794250488e-02,-4.550551250576972961e-02,-6.343049556016921997e-02,2.591323852539062500e-01,1.403067559003829956e-01,-1.875287890434265137e-01,-4.600104689598083496e-02,-1.191544011235237122e-01,-2.108811885118484497e-01,1.643126904964447021e-01,1.331835985183715820e-01,1.598929166793823242e-01,-2.082101069390773773e-02,-1.999737024307250977e-01,-6.032817065715789795e-02,1.376413404941558838e-01,-5.035734921693801880e-02,1.557267755270004272e-01,-1.032606288790702820e-01,-8.306875824928283691e-02,-1.324138194322586060e-01,-1.284064501523971558e-01,1.272046267986297607e-01,-5.685460194945335388e-02,-5.320938676595687866e-02,1.991752982139587402e-01,2.406504154205322266e-01,-2.377109788358211517e-02,-3.160579130053520203e-02,1.064971834421157837e-02,7.205796241760253906e-02,-1.457672566175460815e-01,1.498070508241653442e-01,1.866786628961563110e-01,1.021933630108833313e-01,5.441901087760925293e-02,1.765587776899337769e-01,2.417565286159515381e-01,2.324799597263336182e-01,7.617015391588211060e-02,4.884391278028488159e-02,-7.724891602993011475e-02,8.066891878843307495e-02,-1.255518198013305664e-01,-8.852366358041763306e-02,6.576598156243562698e-03,-8.172738552093505859e-02,2.023028880357742310e-01,2.341634184122085571e-01,-7.320517301559448242e-02,-2.300088256597518921e-01,1.025607436895370483e-01,5.372913181781768799e-02,-5.250088125467300415e-02,-2.467632479965686798e-02,8.201248943805694580e-02,-2.213030308485031128e-02,-5.483749322593212128e-03,2.729757502675056458e-02,1.870217025279998779e-01,-9.625133872032165527e-02,2.069391310214996338e-01,-2.442243546247482300e-01,2.126598358154296875e-01,1.080855652689933777e-01,9.071911871433258057e-02,1.405229270458221436e-01,-2.542289495468139648e-01,-9.005432575941085815e-02,-5.674639716744422913e-02,5.619787424802780151e-02,-5.416481941938400269e-02,-5.739887431263923645e-02,5.285018682479858398e-02,1.063104942440986633e-01,1.974951177835464478e-01,-9.139353781938552856e-02,2.204472944140434265e-02,1.518182829022407532e-02
-2.148841321468353271e-01,-1.065970286726951599e-01,-8.426019549369812012e-02,-1.917230710387229919e-02,-2.105513215065002441e-01,-1.398055534809827805e-02,1.292291730642318726e-01,-1.324832886457443237e-01,-1.325679123401641846e-01,1.998496055603027344e-01,-2.141071707010269165e-01,6.894723325967788696e-02,-1.654111295938491821e-01,-8.023722469806671143e-02,1.031629741191864014e-01,1.637697219848632812e-01,-1.005882769823074341e-01,-2.027698606252670288e-01,2.055162787437438965e-01,-5.490297079086303711e-02,-9.030412137508392334e-02,-2.159479856491088867e-01,-9.040186554193496704e-02,-1.029664352536201477e-01,-5.531984940171241760e-02,-1.673509739339351654e-02,-4.338575899600982666e-02,-1.254638135433197021e-01,-7.784343510866165161e-02,1.392485946416854858e-01,1.924619376659393311e-01,3.109977394342422485e-02,-2.557926774024963379e-01,4.836091399192810059e-02,-2.631238102912902832e-02,1.947854310274124146e-01,1.497219502925872803e-01,6.199404224753379822e-02,-4.354031756520271301e-02,-5.635092779994010925e-02,5.796687677502632141e-03,5.334950983524322510e-02,1.432940810918807983e-01,2.933354973793029785e-01,9.013967961072921753e-02,-9.094416163861751556e-03,6.227264180779457092e-03,3.690342307090759277e-01,1.115917861461639404e-01,-8.318246155977249146e-02,-1.398051828145980835e-01,-2.811987400054931641e-01,2.385135553777217865e-02,-3.390219062566757202e-02,2.880195155739784241e-02,2.714416980743408203e-01,1.221560090780258179e-01,-4.152295291423797607e-01,1.062983050942420959e-01,2.415735460817813873e-02,6.638986617326736450e-02,-1.926300823688507080e-01,2.059683203697204590e-01,2.187558263540267944e-01,3.877993673086166382e-02,-1.021035462617874146e-01,4.920374974608421326e-02,1.822713613510131836e-01,-2.200173400342464447e-02,-1.237581744790077209e-01,6.036012247204780579e-02,-3.875599056482315063e-02,1.876524239778518677e-01,9.003394097089767456e-02,8.129370212554931641e-02,-1.423731353133916855e-02,-2.899889945983886719e-01,3.848643898963928223e-01,-5.746443942189216614e-02,6.850554049015045166e-02,3.396097421646118164e-01,-1.932464390993118286e-01,7.264268398284912109e-02,-3.332863152027130127e-01,2.306220531463623047e-01,9.368054568767547607e-02,-4.234846308827400208e-02,-1.463346555829048157e-02,6.486023962497711182e-02,-8.342237025499343872e-02,-2.280941009521484375e-01
2.389999032020568848e-01,-5.512025207281112671e-02,-5.714856833219528198e-02,3.507361933588981628e-02,1.310399025678634644e-01,2.676449120044708252e-01,1.726131327450275421e-02,3.763486146926879883e-01,2.101223319768905640e-01,-1.788376122713088989e-01,5.596448201686143875e-03,2.050234228372573853e-01,-4.375786520540714264e-03,1.956886947154998779e-01,1.682576090097427368e-01,3.816846907138824463e-01,-5.815451592206954956e-02,-3.456740453839302063e-02,-8.391527086496353149e-02,-8.542428910732269287e-02,-1.663409173488616943e-02,2.005256563425064087e-01,-1.266466826200485229e-01,1.153703853487968445e-01,-2.920445613563060760e-02,-3.137201443314552307e-02,-2.143866568803787231e-02,-2.851267717778682709e-02,3.435858339071273804e-02,-4.693140462040901184e-02,7.829978317022323608e-02,-4.912978410720825195e-02,2.125888168811798096e-01,1.285347789525985718e-01,-1.052459552884101868e-01,7.101872563362121582e-02,9.363850206136703491e-02,7.343452423810958862e-02,7.629309594631195068e-02,-1.611281484365463257e-01,-5.419183988124132156e-03,6.670226808637380600e-03,-1.891361773014068604e-01,-4.712143540382385254e-02,2.154748141765594482e-02,-6.170466542243957520e-02,-3.366062939167022705e-01,5.011694878339767456e-02,2.287457883358001709e-01,-2.252668887376785278e-01,-1.493353396654129028e-01,8.677137643098831177e-02,4.419774562120437622e-02,-1.022604852914810181e-01,6.438434123992919922e-02,2.097679860889911652e-02,-1.989752352237701416e-01,-6.791359931230545044e-02,1.595026403665542603e-01,9.105113148689270020e-02,1.090901270508766174e-01,-1.141501218080520630e-01,1.831895112991333008e-01,1.741591393947601318e-01,-2.443286925554275513e-01,6.659194082021713257e-02,2.123316191136837006e-02,7.496917992830276489e-02,1.827636659145355225e-01,-1.972713172435760498e-01,3.533973917365074158e-02,-3.437884524464607239e-02,-1.507314294576644897e-01,-1.280953139066696167e-01,8.087714761495590210e-02,2.338225692510604858e-01,-1.606439352035522461e-01,2.140604332089424133e-02,1.452225744724273682e-01,-1.736344546079635620e-01,-1.635773181915283203e-01,6.257709860801696777e-02,2.842078916728496552e-02,2.268805205821990967e-01,-1.158358380198478699e-01,-4.166132211685180664e-01,-1.452577561140060425e-01,-9.915710240602493286e-02,1.519810110330581665e-01,1.158992499113082886e-01,-1.055157780647277832e-01
8.442077785730361938e-02,1.898844912648200989e-02,-2.203616201877593994e-01,1.607748866081237793e-01,3.405715152621269226e-02,2.262214720249176025e-01,-8.885248005390167236e-02,2.095426023006439209e-01,-2.074823528528213501e-01,-1.349349170923233032e-01,-2.459511458873748779e-01,-1.904443502426147461e-01,7.095489650964736938e-02,1.623895317316055298e-01,-4.113677516579627991e-02,4.934472031891345978e-03,-1.454862058162689209e-01,6.908066570758819580e-02,-1.715339273214340210e-01,-1.051238030195236206e-01,-1.123829931020736694e-01,6.560917198657989502e-02,-5.775502696633338928e-02,2.022891193628311157e-01,-1.439919918775558472e-01,-2.400388866662979126e-01,-8.751600235700607300e-02,-2.431146353483200073e-01,4.026526212692260742e-01,2.764531672000885010e-01,-1.420400738716125488e-01,1.637269556522369385e-02,-3.486835658550262451e-01,1.320068631321191788e-02,5.959044769406318665e-02,7.650725543498992920e-02,-3.534752130508422852e-02,-9.919631481170654297e-02,3.409395515918731689e-01,1.214495897293090820e-01,2.859425358474254608e-02,-1.630396544933319092e-01,2.089645117521286011e-01,-1.104662790894508362e-01,1.740879565477371216e-01,-1.466879993677139282e-01,6.959931552410125732e-02,9.162024408578872681e-02,-4.418120682239532471e-01,2.659516036510467529e-02,5.134495720267295837e-02,-2.568086981773376465e-01,-1.664802134037017822e-01,2.082612067461013794e-01,6.074911728501319885e-02,-1.914700716733932495e-01,4.517295584082603455e-02,1.978970319032669067e-02,-7.217907160520553589e-02,-1.252001710236072540e-02,-1.737485527992248535e-01,-1.863674670457839966e-01,7.316797226667404175e-02,8.695499598979949951e-02,-5.653414130210876465e-02,3.975734487175941467e-02,-1.513801515102386475e-02,-1.083316951990127563e-01,-3.128372831270098686e-03,-4.487674683332443237e-02,-9.851229935884475708e-02,-1.779337041079998016e-02,1.729991585016250610e-01,9.552503004670143127e-03,-2.476601004600524902e-01,-7.773974537849426270e-02,2.473693937063217163e-01,1.231265487149357796e-04,1.985545158386230469e-01,-2.018163353204727173e-01,-5.102687329053878784e-02,3.151415884494781494e-01,-1.657171547412872314e-01,1.577140539884567261e-01,-7.849255204200744629e-02,-2.731452882289886475e-01,-2.083530873060226440e-01,1.515562683343887329e-01,7.402171194553375244e-02,1.264853868633508682e-02,8.022916316986083984e-02
-2.086312696337699890e-02,-2.348773777484893799e-01,3.127798140048980713e-01,-8.757885545492172241e-03,-3.814151138067245483e-02,-1.106183975934982300e-01,8.763837069272994995e-02,-5.251010134816169739e-02,2.204343825578689575e-01,1.816335618495941162e-01,7.662277668714523315e-02,-2.060307264328002930e-01,1.550149768590927124e-01,1.738324612379074097e-01,-4.382750019431114197e-02,1.329140067100524902e-01,2.373960614204406738e-01,-5.955005064606666565e-02,-1.517878472805023193e-01,-1.053271442651748657e-01,-1.727436035871505737e-01,-1.166646927595138550e-01,-8.975252509117126465e-02,-5.365571379661560059e-02,8.362071961164474487e-02,-6.194445863366127014e-02,-1.079985052347183228e-01,-2.032915502786636353e-01,2.568346261978149414e-01,7.119797170162200928e-03,2.947898954153060913e-02,-7.113999873399734497e-02,1.058367043733596802e-01,-1.105920970439910889e-01,2.768042385578155518e-01,9.123165905475616455e-02,8.660882711410522461e-02,1.638944298028945923e-01,-7.897048443555831909e-02,2.894777245819568634e-02,-6.979385763406753540e-02,6.157453358173370361e-02,-9.052858687937259674e-03,-2.402881234884262085e-01,-2.268990874290466309e-01,8.240555226802825928e-02,1.466574817895889282e-01,-8.230648189783096313e-02,1.152188703417778015e-02,-3.344026580452919006e-02,-3.405406773090362549e-01,1.403970420360565186e-01,-1.282959282398223877e-01,6.689182668924331665e-02,-3.609801083803176880e-02,-1.222379282116889954e-01,4.550494253635406494e-02,5.651192367076873779e-02,-2.413059026002883911e-02,9.509706497192382812e-02,-1.597729623317718506e-01,-2.087841629981994629e-01,2.680395841598510742e-01,3.926349282264709473e-01,1.776362210512161255e-01,2.399367839097976685e-01,8.721797913312911987e-02,-5.143627524375915527e-02,1.174290105700492859e-01,9.423473477363586426e-02,1.243701651692390442e-01,-1.032244712114334106e-01,3.147203624248504639e-01,-9.501247107982635498e-02,2.463455051183700562e-01,-1.339350640773773193e-01,-1.413242965936660767e-01,-1.426818817853927612e-01,9.236261248588562012e-02,1.580740362405776978e-01,-1.916581690311431885e-01,2.269540540874004364e-02,-2.147638350725173950e-01,8.438475430011749268e-02,-7.887906581163406372e-02,-4.962190985679626465e-02,2.582031302154064178e-02,-6.988792121410369873e-02,9.933052211999893188e-02,-3.341772258281707764e-01,-2.696503885090351105e-02
1.776143163442611694e-01,-1.896697431802749634e-01,1.001960039138793945e-01,-2.877952456474304199e-01,1.231306418776512146e-01,-1.203773021697998047e-01,-9.043420851230621338e-02,1.781079173088073730e-02,-2.070512175559997559e-01,-9.392184764146804810e-02,-3.510797619819641113e-01,-4.557020496577024460e-03,-1.069125607609748840e-01,-5.176573246717453003e-02,1.080138981342315674e-01,2.443112581968307495e-01,8.622618019580841064e-02,6.283039599657058716e-02,-1.163385435938835144e-01,-6.840314716100692749e-02,-6.725168973207473755e-02,6.221739575266838074e-02,2.787342108786106110e-02,2.042225003242492676e-01,4.774464759975671768e-03,2.380258888006210327e-01,-4.962150380015373230e-02,-6.026193499565124512e-02,1.620200425386428833e-01,2.182620614767074585e-01,3.617441654205322266e-01,-2.691812515258789062e-01,3.819192349910736084e-01,3.123208321630954742e-02,-4.834626987576484680e-02,-4.878740385174751282e-02,-3.227841481566429138e-02,1.933746039867401123e-02,-2.989241480827331543e-02,7.603217661380767822e-02,4.149124622344970703e-01,1.065175533294677734e-01,-1.962943226099014282e-01,-5.572937801480293274e-02,2.876043086871504784e-03,4.476599395275115967e-02,-7.871827483177185059e-02,-5.116837099194526672e-03,3.385142982006072998e-02,3.564992249011993408e-01,1.291146874427795410e-01,-9.946177899837493896e-02,7.552275061607360840e-02,-4.631727188825607300e-02,-4.156005382537841797e-02,1.670897156000137329e-01,1.768902987241744995e-01,-3.502509742975234985e-02,3.259847313165664673e-02,6.503310799598693848e-02,-2.109285145998001099e-01,1.988219022750854492e-01,-1.268239319324493408e-01,-1.944195032119750977e-01,1.052819713950157166e-01,-1.591609232127666473e-02,2.587202563881874084e-02,-1.001708060503005981e-01,1.184815093874931335e-01,-2.771985530853271484e-02,-1.397386426106095314e-03,2.416641078889369965e-02,-1.148103177547454834e-02,-1.160720512270927429e-01,5.560218170285224915e-02,-2.668814659118652344e-01,3.466551750898361206e-02,-9.227565675973892212e-02,-4.158708453178405762e-02,-2.296793311834335327e-01,1.619559898972511292e-02,-3.154706358909606934e-01,-4.832369834184646606e-02,-4.003366455435752869e-02,-1.437477171421051025e-01,1.947262883186340332e-01,-5.953630432486534119e-02,-1.581127196550369263e-02,1.134714558720588684e-01,-2.715289890766143799e-01,2.457689866423606873e-02
