-3.938990831375122070e-02,3.013505227863788605e-02,9.661526978015899658e-02,5.021420493721961975e-02
7.587762922048568726e-02,-1.207860372960567474e-02,-1.186972334980964661e-01,5.037107691168785095e-02
-6.942325830459594727e-02,1.015803590416908264e-01,9.585943073034286499e-02,-1.502635180950164795e-01
6.179137155413627625e-02,9.267737716436386108e-02,-1.173747256398200989e-01,5.788682773709297180e-02
1.874150149524211884e-02,-3.795671463012695312e-02,-9.133616834878921509e-02,-2.845174632966518402e-02
-1.477395463734865189e-02,4.917361959815025330e-02,-3.364954516291618347e-02,-1.712677441537380219e-02
-4.689209628850221634e-03,-7.622471451759338379e-02,-5.694495886564254761e-02,9.386020712554454803e-03
-9.892515093088150024e-02,-2.073307335376739502e-02,7.418858259916305542e-02,9.834980964660644531e-02
-2.733212336897850037e-02,-3.363731130957603455e-02,-8.778002858161926270e-02,-9.929472953081130981e-02
6.021532788872718811e-02,-1.159138008952140808e-01,5.878318101167678833e-02,2.548058517277240753e-02
-1.770305447280406952e-02,-1.203262247145175934e-02,-2.164758183062076569e-02,3.907773643732070923e-02
-1.275338083505630493e-01,-1.285167634487152100e-01,5.951417982578277588e-02,3.262055665254592896e-02
3.674528002738952637e-02,7.851020246744155884e-02,-1.051411405205726624e-02,-6.081626564264297485e-02
-9.275196492671966553e-02,5.900861695408821106e-02,3.486264124512672424e-02,-8.878534287214279175e-02
-1.507678907364606857e-02,-1.014576926827430725e-01,2.119996398687362671e-02,-3.734020516276359558e-02
-1.589642316102981567e-01,9.461896866559982300e-02,1.622651219367980957e-01,-1.033169683068990707e-02
-6.691690534353256226e-02,4.263552650809288025e-02,5.110614374279975891e-02,-8.665136247873306274e-02
-3.169317916035652161e-02,-1.104355044662952423e-02,-2.020119875669479370e-02,-8.804751187562942505e-02
-1.050107479095458984e-01,-8.540652692317962646e-02,-5.542424321174621582e-02,2.702767401933670044e-02
-7.395116984844207764e-02,-2.702318131923675537e-02,3.667903691530227661e-02,-8.032140880823135376e-02
3.683532029390335083e-02,-1.544038057327270508e-01,2.489533089101314545e-02,-9.533905237913131714e-02
-8.642061799764633179e-02,7.200634479522705078e-02,1.137641631066799164e-02,-8.904842287302017212e-02
1.728775352239608765e-02,-3.120929375290870667e-02,-7.486291229724884033e-02,1.157757081091403961e-02
1.586302369832992554e-02,1.325928866863250732e-01,6.573670357465744019e-02,-6.581500172615051270e-02
-4.775915667414665222e-02,-3.335357829928398132e-02,1.227467600256204605e-02,-5.583976744674146175e-04
2.139503881335258484e-02,-2.988563664257526398e-02,-4.788754135370254517e-02,4.881298169493675232e-02
2.953379973769187927e-02,1.450590696185827255e-02,6.708913296461105347e-02,4.241707548499107361e-02
-1.784867793321609497e-02,-5.970050022006034851e-02,-2.797899022698402405e-02,-6.598216295242309570e-02
-5.645290482789278030e-03,-1.911783814430236816e-01,-8.233990520238876343e-03,-9.204975515604019165e-02
-4.114142805337905884e-02,-6.476788222789764404e-02,3.417580947279930115e-02,-2.359900251030921936e-02
-1.120668500661849976e-01,-2.235726267099380493e-02,5.359318852424621582e-02,1.123879756778478622e-02
-6.879284232854843140e-02,5.773250758647918701e-02,-1.209022700786590576e-01,-6.472270935773849487e-02
-3.672018274664878845e-02,1.059111207723617554e-01,-3.953816369175910950e-02,7.379690557718276978e-02
-1.039979606866836548e-01,-9.171015024185180664e-02,-9.295623004436492920e-02,1.825556717813014984e-02
9.100379422307014465e-03,-2.909021452069282532e-02,1.524656079709529877e-02,5.780760198831558228e-03
-7.271553575992584229e-02,4.570626839995384216e-02,-1.208187192678451538e-01,5.814132466912269592e-02
-1.055772826075553894e-01,7.776277512311935425e-02,-2.953954972326755524e-02,-7.925025373697280884e-02
3.569309040904045105e-02,4.842477384954690933e-03,3.728181868791580200e-02,3.210498765110969543e-02
-2.288923971354961395e-02,5.631813779473304749e-03,-2.825845405459403992e-02,2.917424030601978302e-02
4.215630143880844116e-02,-1.890614815056324005e-02,2.231394685804843903e-02,-3.127421811223030090e-02
-8.883543312549591064e-02,-6.702578067779541016e-02,-3.266385942697525024e-02,-1.660568118095397949e-01
8.386428654193878174e-02,-5.034353956580162048e-02,-4.269802011549472809e-03,-8.022262901067733765e-02
-6.103929132223129272e-02,-4.488294571638107300e-02,-5.291759595274925232e-02,1.270674914121627808e-01
-1.165906190872192383e-01,-5.022080615162849426e-02,-9.979010373353958130e-02,1.954634189605712891e-01
-2.635988593101501465e-02,-1.237303367815911770e-03,1.281190216541290283e-01,-1.153688654303550720e-01
-5.390769615769386292e-02,-6.496502459049224854e-02,-6.646519154310226440e-02,-3.544317185878753662e-02
4.848739132285118103e-02,-1.083942502737045288e-01,-3.169762715697288513e-02,-1.318081617355346680e-01
-1.663866452872753143e-02,2.817482501268386841e-02,-1.899847411550581455e-03,-6.374645978212356567e-02
-7.519599050283432007e-02,-1.971884194063022733e-04,1.005674898624420166e-02,5.777546018362045288e-02
9.697740897536277771e-03,-8.497668057680130005e-02,-3.919101506471633911e-02,-3.412082046270370483e-02
-1.586008071899414062e-02,7.995568960905075073e-02,2.707348205149173737e-02,5.491418391466140747e-02
-1.075434535741806030e-01,-5.692582577466964722e-02,-9.408150613307952881e-02,-7.685072720050811768e-02
-1.459917239844799042e-02,-1.203513294458389282e-01,-6.846340000629425049e-02,9.079486876726150513e-02
-6.796861439943313599e-02,1.145592704415321350e-01,7.446652161888778210e-04,9.343278594315052032e-03
-3.157928213477134705e-02,9.612349793314933777e-03,-7.140814512968063354e-02,6.220728531479835510e-02
1.138147991150617599e-02,-6.736870110034942627e-02,8.280166983604431152e-02,-1.433152519166469574e-02
3.847480565309524536e-02,-9.850678592920303345e-02,-3.192749992012977600e-02,9.683194756507873535e-02
1.508751511573791504e-01,-1.109743788838386536e-01,-1.966900564730167389e-02,2.544721774756908417e-02
5.941759049892425537e-02,-6.334704346954822540e-03,1.202914677560329437e-02,-5.222206935286521912e-02
-1.815013885498046875e-01,-1.571593247354030609e-02,1.205145940184593201e-01,-8.572031557559967041e-02
-7.224238663911819458e-02,-1.480868738144636154e-02,1.449804869480431080e-03,-7.291095331311225891e-03
4.596264287829399109e-02,-3.556042537093162537e-02,7.353246212005615234e-02,-1.138895153999328613e-01
-1.902589201927185059e-02,3.407251834869384766e-02,5.845516920089721680e-02,1.060927286744117737e-01
6.132378429174423218e-02,5.076367780566215515e-02,-1.095899567008018494e-01,-2.418022155761718750e-01
1.790349185466766357e-02,-2.818837203085422516e-02,-8.132399991154670715e-03,1.029790472239255905e-02
4.186446219682693481e-02,-2.241508960723876953e-01,-2.730217948555946350e-02,3.558066487312316895e-02
-5.542658269405364990e-02,9.397748857736587524e-02,-7.343123853206634521e-02,-1.488254070281982422e-01
1.029038876295089722e-01,4.561050329357385635e-03,-7.424543611705303192e-03,-3.358695283532142639e-02
8.801843971014022827e-03,9.359656274318695068e-02,-7.350954413414001465e-02,-1.031477823853492737e-01
-1.499650441110134125e-02,1.476204488426446915e-02,4.402465373277664185e-02,-1.911672800779342651e-01
-1.291272193193435669e-01,-5.300305411219596863e-02,-2.056917734444141388e-02,5.110900104045867920e-02
-2.686122804880142212e-02,-8.359073102474212646e-02,6.722830235958099365e-02,2.322168089449405670e-02
-1.256924271583557129e-01,8.133915811777114868e-02,-8.254750072956085205e-02,5.656946450471878052e-02
7.059514522552490234e-02,5.999649316072463989e-02,8.327995240688323975e-02,-4.189458489418029785e-02
-4.800704494118690491e-02,4.306219052523374557e-03,-1.700249910354614258e-01,-8.834681659936904907e-02
1.390380598604679108e-02,-1.373384892940521240e-01,-7.698883768171072006e-03,-9.989685565233230591e-02
-1.384946405887603760e-01,-3.490392863750457764e-02,7.392571121454238892e-02,-1.857725717127323151e-02
-7.924241572618484497e-02,-4.751109331846237183e-02,-1.245341449975967407e-01,-9.401247650384902954e-02
5.275110900402069092e-02,-2.782846055924892426e-02,-5.282585695385932922e-02,-2.594717592000961304e-02
-4.117387905716896057e-02,-1.550220847129821777e-01,-9.325240552425384521e-02,-2.383918501436710358e-02
-1.197455674409866333e-01,1.002199575304985046e-01,-4.445471614599227905e-02,-1.927824504673480988e-02
7.877331972122192383e-02,-1.264572143554687500e-03,-1.763820052146911621e-01,-5.084248632192611694e-02
1.215919503010809422e-03,-1.456357240676879883e-01,7.459065318107604980e-02,1.311710476875305176e-01
-1.214643642306327820e-01,-6.943363696336746216e-03,6.048493832349777222e-02,6.361763924360275269e-02
-4.367125406861305237e-02,1.365228593349456787e-01,5.915655568242073059e-02,1.634329110383987427e-01
4.617376253008842468e-02,-7.707288116216659546e-02,-9.527882188558578491e-02,-1.355894804000854492e-01
-1.642640531063079834e-01,2.738226018846035004e-02,3.676716983318328857e-02,7.332400977611541748e-02
-2.482791058719158173e-02,2.826000750064849854e-02,3.571796789765357971e-02,-1.615363508462905884e-01
1.025560405105352402e-02,7.286022603511810303e-02,-1.682149618864059448e-01,5.034137889742851257e-02
-8.745822310447692871e-02,-1.590597480535507202e-01,-3.192168101668357849e-02,1.266287118196487427e-01
1.371887745335698128e-03,-1.024090871214866638e-01,-1.073107495903968811e-02,-9.926270693540573120e-03
1.339255422353744507e-01,6.513840705156326294e-02,1.241519972681999207e-01,5.135961249470710754e-02
-8.218470960855484009e-02,1.054226979613304138e-01,1.202143728733062744e-01,2.817283570766448975e-02
-6.116021797060966492e-02,2.027113921940326691e-02,2.407578006386756897e-02,6.452725734561681747e-03
9.443868696689605713e-02,-7.666429132223129272e-02,-3.375621140003204346e-02,-2.637224830687046051e-02
-4.299206659197807312e-02,5.677203834056854248e-02,1.608581282198429108e-02,9.378792345523834229e-02
-1.656985096633434296e-02,1.000542715191841125e-01,9.175185859203338623e-02,1.778038567863404751e-03
-4.854917898774147034e-02,5.457531288266181946e-02,-1.012027114629745483e-01,4.978567361831665039e-02
-1.738599091768264771e-01,-7.791006006300449371e-03,-1.795875839889049530e-02,-1.904774270951747894e-02
1.010234467685222626e-02,-9.196362458169460297e-03,1.017578691244125366e-01,-4.632810503244400024e-02
-9.061761200428009033e-02,4.935052245855331421e-02,6.424773484468460083e-02,2.080415189266204834e-02
9.535194188356399536e-02,-1.049370318651199341e-01,-1.025216579437255859e-01,8.250927925109863281e-02
5.518525093793869019e-02,-1.916714757680892944e-01,3.880885615944862366e-02,-5.498006939888000488e-02
1.146684363484382629e-01,2.400427311658859253e-02,-4.628595709800720215e-02,-2.390252985060214996e-02
1.323237270116806030e-02,1.235668081790208817e-02,8.405829221010208130e-02,4.376210272312164307e-02
7.370983064174652100e-02,3.577475994825363159e-02,-1.981098018586635590e-02,1.029586698859930038e-02
1.252780854701995850e-01,1.229664683341979980e-02,3.004468977451324463e-02,-4.735634848475456238e-02
-2.374741621315479279e-02,8.309518918395042419e-03,6.834287662059068680e-03,4.552912141662091017e-04
-7.649921625852584839e-02,-7.491499930620193481e-02,-3.286853060126304626e-02,-6.112667545676231384e-02
-1.054953783750534058e-01,1.472715009003877640e-02,6.475920975208282471e-02,3.050751425325870514e-02
-1.043872162699699402e-01,-4.259214177727699280e-02,-6.996790319681167603e-02,2.605866640806198120e-02
-1.110344976186752319e-01,3.504798188805580139e-02,-6.446713209152221680e-02,5.258382111787796021e-02
5.341176316142082214e-02,6.645475327968597412e-02,-4.688609763979911804e-02,-2.983117662370204926e-02
8.631220459938049316e-02,-3.313915804028511047e-03,-1.347266882658004761e-01,-7.953148335218429565e-02
-4.631393775343894958e-02,2.733456343412399292e-02,8.840049803256988525e-02,4.585841298103332520e-02
-9.926865994930267334e-02,-5.392567813396453857e-02,-2.439431101083755493e-02,-6.739590317010879517e-02
-9.069898724555969238e-02,-1.736826449632644653e-01,2.655545722518581897e-05,-6.627123057842254639e-02
1.988317258656024933e-02,1.742795854806900024e-01,6.220751628279685974e-02,7.932685315608978271e-02
-1.983708329498767853e-02,-3.262050449848175049e-02,-3.368990495800971985e-02,-1.362222731113433838e-01
-1.414960026741027832e-01,-1.176664978265762329e-01,-7.442823052406311035e-02,7.204754650592803955e-02
-5.945031065493822098e-03,-6.049380078911781311e-02,-3.448991477489471436e-02,-1.225863993167877197e-01
-4.362109303474426270e-02,-2.532657235860824585e-02,3.246513754129409790e-02,6.360381841659545898e-02
-8.510297164320945740e-03,-1.043882295489311218e-01,4.005428403615951538e-02,3.252401947975158691e-02
-6.796868145465850830e-02,2.294602431356906891e-02,-7.491417229175567627e-02,-6.515847891569137573e-02
-9.282826632261276245e-02,2.804442122578620911e-02,3.294995427131652832e-02,-1.344540342688560486e-02
1.147548109292984009e-02,-4.584202170372009277e-02,1.548182219266891479e-01,-6.603771448135375977e-02
-2.733689919114112854e-02,1.268438100814819336e-01,1.783652603626251221e-01,-9.978877007961273193e-02
-6.688380986452102661e-02,1.042447611689567566e-02,-7.526244223117828369e-02,-2.991611883044242859e-02
-2.031253837049007416e-02,-1.487287431955337524e-01,-2.734522335231304169e-02,-8.815601468086242676e-02
-7.232857495546340942e-02,-1.501960307359695435e-01,4.169805347919464111e-02,-3.816789016127586365e-02
5.876054987311363220e-02,-9.794931858777999878e-02,5.971717834472656250e-02,-3.174781426787376404e-02
-4.906678572297096252e-02,-4.128105938434600830e-02,-9.299319237470626831e-03,5.300683900713920593e-02
-1.023937016725540161e-01,4.944846779108047485e-02,-9.135281294584274292e-02,-7.576671242713928223e-02
-1.056457161903381348e-01,-3.843788802623748779e-02,1.752576674334704876e-03,-1.470300257205963135e-01
8.609428256750106812e-02,-9.678355604410171509e-02,2.169832773506641388e-02,8.474924415349960327e-02
-7.440166920423507690e-02,2.199953049421310425e-02,9.361135214567184448e-02,-5.958002060651779175e-03
8.243285119533538818e-02,-9.964520484209060669e-02,1.161236967891454697e-02,-6.156760454177856445e-02
-1.763404347002506256e-02,-1.751423440873622894e-02,1.440754234790802002e-01,4.378318414092063904e-02
4.753234609961509705e-02,1.092253066599369049e-02,8.578909933567047119e-02,-3.601963445544242859e-02
-9.418590366840362549e-02,1.926721259951591492e-02,3.982454910874366760e-02,-9.574157744646072388e-02
-2.594895660877227783e-02,2.855619601905345917e-02,-8.508835732936859131e-02,-7.280065864324569702e-02
1.585565805435180664e-01,-4.211049526929855347e-02,-7.047050446271896362e-02,-5.251419730484485626e-03
-3.812470287084579468e-02,-8.303016424179077148e-02,-7.818860001862049103e-03,2.623479068279266357e-02
2.587488666176795959e-02,-1.610612571239471436e-01,9.306840598583221436e-02,8.530859649181365967e-02
2.282386831939220428e-02,-1.106329262256622314e-02,-3.126687929034233093e-02,5.301740020513534546e-02
1.265882514417171478e-02,-2.833139896392822266e-02,6.879870593547821045e-02,-1.549167186021804810e-01
-3.306222846731543541e-03,1.295785307884216309e-01,5.827574431896209717e-02,-8.931741863489151001e-02
-6.188132986426353455e-02,-4.420935176312923431e-03,1.655512154102325439e-01,2.226117532700300217e-03
-3.034882992506027222e-02,-2.066516317427158356e-03,-4.675637930631637573e-02,2.677475847303867340e-02
7.295937091112136841e-02,-8.765879273414611816e-02,2.199686691164970398e-02,-2.812910638749599457e-02
1.447375565767288208e-01,8.069381862878799438e-02,2.839056076481938362e-03,-6.500130146741867065e-02
8.979895710945129395e-02,-3.132549673318862915e-02,-1.641902327537536621e-01,-5.828358978033065796e-02
-7.656028866767883301e-02,3.920257464051246643e-02,3.856700286269187927e-02,-6.574121117591857910e-02
5.088723730295896530e-03,-2.661208249628543854e-02,-1.682886034250259399e-01,1.245426759123802185e-02
-7.943710312247276306e-03,-2.129266224801540375e-02,-2.646180093288421631e-01,-1.230748370289802551e-02
-4.014240950345993042e-02,-2.271452732384204865e-02,-1.199147626757621765e-01,-8.503553271293640137e-02
1.304604709148406982e-01,-8.632966876029968262e-02,-8.702866733074188232e-02,5.583160743117332458e-02
-2.314864657819271088e-02,-4.274430125951766968e-02,-1.052784994244575500e-01,4.473289940506219864e-03
-6.618696451187133789e-02,8.433043840341269970e-04,4.434059932827949524e-02,-1.907471008598804474e-02
-1.527232490479946136e-02,3.229586035013198853e-02,7.755050808191299438e-02,1.111815869808197021e-01
-4.596218466758728027e-03,-3.923526406288146973e-02,-2.027028799057006836e-02,-1.335395593196153641e-02
2.597141778096556664e-03,-4.578528180718421936e-02,9.120807796716690063e-02,-7.087161391973495483e-02
1.873720623552799225e-02,2.089031040668487549e-02,8.789128623902797699e-03,1.714396178722381592e-01
-1.259816139936447144e-01,3.914809972047805786e-02,2.164223603904247284e-02,9.381324052810668945e-03
1.316681504249572754e-02,-6.961065530776977539e-02,-3.536504664225503802e-05,-8.990649878978729248e-02
-7.407485973089933395e-03,4.883841425180435181e-02,1.010912135243415833e-01,4.858846962451934814e-02
4.831178113818168640e-02,2.198813483119010925e-02,7.451259531080722809e-03,2.231969265267252922e-03
-7.245130091905593872e-02,9.011276066303253174e-02,3.008184768259525299e-02,-1.140851713716983795e-02
9.742175787687301636e-02,-6.696002930402755737e-02,1.520014740526676178e-02,-7.315676659345626831e-02
-1.455072611570358276e-01,1.161911636590957642e-01,9.906232357025146484e-02,4.689003806561231613e-03
-8.610580861568450928e-02,-8.792651444673538208e-02,-1.443880051374435425e-01,7.745317369699478149e-02
-1.315911952406167984e-02,-3.981035947799682617e-02,-3.412663191556930542e-02,-4.719852283596992493e-02
-2.226899936795234680e-02,-2.703723311424255371e-02,-9.039508551359176636e-02,-2.997733652591705322e-02
-5.370878800749778748e-02,2.596431598067283630e-02,-5.082812905311584473e-02,1.958893053233623505e-02
8.221376687288284302e-02,-3.861656412482261658e-02,-1.327857077121734619e-01,3.668875200673937798e-03
-1.149796843528747559e-01,1.394640567013993859e-04,-9.663986973464488983e-03,2.291390858590602875e-02
-1.433663666248321533e-01,-6.779421120882034302e-02,8.124598115682601929e-02,-5.465696752071380615e-02
-4.948316514492034912e-02,-3.922957926988601685e-02,7.239784114062786102e-03,4.062530770897865295e-02
-3.415467590093612671e-02,-1.149346008896827698e-01,-7.639504224061965942e-02,2.766371890902519226e-02
1.097089871764183044e-01,-1.333071142435073853e-01,1.627758704125881195e-02,-7.675342261791229248e-02
1.338400226086378098e-02,-4.480230063199996948e-02,-2.754269633442163467e-03,7.691425085067749023e-02
2.812315337359905243e-02,6.193756684660911560e-02,-2.404244057834148407e-02,1.027074530720710754e-01
-1.046325564384460449e-01,6.214155256748199463e-02,-1.081100702285766602e-01,-1.653180718421936035e-01
-1.349096465855836868e-02,-2.590518817305564880e-02,1.136901006102561951e-01,4.106182232499122620e-02
3.640595450997352600e-02,5.867687985301017761e-02,9.527479298412799835e-03,-2.444210089743137360e-02
-8.429674804210662842e-02,-1.436210721731185913e-01,-1.543677970767021179e-02,-1.996194012463092804e-02
-2.991397306323051453e-02,1.000273041427135468e-02,5.446297675371170044e-02,-3.656029468402266502e-03
1.882539689540863037e-02,-1.207301020622253418e-01,5.234616342931985855e-03,8.627289906144142151e-03
-1.142066717147827148e-01,-1.897749900817871094e-01,1.215246319770812988e-02,2.100391872227191925e-02
5.738840438425540924e-03,-7.828845083713531494e-02,-7.778748869895935059e-03,7.160712499171495438e-03
5.713206529617309570e-02,-6.312945391982793808e-03,-4.661132767796516418e-02,-4.695731773972511292e-02
-3.775558620691299438e-02,-1.394319534301757812e-02,1.864832080900669098e-02,3.634406626224517822e-02
4.341378808021545410e-02,-6.698243319988250732e-02,-7.879245281219482422e-02,3.023159317672252655e-02
1.523748934268951416e-01,1.694211959838867188e-01,-1.506069749593734741e-01,4.333026707172393799e-02
4.230488557368516922e-03,-9.256721474230289459e-03,-3.429239243268966675e-02,5.484532192349433899e-02
-1.297005414962768555e-01,4.421599954366683960e-02,3.248317912220954895e-02,-8.914811909198760986e-02
1.009013503789901733e-02,9.668798744678497314e-02,-2.781045250594615936e-02,-1.491213589906692505e-01
-1.375149190425872803e-02,-1.341495662927627563e-01,4.175829514861106873e-02,7.964020967483520508e-02
5.367102101445198059e-02,5.698141083121299744e-02,3.144641220569610596e-02,-1.031486541032791138e-01
4.376292228698730469e-02,-8.853986114263534546e-02,-1.145306527614593506e-01,-5.954892374575138092e-03
-1.658630743622779846e-02,8.495623618364334106e-02,-8.132673054933547974e-02,-9.852177463471889496e-03
1.061023846268653870e-01,-9.979107417166233063e-03,-2.392151765525341034e-02,-6.496906280517578125e-02
2.890913747251033783e-02,7.150028832256793976e-03,6.470903009176254272e-02,-3.407498076558113098e-02
4.684686660766601562e-02,-9.078474342823028564e-02,-3.570014983415603638e-02,2.458206936717033386e-02
-1.512061357498168945e-01,-1.147314310073852539e-01,-1.375852245837450027e-02,-7.681296020746231079e-02
6.029092893004417419e-02,-8.318015374243259430e-03,-2.104781940579414368e-02,1.871341466903686523e-02
-1.117011718451976776e-02,1.113537549972534180e-01,1.329860300756990910e-03,-4.670362547039985657e-02
1.231989171355962753e-02,-6.766141206026077271e-02,-8.655484765768051147e-02,-4.800596460700035095e-02
1.836164109408855438e-02,3.818997740745544434e-02,-7.801400870084762573e-02,1.134242769330739975e-02
1.431461423635482788e-01,7.776231318712234497e-02,9.961859136819839478e-02,-5.925773456692695618e-02
7.812837511301040649e-02,-8.819051086902618408e-02,6.646355241537094116e-02,-8.241310715675354004e-03
-1.431683152914047241e-01,2.976148761808872223e-02,-8.850118517875671387e-02,-3.472265973687171936e-02
4.585348442196846008e-02,4.974723607301712036e-02,-7.281024754047393799e-02,-7.829635590314865112e-02
2.947067841887474060e-02,-1.355875581502914429e-01,2.051411941647529602e-02,-7.468198984861373901e-02
-5.014298483729362488e-02,8.306011557579040527e-02,4.781470634043216705e-03,1.079381182789802551e-01
-5.611573159694671631e-02,-8.531481027603149414e-02,4.327542334794998169e-02,2.991418587043881416e-03
1.173366419970989227e-02,-1.666927337646484375e-02,-4.375573620200157166e-02,8.774960786104202271e-02
-1.663765497505664825e-02,-7.826173305511474609e-02,1.116696093231439590e-02,-9.071908146142959595e-02
-1.091515528969466686e-03,-1.070880964398384094e-01,-8.572590537369251251e-03,-1.121254488825798035e-01
-1.078492030501365662e-01,-2.057752944529056549e-02,2.271658182144165039e-02,6.283982656896114349e-03
2.569586038589477539e-02,-3.518732497468590736e-03,1.388010978698730469e-01,1.477644545957446098e-03
