-2.671163529157638550e-02,-8.369308710098266602e-02,-5.986457318067550659e-02,-9.314215742051601410e-03
-6.964164227247238159e-02,4.923322238028049469e-03,-2.332346886396408081e-02,6.767303496599197388e-02
1.295469846809282899e-04,-1.292877942323684692e-01,-1.116040647029876709e-01,7.474896963685750961e-03
-1.100815683603286743e-01,-4.298597946763038635e-02,-7.399981468915939331e-02,-6.266669183969497681e-02
-1.802652888000011444e-02,-4.158773273229598999e-02,9.354769252240657806e-03,3.024898841977119446e-02
-2.494448237121105194e-02,-1.667035371065139771e-01,4.179754108190536499e-02,8.113587647676467896e-02
-1.653435379266738892e-01,-1.664322316646575928e-01,-3.916494920849800110e-02,4.995261132717132568e-02
-3.052603080868721008e-02,6.159277260303497314e-02,6.960659474134445190e-02,6.804991513490676880e-03
-4.294828325510025024e-02,-5.793268978595733643e-02,-4.784370213747024536e-02,-1.049343198537826538e-01
4.839669913053512573e-02,5.694461241364479065e-02,-6.102256104350090027e-02,2.134471759200096130e-02
-1.124907135963439941e-01,-1.104024499654769897e-01,-1.022904813289642334e-01,-7.518954109400510788e-03
8.379607647657394409e-02,1.157112699002027512e-02,-1.057134568691253662e-02,-1.491673886775970459e-01
-8.932396024465560913e-02,-7.511134445667266846e-02,8.283027261495590210e-02,-6.756515800952911377e-02
1.220245100557804108e-02,2.650100179016590118e-02,-9.489466995000839233e-02,4.433970898389816284e-02
3.966059535741806030e-02,-4.913545399904251099e-02,-8.035805821418762207e-02,-2.484103292226791382e-02
-8.787225931882858276e-02,-4.487248137593269348e-02,-9.359291754662990570e-03,-1.729335635900497437e-02
1.710471324622631073e-02,-4.899590834975242615e-02,1.671526231802999973e-03,-1.193596720695495605e-01
3.026511985808610916e-03,-1.451448630541563034e-02,-8.137980848550796509e-02,1.157982721924781799e-01
8.684984408318996429e-03,-6.976602971553802490e-02,5.960777774453163147e-02,9.175316430628299713e-03
-1.769969165325164795e-01,-6.928953528404235840e-02,4.597660526633262634e-02,1.965553499758243561e-02
-5.017136409878730774e-02,-9.018591046333312988e-02,5.504174903035163879e-02,-9.731870959512889385e-04
-3.712108731269836426e-02,-7.538817822933197021e-02,1.095651369541883469e-02,-1.179687865078449249e-02
5.221739783883094788e-02,-1.161501277238130569e-02,-4.323075339198112488e-02,7.624341640621423721e-03
-8.466941863298416138e-02,-5.605371296405792236e-02,-1.458954215049743652e-01,-5.801212973892688751e-03
6.876460276544094086e-03,3.400906687602400780e-03,-1.649157404899597168e-01,-9.216194041073322296e-03
7.389102131128311157e-02,-7.344469428062438965e-03,-4.145880416035652161e-02,-4.396505281329154968e-02
-4.966652020812034607e-02,-1.752153970301151276e-02,-7.757730036973953247e-02,-7.391727715730667114e-02
-2.248272299766540527e-02,-1.516690757125616074e-02,2.263381890952587128e-02,2.229219116270542145e-02
-1.001100335270166397e-02,-6.572444736957550049e-02,-4.299028590321540833e-02,-1.410819590091705322e-01
2.327403873205184937e-01,6.776238232851028442e-02,-1.962901093065738678e-02,7.598809897899627686e-02
-7.198231294751167297e-03,3.285320475697517395e-02,-7.338014990091323853e-02,9.467260539531707764e-02
6.173716112971305847e-02,-9.734210558235645294e-03,4.589213430881500244e-02,7.166166603565216064e-02
-6.761304289102554321e-02,-2.936349017545580864e-03,4.575385525822639465e-02,-3.898148424923419952e-03
-1.327067241072654724e-02,-6.525292247533798218e-02,-3.711483627557754517e-02,-2.026629867032170296e-03
1.034050062298774719e-01,-6.107097119092941284e-02,-2.120473980903625488e-02,-8.477167785167694092e-02
6.864883005619049072e-02,2.928581787273287773e-03,5.451216176152229309e-02,-7.306838035583496094e-02
2.628387212753295898e-01,-1.718411967158317566e-02,1.207037419080734253e-01,-3.519500046968460083e-02
1.099388375878334045e-01,4.163764417171478271e-02,-8.375627920031547546e-03,6.393597275018692017e-02
-8.864670246839523315e-02,-6.778769940137863159e-02,9.764366596937179565e-02,-7.704199105501174927e-02
1.026247069239616394e-01,1.125265378504991531e-02,-3.317879512906074524e-02,5.375160276889801025e-02
-3.845558315515518188e-02,7.033040374517440796e-02,1.060756593942642212e-01,3.220291435718536377e-02
2.296082302927970886e-02,-1.321874558925628662e-01,-1.065543144941329956e-01,-9.565505385398864746e-02
-7.516399770975112915e-02,4.881204664707183838e-02,5.961312726140022278e-02,7.350514829158782959e-02
-1.203974150121212006e-02,-4.811783134937286377e-02,-2.523862756788730621e-02,-1.499953716993331909e-01
3.442847728729248047e-02,-4.650709033012390137e-02,-8.980308473110198975e-02,-3.509381040930747986e-02
6.138246878981590271e-02,2.424566820263862610e-02,3.193026781082153320e-02,-4.594328254461288452e-02
2.998711727559566498e-02,-3.012718819081783295e-02,-1.629804261028766632e-02,6.511168181896209717e-02
-6.748495250940322876e-02,-1.004532277584075928e-01,-4.883123561739921570e-02,1.959959790110588074e-02
-9.081828407943248749e-03,4.623099416494369507e-02,7.824269682168960571e-02,-2.911311574280261993e-03
2.901689149439334869e-02,2.032335996627807617e-01,2.742061391472816467e-03,-8.073789626359939575e-02
1.091116294264793396e-01,-1.605609059333801270e-01,-1.011066697537899017e-02,1.104343011975288391e-01
1.581124588847160339e-02,5.738373845815658569e-02,-4.805344156920909882e-03,4.944985359907150269e-02
2.722010202705860138e-02,5.711710080504417419e-02,-7.746582478284835815e-02,1.513306051492691040e-02
-7.168329507112503052e-02,-2.225112728774547577e-02,-9.833852201700210571e-02,1.880151480436325073e-01
-7.126827538013458252e-02,-2.991257980465888977e-02,-4.632741957902908325e-02,-1.713693514466285706e-02
-9.396748244762420654e-02,4.079292342066764832e-02,-3.740466386079788208e-02,-1.124200820922851562e-01
-5.621298775076866150e-02,2.157358918339014053e-03,2.136693596839904785e-01,-5.501318350434303284e-02
-8.488647639751434326e-02,-5.500476062297821045e-02,8.654277771711349487e-02,4.958564415574073792e-03
3.421941399574279785e-02,-1.281069125980138779e-02,-2.488079294562339783e-02,2.291599102318286896e-02
2.129817195236682892e-02,-5.709986388683319092e-02,1.440256088972091675e-01,-2.400261908769607544e-02
3.808245435357093811e-02,-9.602417796850204468e-02,-2.060603536665439606e-02,6.825273483991622925e-02
1.332907974720001221e-01,1.926895044744014740e-02,-4.265948012471199036e-02,-1.332913897931575775e-02
-9.015081077814102173e-02,2.460324391722679138e-02,-3.890376910567283630e-02,-3.833479806780815125e-02
1.449568420648574829e-01,-3.096298314630985260e-02,-2.682457491755485535e-02,-2.926741912961006165e-02
-5.292619019746780396e-02,-5.139149725437164307e-03,-7.262733578681945801e-02,-5.342471972107887268e-02
1.237511634826660156e-01,-6.048716977238655090e-02,5.072608590126037598e-02,-5.646013095974922180e-02
-4.442425817251205444e-02,-1.264697685837745667e-02,-1.510030627250671387e-01,-6.931404024362564087e-02
-6.232773512601852417e-02,2.439524978399276733e-02,2.429528348147869110e-02,7.740443199872970581e-02
4.450117051601409912e-02,-3.309175372123718262e-03,-9.777096658945083618e-02,-2.001721970736980438e-02
1.916598714888095856e-02,6.725445273332297802e-04,6.777575612068176270e-02,-1.348273456096649170e-01
-8.591569215059280396e-02,-9.004683233797550201e-03,-1.331311371177434921e-02,-4.472614079713821411e-02
4.985516518354415894e-02,-6.210459023714065552e-02,-8.254696428775787354e-02,-7.397735957056283951e-03
-7.804135233163833618e-02,3.168654395267367363e-03,-1.056197583675384521e-01,-1.427505444735288620e-02
-1.714018285274505615e-01,-1.194148510694503784e-01,-6.065674498677253723e-02,7.471964508295059204e-02
4.554454609751701355e-02,-9.302689880132675171e-02,8.593936264514923096e-02,1.965849697589874268e-01
3.575245290994644165e-02,2.269378751516342163e-01,1.209680736064910889e-02,-6.419306620955467224e-03
-7.407908141613006592e-02,-2.682380564510822296e-02,-2.630076371133327484e-02,4.455642774701118469e-02
-1.065010204911231995e-03,2.010973170399665833e-02,-1.666134595870971680e-02,-7.827346026897430420e-02
6.579463183879852295e-02,1.152487248182296753e-01,4.858930036425590515e-02,-1.017445847392082214e-01
3.372816368937492371e-02,2.803475223481655121e-02,-9.157189726829528809e-02,5.674634873867034912e-02
8.743292838335037231e-02,9.799672663211822510e-02,-4.851015657186508179e-02,-7.865993678569793701e-02
-4.674492031335830688e-02,-3.413547202944755554e-02,1.028039008378982544e-01,-5.281360447406768799e-02
8.401122875511646271e-03,4.452021792531013489e-02,9.843338280916213989e-02,-1.910876296460628510e-02
-6.547554582357406616e-02,2.466581203043460846e-02,-1.011287644505500793e-01,2.755837514996528625e-02
-3.937825933098793030e-02,-5.124184861779212952e-02,3.613250330090522766e-02,2.815426886081695557e-02
-4.295456781983375549e-02,-3.045758046209812164e-02,1.116733178496360779e-01,-1.696382611989974976e-01
8.413160592317581177e-02,-8.589033782482147217e-02,3.034469904378056526e-03,-5.917532835155725479e-04
-1.242312602698802948e-02,-1.607912033796310425e-01,-9.266400337219238281e-02,1.516541279852390289e-02
5.977105721831321716e-02,-4.889834090135991573e-04,-1.054019629955291748e-01,-2.940668724477291107e-02
-2.539019845426082611e-02,-9.031686931848526001e-03,1.190923601388931274e-01,-5.025411490350961685e-03
-3.581896796822547913e-02,-1.127892285585403442e-01,2.510805428028106689e-02,-7.022591680288314819e-02
3.287401422858238220e-02,1.212485656142234802e-01,3.875653073191642761e-02,7.306710630655288696e-02
-3.157838806509971619e-02,1.985438615083694458e-01,2.634028345346450806e-02,-3.504744917154312134e-02
-5.823386460542678833e-02,1.412181556224822998e-01,2.946438826620578766e-02,4.413360264152288437e-03
6.901521980762481689e-02,-1.699337214231491089e-01,-1.014485061168670654e-01,-1.734923422336578369e-01
-1.438136100769042969e-01,4.664705693721771240e-02,-9.327224642038345337e-02,-4.387265816330909729e-02
-4.677860124502331018e-04,-1.293429285287857056e-01,9.115945547819137573e-02,-1.379854530096054077e-01
-8.425713330507278442e-02,-1.322971880435943604e-01,-2.269715443253517151e-02,-1.366770714521408081e-01
-5.693275481462478638e-02,6.268607825040817261e-02,-2.317087352275848389e-02,9.226014465093612671e-02
-1.784023828804492950e-02,-3.233847022056579590e-02,-4.808048903942108154e-02,3.298182785511016846e-02
-6.245239824056625366e-02,-4.254127293825149536e-02,1.801990717649459839e-02,-2.535453625023365021e-02
1.606465280055999756e-01,-1.080505102872848511e-01,-1.047701574862003326e-02,3.212084993720054626e-03
5.739491060376167297e-02,7.529953122138977051e-02,5.721011385321617126e-02,-4.149143397808074951e-02
8.702228218317031860e-02,-1.165539696812629700e-01,-2.162261456251144409e-01,3.067854326218366623e-03
-1.258886456489562988e-01,-3.621639311313629150e-02,7.182337343692779541e-02,3.330130130052566528e-02
-4.510156437754631042e-02,1.637825928628444672e-02,-4.193107411265373230e-02,8.730394393205642700e-02
3.831326961517333984e-02,-3.162249922752380371e-02,5.754842888563871384e-03,-1.454908493906259537e-02
-4.115389660000801086e-02,-7.635977864265441895e-02,3.296896442770957947e-02,6.171476468443870544e-02
-6.439114362001419067e-02,4.577285796403884888e-02,-1.618618667125701904e-01,-2.679770253598690033e-02
4.607271403074264526e-02,-2.988240867853164673e-02,9.799636155366897583e-02,1.294181644916534424e-01
6.324806064367294312e-02,6.713151186704635620e-02,-1.034981664270162582e-02,1.639189082197844982e-03
7.925403863191604614e-02,6.646546535193920135e-03,4.387265071272850037e-02,-1.691050380468368530e-01
-2.073095180094242096e-02,9.330853819847106934e-02,1.105521842837333679e-01,-1.530724465847015381e-01
-1.212272346019744873e-01,-9.421052783727645874e-02,-1.221399456262588501e-01,-5.480284988880157471e-02
6.647471338510513306e-02,8.421805500984191895e-02,5.183834955096244812e-02,-7.571535557508468628e-02
-8.236572891473770142e-02,-7.132761180400848389e-02,7.853152230381965637e-03,1.877021789550781250e-01
-4.689648374915122986e-02,4.853986576199531555e-02,-6.033910810947418213e-02,3.322666883468627930e-02
2.779902890324592590e-02,3.577527031302452087e-02,-8.550907671451568604e-02,-1.435456126928329468e-01
-8.767661638557910919e-03,-4.832667484879493713e-02,4.581478238105773926e-02,-1.268350183963775635e-01
-7.036073133349418640e-03,-7.503631711006164551e-02,4.157423973083496094e-02,-9.198231250047683716e-02
8.094994723796844482e-02,-1.451534330844879150e-01,1.161552891135215759e-01,-6.500677764415740967e-02
-4.578534141182899475e-02,-1.327943895012140274e-02,6.253694649785757065e-03,9.194456972181797028e-03
-1.275755316019058228e-01,8.141139894723892212e-02,-4.155453667044639587e-02,7.922737300395965576e-02
7.475252449512481689e-02,-6.552916020154953003e-02,-5.262935161590576172e-02,4.077704995870590210e-02
-1.849985867738723755e-02,2.219541184604167938e-02,-2.971437945961952209e-02,-1.109466627240180969e-01
-4.920306429266929626e-02,2.362692030146718025e-03,-8.555843494832515717e-03,-2.626203000545501709e-02
-7.562926411628723145e-02,5.129135400056838989e-02,6.703637540340423584e-03,9.615086764097213745e-02
5.961589887738227844e-02,6.404238939285278320e-02,9.722677618265151978e-02,2.390136796748265624e-04
5.459930002689361572e-02,5.488992109894752502e-02,2.496485784649848938e-02,6.904021650552749634e-02
1.403972208499908447e-01,-3.023426979780197144e-02,-1.095544174313545227e-01,-1.168396510183811188e-02
5.314949899911880493e-03,7.036304473876953125e-02,4.544160515069961548e-02,-1.033888757228851318e-01
1.288693398237228394e-01,6.285967677831649780e-02,-7.305093575268983841e-03,-2.645030990242958069e-02
-2.950528264045715332e-02,1.346687972545623779e-02,6.639445573091506958e-02,-6.463149935007095337e-02
-3.668971732258796692e-02,-3.410202264785766602e-02,-5.681574344635009766e-02,-8.985547721385955811e-02
-1.058153435587882996e-01,-2.031049691140651703e-02,1.163101270794868469e-01,7.221957296133041382e-02
9.833837859332561493e-03,3.194287791848182678e-02,9.761904366314411163e-03,-5.841751024127006531e-02
-3.570308908820152283e-02,3.825142607092857361e-02,-5.434677586890757084e-04,-9.761422127485275269e-02
7.328488677740097046e-02,4.976831004023551941e-02,-3.529353067278862000e-02,-7.280490547418594360e-02
-9.445749968290328979e-02,-1.259934902191162109e-01,7.418642193078994751e-02,-1.095376014709472656e-01
6.936214864253997803e-02,-9.502924978733062744e-02,-6.993216276168823242e-02,-5.055078119039535522e-02
-3.939064964652061462e-02,-6.762566417455673218e-02,-1.852198317646980286e-02,1.157870516180992126e-01
-3.444459289312362671e-02,3.440088406205177307e-02,7.346344739198684692e-02,-3.745763562619686127e-03
-3.920172154903411865e-02,1.811460033059120178e-02,7.163483649492263794e-02,-7.717253267765045166e-02
1.000942215323448181e-01,2.255367673933506012e-02,4.383519664406776428e-02,8.053958415985107422e-03
-1.933504641056060791e-02,-7.315906882286071777e-02,3.178525343537330627e-02,6.017970666289329529e-02
3.431417047977447510e-02,-9.356617927551269531e-02,4.945769160985946655e-02,-5.225257948040962219e-02
-9.627314656972885132e-02,-4.429120942950248718e-02,4.693220555782318115e-02,1.820841059088706970e-02
-3.742523491382598877e-02,-3.222767263650894165e-02,1.458644680678844452e-02,-5.454541184008121490e-03
1.101808324456214905e-01,-1.432564947754144669e-02,6.378544867038726807e-02,-6.075904704630374908e-03
3.693559393286705017e-02,-1.858897320926189423e-02,-2.576454356312751770e-02,-7.544016838073730469e-02
-3.778540343046188354e-02,-5.275300703942775726e-03,7.843445241451263428e-02,3.628348186612129211e-02
1.486560143530368805e-02,-7.844920456409454346e-02,2.412229031324386597e-02,-3.863843902945518494e-02
-6.464281678199768066e-02,-1.819988898932933807e-02,-1.436192095279693604e-01,6.619830429553985596e-02
-1.490592956542968750e-01,2.676813863217830658e-02,8.777671493589878082e-03,-5.203204602003097534e-02
1.002200543880462646e-01,-3.454576432704925537e-02,-8.283068239688873291e-02,7.629876583814620972e-02
-1.156298350542783737e-02,-8.060450106859207153e-02,5.083934217691421509e-02,-1.781503707170486450e-01
1.151246111840009689e-02,1.122126914560794830e-02,-5.505516007542610168e-02,5.102729052305221558e-02
-1.594330519437789917e-01,7.026975601911544800e-02,1.012094784528017044e-02,7.128157466650009155e-02
7.458370923995971680e-02,6.789565086364746094e-02,-3.835656493902206421e-02,-1.244671493768692017e-01
-7.375827431678771973e-02,2.401828020811080933e-02,1.021037697792053223e-01,-1.129130925983190536e-02
-2.788079343736171722e-02,-5.634924024343490601e-02,5.457703769207000732e-02,3.875480219721794128e-02
-9.341691620647907257e-03,2.491429820656776428e-02,-8.466636389493942261e-02,-5.461342260241508484e-02
-8.501979708671569824e-02,3.303595632314682007e-02,3.392627462744712830e-02,-6.938209384679794312e-02
3.475071117281913757e-02,-1.022252137772738934e-03,4.581726342439651489e-02,-2.036682888865470886e-02
3.212817246094346046e-03,-1.160609573125839233e-01,5.726892873644828796e-02,1.099626794457435608e-01
-1.521551632322371006e-03,2.202553208917379379e-03,-4.424992948770523071e-03,3.172554820775985718e-02
8.095207810401916504e-02,-5.123133212327957153e-02,-6.302388850599527359e-03,1.249763220548629761e-01
1.907909289002418518e-02,-5.038859695196151733e-02,2.385902591049671173e-02,-4.875004291534423828e-02
4.046818986535072327e-02,-6.101965531706809998e-02,5.272908136248588562e-02,2.050426322966814041e-03
-2.996491640806198120e-02,-1.000993475317955017e-01,-2.079903930425643921e-01,4.916439577937126160e-02
9.819854795932769775e-02,-8.240644633769989014e-02,-3.817517682909965515e-02,-1.095873862504959106e-01
-5.320983007550239563e-02,-8.366309106349945068e-02,-4.273828491568565369e-02,-2.825624495744705200e-02
1.480902433395385742e-01,-1.780764907598495483e-01,5.086294934153556824e-02,-1.284481436014175415e-01
-1.057658270001411438e-01,-1.777331531047821045e-01,1.273759156465530396e-01,-1.690065488219261169e-02
6.942294538021087646e-02,-6.060428544878959656e-02,-1.914866268634796143e-02,3.397422656416893005e-02
-3.359104972332715988e-03,-5.810150131583213806e-02,-1.552316397428512573e-01,-2.684996090829372406e-02
3.634615242481231689e-02,-8.224196732044219971e-02,5.244811624288558960e-02,-9.110606461763381958e-02
1.556659210473299026e-02,9.732151031494140625e-02,-1.957610622048377991e-02,-1.017417851835489273e-02
5.433073639869689941e-02,-1.041879281401634216e-01,-7.532104104757308960e-02,-5.489833280444145203e-02
-3.920468688011169434e-02,1.155929341912269592e-01,-6.176914647221565247e-02,-6.964527536183595657e-03
9.355672448873519897e-02,8.361803740262985229e-02,5.474564433097839355e-02,5.038503184914588928e-02
-2.195391245186328888e-02,-5.833378806710243225e-02,-1.224767416715621948e-01,8.731893450021743774e-02
-9.273229539394378662e-02,-1.348626315593719482e-01,-4.181454330682754517e-02,-3.066601976752281189e-02
-1.509141474962234497e-01,-7.610780745744705200e-02,-9.595607966184616089e-02,-1.511768903583288193e-02
-1.039381027221679688e-01,-2.124086767435073853e-02,1.025084331631660461e-01,1.575135886669158936e-01
-7.705463469028472900e-02,-7.561764121055603027e-02,-4.646894708275794983e-02,9.251449257135391235e-02
1.792459189891815186e-02,-3.369359299540519714e-02,-2.250227145850658417e-02,-1.452467739582061768e-01
-6.793421506881713867e-02,-1.041465718299150467e-02,-2.091351710259914398e-02,1.131340302526950836e-02
3.102628700435161591e-02,2.746640518307685852e-02,-1.717405207455158234e-02,-3.009718470275402069e-02
7.274512946605682373e-02,-1.635440587997436523e-01,8.557707816362380981e-02,6.071044504642486572e-02
-2.658409252762794495e-02,-7.231521606445312500e-02,-1.547255273908376694e-02,-1.094157062470912933e-02
-3.777389600872993469e-02,-4.245832562446594238e-02,3.410895587876439095e-03,8.690007776021957397e-02
-1.517205834388732910e-01,1.197447814047336578e-02,-1.159218549728393555e-01,-3.684901073575019836e-02
5.491254851222038269e-03,1.521251499652862549e-01,2.324058115482330322e-02,-1.999154873192310333e-02
-1.011018678545951843e-01,5.622020922601222992e-03,-1.076093018054962158e-01,1.019203290343284607e-02
-7.011803984642028809e-02,-6.091956049203872681e-02,4.936112463474273682e-02,6.412679795175790787e-03
-4.140316322445869446e-02,-2.098915539681911469e-02,6.943469494581222534e-02,3.166315332055091858e-02
1.186374388635158539e-02,-5.237555503845214844e-02,2.689260989427566528e-02,-7.038138061761856079e-02
1.240810006856918335e-01,6.831085681915283203e-02,-1.300337165594100952e-01,1.168859843164682388e-02
-2.114314213395118713e-02,1.087848749011754990e-02,-6.095139682292938232e-02,-1.874417960643768311e-01
-7.400102447718381882e-03,8.227234333753585815e-02,-9.760451316833496094e-02,-7.878496497869491577e-02
9.000445902347564697e-02,-6.587659567594528198e-02,-2.053344156593084335e-03,4.321850463747978210e-02
3.041310794651508331e-02,-5.601759627461433411e-02,8.824030309915542603e-02,-2.604150911793112755e-03
-2.537170052528381348e-02,3.131692484021186829e-02,-8.848875015974044800e-02,2.645686641335487366e-02
1.742705404758453369e-01,-1.477915886789560318e-02,-3.419733047485351562e-02,6.284954398870468140e-02
3.614239767193794250e-02,2.597839012742042542e-02,-1.851110309362411499e-01,-7.214267551898956299e-02
7.247399538755416870e-03,2.462310716509819031e-02,4.555303230881690979e-02,-6.359876599162817001e-03
-1.143169961869716644e-02,-3.332520276308059692e-02,-3.254662826657295227e-02,-2.664184011518955231e-02
-1.150871366262435913e-01,-6.114626675844192505e-02,-1.105882599949836731e-01,-7.163930684328079224e-02
-3.499912470579147339e-02,-3.765239939093589783e-02,1.402242928743362427e-01,-4.203003272414207458e-02
2.953406423330307007e-02,-4.002627357840538025e-02,-1.090995874255895615e-02,4.235780797898769379e-03
-4.381661862134933472e-02,-8.922345936298370361e-03,-1.316086053848266602e-01,1.020142212510108948e-01
1.161144077777862549e-01,-2.110554836690425873e-02,8.317174017429351807e-02,7.607979327440261841e-02
-1.742588542401790619e-02,-9.591860324144363403e-02,1.896303296089172363e-01,-6.729507446289062500e-02
4.484611749649047852e-02,-8.679452352225780487e-03,-8.412675559520721436e-02,8.916434831917285919e-03
6.193938478827476501e-02,-6.669040769338607788e-02,-7.322575151920318604e-02,-8.474693633615970612e-03
3.526747599244117737e-02,3.217836096882820129e-02,3.455989435315132141e-02,-3.120986558496952057e-02
2.452657744288444519e-02,-1.773572415113449097e-01,-1.243956200778484344e-02,7.572390884160995483e-02
7.656580209732055664e-02,9.052865952253341675e-02,-3.255145624279975891e-02,-1.552611961960792542e-02
5.429426953196525574e-02,5.216577276587486267e-02,-1.916851289570331573e-02,2.448217570781707764e-01
5.522248521447181702e-02,-8.379318565130233765e-02,-5.452109500765800476e-02,1.079664900898933411e-01
2.929304912686347961e-02,-1.557637304067611694e-01,1.054163351655006409e-01,-7.446242123842239380e-02
1.727860569953918457e-01,4.631849378347396851e-02,-1.398606002330780029e-01,-7.883155345916748047e-02
2.076905407011508942e-02,-9.917850792407989502e-02,-6.555300205945968628e-02,-1.749574840068817139e-01
-1.497965306043624878e-01,-7.823516428470611572e-02,-1.500753015279769897e-01,-1.086787357926368713e-01
-4.998860135674476624e-02,1.403261274099349976e-01,5.057157203555107117e-02,-9.710909426212310791e-02
2.242939779534935951e-03,-4.837768618017435074e-03,-2.533279359340667725e-02,7.109603285789489746e-02
-5.226573348045349121e-02,-1.051759123802185059e-01,3.685083612799644470e-02,9.918712824583053589e-02
-1.673078909516334534e-02,3.711894154548645020e-02,9.062795341014862061e-02,2.239422872662544250e-02
1.644752323627471924e-01,4.693413898348808289e-02,9.366231411695480347e-02,7.125911861658096313e-02
1.337016075849533081e-01,-2.964051626622676849e-02,1.488688495010137558e-02,1.646223943680524826e-03
7.671189494431018829e-03,3.353300318121910095e-02,-1.011423999443650246e-03,-8.816741406917572021e-02
5.719769746065139771e-02,4.655375331640243530e-02,-4.538885131478309631e-02,4.218637198209762573e-02
-9.584768116474151611e-02,9.310933947563171387e-02,-8.447484672069549561e-02,-4.423972591757774353e-02
1.074170395731925964e-01,4.042116052005439997e-04,-4.864670708775520325e-02,7.022485136985778809e-02
-6.237748637795448303e-02,-9.286884963512420654e-02,-5.465215072035789490e-02,6.876684725284576416e-02
-1.553939073346555233e-03,-4.251938685774803162e-02,2.066385559737682343e-02,-1.583863049745559692e-02
-1.330014020204544067e-01,-1.016717329621315002e-01,-4.966574534773826599e-02,9.637441486120223999e-02
4.598791152238845825e-02,4.853052273392677307e-02,-8.007983677089214325e-03,-7.025981694459915161e-02
9.517965954728424549e-04,1.262487173080444336e-01,3.845681995153427124e-02,5.529816076159477234e-02
-4.036452993750572205e-02,4.362267907708883286e-03,5.576685070991516113e-03,-1.139158606529235840e-01
-1.996433734893798828e-02,3.063800558447837830e-02,-1.244705077260732651e-02,4.156297445297241211e-02
-1.153431683778762817e-01,1.663790270686149597e-02,-4.320760723203420639e-03,-8.542949706315994263e-02
-5.656264349818229675e-02,2.489860728383064270e-02,9.577568620443344116e-02,-1.023056581616401672e-01
-5.594729632139205933e-02,9.031688794493675232e-03,8.459303528070449829e-02,-6.118892878293991089e-02
-8.296326547861099243e-02,-6.230334937572479248e-02,3.039807640016078949e-02,-8.265063911676406860e-02
9.139478206634521484e-02,-9.106346964836120605e-02,5.890507623553276062e-02,1.111797243356704712e-01
9.279844909906387329e-02,-7.182289659976959229e-02,-8.741148561239242554e-02,-1.767605729401111603e-02
-4.593629390001296997e-02,-9.859966486692428589e-02,9.822907857596874237e-03,6.498280167579650879e-02
1.706876419484615326e-02,-3.961405158042907715e-02,-1.355295926332473755e-01,-8.744205534458160400e-02
-1.029351651668548584e-01,2.085684239864349365e-02,1.058464571833610535e-01,4.496416822075843811e-02
-1.085290089249610901e-01,-6.665979325771331787e-02,8.706584572792053223e-02,1.993122138082981110e-02
1.525848172605037689e-02,-3.747024759650230408e-02,2.830611541867256165e-02,2.814238518476486206e-02
