-5.751290544867515564e-02,7.476611435413360596e-02,4.528936371207237244e-02,-4.058456048369407654e-02
-2.374681085348129272e-02,4.195289686322212219e-02,1.426140312105417252e-02,-6.865101866424083710e-03
1.165829505771398544e-02,-1.671924628317356110e-02,-1.517928391695022583e-01,-1.794527471065521240e-02
3.680265322327613831e-02,-6.689906865358352661e-02,2.791488356888294220e-02,-1.162137240171432495e-01
-3.617011010646820068e-02,-9.471711516380310059e-02,3.159204497933387756e-02,2.640876919031143188e-02
-3.566269949078559875e-02,7.674737274646759033e-02,1.969434879720211029e-02,7.148239016532897949e-02
-8.293981850147247314e-02,-5.961346253752708435e-02,-1.081692576408386230e-01,-1.217718049883842468e-02
-1.072139758616685867e-02,-9.456692636013031006e-02,-3.714768588542938232e-02,-1.448870897293090820e-01
3.955130651593208313e-02,-4.831233061850070953e-03,8.594919741153717041e-02,6.303367204964160919e-03
-2.934918552637100220e-02,3.980599716305732727e-02,1.508213728666305542e-01,1.066418713890016079e-03
-1.066738590598106384e-01,5.419488996267318726e-02,1.095501035451889038e-01,7.794601470232009888e-02
-2.632346749305725098e-02,5.643589794635772705e-02,-9.453151375055313110e-02,-1.305058002471923828e-01
-1.467286348342895508e-01,6.775891408324241638e-03,-5.319773405790328979e-02,-2.093517407774925232e-02
-1.862492859363555908e-01,1.787335574626922607e-01,-1.676081120967864990e-02,1.573375659063458443e-03
2.753895241767168045e-03,-1.846742182970046997e-01,-2.188205122947692871e-01,-1.373906806111335754e-02
-4.108755290508270264e-02,1.035533547401428223e-01,-1.180284917354583740e-01,-8.782497048377990723e-02
-8.987636864185333252e-02,-2.165652252733707428e-02,1.641903817653656006e-02,1.427262425422668457e-01
2.092153765261173248e-03,-9.561790525913238525e-02,-1.092685982584953308e-01,-8.085560053586959839e-02
-1.186652705073356628e-01,-1.257136315107345581e-01,-3.942447155714035034e-02,4.861758649349212646e-02
-6.468806415796279907e-02,7.141950074583292007e-03,-1.282596737146377563e-01,1.024466194212436676e-02
-5.987435579299926758e-02,-1.245615631341934204e-01,8.986189961433410645e-03,-6.577716767787933350e-02
2.918222732841968536e-02,5.177340283989906311e-02,-1.028130277991294861e-01,1.266770251095294952e-02
-6.196745485067367554e-02,3.722368553280830383e-02,7.855285704135894775e-02,1.184789612889289856e-01
-8.757570758461952209e-03,-1.498435884714126587e-01,-8.753398805856704712e-02,-1.215298250317573547e-01
8.767765760421752930e-02,-2.530794031918048859e-02,3.240286186337471008e-02,-1.841117069125175476e-02
-1.212956234812736511e-01,9.655288606882095337e-02,5.409132316708564758e-02,-5.674644932150840759e-02
-8.174217492341995239e-02,-8.139312267303466797e-02,4.158019647002220154e-02,-2.592832222580909729e-02
-5.127307400107383728e-02,1.057050898671150208e-01,1.125152222812175751e-02,3.581258933991193771e-03
-8.496490865945816040e-02,4.450917616486549377e-02,1.234223917126655579e-01,1.087567303329706192e-02
-4.212337359786033630e-02,-9.108796715736389160e-02,5.243322346359491348e-03,-5.391062423586845398e-02
-1.066565960645675659e-01,4.264593869447708130e-02,-7.481720531359314919e-04,-7.925333082675933838e-02
4.864927008748054504e-02,1.179404836148023605e-02,-3.293186798691749573e-02,5.662576854228973389e-02
-1.287836022675037384e-02,7.281374186277389526e-02,-5.168341472744941711e-02,-1.298482716083526611e-01
-2.386026084423065186e-02,5.000316351652145386e-02,1.153607387095689774e-02,5.093677341938018799e-02
4.840725287795066833e-02,-9.184679016470909119e-03,-1.006777212023735046e-01,-9.888832457363605499e-03
-2.881107793655246496e-04,-1.170287281274795532e-01,1.407357007265090942e-01,6.354594137519598007e-03
-1.039226502180099487e-01,-4.979950934648513794e-02,8.692766726016998291e-02,1.222761198878288269e-01
7.566548138856887817e-02,-1.745494455099105835e-01,-3.144301101565361023e-02,-6.718287710100412369e-03
1.006177067756652832e-02,-1.111029013991355896e-01,1.561013162136077881e-01,6.763619929552078247e-02
-4.559497162699699402e-02,-8.622824400663375854e-02,1.678313165903091431e-01,-5.508627369999885559e-02
5.179324373602867126e-02,-1.013170741498470306e-02,1.163856834173202515e-01,-9.898268431425094604e-02
-9.066396206617355347e-02,-1.461385469883680344e-02,3.257994726300239563e-02,8.814849704504013062e-02
-3.657678514719009399e-02,-4.642702639102935791e-02,2.770154923200607300e-02,6.098473817110061646e-02
-4.478510841727256775e-02,-1.172536332160234451e-02,-2.035516686737537384e-02,-9.167487919330596924e-02
6.079037114977836609e-02,-4.746514931321144104e-02,-5.106573179364204407e-02,8.281233720481395721e-03
-7.716231048107147217e-02,-1.032952219247817993e-01,2.972445450723171234e-02,5.268064513802528381e-02
-9.335483610630035400e-02,5.482744053006172180e-02,6.724236905574798584e-02,5.389510095119476318e-02
-1.399273611605167389e-02,1.402132865041494370e-02,-4.254182428121566772e-02,2.572464756667613983e-03
2.932498231530189514e-02,2.184191532433032990e-02,-6.303623318672180176e-02,-4.477969557046890259e-02
7.697284221649169922e-02,-4.797294735908508301e-02,6.859485805034637451e-02,1.506344974040985107e-02
1.606862060725688934e-02,-1.701016211882233620e-03,-5.581836774945259094e-02,1.596259512007236481e-02
1.445767562836408615e-02,-1.766045577824115753e-02,3.097446076571941376e-02,1.325190998613834381e-02
-4.698442667722702026e-02,-1.934747397899627686e-02,-4.331948980689048767e-02,-7.463551312685012817e-02
-4.278186243027448654e-03,1.667924970388412476e-02,1.600578986108303070e-02,2.551702596247196198e-02
-8.683244884014129639e-02,2.966452203691005707e-02,-2.229251153767108917e-02,1.075786277651786804e-01
1.345762014389038086e-01,-7.683950662612915039e-02,5.157868843525648117e-03,-1.053195819258689880e-01
2.421730384230613708e-02,-1.084884926676750183e-01,1.368949771858751774e-03,8.459369838237762451e-02
1.901945658028125763e-02,-7.205955684185028076e-02,9.005428850650787354e-02,-9.609089791774749756e-02
-1.260429769754409790e-01,5.881249904632568359e-03,-3.153200447559356689e-02,-5.464926362037658691e-02
-4.740022588521242142e-03,-9.791017323732376099e-02,-8.349864929914474487e-02,3.729047253727912903e-02
1.225232481956481934e-01,-7.549085468053817749e-02,4.307341575622558594e-02,-3.041010163724422455e-02
4.317742586135864258e-02,3.944815322756767273e-02,-7.716378569602966309e-02,2.583270892500877380e-03
-1.455548256635665894e-01,-9.460382908582687378e-02,-7.505927979946136475e-02,-1.467003822326660156e-01
2.917561866343021393e-02,-2.023009769618511200e-02,2.893130294978618622e-02,4.667095839977264404e-02
-4.781761765480041504e-02,-8.392761647701263428e-02,-1.612698286771774292e-02,-4.208920523524284363e-02
1.343588829040527344e-01,3.647091984748840332e-02,-3.197605907917022705e-02,-1.401823665946722031e-02
6.210662797093391418e-02,-1.622417718172073364e-01,-1.571742445230484009e-01,-5.650259926915168762e-02
-1.925475709140300751e-02,-7.756780087947845459e-02,-1.784203201532363892e-02,6.687598302960395813e-03
-9.552267938852310181e-02,-2.087555825710296631e-02,-9.375797957181930542e-02,-2.646545320749282837e-02
-8.068506419658660889e-02,-3.130680322647094727e-02,-3.160562366247177124e-02,-1.080418825149536133e-01
8.239323273301124573e-03,-8.668621629476547241e-02,-8.823406696319580078e-02,-4.468437284231185913e-02
4.194667190313339233e-02,8.731806650757789612e-03,-1.213571988046169281e-02,4.815102368593215942e-02
-2.334833331406116486e-02,8.484655059874057770e-03,-2.946513704955577850e-02,-8.523778617382049561e-02
-1.116265803575515747e-01,9.119147807359695435e-02,-1.990225911140441895e-01,-9.484280645847320557e-02
-3.576644510030746460e-02,1.342223137617111206e-01,4.895034804940223694e-02,4.396159946918487549e-02
-1.078018471598625183e-01,3.185438364744186401e-02,-6.824992597103118896e-02,-1.042929813265800476e-01
8.559019118547439575e-02,-5.850640684366226196e-02,-1.544074900448322296e-02,1.208726465702056885e-01
-3.277984634041786194e-02,3.437424823641777039e-02,-5.281814839690923691e-03,6.361613050103187561e-03
-3.406627848744392395e-02,1.089263707399368286e-01,-8.164941519498825073e-02,-2.770563587546348572e-02
-1.372542530298233032e-01,5.899195000529289246e-02,6.671354640275239944e-04,-1.564942449331283569e-01
-1.340528856962919235e-02,-8.380540460348129272e-02,-1.805388741195201874e-02,-1.707418411970138550e-01
8.589841425418853760e-02,1.379327178001403809e-01,-4.235969483852386475e-02,2.413598075509071350e-02
8.888924494385719299e-03,3.077463805675506592e-02,7.534735649824142456e-02,-1.983323507010936737e-02
-2.751743607223033905e-02,-1.129103153944015503e-01,7.790658622980117798e-02,-1.838289648294448853e-01
-6.896906346082687378e-02,-3.054562769830226898e-02,2.000204846262931824e-02,5.133398994803428650e-02
-6.458194553852081299e-02,9.502567350864410400e-02,2.375983074307441711e-02,-2.035069465637207031e-02
1.159455105662345886e-01,-2.699875459074974060e-02,6.607130169868469238e-02,-1.967903040349483490e-02
-4.396273195743560791e-02,-1.992969028651714325e-02,-5.338959023356437683e-02,1.071977540850639343e-01
-4.511005058884620667e-02,1.853079199790954590e-01,7.152416557073593140e-02,1.310474239289760590e-02
-1.780104590579867363e-03,-1.742321550846099854e-01,-3.578052297234535217e-02,-1.648775883950293064e-03
6.691169738769531250e-02,9.235657006502151489e-02,1.843569613993167877e-02,6.340495310723781586e-03
1.008140370249748230e-01,2.396379411220550537e-02,6.252028048038482666e-02,-3.719617146998643875e-03
-8.461268991231918335e-02,4.254481196403503418e-02,1.402513980865478516e-01,2.481105178594589233e-02
-1.849692314863204956e-02,8.330525457859039307e-02,-1.184407174587249756e-01,-9.048937261104583740e-02
-3.368503227829933167e-02,2.481318451464176178e-02,6.451006513088941574e-03,1.045315787196159363e-01
-1.316667161881923676e-02,3.735973685979843140e-02,-5.975234881043434143e-02,7.804279774427413940e-02
3.622372820973396301e-02,-1.110544279217720032e-01,3.841067478060722351e-02,4.791487753391265869e-02
-3.311611711978912354e-02,4.664206411689519882e-03,-5.682017654180526733e-02,-7.844703271985054016e-03
-4.303833097219467163e-02,-5.740742012858390808e-02,1.300992220640182495e-01,6.070902571082115173e-03
-2.424073591828346252e-02,-6.571712344884872437e-02,7.317409664392471313e-02,2.904301276430487633e-03
-3.772927820682525635e-02,-1.135485898703336716e-02,-4.893583059310913086e-02,-8.087185025215148926e-02
5.921247601509094238e-02,-4.872644785791635513e-03,7.036866247653961182e-02,-1.119038909673690796e-01
-5.234064906835556030e-02,4.048174992203712463e-02,2.016053907573223114e-02,1.212533563375473022e-01
7.800041139125823975e-02,-8.571673184633255005e-02,4.442033544182777405e-02,6.115276846685446799e-06
-6.124584004282951355e-02,1.847339272499084473e-01,1.122946217656135559e-01,6.049900874495506287e-02
1.202035602182149887e-02,6.799376010894775391e-02,-2.713918685913085938e-02,6.595220416784286499e-02
-1.756362915039062500e-01,-1.821248382329940796e-01,2.181757241487503052e-02,-4.033017903566360474e-02
-5.259720236063003540e-02,-1.209385599941015244e-02,4.923006892204284668e-02,9.371664375066757202e-03
1.505345702171325684e-01,6.313606631010770798e-03,-5.804609972983598709e-03,2.804148569703102112e-02
-8.637928217649459839e-02,-8.079066872596740723e-02,-1.203827038407325745e-01,7.982037961483001709e-02
2.718445286154747009e-02,-3.447923809289932251e-02,-1.283764094114303589e-01,3.256597369909286499e-02
9.372433647513389587e-03,-7.332073897123336792e-02,6.077541038393974304e-03,6.373001635074615479e-02
1.878692209720611572e-02,1.496809883974492550e-03,-7.264712452888488770e-02,-4.847149178385734558e-02
-1.240364369004964828e-02,-7.372218370437622070e-02,2.035633847117424011e-02,4.469086602330207825e-02
-7.358372211456298828e-02,7.795525249093770981e-03,-5.849475786089897156e-02,-2.584356814622879028e-03
-5.756194144487380981e-02,-1.518610864877700806e-01,8.500206470489501953e-02,1.350094974040985107e-01
1.399615872651338577e-02,6.074099987745285034e-02,1.236649416387081146e-02,-1.348837744444608688e-02
2.676961943507194519e-02,1.753213815391063690e-02,1.835318282246589661e-02,4.070519655942916870e-02
1.137972697615623474e-01,1.611604541540145874e-02,5.824658088386058807e-03,4.796627908945083618e-02
-7.018719334155321121e-03,-2.683285064995288849e-02,-1.658877357840538025e-02,-9.201097488403320312e-02
3.708006069064140320e-02,-4.242927208542823792e-02,6.144962459802627563e-02,3.550418093800544739e-02
7.920593023300170898e-02,-2.624369412660598755e-02,-1.110366955399513245e-01,9.031056612730026245e-02
-7.829331606626510620e-02,7.401568442583084106e-02,-1.233527883887290955e-01,-9.613418579101562500e-02
1.023897156119346619e-01,-9.697528928518295288e-02,-7.207736372947692871e-02,-8.323030173778533936e-02
3.153745085000991821e-02,-5.102399736642837524e-02,-5.668709427118301392e-02,-2.789599820971488953e-02
1.510771960020065308e-01,1.107941269874572754e-01,-1.185949891805648804e-01,-6.688100099563598633e-02
-1.774132847785949707e-01,-2.764804288744926453e-02,1.290701031684875488e-01,8.199188858270645142e-03
2.013934031128883362e-02,2.724305354058742523e-02,1.101624146103858948e-01,-1.042483374476432800e-01
-1.419949680566787720e-01,8.989252895116806030e-02,2.247336693108081818e-02,3.865621238946914673e-02
-7.955540716648101807e-02,-1.520196795463562012e-01,3.903795406222343445e-02,-5.570618063211441040e-02
-6.632068753242492676e-02,-7.732266932725906372e-02,-8.572445809841156006e-02,-1.964230984449386597e-01
-8.709921687841415405e-02,-5.235099047422409058e-02,-7.060240954160690308e-02,-1.390147656202316284e-01
-3.758253762498497963e-03,-5.803107842803001404e-02,-4.382280260324478149e-02,3.405946493148803711e-02
-2.565885195508599281e-03,-3.021982498466968536e-02,-8.805133402347564697e-02,-4.377133771777153015e-02
-8.886760473251342773e-02,-1.168409585952758789e-01,3.874721750617027283e-02,-1.483159363269805908e-01
-7.199445273727178574e-03,1.055757477879524231e-01,-7.343709468841552734e-02,-3.223717585206031799e-02
5.196376238018274307e-03,-1.533683203160762787e-02,-2.129928581416606903e-02,1.071524247527122498e-01
1.293998956680297852e-01,-3.602792322635650635e-02,-5.004319548606872559e-02,2.681618183851242065e-02
-7.566558569669723511e-02,-1.273857206106185913e-01,-4.741662740707397461e-02,1.039223149418830872e-01
1.352141648530960083e-01,-3.607307444326579571e-04,-4.661507904529571533e-02,-6.229358166456222534e-02
4.081755876541137695e-02,-7.613086700439453125e-02,1.031245570629835129e-02,-1.068675369024276733e-01
-1.172741223126649857e-02,9.556528925895690918e-02,-1.405514217913150787e-02,8.162084966897964478e-02
-9.379069320857524872e-03,4.046490043401718140e-02,7.558853924274444580e-02,-6.317139416933059692e-02
1.012257188558578491e-01,-1.127837076783180237e-01,6.700026243925094604e-02,7.329642027616500854e-02
1.575436070561408997e-02,6.104629859328269958e-02,6.780132651329040527e-02,3.827223181724548340e-02
9.884346276521682739e-02,-5.548216775059700012e-02,-6.126518920063972473e-02,-4.563518241047859192e-02
-1.121434867382049561e-01,7.615244388580322266e-02,-4.851668700575828552e-02,1.785269379615783691e-02
-1.024491116404533386e-01,9.039217978715896606e-02,-4.185429960489273071e-02,7.243356853723526001e-02
3.907642140984535217e-02,-1.326505560427904129e-03,1.201102230697870255e-02,-1.089647319167852402e-02
3.196114301681518555e-02,3.453214839100837708e-02,-2.182945050299167633e-02,7.810143753886222839e-03
5.849137902259826660e-03,-3.659866005182266235e-02,-5.619020760059356689e-02,2.995492517948150635e-02
6.460516154766082764e-02,8.748932927846908569e-02,4.855014011263847351e-02,-1.350218355655670166e-01
-9.874639660120010376e-02,3.012141771614551544e-02,-2.482356037944555283e-03,-1.942327916622161865e-01
3.098533488810062408e-03,2.680656686425209045e-02,-1.472253650426864624e-01,7.544875890016555786e-02
-1.270424872636795044e-01,2.538536442443728447e-03,-7.700876891613006592e-02,-6.000098958611488342e-02
7.662445306777954102e-02,6.168707087635993958e-02,-7.704056799411773682e-02,-8.287631720304489136e-02
-3.033792600035667419e-02,-7.374423742294311523e-02,8.271909505128860474e-02,1.173966005444526672e-01
-1.405040733516216278e-02,2.398832887411117554e-02,5.862228572368621826e-02,3.356054425239562988e-02
7.228311151266098022e-02,7.872216403484344482e-02,1.232229694724082947e-01,9.192501753568649292e-02
-1.272441744804382324e-01,7.775279134511947632e-02,-1.241898313164710999e-01,2.439124509692192078e-02
-1.136582046747207642e-01,-4.673411697149276733e-02,1.312313973903656006e-01,7.816611230373382568e-02
8.251043409109115601e-02,-5.188617110252380371e-02,-4.401910305023193359e-02,1.487920731306076050e-01
-2.057463675737380981e-02,3.213762864470481873e-02,1.125396117568016052e-01,-8.472909033298492432e-02
5.408417060971260071e-02,-5.177220329642295837e-02,5.149136483669281006e-02,-4.912605881690979004e-02
-9.568542987108230591e-02,9.863749146461486816e-03,-5.157608166337013245e-02,-4.809391126036643982e-02
-1.327666044235229492e-01,8.546056225895881653e-03,4.301415011286735535e-02,-7.579335570335388184e-02
-3.128782659769058228e-02,-7.256981730461120605e-02,-5.452683940529823303e-02,5.354849994182586670e-02
6.341230869293212891e-02,-6.023586541414260864e-02,-9.154654294252395630e-02,6.546416133642196655e-02
1.223781183362007141e-01,3.377847373485565186e-02,-3.220378607511520386e-02,-6.194677203893661499e-02
7.604246586561203003e-02,1.091795265674591064e-01,-1.347375959157943726e-01,-5.804664269089698792e-02
-4.054421558976173401e-03,4.630594328045845032e-02,-4.939224943518638611e-02,3.098994493484497070e-02
1.222526431083679199e-01,-7.319322973489761353e-02,-1.150153502821922302e-01,7.612593472003936768e-02
-3.475123317912220955e-03,2.627058513462543488e-02,2.701505459845066071e-02,-1.118001341819763184e-02
-5.276091769337654114e-02,3.045521304011344910e-02,-3.290243446826934814e-03,1.000464186072349548e-01
-6.918710470199584961e-02,-6.471788883209228516e-02,-3.595303744077682495e-02,-1.204769536852836609e-01
-8.696490526199340820e-02,-1.696914583444595337e-01,-5.976754426956176758e-02,2.107702009379863739e-02
1.126873120665550232e-02,4.332606866955757141e-02,-6.013583764433860779e-02,-2.007774449884891510e-02
-7.951242476701736450e-02,-9.452579170465469360e-02,-2.899922244250774384e-02,3.210110962390899658e-02
-8.053505420684814453e-02,1.276090592145919800e-01,-1.116503179073333740e-01,3.869407251477241516e-02
-3.960659378208220005e-04,3.427391126751899719e-02,-8.136778324842453003e-02,6.419174838811159134e-03
-6.665734201669692993e-02,-4.488550871610641479e-02,5.634367838501930237e-02,3.026002459228038788e-02
-1.291749179363250732e-01,-1.412829570472240448e-02,5.860343948006629944e-02,-1.307686511427164078e-02
3.807330876588821411e-02,1.846504956483840942e-02,-1.200728490948677063e-02,-3.561998158693313599e-02
-6.178855895996093750e-02,-1.010638102889060974e-01,5.469930171966552734e-02,-3.312318027019500732e-02
3.695690631866455078e-02,6.432234495878219604e-02,-6.382189691066741943e-02,1.029866710305213928e-01
-2.045268192887306213e-02,6.126344203948974609e-02,2.381762862205505371e-02,-8.409114927053451538e-02
-3.459178283810615540e-02,-1.993824960663914680e-03,-2.404230087995529175e-02,-3.397746384143829346e-02
7.829008251428604126e-02,4.692918434739112854e-02,-4.593856260180473328e-02,-7.678978145122528076e-03
2.047584205865859985e-02,-3.528039157390594482e-02,9.891834110021591187e-03,-2.160693407058715820e-01
-1.005125045776367188e-02,1.024680491536855698e-02,-8.947657048702239990e-02,-2.013882249593734741e-02
-4.181042686104774475e-02,-4.102586209774017334e-02,4.017541557550430298e-02,-3.439585119485855103e-02
1.216865777969360352e-01,1.904193125665187836e-02,6.599698681384325027e-03,8.086983859539031982e-02
-4.783941060304641724e-02,-1.201178580522537231e-01,-1.242364477366209030e-02,1.014950126409530640e-01
-2.404848113656044006e-02,-7.111362367868423462e-02,1.300705876201391220e-02,3.283821418881416321e-02
-1.060471832752227783e-01,4.539114609360694885e-02,-9.374506771564483643e-02,1.413505077362060547e-01
-4.415542632341384888e-02,-2.285150997340679169e-02,-1.668350584805011749e-02,1.110293529927730560e-02
-5.249908939003944397e-02,2.963559702038764954e-02,-4.281574860215187073e-02,-1.053877547383308411e-01
1.092056259512901306e-01,-1.099740266799926758e-01,1.347884722054004669e-02,3.648740798234939575e-02
-8.362823724746704102e-02,4.590550437569618225e-02,6.282072514295578003e-02,4.154886677861213684e-02
-7.385964691638946533e-02,-3.476097807288169861e-02,1.376471966505050659e-01,8.820264786481857300e-02
-2.116089314222335815e-02,1.432134117931127548e-02,8.630400151014328003e-02,-1.377621740102767944e-01
-2.517265267670154572e-02,-5.851168185472488403e-02,-1.193693606182932854e-03,1.228687912225723267e-02
-2.728648483753204346e-02,-8.205004967749118805e-03,-1.293830424547195435e-01,-1.069277292117476463e-03
-5.181392654776573181e-02,2.126482687890529633e-02,-5.803175270557403564e-02,7.939884439110755920e-03
-4.868607223033905029e-02,-2.521113678812980652e-02,-1.353809684514999390e-01,-1.392672806978225708e-01
8.081263303756713867e-02,4.737545549869537354e-02,-7.306593656539916992e-02,-1.014202460646629333e-01
-3.786023706197738647e-02,-3.505275351926684380e-03,-8.038247376680374146e-02,-1.145776920020580292e-02
-6.418692320585250854e-02,1.279883459210395813e-02,1.844433881342411041e-02,-1.517534703016281128e-01
1.058677956461906433e-01,-3.382652252912521362e-02,1.637796312570571899e-01,1.107720751315355301e-02
-5.787946656346321106e-02,-2.321104705333709717e-02,-9.917175024747848511e-02,1.259762346744537354e-01
1.772085577249526978e-02,-6.178406532853841782e-03,6.807648390531539917e-02,1.231158748269081116e-01
5.772953480482101440e-02,-7.575353235006332397e-02,3.598205046728253365e-03,9.268384426832199097e-02
-4.361476749181747437e-02,-5.933963879942893982e-02,-7.204367313534021378e-03,-9.325444698333740234e-03
-5.205250531435012817e-02,-4.616288468241691589e-02,6.171317305415868759e-03,3.570151701569557190e-02
-1.017070747911930084e-02,-3.619834082201123238e-03,-7.192299515008926392e-02,9.664649516344070435e-02
-1.436551939696073532e-02,-2.923763357102870941e-02,-2.189320698380470276e-02,-6.051970273256301880e-02
-5.342914164066314697e-02,6.299614161252975464e-02,8.382844924926757812e-02,7.668062113225460052e-03
-3.278217837214469910e-02,-3.246045485138893127e-02,-1.387902647256851196e-01,6.637279293499886990e-04
2.162489593029022217e-01,1.306856423616409302e-01,1.060482934117317200e-01,4.470046143978834152e-03
1.405089162290096283e-02,9.338941425085067749e-02,-2.269200049340724945e-02,-3.009590506553649902e-02
6.039384007453918457e-02,-2.030805480899289250e-04,1.035437826067209244e-02,-1.157049760222434998e-01
-2.792788669466972351e-02,1.679846048355102539e-01,-1.854856684803962708e-02,8.362528681755065918e-02
6.693334132432937622e-02,-5.445550754666328430e-02,6.798961758613586426e-02,6.142921000719070435e-02
-6.114328280091285706e-02,-9.712780267000198364e-02,1.560994703322649002e-02,-6.174771487712860107e-02
-2.949908003211021423e-02,1.593362307175993919e-03,2.208469249308109283e-02,-5.080826207995414734e-02
-9.687965735793113708e-03,4.826705157756805420e-02,1.237264554947614670e-02,1.234769076108932495e-01
-3.153925761580467224e-02,-3.121331334114074707e-02,-9.240474551916122437e-02,4.721184447407722473e-02
1.322919279336929321e-01,-1.098063811659812927e-01,-1.899278163909912109e-02,-4.219774156808853149e-02
6.088114529848098755e-02,-8.036779612302780151e-02,5.572897568345069885e-02,-1.783975809812545776e-01
1.061700657010078430e-01,-7.758237421512603760e-02,1.743826456367969513e-02,8.489753236062824726e-05
-1.972093433141708374e-01,-6.041899323463439941e-02,1.025409717112779617e-02,-1.168548241257667542e-01
-6.438031047582626343e-02,-3.200351819396018982e-02,-8.671440184116363525e-03,-4.644402489066123962e-02
-4.355653375387191772e-02,8.295165747404098511e-02,-1.608088314533233643e-01,-1.662574410438537598e-01
-8.835115283727645874e-02,-2.698874101042747498e-02,5.411335825920104980e-02,1.116013969294726849e-03
7.784028351306915283e-02,4.541355883702635765e-04,-1.548371315002441406e-01,-8.855614066123962402e-02
-1.167401224374771118e-01,-4.485846310853958130e-02,-1.565488725900650024e-01,-1.684017479419708252e-03
1.378297805786132812e-01,6.761424988508224487e-02,-2.145389318466186523e-01,-5.312314257025718689e-02
-8.388149738311767578e-02,-6.379696726799011230e-02,-4.836066812276840210e-02,4.218203481286764145e-03
1.119505893439054489e-02,-1.215834096074104309e-01,-1.235869079828262329e-01,-3.182020410895347595e-02
-4.151246324181556702e-02,-2.442351309582591057e-03,8.663122355937957764e-02,8.326691389083862305e-02
3.636430203914642334e-02,-5.916548520326614380e-02,6.469867192208766937e-03,-1.276189368218183517e-02
2.423222735524177551e-02,-9.402788430452346802e-02,1.983662508428096771e-02,3.442330285906791687e-02
-8.720310032367706299e-02,-2.228269726037979126e-02,-3.344967961311340332e-03,-1.056840196251869202e-01
2.834162674844264984e-02,-8.856415003538131714e-02,7.755073904991149902e-02,-3.429770469665527344e-02
-5.890559777617454529e-02,-1.141565665602684021e-02,1.874722167849540710e-02,-4.678525030612945557e-02
9.160055220127105713e-02,-1.086557731032371521e-01,3.716938942670822144e-02,-2.197925746440887451e-02
-8.710709400475025177e-03,-5.608453974127769470e-02,-1.861684024333953857e-02,-3.731514886021614075e-02
-4.884544759988784790e-03,3.067746572196483612e-02,7.540363818407058716e-02,-8.833520114421844482e-02
6.063950806856155396e-02,1.128000915050506592e-01,7.990979356691241264e-04,2.917066402733325958e-02
-5.198724940419197083e-02,-9.878543205559253693e-04,-5.608643963932991028e-02,-1.917187310755252838e-02
-3.889010101556777954e-02,-7.498403638601303101e-02,-2.144219912588596344e-02,8.679670840501785278e-02
6.580176949501037598e-02,6.833943724632263184e-02,2.572641335427761078e-02,-9.706154465675354004e-02
