8.420468866825103760e-02,2.422835864126682281e-02,-3.756326809525489807e-02,-1.022347584366798401e-01
4.107185453176498413e-02,-9.762181341648101807e-02,2.509643696248531342e-02,1.023782193660736084e-01
-2.775863322312943637e-05,3.175542806275188923e-04,6.324023008346557617e-02,3.048807941377162933e-02
7.111606001853942871e-02,5.889138951897621155e-02,-5.759663507342338562e-02,4.065552353858947754e-02
-1.197529211640357971e-02,-3.906804323196411133e-02,-8.799564838409423828e-02,6.421426683664321899e-02
-9.764664806425571442e-03,-5.961250886321067810e-02,3.733327984809875488e-02,-1.192286610603332520e-01
3.686955571174621582e-02,2.328165806829929352e-02,-1.710128597915172577e-02,9.098830632865428925e-03
-3.665984049439430237e-02,6.563903391361236572e-02,6.346312165260314941e-02,-9.445170313119888306e-02
-1.932777650654315948e-02,-8.301864564418792725e-02,-2.305933460593223572e-02,-2.305204607546329498e-02
5.480188131332397461e-02,-1.351148784160614014e-01,-1.097878962755203247e-01,5.958006251603364944e-03
1.006406247615814209e-01,-2.274990677833557129e-01,-8.555408567190170288e-03,6.347859650850296021e-02
-5.288095399737358093e-02,-2.080648392438888550e-02,3.074296191334724426e-02,9.768797457218170166e-02
-1.336280107498168945e-01,-9.014760702848434448e-02,1.000086441636085510e-01,-8.128076791763305664e-03
-7.801284641027450562e-02,-1.162073835730552673e-01,-1.379563063383102417e-01,-9.300885349512100220e-02
-9.694776684045791626e-02,-1.643955893814563751e-02,-3.765394911170005798e-02,8.158998936414718628e-02
8.618982881307601929e-02,-7.506404072046279907e-02,-1.003536507487297058e-01,2.420289255678653717e-02
-1.137521397322416306e-02,3.499882062897086143e-03,-9.480223059654235840e-03,-1.234646697412244976e-05
3.172148391604423523e-02,-1.270105391740798950e-01,1.926824077963829041e-02,-6.091235950589179993e-02
-4.814938083291053772e-02,1.536058038473129272e-01,-2.322747372090816498e-02,1.378572639077901840e-02
-1.647543907165527344e-02,-3.435873612761497498e-02,8.767584711313247681e-02,-1.587839424610137939e-01
-1.660674661397933960e-01,6.990899890661239624e-02,8.650997281074523926e-02,8.821532130241394043e-02
-8.710313588380813599e-02,8.980093896389007568e-02,-5.105183273553848267e-02,-9.107730537652969360e-02
6.249527260661125183e-02,5.470610409975051880e-02,1.899650134146213531e-02,1.906069181859493256e-02
-2.464230731129646301e-02,1.297570616006851196e-01,-1.105294656008481979e-02,-4.731631278991699219e-02
-1.094283461570739746e-01,9.570130705833435059e-02,-8.612591773271560669e-02,3.990405052900314331e-02
8.829600363969802856e-02,8.355974406003952026e-02,-1.678558811545372009e-02,-6.970603018999099731e-02
-6.888222694396972656e-02,8.296607434749603271e-02,-8.356178551912307739e-02,-5.430908128619194031e-02
2.416969835758209229e-02,9.448099881410598755e-02,-7.883979380130767822e-02,-1.478357892483472824e-02
7.793510705232620239e-02,-6.127668917179107666e-02,-2.612509950995445251e-02,-5.725019145756959915e-03
4.882502928376197815e-02,8.175908029079437256e-02,4.964721389114856720e-03,8.524588495492935181e-02
-2.453674562275409698e-02,-1.234945133328437805e-01,3.763951733708381653e-02,5.012615770101547241e-02
5.568682402372360229e-02,2.173155732452869415e-02,-1.324859112501144409e-01,2.721394412219524384e-03
-3.813400492072105408e-02,4.229450598359107971e-03,-1.144253164529800415e-01,-1.319412700831890106e-02
-2.131352014839649200e-02,3.871026448905467987e-03,9.871571324765682220e-03,1.395834833383560181e-01
-3.716303780674934387e-02,-4.425151646137237549e-02,2.033213153481483459e-02,-1.337372977286577225e-02
-7.209617644548416138e-02,-4.517286084592342377e-03,1.187824085354804993e-01,1.078067719936370850e-02
8.945297449827194214e-02,-3.820715099573135376e-02,-1.815845072269439697e-01,1.991112902760505676e-02
3.253621608018875122e-02,8.349569514393806458e-03,1.080249547958374023e-01,3.542051464319229126e-02
5.880121514201164246e-02,1.193609684705734253e-01,-9.651703387498855591e-02,-1.128291860222816467e-01
-2.195497229695320129e-02,1.448740661144256592e-01,-9.337367862462997437e-02,-1.121723800897598267e-01
-4.096435382962226868e-02,-1.734528131783008575e-02,9.347455203533172607e-02,-3.051484934985637665e-02
5.402651801705360413e-02,-9.805165231227874756e-03,6.923156976699829102e-02,-7.606598082929849625e-03
1.931810677051544189e-01,-4.538386128842830658e-03,-1.040864214301109314e-01,-2.027331478893756866e-02
9.796191938221454620e-03,-1.715944707393646240e-02,-6.193517893552780151e-02,5.981643684208393097e-03
-6.518463045358657837e-02,1.155860815197229385e-02,-1.071692034602165222e-01,2.783440798521041870e-02
-4.660477489233016968e-02,-3.964553400874137878e-02,-2.363709034398198128e-03,-5.484925210475921631e-02
-6.544219702482223511e-02,-4.843638464808464050e-02,6.563664972782135010e-02,5.662900861352682114e-03
3.047389350831508636e-02,1.484071165323257446e-01,-1.348306250292807817e-04,3.360127657651901245e-02
-7.488438487052917480e-02,2.001971006393432617e-01,-5.785915255546569824e-02,6.664951890707015991e-02
-9.068951010704040527e-02,1.214986369013786316e-01,9.299849160015583038e-03,-1.333961933851242065e-01
-6.071032956242561340e-02,7.278413977473974228e-03,9.276246652007102966e-03,-1.581066250801086426e-01
-1.020165011286735535e-01,1.351765990257263184e-01,-2.275780215859413147e-02,-1.295987814664840698e-01
-3.014009073376655579e-02,-2.822244307026267052e-03,1.653074659407138824e-02,-4.373788088560104370e-02
2.751053310930728912e-02,1.109555363655090332e-01,-6.188791617751121521e-02,-7.081286981701850891e-03
-1.380469556897878647e-02,-2.518293214961886406e-03,6.055509671568870544e-02,9.439212083816528320e-02
-8.777065575122833252e-02,-9.585104137659072876e-02,3.610448166728019714e-02,4.046743363142013550e-02
1.086259037256240845e-01,-9.958873689174652100e-02,4.505517333745956421e-02,-1.854636669158935547e-01
-2.406662888824939728e-02,-7.160504907369613647e-02,3.438135236501693726e-02,-4.372217506170272827e-02
-4.600465297698974609e-02,7.616147864609956741e-03,-3.616195172071456909e-02,-1.067206487059593201e-01
-2.714901464059948921e-03,2.120071090757846832e-02,5.190248042345046997e-02,-2.902913279831409454e-02
-3.972670808434486389e-02,7.042512297630310059e-02,-1.466489583253860474e-01,-1.088382676243782043e-01
3.209082782268524170e-02,-8.868238888680934906e-03,9.098197519779205322e-02,-6.991922110319137573e-02
-1.269155442714691162e-01,-5.944337323307991028e-02,-8.216287195682525635e-02,-1.466815620660781860e-01
-1.484790071845054626e-02,9.086924791336059570e-02,-1.306587923318147659e-02,-8.517181128263473511e-02
1.479668915271759033e-02,8.213789761066436768e-02,-1.548216789960861206e-01,-1.239253506064414978e-01
3.759556636214256287e-02,-1.550144865177571774e-03,2.122438512742519379e-02,-4.750439897179603577e-02
-4.363333806395530701e-02,-1.806858927011489868e-01,-6.694771349430084229e-02,-2.281128428876399994e-02
5.304958671331405640e-03,8.168971538543701172e-02,6.462711840867996216e-02,-1.820011809468269348e-02
-8.543738722801208496e-02,1.278516203165054321e-01,6.499508023262023926e-02,-5.122843757271766663e-02
-1.652295142412185669e-02,-7.078190147876739502e-02,-8.538880199193954468e-02,5.628618970513343811e-02
-6.822021305561065674e-02,-7.858762890100479126e-02,-1.121840626001358032e-01,-6.968994438648223877e-02
-1.319392919540405273e-01,-3.998744860291481018e-02,8.492168784141540527e-02,6.192604079842567444e-02
-9.000458754599094391e-03,-1.968533173203468323e-02,-4.305570200085639954e-02,-1.209040656685829163e-01
-2.096704021096229553e-02,-4.285037890076637268e-02,-9.166511148214340210e-02,-5.831560865044593811e-02
-5.683992803096771240e-02,-9.377675503492355347e-02,1.019400060176849365e-01,6.583095341920852661e-02
-3.927187994122505188e-02,1.570739969611167908e-02,-1.212216466665267944e-01,-1.854960434138774872e-02
8.681658655405044556e-02,-4.313721135258674622e-02,8.929213136434555054e-02,7.793746888637542725e-02
4.110357165336608887e-02,-9.648681618273258209e-03,2.494598273187875748e-03,1.218945905566215515e-02
-4.668728634715080261e-02,1.972718723118305206e-02,4.219509661197662354e-03,-1.510734409093856812e-01
4.613321274518966675e-02,-3.199524432420730591e-02,3.724042698740959167e-02,-7.410022616386413574e-02
1.896771974861621857e-02,-4.164641723036766052e-02,1.549567840993404388e-02,3.260995028540492058e-03
-1.572073847055435181e-01,1.111328154802322388e-01,2.020530402660369873e-02,1.818366535007953644e-02
-7.130116224288940430e-02,1.020447835326194763e-01,-5.713832750916481018e-02,-7.872535288333892822e-02
1.050731986761093140e-01,-2.418061718344688416e-03,5.394148081541061401e-02,-8.809388615190982819e-03
-2.240275293588638306e-01,-4.308322444558143616e-02,4.119150340557098389e-03,-6.228502467274665833e-02
6.496421992778778076e-02,4.384313244372606277e-03,-1.587084829807281494e-01,-8.555884473025798798e-03
1.209996789693832397e-01,-4.580992739647626877e-03,5.521151423454284668e-02,-2.054548263549804688e-02
1.293033361434936523e-01,-7.662697881460189819e-02,-1.046787947416305542e-01,-2.876750379800796509e-02
9.874580800533294678e-02,-1.304211169481277466e-01,-4.507564380764961243e-02,-5.594547465443611145e-02
9.797108918428421021e-02,-8.813114836812019348e-03,-1.138703674077987671e-01,-6.088554393500089645e-03
-3.189913928508758545e-02,-1.111785229295492172e-02,-1.239013671875000000e-01,-3.634472191333770752e-02
-7.588442414999008179e-02,-1.403280254453420639e-02,1.068893447518348694e-01,8.279210887849330902e-03
8.881399780511856079e-02,3.568992763757705688e-02,1.440169513225555420e-01,-2.887187898159027100e-02
-2.321774512529373169e-02,-7.732680439949035645e-02,1.320593524724245071e-02,1.437048017978668213e-01
-6.143591180443763733e-02,2.330631017684936523e-02,-5.894325301051139832e-02,9.284882806241512299e-03
-2.531921491026878357e-02,-1.550518558360636234e-03,3.801872581243515015e-02,-1.685287654399871826e-01
3.870252892374992371e-02,6.782729923725128174e-02,1.371148135513067245e-02,-5.130012333393096924e-02
-1.564286649227142334e-01,1.377495527267456055e-01,-4.027714207768440247e-02,4.760316759347915649e-02
-1.285750865936279297e-01,1.739598624408245087e-02,2.241938561201095581e-02,-6.658931728452444077e-03
2.558808960020542145e-02,-1.259549707174301147e-01,-5.956800282001495361e-02,2.751707844436168671e-02
1.109883841127157211e-02,3.852488473057746887e-03,-1.852225363254547119e-01,8.651667833328247070e-02
1.148094609379768372e-01,-4.533344507217407227e-02,-9.736624546349048615e-03,-5.736584588885307312e-02
4.189951345324516296e-02,-5.253225937485694885e-02,3.971479833126068115e-02,-8.116574585437774658e-02
-2.068859152495861053e-02,-1.827104575932025909e-02,-5.911535769701004028e-02,4.630588460713624954e-03
-2.627194114029407501e-02,1.585337147116661072e-02,6.805453449487686157e-02,-7.313790172338485718e-02
2.808031253516674042e-02,-1.315939724445343018e-01,-3.674871474504470825e-02,-7.740231603384017944e-02
-8.417928218841552734e-02,-1.431076675653457642e-01,-6.873312592506408691e-02,-5.978586524724960327e-02
5.499209277331829071e-03,-5.218698829412460327e-02,-1.557545177638530731e-02,-3.194260969758033752e-02
-3.513611154630780220e-03,2.094299159944057465e-02,-1.469492018222808838e-01,3.472212469205260277e-03
-4.721891880035400391e-02,-1.018629595637321472e-01,-5.071913823485374451e-02,1.998605020344257355e-02
1.109749153256416321e-01,-6.542605906724929810e-02,3.748675109818577766e-03,4.408687725663185120e-02
2.108446806669235229e-01,1.622550189495086670e-02,-2.654214017093181610e-02,-2.794964937493205070e-03
4.351317510008811951e-02,2.339278608560562134e-01,1.294915080070495605e-01,-6.304118037223815918e-02
1.420883368700742722e-02,-4.595206119120121002e-03,9.780909866094589233e-03,3.852143883705139160e-02
-4.349355399608612061e-02,2.921647019684314728e-02,-1.389956772327423096e-01,9.160476177930831909e-02
-1.175604909658432007e-01,5.133408308029174805e-02,-5.513487011194229126e-02,-1.481922566890716553e-01
7.415414601564407349e-02,-5.715606361627578735e-02,1.108994521200656891e-02,4.319130629301071167e-02
1.159442439675331116e-01,5.874342843890190125e-02,-6.291406601667404175e-02,7.710293680429458618e-02
-8.804716635495424271e-04,4.404368624091148376e-02,6.624241173267364502e-02,2.166831120848655701e-02
9.854242205619812012e-02,-2.176865376532077789e-02,1.016571298241615295e-01,-6.276301294565200806e-02
-2.377829328179359436e-02,-1.466973721981048584e-01,1.542839780449867249e-02,2.163413725793361664e-02
-4.993843287229537964e-02,1.134923398494720459e-01,-7.765006273984909058e-02,-5.458976374939084053e-05
-8.112626522779464722e-02,7.818182557821273804e-02,-6.808881461620330811e-02,9.242787212133407593e-02
3.789872303605079651e-02,-7.894559949636459351e-02,5.623196810483932495e-02,-1.661753654479980469e-02
3.510832041501998901e-02,9.017935954034328461e-03,-7.403783500194549561e-02,-5.010438710451126099e-02
-7.224210351705551147e-02,-9.075219184160232544e-02,-1.472008526325225830e-01,8.366613090038299561e-02
-9.336399845778942108e-03,6.673762202262878418e-02,-1.449461579322814941e-01,-7.091692835092544556e-02
5.289194732904434204e-02,-3.497003391385078430e-02,1.017852127552032471e-02,-4.654463380575180054e-02
-1.072901710867881775e-01,-1.207092851400375366e-01,-3.451802209019660950e-02,-6.956201046705245972e-03
2.622282877564430237e-02,-2.769576758146286011e-02,-1.361064612865447998e-02,-3.076377138495445251e-02
3.064192645251750946e-02,-2.138784676790237427e-01,6.811049580574035645e-02,2.878161147236824036e-02
-1.111399456858634949e-01,8.893277496099472046e-02,1.783346012234687805e-02,7.607778906822204590e-02
3.373350948095321655e-02,-2.888928353786468506e-02,-1.437234729528427124e-01,-1.682956703007221222e-02
1.113496795296669006e-01,-1.053688526153564453e-01,2.508016768842935562e-04,5.126755684614181519e-02
-2.665663324296474457e-02,1.019314862787723541e-02,-2.147311903536319733e-02,9.374769032001495361e-02
-9.899780154228210449e-02,-6.753151863813400269e-02,6.231114268302917480e-02,1.100482605397701263e-02
-6.981252133846282959e-02,-2.231454104185104370e-02,1.199835911393165588e-01,-6.359843909740447998e-02
-1.803874038159847260e-02,-4.656071960926055908e-02,-5.198780819773674011e-02,1.533884704113006592e-01
5.076139047741889954e-02,-4.591114446520805359e-02,1.047130208462476730e-02,-2.757615596055984497e-02
-1.097607240080833435e-02,-6.412504240870475769e-03,-2.359025552868843079e-02,-9.512856602668762207e-03
8.064504712820053101e-02,-5.455311387777328491e-02,1.077568829059600830e-01,2.948166243731975555e-02
4.870972037315368652e-02,-5.867345631122589111e-02,7.597249746322631836e-02,-1.879314519464969635e-02
3.486850857734680176e-02,4.070795699954032898e-02,-3.197736293077468872e-02,2.573178149759769440e-02
7.020360231399536133e-02,9.293624013662338257e-02,-9.787487238645553589e-02,-1.983808279037475586e-01
-2.620564959943294525e-02,-5.436708778142929077e-02,-8.006259053945541382e-02,-6.591013818979263306e-02
-6.421916186809539795e-02,9.172525256872177124e-03,-6.501556187868118286e-02,-1.623183637857437134e-01
-1.331509649753570557e-01,3.038435243070125580e-03,5.214282125234603882e-02,9.732361882925033569e-02
4.652444273233413696e-02,-1.844985596835613251e-02,3.050552122294902802e-02,2.650321647524833679e-02
-4.604007676243782043e-02,-9.969082748284563422e-05,-4.705334827303886414e-02,-2.335584014654159546e-01
5.433456599712371826e-02,-8.088065683841705322e-02,-7.901890575885772705e-02,9.633974172174930573e-03
-2.397920563817024231e-02,1.453445851802825928e-01,1.196276172995567322e-01,-5.772478133440017700e-02
2.748660929501056671e-02,1.146377995610237122e-01,-4.493195563554763794e-02,-8.134962618350982666e-02
-3.281978890299797058e-02,4.164599254727363586e-02,4.088872671127319336e-02,6.376907229423522949e-02
-4.049529135227203369e-02,-2.991653420031070709e-02,4.806997999548912048e-02,1.304032504558563232e-01
3.348759561777114868e-02,1.570829749107360840e-02,-2.198273129761219025e-02,-3.617715463042259216e-02
-7.470026612281799316e-02,3.587602451443672180e-02,-6.156212463974952698e-02,-9.574465453624725342e-02
3.937486559152603149e-02,-4.668963328003883362e-02,1.241352930665016174e-01,2.520034462213516235e-02
-5.475050210952758789e-02,1.152399852871894836e-01,3.540905565023422241e-02,6.408845074474811554e-03
-1.168760582804679871e-01,-5.073196720331907272e-03,-2.211509738117456436e-03,-1.353822648525238037e-01
3.773109242320060730e-02,-5.625478923320770264e-02,-9.095742367208003998e-03,-3.332901746034622192e-02
5.637776479125022888e-02,-7.214420288801193237e-02,-1.419141590595245361e-01,-1.574736647307872772e-02
-1.542166769504547119e-01,1.338933408260345459e-01,-5.402683094143867493e-02,-3.308146074414253235e-02
-3.378563001751899719e-02,2.282146131619811058e-03,1.154053807258605957e-01,5.014949943870306015e-03
-1.083540543913841248e-01,-8.959072083234786987e-02,5.560496356338262558e-03,-2.958706766366958618e-02
1.575488895177841187e-01,-1.310511678457260132e-02,-6.606280058622360229e-02,1.178814172744750977e-01
-1.053977832198143005e-01,-1.503684073686599731e-01,-7.402741815894842148e-03,3.869198495522141457e-03
-1.062879431992769241e-02,9.850237518548965454e-02,-3.416360169649124146e-02,3.687430918216705322e-02
-4.920626059174537659e-02,4.147230461239814758e-02,-2.673393487930297852e-02,1.218904647976160049e-02
2.812139689922332764e-02,4.363249614834785461e-02,1.428237706422805786e-01,3.581484779715538025e-02
-4.821769893169403076e-02,9.089998900890350342e-02,1.831146515905857086e-02,-3.788234665989875793e-02
-2.231571450829505920e-02,-1.261747479438781738e-01,-5.119253881275653839e-03,-1.337180379778146744e-03
1.176594421267509460e-01,-2.332323975861072540e-02,1.072733011096715927e-02,-2.342285402119159698e-02
-2.098806016147136688e-02,-6.093074753880500793e-02,-7.462405413389205933e-02,-4.903969913721084595e-02
1.207719743251800537e-01,-3.387285768985748291e-02,-9.609571099281311035e-02,-1.118378248065710068e-02
2.467792714014649391e-03,-1.369466483592987061e-01,-1.482764631509780884e-02,-7.325620949268341064e-02
6.847470998764038086e-02,3.627844154834747314e-02,-1.030552387237548828e-02,-7.998596876859664917e-02
-4.477225244045257568e-02,9.925131499767303467e-02,2.938262932002544403e-02,2.775330096483230591e-02
-9.637700766324996948e-02,-2.793950214982032776e-02,1.847688257694244385e-01,3.458787873387336731e-02
-6.015159934759140015e-02,-5.190492421388626099e-02,-9.061454981565475464e-02,-6.985895335674285889e-02
4.089881107211112976e-02,6.028940528631210327e-02,1.234055235981941223e-01,-4.285192862153053284e-02
-3.531864285469055176e-02,-1.182522252202033997e-01,2.197222970426082611e-02,-7.753469794988632202e-02
-7.753076404333114624e-02,-7.153935730457305908e-02,-4.259706288576126099e-02,-1.065317727625370026e-02
1.822005398571491241e-02,7.222162932157516479e-02,7.500411942601203918e-03,1.735046319663524628e-02
-5.637330934405326843e-02,5.772063881158828735e-02,1.133670192211866379e-02,3.400872647762298584e-02
-2.792098373174667358e-02,-2.223016507923603058e-02,8.983306586742401123e-03,-5.513998121023178101e-02
-2.436964213848114014e-02,-2.113358303904533386e-02,-8.966230601072311401e-02,9.439178556203842163e-02
-4.100871831178665161e-02,1.374524831771850586e-02,4.015104472637176514e-02,-7.644936442375183105e-02
1.529203802347183228e-01,-6.998302787542343140e-02,4.307886213064193726e-02,8.827358484268188477e-02
7.960009574890136719e-02,7.374530658125877380e-03,-3.015275858342647552e-02,-3.104706853628158569e-02
4.624497145414352417e-03,2.709439257159829140e-03,2.008481137454509735e-02,5.194023717194795609e-03
-1.319566965103149414e-01,1.611102372407913208e-02,-2.693232707679271698e-02,-1.054600551724433899e-01
-1.710996963083744049e-02,3.803723305463790894e-02,7.799664139747619629e-02,1.224926486611366272e-01
-2.417970076203346252e-02,-4.114708676934242249e-02,-3.155197575688362122e-02,-9.444077312946319580e-02
-9.016492962837219238e-02,-1.736500486731529236e-02,1.436720043420791626e-01,-1.290151327848434448e-01
-5.767114460468292236e-03,-6.708130240440368652e-02,3.721603006124496460e-02,-2.054016338661313057e-03
-8.810072392225265503e-02,1.364016532897949219e-02,-6.120582669973373413e-02,-4.680463578552007675e-03
-7.024663966149091721e-03,5.398206412792205811e-02,-1.334789022803306580e-02,2.387134730815887451e-02
-3.683345392346382141e-02,-2.931655570864677429e-02,-8.560404181480407715e-02,4.055569693446159363e-02
9.023864753544330597e-03,-1.191898435354232788e-01,-9.206432150676846504e-04,-2.803143486380577087e-02
-1.078882664442062378e-01,-1.394478678703308105e-01,-3.877830132842063904e-02,-2.292372751981019974e-03
7.743391394615173340e-02,7.904243469238281250e-02,2.368698082864284515e-02,4.185045138001441956e-02
-2.715716361999511719e-01,-8.657782524824142456e-02,1.141242310404777527e-02,2.123473770916461945e-02
1.110689807683229446e-02,-6.762621551752090454e-02,1.677517592906951904e-01,9.257283061742782593e-03
-1.815523207187652588e-02,-7.117032259702682495e-02,-5.962029099464416504e-02,8.285056054592132568e-02
-7.047343533486127853e-03,1.204015016555786133e-01,1.133403182029724121e-01,5.642281472682952881e-02
3.820279613137245178e-02,5.197611451148986816e-02,-1.117727980017662048e-01,-1.356995850801467896e-01
7.379284501075744629e-02,3.468513488769531250e-02,2.949199825525283813e-02,-6.100161746144294739e-02
-7.473582774400711060e-02,8.145800977945327759e-02,-7.159016281366348267e-02,3.929055854678153992e-02
-5.878373607993125916e-02,-6.485890597105026245e-02,-9.523488581180572510e-02,1.295317988842725754e-02
1.335766017436981201e-01,2.795549295842647552e-02,6.656434386968612671e-02,1.520557999610900879e-01
-6.355885416269302368e-02,1.195953935384750366e-01,4.335137829184532166e-02,1.804641634225845337e-02
6.652780622243881226e-02,8.512183092534542084e-03,7.933978736400604248e-02,-7.600254565477371216e-02
-7.565752416849136353e-02,6.312596611678600311e-03,-7.405395805835723877e-02,-5.512148886919021606e-02
2.637132711242884398e-04,3.610168024897575378e-02,-5.217909067869186401e-02,8.859790116548538208e-02
-3.050121106207370758e-02,-3.848880762234330177e-03,-3.110229969024658203e-02,-3.413146734237670898e-02
7.880169898271560669e-02,-4.581881687045097351e-02,6.359578110277652740e-03,7.727455347776412964e-02
