-2.451217919588088989e-02,-1.393179148435592651e-01,-3.409626707434654236e-02,9.155742824077606201e-02
-1.081019788980484009e-01,5.305472016334533691e-02,-3.621573001146316528e-02,-3.247013548389077187e-03
-1.134882681071758270e-02,-9.908276796340942383e-02,7.655867934226989746e-02,1.126711592078208923e-01
-1.161714866757392883e-01,6.947874277830123901e-02,-9.239237755537033081e-02,1.115678548812866211e-01
4.493452236056327820e-02,-1.663743634708225727e-03,2.092884294688701630e-02,-2.342628873884677887e-02
4.834040999412536621e-02,-7.053140550851821899e-02,7.385237142443656921e-03,-1.241649985313415527e-01
-3.012346290051937103e-02,5.730105936527252197e-02,-7.772925496101379395e-02,7.383949309587478638e-02
-4.681416228413581848e-02,-3.938550129532814026e-02,3.252043947577476501e-02,-6.235002540051937103e-03
1.165295094251632690e-01,5.571143701672554016e-02,-3.126812516711652279e-04,6.567139923572540283e-02
1.837554201483726501e-02,1.256864815950393677e-01,-6.794311851263046265e-02,9.602520614862442017e-02
2.946599200367927551e-02,4.552667215466499329e-02,7.412047684192657471e-02,-8.291893638670444489e-03
4.224299639463424683e-02,7.706011831760406494e-02,-3.918223083019256592e-02,-3.810406476259231567e-02
-1.378468424081802368e-01,1.116244308650493622e-02,1.049346253275871277e-01,1.709812134504318237e-02
-1.117523834109306335e-01,7.556267082691192627e-02,-1.106986310333013535e-02,-7.048299163579940796e-02
2.268072962760925293e-02,1.366259902715682983e-01,8.007223159074783325e-02,-6.141225993633270264e-02
-3.232568502426147461e-02,1.073780190199613571e-02,-1.451067347079515457e-02,1.267434805631637573e-01
-4.677223914768546820e-04,-9.766294807195663452e-02,3.285254538059234619e-02,-1.932374946773052216e-02
-5.229970067739486694e-02,7.048196345567703247e-02,-4.933358356356620789e-02,7.312370836734771729e-02
-2.865840308368206024e-02,4.702603816986083984e-02,8.637564629316329956e-02,4.772459715604782104e-02
5.700669065117835999e-02,8.081790804862976074e-02,-6.042757304385304451e-04,-9.741017594933509827e-03
-2.658270485699176788e-02,-8.130415808409452438e-04,7.500492036342620850e-02,7.558701187372207642e-02
5.208130925893783569e-02,1.217378377914428711e-01,8.980482816696166992e-02,-7.251958013512194157e-04
3.323031961917877197e-02,-4.607121646404266357e-02,2.849986776709556580e-03,-1.554692834615707397e-01
1.850289106369018555e-02,3.527936711907386780e-02,-6.091281771659851074e-02,5.702392756938934326e-02
-1.594781875610351562e-01,-2.469164319336414337e-03,1.049039959907531738e-01,-7.558068726211786270e-03
2.922889217734336853e-02,-3.351057320833206177e-02,-6.478237360715866089e-02,5.358330439776182175e-03
6.340974476188421249e-03,-2.377323992550373077e-02,-1.363347563892602921e-02,-4.440246894955635071e-02
-1.520660817623138428e-01,-2.041760645806789398e-02,-1.694468259811401367e-01,-1.051680073142051697e-01
-3.308703005313873291e-02,-6.001457199454307556e-02,6.341614574193954468e-02,-6.852526962757110596e-02
4.546531662344932556e-02,2.767088636755943298e-02,-6.558059900999069214e-02,4.832510650157928467e-02
1.740158908069133759e-02,5.898023769259452820e-02,-3.328063711524009705e-02,8.044082671403884888e-02
-2.726096287369728088e-02,1.025220230221748352e-01,-4.742933064699172974e-02,-2.980276755988597870e-02
5.110687017440795898e-02,1.746805012226104736e-01,-7.586026191711425781e-02,3.484374284744262695e-02
-2.905073575675487518e-02,1.272391825914382935e-01,-4.988349229097366333e-02,1.007514372467994690e-01
1.045256853103637695e-02,-2.343724481761455536e-02,1.947991363704204559e-02,2.744559943675994873e-02
-1.486655883491039276e-02,-3.320758417248725891e-02,9.456790983676910400e-02,5.697498470544815063e-02
6.176872178912162781e-02,6.887102965265512466e-03,-1.711481623351573944e-02,5.670252814888954163e-02
-5.546789988875389099e-02,5.443755909800529480e-02,-3.517743945121765137e-02,1.404051482677459717e-02
-1.266037486493587494e-02,1.613561511039733887e-01,-6.768279243260622025e-03,7.107932865619659424e-02
-1.376907527446746826e-01,1.184661034494638443e-02,-5.986546725034713745e-02,-4.728167876601219177e-02
3.105200268328189850e-02,-1.138461455702781677e-01,-1.874393075704574585e-01,9.002348780632019043e-02
-4.428471997380256653e-02,-1.047821016982197762e-03,-1.578557044267654419e-01,-9.720462560653686523e-02
1.117805093526840210e-01,1.165560632944107056e-01,-5.289429053664207458e-02,-6.230450235307216644e-03
-8.974624425172805786e-02,8.042331039905548096e-02,-3.099496662616729736e-02,7.020815741270780563e-03
1.567580848932266235e-01,-7.861204445362091064e-02,-6.377689540386199951e-02,-1.164266094565391541e-02
-5.202219262719154358e-02,1.805710978806018829e-02,1.624511927366256714e-02,5.250793695449829102e-02
5.815287679433822632e-02,4.454841092228889465e-02,6.777787208557128906e-02,-1.768792718648910522e-01
-1.157487109303474426e-01,1.373223513364791870e-01,-1.781148612499237061e-01,-1.392218768596649170e-01
-5.307189002633094788e-02,7.979187369346618652e-02,1.955388486385345459e-02,-1.006427630782127380e-01
7.121586240828037262e-03,1.177997514605522156e-01,7.686556875705718994e-02,-3.857536241412162781e-02
2.775992639362812042e-02,-3.515461087226867676e-02,1.697611510753631592e-01,1.530232559889554977e-02
4.367112368345260620e-02,-5.685848370194435120e-02,4.353845492005348206e-02,9.551560878753662109e-02
-1.172773614525794983e-01,4.362060129642486572e-02,-1.126558426767587662e-02,-4.044187068939208984e-02
2.503823256120085716e-03,8.133815973997116089e-02,1.949143037199974060e-02,-1.180725619196891785e-01
-9.094420075416564941e-02,7.651659101247787476e-02,-1.346806734800338745e-01,3.623126819729804993e-02
1.185394008643925190e-03,-7.910905033349990845e-02,8.048740774393081665e-02,-5.459222011268138885e-04
1.473346259444952011e-02,8.140985853970050812e-03,6.133869662880897522e-02,1.142744719982147217e-01
2.206570282578468323e-02,7.632037997245788574e-02,1.383507042191922665e-03,9.040410071611404419e-02
-3.464447334408760071e-02,1.920611783862113953e-02,9.481823444366455078e-02,-1.425899267196655273e-01
-5.104077979922294617e-02,6.669684499502182007e-02,2.061839587986469269e-02,-1.332808136940002441e-01
1.599620468914508820e-02,2.714781463146209717e-02,1.092476174235343933e-01,6.598215550184249878e-03
-1.031943038105964661e-01,4.544163122773170471e-03,3.969646617770195007e-02,2.744900248944759369e-02
-3.691728413105010986e-02,5.424072220921516418e-02,1.290427446365356445e-01,-5.287272483110427856e-02
-4.880180582404136658e-02,7.008116692304611206e-02,-2.075162716209888458e-02,6.216919049620628357e-02
-1.933345943689346313e-02,5.303343385457992554e-02,-8.008167147636413574e-02,-8.182179927825927734e-02
-6.075126677751541138e-02,8.746750652790069580e-02,-6.861928105354309082e-02,-3.129516169428825378e-02
-1.447218935936689377e-02,-9.547685831785202026e-02,-1.118674501776695251e-01,1.003743708133697510e-01
-4.022790864109992981e-02,5.936618894338607788e-02,9.878663718700408936e-02,5.872559919953346252e-02
1.043604612350463867e-01,8.420813083648681641e-02,-3.448107093572616577e-02,-7.616377621889114380e-02
1.489448547363281250e-02,-1.980129629373550415e-02,1.566840335726737976e-02,3.366187959909439087e-02
-4.240343719720840454e-02,3.507115691900253296e-02,-1.337840128690004349e-02,-5.505606532096862793e-02
1.690800189971923828e-01,-1.933436691761016846e-01,5.940298363566398621e-02,-1.438087085261940956e-03
-2.014746516942977905e-02,7.760552689433097839e-03,-3.880602121353149414e-02,-9.242937713861465454e-02
-1.726320832967758179e-01,3.258911659941077232e-03,8.557227253913879395e-02,9.407534450292587280e-02
6.084819138050079346e-02,-1.289979815483093262e-01,-1.349896658211946487e-02,-1.331852283328771591e-02
-4.640647023916244507e-02,4.953609779477119446e-02,-1.685633510351181030e-01,-5.083144456148147583e-02
5.623280256986618042e-02,-2.805081754922866821e-02,8.452026173472404480e-03,-1.154824793338775635e-01
2.171116136014461517e-02,9.396975487470626831e-02,1.624569669365882874e-02,8.115251548588275909e-03
7.321455329656600952e-02,5.658582784235477448e-03,6.944182515144348145e-02,5.947739258408546448e-02
-1.455083042383193970e-01,-3.342765569686889648e-02,4.188119247555732727e-02,-2.122841402888298035e-02
7.207350432872772217e-02,-4.376895353198051453e-02,-3.856543079018592834e-02,1.100001186132431030e-01
-2.667343011125922203e-03,-6.258776038885116577e-02,1.267816722393035889e-01,-2.473759697750210762e-03
1.881368830800056458e-02,9.440490975975990295e-03,-8.195935189723968506e-02,2.538871206343173981e-02
6.045131757855415344e-02,3.632486611604690552e-02,-7.749820500612258911e-02,9.558733552694320679e-03
-7.750178128480911255e-02,1.239627832546830177e-03,-3.941010311245918274e-02,5.991919711232185364e-02
-2.846045792102813721e-02,1.318597197532653809e-01,-7.626796513795852661e-02,-7.142429053783416748e-02
-1.519198529422283173e-02,-4.290042445063591003e-02,-5.667818337678909302e-02,-6.268672645092010498e-02
-9.698801487684249878e-02,-1.994759589433670044e-02,-1.095929928123950958e-02,-4.358899965882301331e-02
-5.352300778031349182e-02,2.085364460945129395e-01,2.300516888499259949e-02,-2.945047989487648010e-02
-3.463036939501762390e-02,1.648757234215736389e-02,-2.909376099705696106e-02,-1.206624135375022888e-01
7.920034974813461304e-02,-1.546903327107429504e-02,1.261306405067443848e-01,1.029277220368385315e-02
7.347945868968963623e-02,1.256798803806304932e-01,-3.001589700579643250e-02,-9.339722245931625366e-02
4.242890328168869019e-02,-8.547521382570266724e-02,4.540309309959411621e-03,4.430228099226951599e-02
4.437347128987312317e-02,5.446878075599670410e-02,-1.025176513940095901e-02,-5.281749181449413300e-03
6.457727402448654175e-02,7.222820073366165161e-02,9.410136938095092773e-02,4.135756567120552063e-02
-8.947206288576126099e-02,1.008427292108535767e-01,1.032723113894462585e-02,1.214012876152992249e-01
-9.719366580247879028e-02,-3.325451910495758057e-02,-1.004122011363506317e-02,-4.106865078210830688e-02
4.481609165668487549e-02,-3.058478794991970062e-02,4.154111817479133606e-02,-6.468273699283599854e-02
3.525533899664878845e-02,5.110880360007286072e-02,4.307789355516433716e-02,-1.012120172381401062e-01
-7.270000129938125610e-02,-9.017787873744964600e-02,7.151285558938980103e-02,6.830812897533178329e-03
6.173390895128250122e-03,4.514160379767417908e-02,-1.840317388996481895e-03,-1.058812718838453293e-02
-7.518000435084104538e-03,1.653755642473697662e-02,5.270432680845260620e-02,-8.297800272703170776e-02
-5.511953681707382202e-02,9.826686978340148926e-02,7.253747899085283279e-04,2.723249047994613647e-02
6.330263614654541016e-02,2.717277221381664276e-02,-2.259021392092108727e-03,4.017167165875434875e-02
-1.340260207653045654e-01,-4.713202640414237976e-02,4.818696156144142151e-02,-8.590429276227951050e-02
-2.441558986902236938e-02,1.477676630020141602e-01,-7.131149619817733765e-02,-1.672867536544799805e-01
1.151821240782737732e-01,-6.095830351114273071e-03,-3.232475602999329567e-03,-4.454495012760162354e-02
-1.891379505395889282e-01,1.819204539060592651e-01,-6.845594942569732666e-02,-1.246085390448570251e-02
-7.996568828821182251e-02,-5.414139479398727417e-02,-3.174463659524917603e-02,-1.003182306885719299e-01
-2.165042236447334290e-02,-2.062905766069889069e-02,1.767825148999691010e-02,-6.534907221794128418e-02
-1.447591334581375122e-01,-3.020206466317176819e-02,5.504733882844448090e-03,5.114135891199111938e-02
-5.904225260019302368e-02,-2.017568796873092651e-02,-5.935297161340713501e-02,-9.321518242359161377e-02
5.682430788874626160e-02,8.552456647157669067e-02,3.258042037487030029e-02,-1.625729352235794067e-01
-2.981812693178653717e-02,1.175264641642570496e-01,6.548967212438583374e-02,-3.859085217118263245e-02
3.858602792024612427e-02,7.864908874034881592e-02,6.802167743444442749e-02,6.735236966051161289e-04
3.862265869975090027e-02,-4.203696548938751221e-02,-1.954509690403938293e-02,1.639233715832233429e-02
-2.602580562233924866e-02,1.607411541044712067e-02,4.747055843472480774e-02,-6.626737117767333984e-02
-5.244979634881019592e-02,4.217464849352836609e-02,1.158563792705535889e-02,-1.044529601931571960e-01
5.098084360361099243e-02,5.186183378100395203e-02,-3.821311518549919128e-02,2.539348043501377106e-02
3.531597927212715149e-02,1.155801415443420410e-01,-2.798652276396751404e-02,1.443817839026451111e-02
-2.206437438726425171e-01,-2.938011288642883301e-02,2.908327430486679077e-02,2.653287164866924286e-02
6.189804151654243469e-02,-2.305751480162143707e-02,-1.567111536860466003e-02,-5.779993906617164612e-02
-5.808685719966888428e-02,5.254132300615310669e-02,-4.620227217674255371e-02,1.569451689720153809e-01
-1.943347454071044922e-01,2.289644069969654083e-02,9.774881601333618164e-02,-5.735542997717857361e-02
-1.792326383292675018e-02,6.086130067706108093e-02,8.153442293405532837e-02,-9.739354252815246582e-03
4.848649352788925171e-02,3.833675757050514221e-02,-1.201697587966918945e-01,-1.108141466975212097e-01
-4.262414947152137756e-02,-1.698321849107742310e-01,-5.964107066392898560e-02,-3.173217922449111938e-02
-1.992605067789554596e-02,1.687019877135753632e-02,-3.072253428399562836e-02,-3.792930394411087036e-02
2.290783450007438660e-02,5.709613114595413208e-02,3.537407144904136658e-02,1.259364071302115917e-03
-3.057528473436832428e-02,6.821483373641967773e-02,-8.537472784519195557e-02,4.860385134816169739e-02
4.021144285798072815e-02,4.653435945510864258e-02,-9.084931761026382446e-02,-1.127643659710884094e-01
7.391985505819320679e-02,1.158709898591041565e-01,-5.539046134799718857e-03,-6.467177718877792358e-02
4.628044087439775467e-03,4.457481205463409424e-02,2.317050471901893616e-02,-6.942102313041687012e-02
-1.770114526152610779e-02,-5.289534106850624084e-03,2.511660754680633545e-02,5.856909975409507751e-02
1.849312335252761841e-01,1.253753155469894409e-01,-8.676150441169738770e-02,-2.780936099588871002e-02
-8.856716006994247437e-02,6.399061530828475952e-02,-5.968228727579116821e-02,2.031095884740352631e-02
-7.157228142023086548e-02,-3.533045202493667603e-02,-1.315383911132812500e-01,-2.161825448274612427e-02
9.364580735564231873e-03,-9.142001718282699585e-02,2.313923463225364685e-02,-8.908741176128387451e-02
1.969712600111961365e-02,2.171321026980876923e-02,5.020919442176818848e-02,-3.170214220881462097e-02
-6.986113730818033218e-03,-1.331814229488372803e-01,-3.176202625036239624e-02,-1.229915581643581390e-02
3.455393761396408081e-02,1.398176071234047413e-03,2.548457495868206024e-02,-1.708976030349731445e-01
-2.014075592160224915e-02,3.605552762746810913e-02,-8.150187134742736816e-02,-5.820610746741294861e-02
-2.449384890496730804e-03,7.408407330513000488e-02,1.363974530249834061e-02,-3.095797635614871979e-02
-7.042436301708221436e-02,-9.032306075096130371e-02,3.630891814827919006e-02,7.729069143533706665e-02
1.688483506441116333e-01,-3.046215325593948364e-02,-1.074717268347740173e-01,3.659354895353317261e-02
-4.221554100513458252e-02,-2.155266515910625458e-02,-1.285396963357925415e-01,-8.806791156530380249e-02
2.631323598325252533e-02,-5.095352604985237122e-02,-1.824304163455963135e-01,-1.362027078866958618e-01
-1.717869341373443604e-01,4.491627588868141174e-02,4.053703695535659790e-02,1.638047397136688232e-02
-1.617280840873718262e-01,-1.963828504085540771e-02,2.155122719705104828e-02,-1.087017655372619629e-01
-3.525110334157943726e-02,3.590843081474304199e-02,-3.613967448472976685e-02,-6.152421701699495316e-03
5.828772112727165222e-02,5.233982205390930176e-02,7.220113277435302734e-02,5.427776277065277100e-02
-3.347037732601165771e-02,-1.172429975122213364e-02,4.427762702107429504e-02,-8.227729797363281250e-02
1.933066099882125854e-01,-1.548083499073982239e-03,1.129281818866729736e-01,8.169657550752162933e-03
4.857844114303588867e-02,-1.111500151455402374e-02,3.739520162343978882e-02,1.374736521393060684e-02
4.824608191847801208e-02,5.687920376658439636e-02,2.588688395917415619e-02,-5.388046056032180786e-02
-5.647657811641693115e-02,7.906333543360233307e-03,-1.251039803028106689e-01,5.458857119083404541e-02
8.754716068506240845e-02,3.521843627095222473e-02,3.778408095240592957e-02,1.015659701079130173e-02
-1.110294908285140991e-01,-5.085596814751625061e-02,-1.090832576155662537e-01,7.839457690715789795e-02
-5.196443572640419006e-02,-1.783100515604019165e-02,-1.163575705140829086e-02,3.874075040221214294e-02
-1.745675876736640930e-02,2.981414087116718292e-03,9.106963872909545898e-03,9.704464115202426910e-03
-2.005731314420700073e-02,2.743323147296905518e-02,2.573204413056373596e-02,-2.389254979789257050e-02
-3.609569743275642395e-02,-4.315843340009450912e-03,-1.133581846952438354e-01,-4.666706547141075134e-02
7.045791298151016235e-02,-5.491347983479499817e-02,5.479290150105953217e-03,-7.639244943857192993e-02
1.368151511996984482e-02,-3.446347638964653015e-02,-2.424255758523941040e-02,1.920522656291723251e-03
-4.746165871620178223e-02,6.789720058441162109e-02,1.784570366144180298e-01,-1.936767064034938812e-02
-9.916694834828376770e-03,-6.483155488967895508e-02,5.394519865512847900e-02,-3.262485563755035400e-02
2.708560414612293243e-02,4.665808007121086121e-02,-5.111214891076087952e-02,-1.029991209506988525e-01
7.226087898015975952e-02,2.629854716360569000e-03,-3.348933905363082886e-02,7.886642962694168091e-02
-2.231819182634353638e-02,-3.253786358982324600e-03,9.241581708192825317e-02,-3.881514072418212891e-02
4.900417104363441467e-02,-2.289082854986190796e-02,-5.389195680618286133e-02,7.136127352714538574e-02
-1.916080340743064880e-02,1.135708391666412354e-01,-6.709923595190048218e-02,4.331106320023536682e-02
-2.320123091340065002e-02,4.981445148587226868e-02,-4.849717766046524048e-02,-9.170554578304290771e-02
-9.507495909929275513e-02,3.321525175124406815e-03,-2.887419611215591431e-02,5.458403378725051880e-02
1.465922296047210693e-01,-1.476443707942962646e-01,2.056557871401309967e-02,-4.621984437108039856e-02
-1.635952852666378021e-02,-2.913319319486618042e-02,-1.137067601084709167e-01,-1.923402212560176849e-02
1.395175009965896606e-01,-6.556882988661527634e-03,-1.104588154703378677e-02,6.628423184156417847e-02
-1.272199004888534546e-01,1.673504523932933807e-02,1.521086692810058594e-02,5.842487886548042297e-02
-1.692504584789276123e-01,9.997843205928802490e-02,1.049986761063337326e-02,-3.765783458948135376e-02
-1.546752601861953735e-01,8.012100309133529663e-02,-1.497904956340789795e-01,1.207644119858741760e-01
-6.203874945640563965e-02,-1.572619527578353882e-01,1.961709745228290558e-02,-7.573506981134414673e-02
-3.230627998709678650e-02,3.582872822880744934e-02,1.325333565473556519e-01,-5.190247669816017151e-02
-4.201726242899894714e-02,1.661285907030105591e-01,-8.668730407953262329e-02,-1.667007058858871460e-01
-7.185948640108108521e-02,-8.038464002311229706e-03,2.104900404810905457e-02,-4.749280959367752075e-02
-7.052356004714965820e-02,-2.121411077678203583e-02,9.755283594131469727e-02,5.324197933077812195e-02
-7.174704968929290771e-02,-9.981141425669193268e-03,4.804876446723937988e-02,-1.265270635485649109e-02
-7.388021796941757202e-02,-3.438581153750419617e-02,-4.717193543910980225e-02,2.096408791840076447e-02
2.850623615086078644e-02,-1.863689534366130829e-02,-1.685185283422470093e-01,-3.565526381134986877e-02
-7.382537424564361572e-02,1.191221326589584351e-01,-7.701946049928665161e-02,-4.026308283209800720e-02
-1.250694394111633301e-01,-1.876536570489406586e-02,-4.222828894853591919e-02,-2.057364024221897125e-02
-9.348570555448532104e-02,5.507112294435501099e-02,-8.823458850383758545e-02,5.259198695421218872e-02
-1.081481277942657471e-01,-3.033180348575115204e-02,3.877465799450874329e-02,-9.063104540109634399e-02
-1.295000761747360229e-01,2.284042350947856903e-02,-6.493148207664489746e-02,-8.393067866563796997e-02
4.867251962423324585e-02,-1.959366491064429283e-03,-2.608597464859485626e-02,-4.693229869008064270e-02
4.657975584268569946e-02,-6.598866893909871578e-04,-3.424929745960980654e-04,-9.977901726961135864e-02
-1.192818116396665573e-02,1.603005453944206238e-03,-3.566145151853561401e-02,-4.253976792097091675e-02
4.617512226104736328e-02,-1.533057726919651031e-02,-7.371429819613695145e-03,3.213581815361976624e-02
2.060958743095397949e-02,-3.429105505347251892e-02,-2.771506272256374359e-02,-1.085619628429412842e-01
-9.945111721754074097e-02,9.227452427148818970e-02,-3.643326461315155029e-02,2.107168920338153839e-02
-9.944321354851126671e-04,4.675942286849021912e-02,-4.042886197566986084e-02,1.121079474687576294e-01
-1.003935784101486206e-01,-1.392861641943454742e-02,-1.774993538856506348e-02,4.480654001235961914e-02
-3.850684314966201782e-02,1.903114467859268188e-02,-1.571227423846721649e-02,-5.331411585211753845e-02
-4.074341803789138794e-02,-3.072150610387325287e-02,-1.940715909004211426e-01,-9.755691513419151306e-03
2.801681309938430786e-02,-6.098574027419090271e-02,1.362513378262519836e-02,-2.957433275878429413e-02
7.911616563796997070e-02,-5.022462457418441772e-02,-9.309308975934982300e-02,6.625031679868698120e-02
-1.388090383261442184e-02,1.802455820143222809e-02,-1.091345027089118958e-01,3.016223944723606110e-02
3.251458704471588135e-02,1.097129285335540771e-02,5.428428947925567627e-02,7.931624352931976318e-02
-2.013855148106813431e-03,-2.304549887776374817e-02,-1.444249898195266724e-01,-9.194182604551315308e-02
9.895423054695129395e-02,1.754220575094223022e-02,3.617382142692804337e-03,1.438733190298080444e-02
6.124422699213027954e-02,-4.433173313736915588e-02,-4.089974984526634216e-02,3.838539822027087212e-03
-2.188530005514621735e-02,5.027252063155174255e-02,-7.019248604774475098e-02,-1.602165848016738892e-01
4.917706921696662903e-02,-6.651094555854797363e-02,-1.645513693802058697e-03,-1.839186996221542358e-02
-5.140093713998794556e-02,-3.225880116224288940e-02,-4.357886500656604767e-03,-1.132600381970405579e-02
-5.042059347033500671e-02,-1.232393085956573486e-02,-9.392549283802509308e-03,6.503845006227493286e-02
-2.956799976527690887e-02,-9.162293374538421631e-02,1.697700917720794678e-01,-1.167346462607383728e-01
-4.762915149331092834e-02,-5.440852418541908264e-02,6.093902140855789185e-02,-1.618753932416439056e-02
-1.318151801824569702e-01,-2.742524817585945129e-02,-8.813936263322830200e-03,-1.607778854668140411e-02
1.271779239177703857e-01,3.311970457434654236e-02,-1.446946263313293457e-01,1.173555105924606323e-01
-9.675895795226097107e-03,-9.157316386699676514e-02,-5.829405412077903748e-02,-3.276513516902923584e-02
7.643472403287887573e-02,-5.946308374404907227e-02,-1.041638329625129700e-01,3.514092043042182922e-02
-3.225478902459144592e-02,-1.018204614520072937e-01,1.734668463468551636e-01,-1.373917236924171448e-02
