-3.229131922125816345e-02,-2.754086861386895180e-03,1.083399504423141479e-01,3.832443058490753174e-02
1.011537504382431507e-03,9.134083241224288940e-02,5.884675309062004089e-03,6.398355960845947266e-02
-5.391122773289680481e-02,9.640882723033428192e-03,3.641512617468833923e-02,6.646247953176498413e-02
-1.172408647835254669e-02,2.027184516191482544e-02,-4.668623581528663635e-02,-1.245622616261243820e-02
1.299759466201066971e-02,-8.543378114700317383e-02,-4.721384320873767138e-04,1.369259227067232132e-02
5.956223607063293457e-02,4.035069048404693604e-02,1.387632451951503754e-02,5.737918615341186523e-02
-5.636088177561759949e-02,-2.224240265786647797e-02,-1.335299015045166016e-01,4.651021678000688553e-03
-9.640072286128997803e-02,4.389037564396858215e-02,4.066718369722366333e-02,-5.566026642918586731e-02
-6.831750273704528809e-02,-1.152256503701210022e-01,-4.181269928812980652e-02,4.967710375785827637e-02
-1.910029724240303040e-02,4.651188850402832031e-03,3.523186221718788147e-02,-1.289780735969543457e-01
-1.146779581904411316e-01,-6.613744795322418213e-02,-5.770516768097877502e-02,3.271887823939323425e-02
2.247897535562515259e-02,6.626407615840435028e-03,-2.963450178503990173e-02,-2.787513844668865204e-02
2.626281417906284332e-02,-3.273471817374229431e-02,9.321590885519981384e-03,1.051307991147041321e-01
-4.695492237806320190e-02,7.367902994155883789e-02,-4.112472012639045715e-02,-3.738364670425653458e-03
-4.334465414285659790e-02,5.788569524884223938e-02,-1.657302142120897770e-03,8.165674656629562378e-02
-5.265393480658531189e-02,2.198572084307670593e-02,3.041507862508296967e-02,3.682451695203781128e-02
-9.347815997898578644e-03,3.514027968049049377e-02,2.812220901250839233e-02,8.902440965175628662e-02
1.640055514872074127e-02,5.808713845908641815e-03,-4.363656789064407349e-02,3.459147363901138306e-02
6.475897878408432007e-02,4.836357198655605316e-03,-5.234226956963539124e-02,1.008774414658546448e-01
2.090007066726684570e-02,2.893454581499099731e-02,2.233694121241569519e-02,-4.698694869875907898e-02
-1.115491762757301331e-01,2.169337123632431030e-02,3.112958744168281555e-03,-9.140543639659881592e-02
3.828861564397811890e-02,1.495382096618413925e-02,3.639445826411247253e-02,-2.705393731594085693e-02
3.432244062423706055e-02,7.702931761741638184e-02,1.578045822679996490e-02,-8.916574716567993164e-02
6.417711824178695679e-02,-7.390331476926803589e-03,-1.222138926386833191e-01,1.775787398219108582e-02
9.773976169526576996e-03,5.697747319936752319e-02,-5.308281630277633667e-02,7.180684246122837067e-03
3.986726328730583191e-02,2.308120205998420715e-02,-1.000095009803771973e-01,2.853881567716598511e-02
-7.793744653463363647e-02,-1.221826821565628052e-01,-6.897572427988052368e-02,-7.109282165765762329e-02
-4.391745850443840027e-02,1.977131143212318420e-02,-1.100412756204605103e-01,-1.074005365371704102e-01
3.283650055527687073e-02,-1.030100416392087936e-02,1.369334459304809570e-01,-1.621922552585601807e-01
-6.751652806997299194e-02,-3.870523348450660706e-02,-4.536255076527595520e-02,2.232038043439388275e-02
-3.030925430357456207e-02,-1.195550113916397095e-01,-3.614651039242744446e-02,3.801157698035240173e-02
-1.776839420199394226e-02,9.006112068891525269e-02,-3.095505386590957642e-02,1.450836379081010818e-02
-2.438208088278770447e-02,4.297365620732307434e-02,-2.020206488668918610e-02,-2.559512667357921600e-02
-5.853013321757316589e-02,-2.390607818961143494e-02,1.811328530311584473e-01,-9.784524142742156982e-02
-2.373366989195346832e-02,-1.927557028830051422e-02,5.768396332859992981e-02,1.206066273152828217e-02
6.751573830842971802e-02,1.901744306087493896e-02,-4.175509512424468994e-02,-1.105043012648820877e-02
2.820125222206115723e-02,5.664669722318649292e-02,-1.808478981256484985e-01,-1.753243058919906616e-02
4.407967254519462585e-02,-8.622458577156066895e-02,-8.417905867099761963e-02,6.663262099027633667e-02
-1.124993562698364258e-01,-7.966352254152297974e-02,1.367530971765518188e-01,3.808273002505302429e-02
-5.500622838735580444e-02,5.491827800869941711e-02,1.005361601710319519e-01,6.836331635713577271e-02
-3.320640325546264648e-02,-6.858748197555541992e-02,-3.874829784035682678e-02,-3.058765269815921783e-02
-6.534983962774276733e-02,-1.179306115955114365e-02,-5.496200174093246460e-02,-6.828718632459640503e-02
-3.335499763488769531e-02,-2.020750381052494049e-02,-3.010351397097110748e-02,2.466028556227684021e-02
-1.790777146816253662e-01,-8.994942903518676758e-02,-1.014059185981750488e-01,-7.941477000713348389e-02
-1.168793067336082458e-01,-3.943448513746261597e-02,-9.424037125427275896e-05,-1.514911949634552002e-01
1.048878878355026245e-01,-2.445493126288056374e-03,8.094128221273422241e-03,4.799554497003555298e-02
3.198962658643722534e-02,-1.117319315671920776e-01,4.976257681846618652e-02,-7.192871719598770142e-02
6.956046912819147110e-03,-2.449194341897964478e-02,-6.322351843118667603e-02,3.416606457903981209e-03
-6.025722622871398926e-02,-2.100591734051704407e-02,1.141690313816070557e-01,3.325048089027404785e-02
-4.100731015205383301e-02,1.435538660734891891e-02,-9.798031300306320190e-02,-3.765473142266273499e-02
3.455392643809318542e-02,-2.368715964257717133e-02,6.976501643657684326e-02,-1.229094341397285461e-01
7.382726762443780899e-03,-1.245950162410736084e-02,-7.955186814069747925e-02,6.585737317800521851e-02
2.136288583278656006e-02,4.055808763951063156e-03,-1.379531025886535645e-01,-3.805960714817047119e-02
-6.735115498304367065e-02,-1.821380481123924255e-02,9.727449715137481689e-02,-8.063633926212787628e-03
-1.805342733860015869e-02,-1.278087589889764786e-02,-1.451123654842376709e-01,5.583988875150680542e-02
-1.633276417851448059e-02,-2.892943099141120911e-02,-5.002025514841079712e-02,-7.064742594957351685e-02
-5.310667678713798523e-02,-2.467045187950134277e-02,4.911628365516662598e-02,3.489089757204055786e-02
-1.015526354312896729e-01,1.467886008322238922e-02,-9.604718536138534546e-02,1.920345798134803772e-02
-1.285611540079116821e-01,-1.223009079694747925e-02,1.025986205786466599e-02,2.551835030317306519e-02
-6.512394547462463379e-02,4.606677219271659851e-02,-1.517054042778909206e-03,-7.304140180349349976e-02
-5.756809562444686890e-02,4.759121220558881760e-03,9.201806783676147461e-02,-1.250883005559444427e-02
2.776781842112541199e-02,-5.524819716811180115e-02,-4.276425018906593323e-02,-1.336649060249328613e-01
2.613385207951068878e-02,-1.874581538140773773e-02,9.310747683048248291e-02,-2.063877694308757782e-02
-4.569019004702568054e-02,-4.886864125728607178e-02,2.557508274912834167e-02,7.055453956127166748e-03
-8.256760239601135254e-02,-5.924865230917930603e-02,-6.159850582480430603e-02,-8.243037015199661255e-02
-8.334763115271925926e-04,-1.092050522565841675e-01,1.298148632049560547e-01,4.081619158387184143e-02
-3.975685685873031616e-02,3.203570097684860229e-02,-1.790648698806762695e-02,-5.767422541975975037e-02
-4.675953090190887451e-02,-7.463504560291767120e-03,1.180742755532264709e-01,5.037470534443855286e-02
1.560057885944843292e-02,4.463569447398185730e-02,1.935403794050216675e-01,3.053922438994050026e-03
1.668837368488311768e-01,-3.528251126408576965e-02,1.656209677457809448e-02,-6.869020313024520874e-02
-1.009740084409713745e-01,-4.811685997992753983e-03,1.039082556962966919e-01,-8.294299244880676270e-02
-1.453137546777725220e-01,1.019913610070943832e-02,-2.118599414825439453e-02,1.575543358922004700e-02
1.943316683173179626e-02,-5.780680477619171143e-02,-2.965851128101348877e-02,1.324702519923448563e-03
-1.354559212923049927e-01,-1.409157179296016693e-02,1.689894683659076691e-02,6.285842508077621460e-02
1.287555098533630371e-01,-6.401339173316955566e-02,1.572074182331562042e-02,5.256332829594612122e-02
-1.470356434583663940e-01,7.615939527750015259e-02,-9.799729287624359131e-02,-1.243153735995292664e-01
3.947145119309425354e-02,-9.035840630531311035e-03,-4.603301361203193665e-02,2.394068054854869843e-02
9.719967842102050781e-03,-2.996212057769298553e-02,3.613549470901489258e-02,4.295965284109115601e-02
-1.410243064165115356e-01,-1.412335634231567383e-01,1.174255833029747009e-01,-8.606120944023132324e-02
2.262675762176513672e-02,-3.328291699290275574e-02,1.257717311382293701e-01,-4.454286396503448486e-02
-5.131960287690162659e-02,-1.054495722055435181e-01,3.836916014552116394e-02,-5.314350873231887817e-02
-7.251171767711639404e-02,9.068376570940017700e-02,-1.598136574029922485e-01,1.857729512266814709e-05
1.394056230783462524e-01,-1.359716244041919708e-02,3.364990651607513428e-02,7.996388524770736694e-02
-1.108259037137031555e-01,1.128531172871589661e-01,2.413742430508136749e-02,-3.425293415784835815e-02
-3.562737256288528442e-02,4.507119208574295044e-02,4.676971584558486938e-04,3.091200068593025208e-02
2.650834247469902039e-02,-8.765219151973724365e-02,-1.416762359440326691e-02,1.108624339103698730e-01
-4.163017496466636658e-03,8.331549912691116333e-02,1.236145850270986557e-02,6.952178478240966797e-02
-1.584754884243011475e-02,-3.793044388294219971e-02,-4.722941294312477112e-02,6.759507209062576294e-02
-9.541542828083038330e-02,-7.352227717638015747e-02,-8.230136334896087646e-02,2.046935819089412689e-02
4.766121134161949158e-02,-2.626519277691841125e-02,-9.803192317485809326e-02,7.219082862138748169e-02
9.946543723344802856e-03,2.746195532381534576e-02,8.647223003208637238e-03,6.681264936923980713e-02
9.598785638809204102e-02,1.197718605399131775e-01,-5.286974832415580750e-03,1.325999619439244270e-03
-1.062021702527999878e-01,1.202623248100280762e-01,1.756982691586017609e-02,6.887575984001159668e-02
-1.236962527036666870e-02,-1.121808215975761414e-02,2.631979994475841522e-02,-4.261955246329307556e-02
-1.568172574043273926e-01,1.540572196245193481e-01,-1.073980852961540222e-01,5.033341050148010254e-02
1.116116065531969070e-02,3.392755240201950073e-02,4.452814906835556030e-02,-8.920817822217941284e-02
-4.955381900072097778e-02,-1.263105962425470352e-02,-3.281208500266075134e-02,-1.102770399302244186e-02
-1.356806326657533646e-02,1.299725286662578583e-02,-1.351469010114669800e-01,1.797538064420223236e-02
1.364528387784957886e-02,-8.085148036479949951e-02,-8.179363608360290527e-02,-8.431536704301834106e-02
-6.783500313758850098e-02,-7.328286767005920410e-02,-7.808250840753316879e-03,-9.791113436222076416e-02
6.527213752269744873e-02,1.025775820016860962e-01,-5.294240266084671021e-02,-5.894389003515243530e-02
-3.260484337806701660e-02,-1.232637614011764526e-01,-1.069117709994316101e-02,7.676982134580612183e-02
4.892922937870025635e-02,-1.603463105857372284e-02,3.313297778367996216e-02,5.976572260260581970e-02
-4.407452791929244995e-02,-1.142479330301284790e-01,-6.915081292390823364e-02,2.200970426201820374e-02
9.027325361967086792e-02,-6.736508756875991821e-02,-5.542405694723129272e-02,-5.454530194401741028e-02
6.851399783045053482e-03,1.690751463174819946e-01,-7.816925644874572754e-02,-4.612205922603607178e-02
5.681481957435607910e-02,2.116529457271099091e-02,-6.226486712694168091e-02,-1.072848290205001831e-01
-4.577495157718658447e-02,-6.500684469938278198e-02,6.892259418964385986e-02,1.257665902376174927e-01
-7.499648630619049072e-02,2.250665565952658653e-03,-5.653096362948417664e-02,7.919692434370517731e-03
-2.165354043245315552e-01,-1.427746117115020752e-01,5.642126500606536865e-02,-6.762778759002685547e-02
-1.591213196516036987e-01,-9.541285783052444458e-02,-3.501352295279502869e-02,7.777176797389984131e-02
1.129222065210342407e-01,-4.825268313288688660e-02,-3.125052899122238159e-02,-8.725436776876449585e-02
-6.887605786323547363e-02,-1.183696165680885315e-01,6.550232321023941040e-02,-8.821198344230651855e-02
4.600529000163078308e-02,-2.211378701031208038e-02,4.602529481053352356e-02,-1.084620282053947449e-01
-1.800310797989368439e-02,-7.081247121095657349e-02,-4.621648043394088745e-02,-4.716562479734420776e-02
5.846628174185752869e-02,1.215896382927894592e-01,-1.844557225704193115e-01,3.821376711130142212e-02
1.641854271292686462e-02,-6.442388892173767090e-02,4.516197741031646729e-02,5.391597002744674683e-02
9.397275745868682861e-02,-5.980863049626350403e-02,-9.203573316335678101e-02,1.871563047170639038e-01
5.448580160737037659e-02,-1.625474542379379272e-02,-5.061420798301696777e-02,-1.056333705782890320e-01
-1.521311402320861816e-01,-1.278133243322372437e-01,1.220133081078529358e-01,-4.632532224059104919e-02
-5.042176693677902222e-02,-6.461602449417114258e-02,7.407702505588531494e-02,2.746771648526191711e-02
2.101546712219715118e-02,3.571867197751998901e-02,-2.587551251053810120e-02,9.847783297300338745e-02
-1.348719596862792969e-01,-4.354185611009597778e-02,1.089690327644348145e-01,7.733766688033938408e-04
-4.184419289231300354e-02,-5.364118516445159912e-02,-1.183106452226638794e-01,5.601172521710395813e-02
-3.226952999830245972e-02,7.929357886314392090e-02,-2.649352140724658966e-02,3.584279119968414307e-02
1.394080370664596558e-01,-7.099684327840805054e-03,-8.028202503919601440e-02,-3.910477086901664734e-02
-6.030055508017539978e-02,2.451394125819206238e-02,6.054683402180671692e-02,-1.546657532453536987e-01
2.673118002712726593e-02,-1.591667183674871922e-03,-8.870802074670791626e-02,7.780855521559715271e-03
-2.019961178302764893e-02,-1.155289486050605774e-01,1.331659257411956787e-01,1.021764948964118958e-01
-6.729922257363796234e-03,5.981161072850227356e-02,3.975649178028106689e-02,-4.011666774749755859e-02
2.212011814117431641e-02,1.410425268113613129e-02,8.799305558204650879e-02,1.188679486513137817e-01
-7.154973596334457397e-02,1.064595803618431091e-01,-7.346063852310180664e-02,6.601520627737045288e-02
6.852575391530990601e-02,1.605727523565292358e-02,1.095388755202293396e-01,4.150228574872016907e-02
-5.500251054763793945e-02,3.774521499872207642e-02,-1.359225623309612274e-02,9.288012236356735229e-02
3.207296133041381836e-02,1.324280947446823120e-01,-6.360708922147750854e-02,-9.684605896472930908e-02
-5.488653481006622314e-02,-1.636963337659835815e-02,1.244362145662307739e-01,-1.368872448801994324e-02
4.718536138534545898e-02,2.909774333238601685e-02,2.246588235720992088e-03,1.808283030986785889e-01
-1.467250585556030273e-01,5.461357161402702332e-02,4.325318709015846252e-02,5.784578993916511536e-02
4.158638417720794678e-02,-8.912242949008941650e-02,6.355179846286773682e-02,-6.074314564466476440e-02
3.024586848914623260e-02,-1.275218725204467773e-01,1.609615236520767212e-01,-3.115476295351982117e-02
-1.017890423536300659e-01,-4.908370785415172577e-03,-2.178248204290866852e-02,-4.578985646367073059e-02
-8.368974551558494568e-03,1.564772427082061768e-01,-5.044044926762580872e-02,6.834492832422256470e-02
-9.455185383558273315e-02,-1.028335392475128174e-01,-7.045479118824005127e-02,1.896081678569316864e-02
6.266397237777709961e-02,-8.804924786090850830e-03,-1.935594715178012848e-02,-5.686447024345397949e-02
1.178719699382781982e-01,7.814741134643554688e-02,4.212016239762306213e-02,3.544037789106369019e-02
-1.592895984649658203e-01,8.580955862998962402e-02,6.276756525039672852e-02,-2.298421924933791161e-03
-1.565368771553039551e-01,3.093594126403331757e-02,1.137466356158256531e-01,-3.404726088047027588e-02
-1.213551461696624756e-01,-7.211691886186599731e-02,-1.467782305553555489e-03,-6.677800416946411133e-02
-7.200056314468383789e-02,1.013507917523384094e-01,1.110228709876537323e-02,6.778584420680999756e-02
2.225475758314132690e-02,-8.614531718194484711e-03,-2.058561332523822784e-02,-4.508011043071746826e-02
-3.372034803032875061e-02,1.339193782769143581e-03,-1.196340546011924744e-01,4.560545459389686584e-02
-8.986598998308181763e-02,-6.263789534568786621e-02,-8.278912305831909180e-02,-7.205892354249954224e-02
-5.859133601188659668e-02,-7.203812152147293091e-02,-2.112601883709430695e-02,2.235727384686470032e-02
-5.169686302542686462e-02,1.874268054962158203e-02,-2.265373244881629944e-02,2.435143478214740753e-02
-3.371736034750938416e-02,-4.832317307591438293e-02,2.865570038557052612e-02,3.274957463145256042e-02
1.123317331075668335e-02,-1.219613775610923767e-01,-1.525704711675643921e-01,-4.279578104615211487e-02
-5.957072228193283081e-02,5.015578586608171463e-03,-7.926902174949645996e-02,1.472257310524582863e-03
-1.774251312017440796e-01,-5.615987628698348999e-02,4.988909512758255005e-02,4.620689526200294495e-02
-1.090643033385276794e-01,-3.587706387042999268e-02,-2.110795117914676666e-02,1.326196640729904175e-01
1.824025809764862061e-02,6.924638990312814713e-03,1.036879271268844604e-01,3.535377979278564453e-02
-8.286528289318084717e-02,-2.399783767759799957e-02,-8.288735151290893555e-02,2.897205762565135956e-02
3.304005786776542664e-02,3.830029070377349854e-02,1.706597744487226009e-03,-3.561113029718399048e-02
-1.045721173286437988e-01,1.431286707520484924e-02,4.048764705657958984e-02,-3.964686766266822815e-03
1.504080146551132202e-01,-2.507350407540798187e-02,4.020337015390396118e-02,-2.199311554431915283e-01
1.346704363822937012e-01,-8.604758977890014648e-02,3.419290855526924133e-02,-1.635452955961227417e-01
-9.699498116970062256e-02,-6.685061752796173096e-02,5.114615894854068756e-03,-5.341730080544948578e-03
8.003669232130050659e-02,3.176019340753555298e-02,-5.520424246788024902e-02,-4.711212962865829468e-02
1.708213984966278076e-01,2.208665758371353149e-02,2.081647329032421112e-02,2.582308836281299591e-02
4.218950495123863220e-02,4.538526013493537903e-02,-6.820836663246154785e-02,8.266702294349670410e-02
1.227087527513504028e-01,1.243254262953996658e-02,1.088140308856964111e-01,-1.590159982442855835e-01
-9.920884668827056885e-02,1.518322527408599854e-01,2.925320900976657867e-02,8.813578635454177856e-02
8.238659054040908813e-02,-3.877439349889755249e-02,9.415522962808609009e-02,-8.165964484214782715e-02
-7.135604321956634521e-02,-7.589201629161834717e-02,-2.195792831480503082e-02,-2.687695808708667755e-02
-3.164447844028472900e-02,-5.883540213108062744e-02,-8.457253128290176392e-02,2.284492179751396179e-02
-1.374899782240390778e-02,6.547621451318264008e-03,-6.678356975317001343e-02,8.411135524511337280e-02
2.554167620837688446e-02,-9.059736132621765137e-02,2.194611541926860809e-02,-2.360380813479423523e-02
-9.885080903768539429e-02,8.004112751223146915e-04,2.707477286458015442e-02,-3.070809692144393921e-02
-7.376421988010406494e-02,7.881088554859161377e-02,-4.216390475630760193e-02,-5.968266632407903671e-03
-7.473593950271606445e-02,-4.734916612505912781e-02,1.490131467580795288e-01,1.182800084352493286e-01
5.456182640045881271e-03,5.461386591196060181e-02,1.780773997306823730e-01,5.147317424416542053e-02
1.718402095139026642e-02,-1.803103387355804443e-01,-1.120737660676240921e-02,-1.718522012233734131e-01
5.770920962095260620e-02,-5.997614935040473938e-03,-8.752559311687946320e-03,3.499510139226913452e-02
9.405814856290817261e-02,-3.105112537741661072e-02,-5.884320661425590515e-02,-3.850491717457771301e-02
3.389402292668819427e-03,-5.280466377735137939e-02,-4.479067027568817139e-02,8.652355521917343140e-02
-3.832014277577400208e-02,1.437003165483474731e-02,-4.515694081783294678e-02,1.121692359447479248e-01
7.180020958185195923e-02,1.224916428327560425e-03,4.316721856594085693e-02,-4.293136298656463623e-03
8.484469354152679443e-02,-1.664243340492248535e-01,-6.303265690803527832e-02,4.197986423969268799e-02
1.234450489282608032e-01,4.001284018158912659e-02,-1.978169381618499756e-02,2.827841602265834808e-02
1.311264187097549438e-02,-3.551632398739457130e-03,-2.048998326063156128e-02,-5.165665224194526672e-02
6.331893801689147949e-02,1.168380025774240494e-02,-1.076017506420612335e-02,2.549111098051071167e-02
-8.075664192438125610e-02,2.764922194182872772e-02,1.719558984041213989e-01,6.567182950675487518e-03
2.284731902182102203e-02,-1.788914203643798828e-01,-1.173544898629188538e-01,-5.428428202867507935e-02
-9.083008766174316406e-02,4.505492001771926880e-02,1.368283852934837341e-02,6.609817594289779663e-02
1.036112532019615173e-01,3.483530879020690918e-02,-5.196274071931838989e-02,-1.829434782266616821e-01
-9.235347807407379150e-02,6.554359942674636841e-02,-6.212441250681877136e-02,7.970622926950454712e-02
