-2.255468815565109253e-02,-5.841480568051338196e-02,-1.512098498642444611e-02,5.526915192604064941e-02,1.604157090187072754e-01,-1.882837563753128052e-01,-8.142832666635513306e-02,1.127147525548934937e-01,1.199631616473197937e-01,5.489077046513557434e-02,3.737580776214599609e-02,-2.834943495690822601e-02,-7.399906218051910400e-02,1.003081128001213074e-01,-3.995074331760406494e-02,-5.980955064296722412e-02,-1.615198850631713867e-01,4.003195464611053467e-02,-6.066388636827468872e-02,-4.420537874102592468e-02,-1.322313211858272552e-02,4.449653439223766327e-03
6.256036460399627686e-02,-1.543272100389003754e-02,5.652180407196283340e-03,-9.429260343313217163e-02,1.288613080978393555e-01,-5.999702215194702148e-02,-1.423195842653512955e-02,-6.065497547388076782e-02,1.807025820016860962e-01,7.808818481862545013e-03,-6.961458921432495117e-02,1.483530271798372269e-02,-7.812330871820449829e-02,-1.964707821607589722e-01,3.430447354912757874e-02,-1.350306160748004913e-02,5.081023648381233215e-02,-8.183524012565612793e-02,-6.733076274394989014e-02,1.132837161421775818e-01,1.707301884889602661e-01,1.007505599409341812e-02
-2.893166989088058472e-02,5.614861845970153809e-02,-8.656916022300720215e-02,1.254020035266876221e-01,7.234178483486175537e-02,-9.922393411397933960e-02,-5.866258218884468079e-02,2.351107299327850342e-01,-1.960494369268417358e-01,2.234648317098617554e-01,7.302650809288024902e-02,5.531013943254947662e-03,-1.108737811446189880e-01,-1.338436156511306763e-01,-8.438899368047714233e-02,-4.366609454154968262e-02,-9.425009787082672119e-02,-4.699334502220153809e-02,6.210309639573097229e-02,6.071609258651733398e-02,-5.757418274879455566e-02,-2.547074668109416962e-02
7.166968286037445068e-02,8.771658688783645630e-02,1.615608930587768555e-01,1.042950227856636047e-01,-1.159640252590179443e-01,-1.908114850521087646e-01,-6.936542689800262451e-02,1.981873437762260437e-02,2.517561987042427063e-02,-5.026583001017570496e-02,-1.039582341909408569e-01,-1.876077987253665924e-02,-1.493492815643548965e-02,-1.460055261850357056e-02,-1.008178666234016418e-01,-8.246563374996185303e-02,4.637887328863143921e-02,-5.151005927473306656e-03,-5.640834569931030273e-02,3.391507640480995178e-02,2.639013901352882385e-02,9.497276693582534790e-02
-6.181146204471588135e-02,1.303650885820388794e-01,8.579117804765701294e-02,3.419021144509315491e-02,1.071688383817672729e-01,8.100590854883193970e-02,-1.369219273328781128e-01,-2.284864522516727448e-02,4.450631514191627502e-02,-2.045460194349288940e-01,1.245439425110816956e-01,-1.897038519382476807e-01,2.855153195559978485e-02,-1.835476607084274292e-01,2.746477723121643066e-01,1.361408531665802002e-01,-5.505873262882232666e-02,-2.769310586154460907e-02,-1.571190655231475830e-01,-4.775243625044822693e-02,1.185339391231536865e-01,7.898858189582824707e-02
-5.790443345904350281e-02,-1.833274029195308685e-02,1.698223501443862915e-02,-1.082234736531972885e-02,3.978192433714866638e-02,-1.440257132053375244e-01,3.231119771953672171e-04,-2.152262255549430847e-02,2.260699495673179626e-02,2.041435092687606812e-01,-2.979045966640114784e-03,-1.348780542612075806e-01,-1.212010681629180908e-01,7.544425874948501587e-02,5.372716486454010010e-02,-6.422818452119827271e-02,-7.603799551725387573e-02,-1.355289365164935589e-03,5.640492588281631470e-02,6.979058962315320969e-03,1.118108630180358887e-01,1.435845941305160522e-01
9.469722397625446320e-03,7.770169526338577271e-02,-1.215743198990821838e-01,-6.344139575958251953e-02,3.831706568598747253e-02,-1.975520700216293335e-02,-1.461222618818283081e-01,1.421651840209960938e-01,-1.273012906312942505e-01,-1.897045820951461792e-01,-5.173217132687568665e-02,-4.250696301460266113e-02,4.008518159389495850e-02,1.041790395975112915e-01,6.160581251606345177e-04,-1.233375743031501770e-01,2.119313925504684448e-02,6.266066431999206543e-02,1.081154122948646545e-01,-1.601122915744781494e-01,-9.522269666194915771e-02,-1.405022144317626953e-01
-1.572510600090026855e-01,9.685380756855010986e-02,1.302800178527832031e-01,2.266529798507690430e-01,9.336540102958679199e-02,-6.708289682865142822e-02,-1.213952992111444473e-02,-8.712245523929595947e-02,-8.626353740692138672e-02,-7.321226876229047775e-03,-6.868860125541687012e-02,1.147116720676422119e-01,-1.432981155812740326e-02,-4.686243087053298950e-02,3.108523972332477570e-02,1.960714012384414673e-01,4.348504822701215744e-03,9.253756701946258545e-02,-4.122589901089668274e-02,3.695352748036384583e-02,-1.669928580522537231e-01,-3.567740321159362793e-02
2.338259713724255562e-03,-5.036298558115959167e-02,-1.205600500106811523e-01,-1.893647387623786926e-02,3.256309404969215393e-02,-2.495372481644153595e-02,2.367792129516601562e-01,-9.492114186286926270e-02,3.562811389565467834e-02,-4.367524385452270508e-02,2.291329950094223022e-02,3.646557033061981201e-02,-1.667432636022567749e-01,4.123900551348924637e-03,3.150045871734619141e-02,2.923719026148319244e-02,-1.704373769462108612e-02,1.852943748235702515e-01,-8.484157174825668335e-02,1.879391670227050781e-01,1.190402917563915253e-02,-2.111234366893768311e-01
-1.903871297836303711e-01,3.311040112748742104e-03,-1.988722756505012512e-02,5.345192551612854004e-02,1.561667677015066147e-02,9.689317643642425537e-02,-3.567700088024139404e-02,2.363761886954307556e-03,1.344124227762222290e-01,-2.272050455212593079e-02,3.051955811679363251e-02,6.237778440117835999e-02,1.696535199880599976e-02,9.953342378139495850e-03,1.596556901931762695e-01,-1.927663981914520264e-01,1.511034183204174042e-02,4.506978765130043030e-02,-2.678525075316429138e-02,6.463448982685804367e-03,7.013893127441406250e-02,-1.926712244749069214e-01
-1.279289871454238892e-01,-1.073213852941989899e-02,-7.923405617475509644e-02,-7.924021035432815552e-02,-1.537212580442428589e-01,3.288128972053527832e-02,-9.707427024841308594e-02,4.630648717284202576e-02,-7.537227123975753784e-02,3.395507857203483582e-02,8.488491922616958618e-02,-5.304154381155967712e-02,2.332068681716918945e-01,-6.519006937742233276e-02,-6.292568147182464600e-02,1.119865924119949341e-01,-6.418896373361349106e-03,-5.143235251307487488e-02,-5.717259272933006287e-02,2.026107907295227051e-01,-1.663841456174850464e-01,1.090559512376785278e-01
3.298168256878852844e-02,1.299837231636047363e-01,-1.408669799566268921e-01,-9.112991392612457275e-02,-1.260762363672256470e-01,-7.532201707363128662e-02,-1.990384608507156372e-01,4.240534082055091858e-02,1.124092936515808105e-01,4.771800339221954346e-02,1.409168541431427002e-02,-6.698330398648977280e-03,8.938970416784286499e-02,7.170179486274719238e-02,-2.727152593433856964e-02,-1.282129287719726562e-01,-1.697359681129455566e-01,-2.488173171877861023e-02,-1.795910596847534180e-01,2.075261026620864868e-01,-1.096088066697120667e-01,2.397466637194156647e-02
2.524252980947494507e-02,-1.072750911116600037e-01,6.314979493618011475e-02,-2.306527458131313324e-02,7.421821355819702148e-02,2.001707851886749268e-01,-8.683512359857559204e-02,-1.105435192584991455e-01,5.156901478767395020e-02,-1.193483173847198486e-01,-5.991705507040023804e-02,2.547075413167476654e-02,-1.078039333224296570e-01,8.172763884067535400e-02,-6.413006782531738281e-02,-1.158152706921100616e-02,-3.236921504139900208e-02,8.948432654142379761e-02,-1.138782501220703125e-01,-1.458422392606735229e-01,-1.180686801671981812e-01,2.420323789119720459e-01
-6.596833467483520508e-02,7.242314051836729050e-03,1.175789237022399902e-01,5.879081785678863525e-02,9.585118293762207031e-02,1.419079303741455078e-02,-1.368240918964147568e-02,-1.229016669094562531e-02,5.906799435615539551e-02,1.141787841916084290e-01,7.731352001428604126e-02,-7.881320267915725708e-02,-1.715996861457824707e-02,-2.101636957377195358e-03,-2.079409360885620117e-01,-5.493510141968727112e-02,1.604089289903640747e-01,-1.136938855051994324e-01,6.258332729339599609e-02,9.478366374969482422e-02,5.901482701301574707e-02,-1.354514062404632568e-01
1.624957174062728882e-01,-1.552066206932067871e-01,-1.489041838794946671e-02,-7.877177000045776367e-02,2.970417439937591553e-01,-3.915932402014732361e-02,-1.552154123783111572e-01,8.615715056657791138e-02,-7.668303698301315308e-02,-5.175627768039703369e-02,-4.185702279210090637e-02,3.588877618312835693e-02,2.475079707801342010e-02,8.273164927959442139e-02,6.710364669561386108e-02,2.887724339962005615e-01,1.563045829534530640e-01,-1.127336397767066956e-01,-4.867320880293846130e-03,-1.329190284013748169e-01,3.495861589908599854e-02,3.415950760245323181e-02
-7.253783196210861206e-02,-6.144363805651664734e-02,9.162522852420806885e-02,1.748072355985641479e-01,5.037529021501541138e-02,-5.286783725023269653e-02,-4.105342552065849304e-02,-1.607976704835891724e-01,-3.003578167408704758e-03,-3.336479514837265015e-02,-9.413903951644897461e-02,-1.521128565073013306e-01,2.611480094492435455e-02,-2.288995683193206787e-02,6.113176047801971436e-02,3.244950249791145325e-02,4.451391287147998810e-03,-1.737187951803207397e-01,6.945739686489105225e-02,-1.904314458370208740e-01,-7.511999458074569702e-02,3.356261551380157471e-02
-1.370389610528945923e-01,5.001000687479972839e-02,-2.061837464570999146e-01,-3.185003297403454781e-03,-1.353728920221328735e-01,7.967211306095123291e-02,-4.670789465308189392e-02,2.864621579647064209e-02,-2.570246579125523567e-03,-2.862607873976230621e-02,2.556535974144935608e-02,6.386937201023101807e-02,-7.650268822908401489e-02,1.699220389127731323e-01,6.427938491106033325e-02,3.524317592382431030e-02,1.046831458806991577e-01,-1.293483842164278030e-02,-1.091690659523010254e-01,-1.017504706978797913e-01,1.835592091083526611e-02,-5.563257634639739990e-02
-8.700587600469589233e-02,-1.452088356018066406e-02,-2.911663651466369629e-01,-6.475383043289184570e-02,1.505545824766159058e-01,1.988944560289382935e-01,-1.668687462806701660e-01,1.705302298069000244e-01,-1.764041185379028320e-01,8.446359634399414062e-02,7.834598422050476074e-02,-1.665682718157768250e-02,-3.771176934242248535e-02,-1.698948629200458527e-02,-1.197701543569564819e-01,-5.611333250999450684e-02,3.670223057270050049e-02,8.910284191370010376e-02,-1.223019063472747803e-01,6.316401064395904541e-02,5.770382285118103027e-02,1.895998232066631317e-02
-1.150130480527877808e-01,-1.430782675743103027e-01,9.168411791324615479e-02,-1.237812712788581848e-01,-3.730769455432891846e-02,6.777270883321762085e-02,5.632932856678962708e-02,1.653559058904647827e-01,-7.438801694661378860e-03,-5.268071219325065613e-02,2.515239641070365906e-02,-9.169415384531021118e-02,-1.183588951826095581e-01,1.778746545314788818e-01,4.387071728706359863e-02,2.156605385243892670e-02,2.802248001098632812e-01,1.026373505592346191e-01,6.662131100893020630e-02,5.906349793076515198e-02,-3.830305486917495728e-02,-1.935718581080436707e-02
6.362079083919525146e-02,1.048720180988311768e-01,-8.328769356012344360e-02,4.320019111037254333e-02,-7.116523385047912598e-02,-9.881934151053428650e-03,5.940876528620719910e-02,1.716280006803572178e-03,5.710814893245697021e-02,9.788062423467636108e-02,-3.248942270874977112e-02,3.860423713922500610e-02,-1.208966299891471863e-01,8.777939528226852417e-02,8.497648686170578003e-02,2.311620675027370453e-02,-5.796286836266517639e-02,-4.374600201845169067e-02,-1.459268387407064438e-02,-1.081668213009834290e-01,-9.350021928548812866e-02,5.748761817812919617e-02
7.358717918395996094e-02,1.881513297557830811e-01,-3.881750255823135376e-02,5.574239045381546021e-02,3.191017359495162964e-02,3.668590262532234192e-02,-1.638948470354080200e-01,-6.526558846235275269e-02,5.922188982367515564e-03,-1.885823905467987061e-01,-9.027111530303955078e-02,1.095242500305175781e-01,2.350248582661151886e-02,-1.438091397285461426e-01,9.516731649637222290e-02,2.754013538360595703e-01,-1.501253098249435425e-01,2.486246079206466675e-02,1.321412902325391769e-02,9.995285421609878540e-02,-2.810956165194511414e-02,1.870867311954498291e-01
-2.531482838094234467e-02,-8.860602974891662598e-03,3.141900524497032166e-02,-1.744715273380279541e-01,-1.573750227689743042e-01,1.343900412321090698e-01,-6.209487095475196838e-02,8.772074431180953979e-02,-7.964468095451593399e-04,-5.587251484394073486e-02,-3.028908744454383850e-02,-9.540606290102005005e-02,9.594062715768814087e-02,-4.328052327036857605e-02,-5.447152629494667053e-02,6.914853304624557495e-02,8.679592050611972809e-03,-3.207581117749214172e-02,-7.384438812732696533e-02,7.241513580083847046e-02,1.085585951805114746e-01,-2.553858160972595215e-01
-1.858726590871810913e-01,-1.387369781732559204e-01,1.302111148834228516e-01,3.465560823678970337e-02,5.781761929392814636e-02,-1.175151169300079346e-01,1.001809835433959961e-01,2.213530987501144409e-01,1.694174408912658691e-01,-9.320685267448425293e-02,7.598119229078292847e-02,-1.920558512210845947e-02,-2.038278989493846893e-02,8.381006866693496704e-02,8.260621130466461182e-02,-2.857735566794872284e-02,-4.074443504214286804e-02,6.167647242546081543e-02,2.542661875486373901e-02,3.724544867873191833e-02,-5.357732623815536499e-02,-3.162013133987784386e-03
-4.135173186659812927e-02,-2.320399284362792969e-01,-8.353205025196075439e-02,-7.526021800003945827e-04,5.278695374727249146e-02,9.700602293014526367e-02,-3.394352272152900696e-02,-3.736103884875774384e-03,-2.318682149052619934e-02,5.967445205897092819e-03,6.867308635264635086e-03,4.376434721052646637e-03,-2.741237170994281769e-02,-3.336931392550468445e-02,9.806317090988159180e-02,1.251918524503707886e-01,3.884717822074890137e-02,-1.948081105947494507e-01,-3.565422445535659790e-02,-7.172922790050506592e-02,7.567041367292404175e-02,-1.016228422522544861e-01
1.484192460775375366e-01,-7.394204288721084595e-02,-1.871681772172451019e-02,3.239005804061889648e-02,2.253541201353073120e-01,1.143848448991775513e-01,4.272611811757087708e-03,-9.831565618515014648e-02,2.033871226012706757e-02,7.311205845326185226e-03,6.296828389167785645e-02,3.434963524341583252e-02,-3.037486039102077484e-02,4.062782973051071167e-02,1.449222210794687271e-02,-4.867552220821380615e-02,-1.684526354074478149e-01,1.062886714935302734e-01,-2.595555968582630157e-02,1.238301545381546021e-01,-6.538279820233583450e-03,-6.465703994035720825e-02
1.566025167703628540e-01,-1.338025927543640137e-01,3.960882499814033508e-02,-5.019284784793853760e-02,1.422553062438964844e-01,1.547379344701766968e-01,5.774621665477752686e-02,2.608644366264343262e-01,-2.632208466529846191e-01,-1.966127008199691772e-02,-6.769182626157999039e-03,-9.354315698146820068e-03,-1.363261789083480835e-01,-1.474075168371200562e-01,-3.879673406481742859e-02,2.677271664142608643e-01,1.326769143342971802e-01,-8.995867520570755005e-02,-4.908442124724388123e-02,1.025364547967910767e-01,5.200565233826637268e-02,-2.820737361907958984e-01
7.981958985328674316e-02,1.232721507549285889e-01,-1.267630606889724731e-01,3.076871111989021301e-02,2.012506425380706787e-01,9.371592849493026733e-02,-8.754411828704178333e-04,7.031664252281188965e-02,-3.650692105293273926e-02,-9.591002017259597778e-02,4.808785021305084229e-02,-1.314534544944763184e-01,-5.431703105568885803e-02,-3.576988726854324341e-02,-6.449594348669052124e-02,2.180234342813491821e-01,-1.198762655258178711e-01,-1.458505839109420776e-01,-7.242308557033538818e-02,6.537033617496490479e-02,-1.459686309099197388e-01,-9.839499369263648987e-03
8.370641618967056274e-02,5.605989322066307068e-02,-8.619858324527740479e-02,1.153591871261596680e-01,-9.739595465362071991e-03,2.476174682378768921e-01,-1.640467792749404907e-01,9.242372959852218628e-02,-1.462839543819427490e-01,-1.231247708201408386e-01,2.518413960933685303e-02,1.843026578426361084e-01,2.547882031649351120e-03,6.922900676727294922e-02,-9.267088025808334351e-02,1.021014451980590820e-01,7.004680484533309937e-02,-1.413885504007339478e-01,1.303805261850357056e-01,-2.282590605318546295e-02,2.018989250063896179e-02,2.225222066044807434e-03
-1.366640329360961914e-01,-1.593599915504455566e-01,4.984515160322189331e-02,-2.222994901239871979e-02,1.107401028275489807e-01,1.391189992427825928e-01,-9.968343377113342285e-02,6.625217944383621216e-02,-5.435739457607269287e-02,6.289115548133850098e-02,-1.326615661382675171e-01,-1.455061733722686768e-01,-3.014198131859302521e-02,-1.391189545392990112e-01,1.924468874931335449e-01,2.008098959922790527e-01,-1.080792210996150970e-02,8.695219457149505615e-02,8.893107064068317413e-03,6.337672472000122070e-02,-1.378015726804733276e-01,-7.045456767082214355e-02
7.729450613260269165e-02,8.585474640130996704e-02,-3.347982093691825867e-02,1.339269131422042847e-01,-5.792652070522308350e-02,2.118604332208633423e-01,4.665580112487077713e-03,-6.139383837580680847e-02,9.222582727670669556e-02,-1.442801207304000854e-02,-8.632978796958923340e-02,1.068947240710258484e-01,-1.870985478162765503e-01,-2.289151214063167572e-02,1.076458245515823364e-01,-1.378275901079177856e-01,-1.167816743254661560e-01,-3.585381433367729187e-02,-2.786500193178653717e-02,-2.599441632628440857e-02,2.343782223761081696e-02,4.602354392409324646e-02
3.710970655083656311e-02,-3.119805455207824707e-02,1.421617418527603149e-01,5.563931073993444443e-03,-8.545099757611751556e-03,1.897258311510086060e-01,-1.408339291810989380e-01,1.564346700906753540e-01,7.423318177461624146e-02,1.036989986896514893e-01,4.410196095705032349e-03,5.249978601932525635e-02,-5.886080488562583923e-02,1.115094572305679321e-01,1.430729031562805176e-02,7.096166163682937622e-02,-2.756284363567829132e-02,-1.227929666638374329e-01,-1.436359435319900513e-01,8.257681131362915039e-02,-1.090113893151283264e-01,-1.115143373608589172e-01
-8.305375277996063232e-02,-1.182686239480972290e-01,-1.530251204967498779e-01,-7.232655584812164307e-02,-4.166488349437713623e-02,-2.854081615805625916e-02,1.247357502579689026e-01,3.471889719367027283e-02,1.313115656375885010e-01,2.668655244633555412e-03,3.873204067349433899e-02,-1.366900056600570679e-01,-6.053125858306884766e-02,1.593371629714965820e-01,1.866672486066818237e-01,-6.005712202750146389e-04,-5.985507369041442871e-02,7.703933864831924438e-02,-6.923931837081909180e-02,-6.452876329421997070e-02,1.235096380114555359e-01,5.947220697999000549e-02
-6.963337212800979614e-02,1.661944836378097534e-01,-6.047654524445533752e-02,-1.380794346332550049e-01,-2.453276962041854858e-01,-1.468853950500488281e-01,-1.387886255979537964e-01,-1.004442274570465088e-01,-1.108764787204563618e-03,-8.205576241016387939e-02,-4.626882448792457581e-02,8.617716282606124878e-02,1.036544963717460632e-01,-4.982247948646545410e-02,1.168774813413619995e-01,-9.451708942651748657e-02,-1.280578523874282837e-01,9.479200839996337891e-02,-1.021201461553573608e-01,1.076551228761672974e-01,-8.877673000097274780e-02,4.217152018100023270e-03
1.248089894652366638e-01,-6.853389739990234375e-02,4.363050311803817749e-02,-3.788643516600131989e-03,1.676409095525741577e-01,2.037312462925910950e-02,-1.231222972273826599e-01,1.648610532283782959e-01,-1.217392310500144958e-01,-2.736882679164409637e-02,-8.720774203538894653e-02,-4.116747900843620300e-02,-1.938093751668930054e-01,-1.111049875617027283e-01,-7.774426043033599854e-02,1.434727162122726440e-01,-3.807098418474197388e-02,1.274950802326202393e-01,-1.113277301192283630e-02,-1.998394280672073364e-01,-2.044077515602111816e-01,5.366819351911544800e-02
1.188770234584808350e-01,-1.335677411407232285e-02,5.671844631433486938e-02,2.988546714186668396e-02,1.973490118980407715e-01,-9.154071658849716187e-02,4.890818521380424500e-02,1.294516921043395996e-01,-1.164699718356132507e-01,-3.635769337415695190e-02,1.517393589019775391e-01,-1.241992264986038208e-01,2.257143408060073853e-01,3.763999417424201965e-02,-2.500706613063812256e-01,-1.516879349946975708e-01,-1.458048522472381592e-01,2.094046771526336670e-01,-6.150611490011215210e-02,5.018181726336479187e-02,-4.012581892311573029e-03,2.830647490918636322e-02
1.295536104589700699e-02,-1.346136331558227539e-01,-2.024833485484123230e-02,1.381160318851470947e-02,9.577783942222595215e-02,3.877251967787742615e-02,-9.142551571130752563e-02,1.507416833192110062e-02,-1.079577952623367310e-01,-2.972384914755821228e-02,1.985372602939605713e-02,3.236106410622596741e-02,1.463972628116607666e-01,7.341302186250686646e-02,4.677000269293785095e-02,-4.408517852425575256e-02,8.812520653009414673e-03,1.237921565771102905e-01,1.541198045015335083e-01,1.438402384519577026e-01,-4.565141350030899048e-02,-1.271172314882278442e-01
5.000223964452743530e-02,6.482163816690444946e-02,1.777900615707039833e-03,-1.144963204860687256e-01,3.720961883664131165e-02,3.097228519618511200e-02,1.418356131762266159e-02,-1.550380289554595947e-01,4.667681828141212463e-02,3.622402250766754150e-02,8.501524105668067932e-03,-7.450056821107864380e-02,6.998486816883087158e-02,-9.130284935235977173e-02,8.995166979730129242e-03,-4.258280992507934570e-02,1.010893937200307846e-02,-2.392107434570789337e-02,7.700554281473159790e-02,-4.288821667432785034e-02,4.414536058902740479e-02,9.944824874401092529e-02
-5.043879151344299316e-02,-5.865665618330240250e-03,-1.899379678070545197e-02,-2.993650920689105988e-02,2.590228915214538574e-01,6.358750909566879272e-02,1.462609972804784775e-02,6.095745041966438293e-02,1.409015804529190063e-01,-2.583882957696914673e-02,-1.830516606569290161e-01,4.716199636459350586e-02,4.574601352214813232e-02,-5.030822753906250000e-02,8.146201819181442261e-02,-3.876583650708198547e-02,-8.149947971105575562e-02,2.947985939681529999e-02,3.090215474367141724e-02,-1.346153020858764648e-01,1.875977069139480591e-01,-7.064831443130970001e-03
1.174858808517456055e-01,3.410399705171585083e-02,-8.279335498809814453e-02,-1.495854407548904419e-01,-2.619602344930171967e-02,-9.601525217294692993e-02,8.039526641368865967e-02,-4.315429553389549255e-02,7.473528385162353516e-02,9.588188678026199341e-02,6.709088385105133057e-02,1.211215704679489136e-01,1.086461320519447327e-01,3.659535199403762817e-02,-2.594020403921604156e-02,1.101836711168289185e-01,4.764512553811073303e-02,2.046355456113815308e-01,-1.353432424366474152e-02,-8.490645885467529297e-02,-6.280485540628433228e-02,1.518719047307968140e-01
-7.669474929571151733e-02,-7.302197813987731934e-02,1.239958498626947403e-02,2.770367311313748360e-03,-5.428968742489814758e-02,-6.448514759540557861e-02,1.011625975370407104e-01,3.038536570966243744e-02,7.483710348606109619e-02,8.460336923599243164e-02,8.804297447204589844e-02,1.436038166284561157e-01,2.360996231436729431e-02,-5.434525012969970703e-02,1.267288625240325928e-01,-1.050735414028167725e-01,8.495266549289226532e-03,-9.176592528820037842e-02,-3.607695549726486206e-02,-1.228870674967765808e-01,-7.192698121070861816e-02,1.229213848710060120e-01
-2.150067836046218872e-01,2.194047905504703522e-02,1.748719513416290283e-01,1.937392652034759521e-01,-1.026795580983161926e-01,-7.097002863883972168e-02,1.445385534316301346e-02,2.402006983757019043e-01,-1.862355172634124756e-01,-2.618937939405441284e-02,1.012011617422103882e-01,7.441955059766769409e-02,-1.695735901594161987e-01,-2.359971962869167328e-02,1.133736446499824524e-01,1.581717580556869507e-01,1.127965748310089111e-01,3.767482191324234009e-02,4.741409420967102051e-02,-3.562749549746513367e-02,1.359251141548156738e-01,-6.813234090805053711e-02
-1.049337536096572876e-01,4.313053190708160400e-02,1.450947672128677368e-02,3.466934431344270706e-04,4.613228142261505127e-02,1.151160746812820435e-01,4.374331980943679810e-02,6.622201204299926758e-02,-4.615636542439460754e-02,-1.734586209058761597e-01,4.152856767177581787e-02,-1.803016662597656250e-01,-1.083873584866523743e-02,4.342426836956292391e-04,-8.740139007568359375e-02,-5.717148259282112122e-02,5.868479982018470764e-02,1.124640367925167084e-02,8.331048488616943359e-02,-1.284326463937759399e-01,7.076466083526611328e-02,9.299673140048980713e-03
-8.810365945100784302e-02,1.320041567087173462e-01,2.526894584298133850e-02,-6.948373466730117798e-02,3.390929661691188812e-03,8.363012969493865967e-02,-5.593875423073768616e-02,-1.124178245663642883e-01,-1.105021759867668152e-01,-1.065252721309661865e-01,-8.019421249628067017e-02,-6.299078464508056641e-02,-2.112845331430435181e-02,-1.732913553714752197e-01,-2.226278185844421387e-01,2.335869371891021729e-01,3.187972903251647949e-01,7.729864120483398438e-02,1.861850619316101074e-01,-2.754969000816345215e-01,-5.481482297182083130e-02,-3.539909422397613525e-02
7.592839747667312622e-02,-1.757882237434387207e-01,4.045622423291206360e-02,-1.469891369342803955e-01,1.221484839916229248e-01,3.990757092833518982e-02,-2.717393040657043457e-01,-2.988802641630172729e-02,-9.119720757007598877e-02,-1.693259924650192261e-01,-1.476282924413681030e-01,-2.214499413967132568e-01,6.037237495183944702e-02,-8.896700455807149410e-04,-3.602087125182151794e-02,6.927728652954101562e-02,-8.162570744752883911e-02,-5.056349188089370728e-02,5.142320692539215088e-02,-3.050594218075275421e-02,-6.586499512195587158e-03,9.815183281898498535e-02
3.006316721439361572e-02,-1.594771631062030792e-02,6.982922554016113281e-03,1.636673510074615479e-02,6.191586703062057495e-02,1.512867659330368042e-01,-4.231384769082069397e-02,-1.149631738662719727e-01,-1.243410445749759674e-02,-7.407633215188980103e-02,1.032763049006462097e-01,7.076264917850494385e-02,5.760520696640014648e-02,-1.718543171882629395e-01,-2.665431238710880280e-02,2.175037264823913574e-01,1.390736997127532959e-01,-1.039622500538825989e-01,-1.117139384150505066e-01,-1.784597523510456085e-02,1.053629741072654724e-01,1.331676393747329712e-01
8.551821857690811157e-02,-8.653360418975353241e-03,3.516595438122749329e-02,1.812745779752731323e-01,-2.690292522311210632e-02,4.981886968016624451e-02,-1.359903663396835327e-01,-4.861075431108474731e-02,-8.190400153398513794e-02,-7.641012966632843018e-02,-9.684762358665466309e-02,-8.610035292804241180e-03,1.097252294421195984e-01,1.378327328711748123e-02,3.112406134605407715e-01,1.583254337310791016e-02,-3.179486468434333801e-02,1.009649597108364105e-02,8.781686425209045410e-02,1.275005936622619629e-01,-3.470979630947113037e-02,1.249972172081470490e-02
2.045563049614429474e-02,5.173352733254432678e-02,-9.646437317132949829e-02,1.826350986957550049e-01,9.133245050907135010e-02,-1.839882582426071167e-01,-7.136137038469314575e-02,9.557403624057769775e-02,5.473041534423828125e-02,-5.202550441026687622e-02,2.035036869347095490e-02,3.030801750719547272e-02,1.418559104204177856e-01,-2.883752621710300446e-02,-1.674372404813766479e-01,2.337237596511840820e-01,-3.276103362441062927e-02,-1.487756986171007156e-02,3.511983202770352364e-03,-9.008651971817016602e-02,-1.772047579288482666e-01,1.169287934899330139e-01
-2.656024182215332985e-03,-3.188753724098205566e-01,9.118518978357315063e-02,-2.249191701412200928e-01,9.423268586397171021e-02,-1.531950980424880981e-01,-2.295480072498321533e-01,9.596273303031921387e-02,6.413342803716659546e-02,-4.651448130607604980e-02,-1.594556570053100586e-01,2.326149307191371918e-02,-8.319815620779991150e-03,2.669029682874679565e-02,-2.041769027709960938e-01,-5.746076256036758423e-02,4.862936586141586304e-02,-9.214531630277633667e-02,2.594285607337951660e-01,3.667908906936645508e-02,-8.467619121074676514e-02,-1.206659525632858276e-01
6.602246314287185669e-03,-2.854175120592117310e-02,2.395919263362884521e-01,1.032161936163902283e-01,-7.201565802097320557e-02,-6.869464367628097534e-02,1.279142964631319046e-02,-6.230027228593826294e-02,3.758861916139721870e-03,1.448134779930114746e-01,2.881578542292118073e-02,3.410037979483604431e-02,-7.644806802272796631e-02,-4.033371806144714355e-02,-8.193667232990264893e-02,2.662320621311664581e-02,1.375173311680555344e-02,4.313145205378532410e-02,5.556250922381877899e-03,2.876616315916180611e-03,-5.978906992822885513e-03,-1.882481873035430908e-01
8.881194144487380981e-02,-2.387289702892303467e-02,6.040726974606513977e-02,-1.819064095616340637e-02,2.565201520919799805e-01,2.567933686077594757e-02,-3.869938477873802185e-02,-2.278779447078704834e-01,-2.198541723191738129e-02,-3.910699114203453064e-02,-3.255554661154747009e-02,5.502817779779434204e-02,7.423381507396697998e-02,5.035219714045524597e-02,-6.225156038999557495e-02,1.329198479652404785e-01,-1.209889259189367294e-02,2.643055096268653870e-02,1.973134875297546387e-01,-3.306030854582786560e-02,-1.618789881467819214e-01,1.359123922884464264e-02
