-3.474592044949531555e-02,7.945219054818153381e-03,-7.789585739374160767e-02,-3.649005293846130371e-02
9.372475743293762207e-02,2.554000169038772583e-02,-4.735722020268440247e-02,-3.129776194691658020e-02
-3.570548444986343384e-02,1.407393962144851685e-01,-1.527943611145019531e-01,-1.166007816791534424e-01
8.591653779149055481e-03,-6.486640125513076782e-02,-1.010392457246780396e-01,-1.717052073217928410e-03
2.343715913593769073e-02,-5.879762396216392517e-02,-9.732284583151340485e-03,1.096334457397460938e-01
1.327537149190902710e-01,-8.207659423351287842e-02,-1.518371105194091797e-01,1.259222179651260376e-01
-9.727139258757233620e-04,-9.512924402952194214e-02,-2.289689332246780396e-02,7.790844887495040894e-03
-7.162269949913024902e-02,1.690856814384460449e-01,4.829699546098709106e-02,-5.779651552438735962e-02
-5.830013658851385117e-03,2.666378580033779144e-02,-1.223375350236892700e-01,-1.361890323460102081e-02
-5.903486907482147217e-02,-2.093011699616909027e-02,1.639477014541625977e-01,-6.552895531058311462e-03
4.255371913313865662e-02,-1.597302705049514771e-01,-1.860160380601882935e-02,1.264745146036148071e-01
-5.823478568345308304e-03,-8.831435441970825195e-02,-5.922992900013923645e-02,-2.183540025725960732e-03
2.830414846539497375e-02,1.069382205605506897e-01,-3.593398258090019226e-03,-1.546008288860321045e-01
6.129485741257667542e-02,-4.210698604583740234e-02,-1.454711556434631348e-01,9.095464646816253662e-02
-5.056654289364814758e-02,4.831825569272041321e-02,3.179071843624114990e-02,-1.761409789323806763e-01
9.210717678070068359e-02,8.661711961030960083e-02,-5.584936589002609253e-02,2.747839549556374550e-03
-1.289602965116500854e-01,-8.982186764478683472e-02,6.252264976501464844e-02,2.110161073505878448e-02
-1.284102499485015869e-01,1.344609856605529785e-01,5.752229690551757812e-02,-9.041115641593933105e-02
5.013487860560417175e-02,1.853447989560663700e-03,-3.515681624412536621e-02,-1.480494905263185501e-02
3.393718972802162170e-02,5.030048079788684845e-03,-1.144459471106529236e-02,-6.149830669164657593e-02
2.712698653340339661e-02,5.552373453974723816e-02,3.369385004043579102e-02,3.691965714097023010e-02
3.628741251304745674e-03,3.253021463751792908e-02,-9.302814304828643799e-02,1.437232643365859985e-01
7.530672848224639893e-02,5.427957698702812195e-02,-8.240713179111480713e-02,-1.209284737706184387e-01
-3.896548971533775330e-02,-5.248378589749336243e-02,1.483939471654593945e-03,-2.149982377886772156e-02
-2.771734446287155151e-02,-2.577025257050991058e-02,7.355204224586486816e-02,-2.829460240900516510e-02
7.603554427623748779e-02,-1.121138408780097961e-01,6.155028194189071655e-02,2.368913777172565460e-02
-5.113485455513000488e-02,-1.882785372436046600e-02,3.238089010119438171e-02,-9.578590095043182373e-02
4.813381284475326538e-02,3.660286217927932739e-02,3.178011998534202576e-02,1.437198650091886520e-02
6.367112696170806885e-02,-1.071463301777839661e-01,-2.168318070471286774e-02,-4.694389551877975464e-02
-4.460779577493667603e-02,-3.155421465635299683e-03,7.717904448509216309e-02,7.304172217845916748e-02
2.556613460183143616e-02,-4.803509637713432312e-02,-2.532985247671604156e-02,6.693089753389358521e-02
-6.627305597066879272e-02,-5.134199932217597961e-02,-9.101434051990509033e-02,8.508533239364624023e-02
1.439763009548187256e-01,7.200973480939865112e-02,9.738429635763168335e-02,-2.401769161224365234e-02
-2.228236757218837738e-02,-1.743960678577423096e-01,1.902587525546550751e-02,2.987341023981571198e-03
1.375748515129089355e-01,7.360044121742248535e-02,-1.087143551558256149e-03,6.366377696394920349e-03
-9.642555960454046726e-04,-2.599710971117019653e-02,-7.262631505727767944e-02,2.837104955688118935e-03
-1.467868834733963013e-01,1.051405817270278931e-01,-6.402605772018432617e-02,-5.350521579384803772e-02
7.584480941295623779e-02,4.539058357477188110e-02,-2.342841215431690216e-02,1.051714196801185608e-01
4.694025963544845581e-02,-6.575715541839599609e-02,1.287924796342849731e-01,-1.409267485141754150e-01
-7.885277271270751953e-02,5.610768869519233704e-02,9.442657232284545898e-02,1.039063837379217148e-02
3.580978885293006897e-02,-7.619142532348632812e-02,-8.432111144065856934e-02,4.090462345629930496e-03
2.244068309664726257e-02,-1.217487230896949768e-01,2.886648289859294891e-02,3.856103867292404175e-02
1.642032712697982788e-02,-2.219690680503845215e-01,7.309306412935256958e-02,2.290476858615875244e-02
-2.087622694671154022e-02,1.075370330363512039e-02,-1.906350441277027130e-02,-3.902612626552581787e-02
-5.361070856451988220e-03,2.322668023407459259e-02,-4.851809889078140259e-02,9.862872958183288574e-02
1.784918084740638733e-02,1.076928060501813889e-02,3.515042737126350403e-02,3.917004540562629700e-02
-1.838094368577003479e-02,1.041421219706535339e-01,1.783936470746994019e-02,-1.058378741145133972e-01
-5.811399593949317932e-02,5.268566310405731201e-02,-1.422625333070755005e-01,-1.432975009083747864e-02
-8.384484797716140747e-02,-3.682702407240867615e-02,3.184709697961807251e-02,5.625358223915100098e-02
-3.937243670225143433e-02,-4.187961295247077942e-02,4.758244752883911133e-02,-4.972369968891143799e-02
-2.510082907974720001e-02,8.229432255029678345e-02,4.071423783898353577e-02,6.652785837650299072e-02
1.536502316594123840e-02,7.580668199807405472e-03,3.705539554357528687e-02,1.402687374502420425e-02
1.334209740161895752e-01,7.542200386524200439e-02,-1.503097824752330780e-02,-1.944951340556144714e-02
-7.934495806694030762e-02,-1.374405771493911743e-01,1.248781681060791016e-01,-1.564071141183376312e-02
1.555105596780776978e-01,-5.397905781865119934e-02,-6.109390780329704285e-02,-5.853696912527084351e-02
5.639948695898056030e-02,3.262787312269210815e-02,1.354392617940902710e-01,-7.366020232439041138e-02
-7.924403995275497437e-02,1.934096653712913394e-04,-2.715363539755344391e-02,-4.251503199338912964e-02
-1.145386025309562683e-01,-4.555092379450798035e-02,-9.147758036851882935e-02,-1.728410087525844574e-02
-2.752191200852394104e-02,3.033499792218208313e-02,-3.118756785988807678e-02,6.705370731651782990e-03
-1.336801350116729736e-01,-3.388448432087898254e-02,-2.910766052082180977e-03,-3.111438639461994171e-02
-1.084326878190040588e-01,-1.357141584157943726e-01,-2.986841276288032532e-02,-6.227980554103851318e-02
-6.290889577940106392e-04,3.670522570610046387e-02,1.811037212610244751e-02,-8.815414458513259888e-02
5.099165719002485275e-04,-2.153804153203964233e-02,9.850764181464910507e-04,9.943081438541412354e-02
-6.110681220889091492e-02,-9.202878177165985107e-02,6.691806763410568237e-02,-4.288008436560630798e-02
6.781855970621109009e-02,-4.770975559949874878e-03,-6.810721755027770996e-02,7.659536600112915039e-02
-2.119732275605201721e-02,-3.629140555858612061e-03,1.045745238661766052e-01,1.076249256730079651e-01
1.904372684657573700e-02,5.405860394239425659e-02,1.533132493495941162e-01,8.612917363643646240e-02
-7.905177772045135498e-02,-1.080160439014434814e-01,1.049863845109939575e-01,-9.322483092546463013e-02
1.603783518075942993e-01,-1.299702227115631104e-01,-2.152460813522338867e-02,7.649719715118408203e-02
8.267042227089405060e-03,2.946707606315612793e-02,-1.621946990489959717e-01,2.384942024946212769e-02
1.325657665729522705e-01,-9.088197723031044006e-03,9.438957087695598602e-03,-6.292055547237396240e-02
4.942007828503847122e-03,-2.418653108179569244e-02,7.187301665544509888e-02,6.185987498611211777e-03
6.951766461133956909e-02,-5.305225960910320282e-03,4.036608338356018066e-02,-8.999257534742355347e-02
-6.526821106672286987e-02,1.296554319560527802e-02,6.944727897644042969e-02,1.494334638118743896e-01
1.821853592991828918e-02,9.057656675577163696e-02,-9.647872298955917358e-02,-1.149418801069259644e-01
-1.058161556720733643e-01,-3.630317747592926025e-02,-3.489832580089569092e-02,-8.348063565790653229e-03
-1.972520202398300171e-01,-8.517112582921981812e-02,-8.513646572828292847e-02,1.099552884697914124e-01
-4.198296368122100830e-02,-6.285572797060012817e-02,-1.211206540465354919e-01,1.377488393336534500e-02
-8.037723600864410400e-03,2.462395699694752693e-03,-4.247591271996498108e-02,5.702972784638404846e-02
-1.037983819842338562e-01,-4.488590732216835022e-02,-7.874764502048492432e-02,4.169646278023719788e-02
1.475798245519399643e-02,4.067968204617500305e-02,-5.018995702266693115e-02,-1.095979847013950348e-02
-1.520199030637741089e-01,-5.605420097708702087e-02,-2.274339320138096809e-03,-7.701314985752105713e-02
-4.903661087155342102e-03,-2.118459343910217285e-02,1.136541459709405899e-02,3.410521894693374634e-02
-6.015404686331748962e-02,-4.673802107572555542e-02,3.925625234842300415e-02,5.214284360408782959e-02
-6.565281003713607788e-02,-8.917515724897384644e-02,-1.022791638970375061e-01,7.017555832862854004e-02
-9.015493839979171753e-02,-2.180540189146995544e-02,-8.978129178285598755e-02,6.802166253328323364e-02
1.735109835863113403e-02,-3.452843229752033949e-04,6.928458809852600098e-02,-5.838940292596817017e-02
-1.093486472964286804e-01,-9.150809049606323242e-02,2.166569791734218597e-02,-2.426440641283988953e-02
2.389330230653285980e-02,-2.188694290816783905e-02,-2.798217535018920898e-02,-4.021533951163291931e-02
5.918234214186668396e-02,7.311272621154785156e-02,9.462621994316577911e-03,3.191416338086128235e-02
-7.926277816295623779e-02,-4.674885794520378113e-02,-7.536125183105468750e-02,-4.391830042004585266e-02
4.114294424653053284e-02,-8.105302602052688599e-02,5.381594970822334290e-02,-4.048548266291618347e-02
2.770960517227649689e-02,-3.657285496592521667e-02,-5.603424273431301117e-03,-2.385021559894084930e-02
-3.957910835742950439e-02,-7.204761356115341187e-02,-6.217833608388900757e-02,4.272486642003059387e-02
4.333740100264549255e-02,6.762514263391494751e-02,-3.071423619985580444e-02,-6.695733964443206787e-02
-1.356555223464965820e-01,-4.653414338827133179e-02,-4.061824455857276917e-02,-1.538779027760028839e-02
8.363557606935501099e-02,6.737527251243591309e-02,-3.265512734651565552e-02,1.830548048019409180e-02
2.753634937107563019e-02,5.086941528134047985e-04,-1.277126967906951904e-01,1.121564060449600220e-01
-4.839241877198219299e-02,4.478846490383148193e-02,1.896446384489536285e-02,-1.459787487983703613e-01
-5.990556627511978149e-02,-9.307588636875152588e-02,-4.077605530619621277e-02,1.794224232435226440e-02
-9.025324136018753052e-02,-6.929507851600646973e-02,7.189308851957321167e-02,-2.916702069342136383e-02
-5.195866338908672333e-03,-7.160519808530807495e-02,9.401365183293819427e-03,-2.769615873694419861e-02
-1.212757900357246399e-01,-5.295410752296447754e-02,-8.055700361728668213e-02,9.189949184656143188e-02
-1.098885759711265564e-01,2.061167173087596893e-02,1.103314310312271118e-01,-1.134226545691490173e-01
-1.083307713270187378e-02,2.822979725897312164e-02,2.333396486937999725e-02,4.483261331915855408e-02
6.140843033790588379e-02,9.787811338901519775e-02,-3.280149027705192566e-02,-5.513691809028387070e-03
3.025285713374614716e-02,-5.407668184489011765e-03,3.475198149681091309e-02,-1.827329024672508240e-02
3.344656201079487801e-03,5.568063631653785706e-02,-7.247975468635559082e-02,5.599702522158622742e-02
1.125065535306930542e-01,3.493937477469444275e-02,-3.557430952787399292e-02,-1.060027815401554108e-02
-2.634637244045734406e-02,-4.684489965438842773e-02,3.282739967107772827e-02,-1.793330651707947254e-03
-6.860134657472372055e-03,5.010224506258964539e-02,-6.009558588266372681e-02,5.435100570321083069e-02
1.431937236338853836e-02,1.788236796855926514e-01,2.090701647102832794e-02,-2.255322039127349854e-02
3.434525057673454285e-02,6.900787353515625000e-02,1.707840710878372192e-03,-1.538487896323204041e-02
-3.968686331063508987e-03,3.855701908469200134e-02,2.201081067323684692e-02,9.862259961664676666e-03
-7.349106017500162125e-03,-1.081461012363433838e-01,8.428627997636795044e-02,-2.689170241355895996e-01
3.710557892918586731e-02,5.531379580497741699e-02,-2.932508476078510284e-02,-8.079484850168228149e-02
-1.795325614511966705e-02,1.028555259108543396e-01,-6.349834799766540527e-02,5.908787995576858521e-02
-1.019104663282632828e-02,-7.792726904153823853e-02,-1.235004961490631104e-01,-8.460852503776550293e-02
-1.379761695861816406e-01,-2.117104455828666687e-02,-2.186569012701511383e-02,1.907765120267868042e-02
2.003173381090164185e-01,-3.282780526205897331e-03,8.874239772558212280e-02,4.878683760762214661e-02
-7.353404164314270020e-02,4.282252117991447449e-02,-4.215322434902191162e-02,1.211791485548019409e-01
-7.583410479128360748e-03,6.491345912218093872e-02,-7.842812687158584595e-02,-2.659157477319240570e-02
4.379624966531991959e-03,-3.908295929431915283e-02,7.861166447401046753e-02,3.315800055861473083e-02
-2.687781117856502533e-02,-2.054610252380371094e-01,3.425795957446098328e-02,2.350257709622383118e-02
-5.122663825750350952e-02,4.423953592777252197e-02,-1.210179775953292847e-01,1.537253148853778839e-02
1.519939396530389786e-03,-4.161836951971054077e-02,3.185721114277839661e-02,3.051186166703701019e-02
-4.664021357893943787e-02,2.265159413218498230e-02,-7.213480025529861450e-02,-1.012175306677818298e-01
-3.477497398853302002e-02,1.991904526948928833e-02,-1.371584273874759674e-02,-1.143034473061561584e-01
5.886000022292137146e-02,4.646098986268043518e-02,7.485391199588775635e-02,1.328935660421848297e-02
-8.099464327096939087e-02,9.073693305253982544e-03,-1.515974476933479309e-02,-7.464886456727981567e-02
-8.350758813321590424e-03,5.119606480002403259e-02,-7.293787598609924316e-02,1.438337564468383789e-01
-5.453062430024147034e-02,2.085060998797416687e-02,1.174496784806251526e-01,-1.064674556255340576e-01
-9.198433905839920044e-02,5.110350996255874634e-02,-1.046330481767654419e-01,-1.947819590568542480e-01
-2.483029849827289581e-02,3.021624125540256500e-02,1.116733253002166748e-01,-1.106466352939605713e-01
-1.169347241520881653e-01,-7.285139989107847214e-03,-8.242946118116378784e-02,3.133490215986967087e-03
-1.584318578243255615e-01,4.234719648957252502e-02,2.104252204298973083e-02,-2.402299316599965096e-03
-5.653629451990127563e-02,-6.085752695798873901e-02,-5.370589345693588257e-02,-1.006959658116102219e-02
-2.901487611234188080e-02,1.380737721920013428e-01,8.599741384387016296e-03,2.250147424638271332e-02
-1.905078068375587463e-02,1.064719185233116150e-01,-6.561160832643508911e-02,-6.170882657170295715e-02
5.248633772134780884e-02,5.101845413446426392e-02,-1.112971678376197815e-01,1.656367033720016479e-01
1.267007738351821899e-01,5.233077332377433777e-03,-7.630763202905654907e-02,-3.930665925145149231e-02
2.710467204451560974e-02,1.080584526062011719e-02,-2.026756666600704193e-02,-7.753346860408782959e-02
2.537423931062221527e-02,-6.017350777983665466e-02,-1.991882920265197754e-02,-4.343914240598678589e-02
1.297176331281661987e-01,-1.163992062211036682e-01,1.782774366438388824e-02,2.749331295490264893e-02
5.211719498038291931e-02,1.015929579734802246e-01,7.245822995901107788e-02,-1.210065409541130066e-01
5.357829481363296509e-02,2.093182131648063660e-02,1.674104332923889160e-01,-6.922800093889236450e-02
-1.229868605732917786e-01,1.495239324867725372e-02,-2.505756728351116180e-02,-2.479504980146884918e-02
-1.788504794239997864e-02,1.063384953886270523e-02,2.975924313068389893e-02,-1.145873293280601501e-01
-5.096632055938243866e-03,-9.511218219995498657e-02,3.516780212521553040e-02,-3.608439117670059204e-02
-8.350544609129428864e-03,-9.256260469555854797e-03,-2.093021385371685028e-02,4.545032978057861328e-02
-4.033216834068298340e-02,1.367844920605421066e-02,1.419936120510101318e-01,3.798582125455141068e-03
-1.478812992572784424e-01,9.962913580238819122e-03,3.912476450204849243e-02,8.237623423337936401e-02
1.762268841266632080e-01,-1.449218243360519409e-01,1.141191460192203522e-02,-1.000675857067108154e-01
-1.032162010669708252e-01,-3.362495824694633484e-02,-7.145286351442337036e-02,-1.037230342626571655e-01
7.782955653965473175e-03,-9.241157025098800659e-02,-4.386088997125625610e-02,-8.637649007141590118e-03
3.524403274059295654e-02,9.732318669557571411e-02,2.226783894002437592e-02,3.163128718733787537e-02
-4.360869526863098145e-02,-9.838676452636718750e-02,-3.005795553326606750e-02,-1.414591819047927856e-02
2.182329539209604263e-03,-1.041440293192863464e-01,-4.455802217125892639e-02,1.096350327134132385e-02
1.734481193125247955e-02,7.552326470613479614e-02,7.758250460028648376e-03,1.465363893657922745e-02
2.317037433385848999e-02,-2.127650529146194458e-01,-1.217809505760669708e-03,1.059717871248722076e-02
-6.218151189386844635e-03,-1.471437066793441772e-01,1.628305390477180481e-02,-1.480711251497268677e-01
-5.264255404472351074e-02,3.860794752836227417e-02,-1.583201810717582703e-03,-4.524336382746696472e-02
-6.284832209348678589e-02,6.332712620496749878e-02,-5.163446441292762756e-02,2.522003836929798126e-02
-5.194409936666488647e-02,1.164141949266195297e-02,5.519406870007514954e-03,-1.050503477454185486e-01
-5.482805427163839340e-03,-1.561314165592193604e-01,-5.061472207307815552e-02,-1.868163235485553741e-02
-7.520552724599838257e-02,-8.999029174447059631e-03,-9.391769766807556152e-03,-1.021078228950500488e-01
1.694884523749351501e-02,8.375959843397140503e-02,-1.314329802989959717e-01,6.650819629430770874e-02
4.177211225032806396e-02,-1.717020422220230103e-01,-1.220531668514013290e-02,-2.196710743010044098e-02
-5.339773371815681458e-02,-4.095549508929252625e-02,-2.303169481456279755e-02,-3.576517477631568909e-02
-1.063326373696327209e-01,1.530352234840393066e-02,6.289993226528167725e-02,-4.663321003317832947e-02
4.445905983448028564e-02,5.275994539260864258e-02,8.426675572991371155e-03,-1.494270935654640198e-02
7.603578269481658936e-02,-2.136830613017082214e-02,-6.181329023092985153e-03,-5.016049370169639587e-02
-4.668391495943069458e-02,1.783787310123443604e-01,-8.173312246799468994e-02,5.366070196032524109e-02
-8.393419533967971802e-02,-1.032363027334213257e-01,7.835814030840992928e-04,8.314391970634460449e-02
-1.143508590757846832e-02,1.451363563537597656e-01,-1.635577827692031860e-01,-3.354128450155258179e-02
-3.798313438892364502e-02,-1.081699505448341370e-01,2.411917783319950104e-02,-2.457143366336822510e-02
1.420449814759194851e-03,1.993702538311481476e-02,-1.496105920523405075e-02,-3.981017693877220154e-02
-1.052229553461074829e-01,-1.090566366910934448e-01,6.192776840180158615e-03,9.487877786159515381e-02
-5.468072835355997086e-03,-1.124073117971420288e-01,-2.339490689337253571e-02,-4.061823710799217224e-03
-5.145280808210372925e-02,4.086879640817642212e-02,-5.535933002829551697e-02,-1.334535628557205200e-01
3.389078751206398010e-02,-1.072320416569709778e-01,-6.537416577339172363e-02,-7.047189027070999146e-02
-6.651857495307922363e-02,6.661792099475860596e-02,1.017232052981853485e-02,7.159385085105895996e-02
1.623090356588363647e-02,-6.515774130821228027e-02,-3.185693174600601196e-02,-1.406342387199401855e-01
-8.288132958114147186e-04,-5.824709683656692505e-02,-9.523963555693626404e-03,-1.810664869844913483e-02
